0.649902 -0.322756
0.650391 -0.322308
0.650879 -0.321861
0.651367 -0.321413
0.651855 -0.320966
0.652344 -0.320518
0.652832 -0.32007
0.65332 -0.319623
0.653809 -0.319175
0.654297 -0.318727
0.654785 -0.318279
0.655273 -0.317832
0.655762 -0.317384
0.65625 -0.316936
0.656738 -0.316488
0.657227 -0.316041
0.657715 -0.315593
0.658203 -0.315145
0.658691 -0.314697
0.65918 -0.31425
0.659668 -0.313802
0.660156 -0.313354
0.660645 -0.312906
0.661133 -0.312458
0.661621 -0.31201
0.662109 -0.311562
0.662598 -0.311115
0.663086 -0.310667
0.663574 -0.310219
0.664062 -0.309771
0.664551 -0.309323
0.665039 -0.308875
0.665527 -0.308427
0.666016 -0.307979
0.666504 -0.307531
0.666992 -0.307083
0.66748 -0.306635
0.667969 -0.306187
0.668457 -0.305739
0.668945 -0.305291
0.669434 -0.304843
0.669922 -0.304395
0.67041 -0.303947
0.670898 -0.303499
0.671387 -0.303051
0.671875 -0.302603
0.672363 -0.302155
0.672852 -0.301706
0.67334 -0.301258
0.673828 -0.30081
0.674316 -0.300362
0.674805 -0.299914
0.675293 -0.299466
0.675781 -0.299018
0.67627 -0.298569
0.676758 -0.298121
0.677246 -0.297673
0.677734 -0.297225
0.678223 -0.296777
0.678711 -0.296328
0.679199 -0.29588
0.679688 -0.295432
0.680176 -0.294984
0.680664 -0.294535
0.681152 -0.294087
0.681641 -0.293639
0.682129 -0.29319
0.682617 -0.292742
0.683105 -0.292294
0.683594 -0.291846
0.684082 -0.291397
0.68457 -0.290949
0.685059 -0.2905
0.685547 -0.290052
0.686035 -0.289604
0.686523 -0.289155
0.687012 -0.288707
0.6875 -0.288259
0.687988 -0.28781
0.688477 -0.287362
0.688965 -0.286913
0.689453 -0.286465
0.689941 -0.286016
0.69043 -0.285568
0.690918 -0.285119
0.691406 -0.284671
0.691895 -0.284222
0.692383 -0.283774
0.692871 -0.283325
0.693359 -0.282877
0.693848 -0.282428
0.694336 -0.28198
0.694824 -0.281531
0.695312 -0.281083
0.695801 -0.280634
0.696289 -0.280186
0.696777 -0.279737
0.697266 -0.279288
0.697754 -0.27884
0.698242 -0.278391
0.69873 -0.277942
0.699219 -0.277494
0.699707 -0.277045
0.700195 -0.276597
0.700684 -0.276148
0.701172 -0.275699
0.70166 -0.275251
0.702148 -0.274802
0.702637 -0.274353
0.703125 -0.273904
0.703613 -0.273456
0.704102 -0.273007
0.70459 -0.272558
0.705078 -0.272109
0.705566 -0.271661
0.706055 -0.271212
0.706543 -0.270763
0.707031 -0.270314
0.70752 -0.269866
0.708008 -0.269417
0.708496 -0.268968
0.708984 -0.268519
0.709473 -0.26807
0.709961 -0.267621
0.710449 -0.267173
0.710938 -0.266724
0.711426 -0.266275
0.711914 -0.265826
0.712402 -0.265377
0.712891 -0.264928
0.713379 -0.264479
0.713867 -0.26403
0.714355 -0.263582
0.714844 -0.263133
0.715332 -0.262684
0.71582 -0.262235
0.716309 -0.261786
0.716797 -0.261337
0.717285 -0.260888
0.717773 -0.260439
0.718262 -0.25999
0.71875 -0.259541
0.719238 -0.259092
0.719727 -0.258643
0.720215 -0.258194
0.720703 -0.257745
0.721191 -0.257296
0.72168 -0.256847
0.722168 -0.256398
0.722656 -0.255949
0.723145 -0.2555
0.723633 -0.25505
0.724121 -0.254601
0.724609 -0.254152
0.725098 -0.253703
0.725586 -0.253254
0.726074 -0.252805
0.726562 -0.252356
0.727051 -0.251907
0.727539 -0.251458
0.728027 -0.251008
0.728516 -0.250559
0.729004 -0.25011
0.729492 -0.249661
0.72998 -0.249212
0.730469 -0.248762
0.730957 -0.248313
0.731445 -0.247864
0.731934 -0.247415
0.732422 -0.246966
0.73291 -0.246516
0.733398 -0.246067
0.733887 -0.245618
0.734375 -0.245169
0.734863 -0.244719
0.735352 -0.24427
0.73584 -0.243821
0.736328 -0.243371
0.736816 -0.242922
0.737305 -0.242473
0.737793 -0.242024
0.738281 -0.241574
0.73877 -0.241125
0.739258 -0.240676
0.739746 -0.240226
0.740234 -0.239777
0.740723 -0.239327
0.741211 -0.238878
0.741699 -0.238429
0.742188 -0.237979
0.742676 -0.23753
0.743164 -0.23708
0.743652 -0.236631
0.744141 -0.236182
0.744629 -0.235732
0.745117 -0.235283
0.745605 -0.234833
0.746094 -0.234384
0.746582 -0.233934
0.74707 -0.233485
0.747559 -0.233036
0.748047 -0.232586
0.748535 -0.232137
0.749023 -0.231687
0.749512 -0.231238
0.75 -0.230788
0.750488 -0.230339
0.750977 -0.229889
0.751465 -0.229439
0.751953 -0.22899
0.752441 -0.22854
0.75293 -0.228091
0.753418 -0.227641
0.753906 -0.227192
0.754395 -0.226742
0.754883 -0.226293
0.755371 -0.225843
0.755859 -0.225393
0.756348 -0.224944
0.756836 -0.224494
0.757324 -0.224044
0.757812 -0.223595
0.758301 -0.223145
0.758789 -0.222696
0.759277 -0.222246
0.759766 -0.221796
0.760254 -0.221347
0.760742 -0.220897
0.76123 -0.220447
0.761719 -0.219998
0.762207 -0.219548
0.762695 -0.219098
0.763184 -0.218648
0.763672 -0.218199
0.76416 -0.217749
0.764648 -0.217299
0.765137 -0.21685
0.765625 -0.2164
0.766113 -0.21595
0.766602 -0.2155
0.76709 -0.215051
0.767578 -0.214601
0.768066 -0.214151
0.768555 -0.213701
0.769043 -0.213251
0.769531 -0.212802
0.77002 -0.212352
0.770508 -0.211902
0.770996 -0.211452
0.771484 -0.211002
0.771973 -0.210553
0.772461 -0.210103
0.772949 -0.209653
0.773438 -0.209203
0.773926 -0.208753
0.774414 -0.208303
0.774902 -0.207853
0.775391 -0.207404
0.775879 -0.206954
0.776367 -0.206504
0.776855 -0.206054
0.777344 -0.205604
0.777832 -0.205154
0.77832 -0.204704
0.778809 -0.204254
0.779297 -0.203804
0.779785 -0.203354
0.780273 -0.202904
0.780762 -0.202455
0.78125 -0.202005
0.781738 -0.201555
0.782227 -0.201105
0.782715 -0.200655
0.783203 -0.200205
0.783691 -0.199755
0.78418 -0.199305
0.784668 -0.198855
0.785156 -0.198405
0.785645 -0.197955
0.786133 -0.197505
0.786621 -0.197055
0.787109 -0.196605
0.787598 -0.196155
0.788086 -0.195705
0.788574 -0.195254
0.789062 -0.194804
0.789551 -0.194354
0.790039 -0.193904
0.790527 -0.193454
0.791016 -0.193004
0.791504 -0.192554
0.791992 -0.192104
0.79248 -0.191654
0.792969 -0.191204
0.793457 -0.190754
0.793945 -0.190304
0.794434 -0.189853
0.794922 -0.189403
0.79541 -0.188953
0.795898 -0.188503
0.796387 -0.188053
0.796875 -0.187603
0.797363 -0.187153
0.797852 -0.186702
0.79834 -0.186252
0.798828 -0.185802
0.799316 -0.185352
0.799805 -0.184902
0.800293 -0.184452
0.800781 -0.184001
0.80127 -0.183551
0.801758 -0.183101
0.802246 -0.182651
0.802734 -0.1822
0.803223 -0.18175
0.803711 -0.1813
0.804199 -0.18085
0.804688 -0.1804
0.805176 -0.179949
0.805664 -0.179499
0.806152 -0.179049
0.806641 -0.178599
0.807129 -0.178148
0.807617 -0.177698
0.808105 -0.177248
0.808594 -0.176797
0.809082 -0.176347
0.80957 -0.175897
0.810059 -0.175447
0.810547 -0.174996
0.811035 -0.174546
0.811523 -0.174096
0.812012 -0.173645
0.8125 -0.173195
0.812988 -0.172745
0.813477 -0.172294
0.813965 -0.171844
0.814453 -0.171394
0.814941 -0.170943
0.81543 -0.170493
0.815918 -0.170043
0.816406 -0.169592
0.816895 -0.169142
0.817383 -0.168691
0.817871 -0.168241
0.818359 -0.167791
0.818848 -0.16734
0.819336 -0.16689
0.819824 -0.166439
0.820312 -0.165989
0.820801 -0.165539
0.821289 -0.165088
0.821777 -0.164638
0.822266 -0.164187
0.822754 -0.163737
0.823242 -0.163287
0.82373 -0.162836
0.824219 -0.162386
0.824707 -0.161935
0.825195 -0.161485
0.825684 -0.161034
0.826172 -0.160584
0.82666 -0.160133
0.827148 -0.159683
0.827637 -0.159232
0.828125 -0.158782
0.828613 -0.158331
0.829102 -0.157881
0.82959 -0.15743
0.830078 -0.15698
0.830566 -0.156529
0.831055 -0.156079
0.831543 -0.155628
0.832031 -0.155178
0.83252 -0.154727
0.833008 -0.154277
0.833496 -0.153826
0.833984 -0.153376
0.834473 -0.152925
0.834961 -0.152475
0.835449 -0.152024
0.835938 -0.151574
0.836426 -0.151123
0.836914 -0.150673
0.837402 -0.150222
0.837891 -0.149771
0.838379 -0.149321
0.838867 -0.14887
0.839355 -0.14842
0.839844 -0.147969
0.840332 -0.147519
0.84082 -0.147068
0.841309 -0.146617
0.841797 -0.146167
0.842285 -0.145716
0.842773 -0.145266
0.843262 -0.144815
0.84375 -0.144364
0.844238 -0.143914
0.844727 -0.143463
0.845215 -0.143013
0.845703 -0.142562
0.846191 -0.142111
0.84668 -0.141661
0.847168 -0.14121
0.847656 -0.14076
0.848145 -0.140309
0.848633 -0.139858
0.849121 -0.139408
0.849609 -0.138957
0.850098 -0.138506
0.850586 -0.138056
0.851074 -0.137605
0.851562 -0.137154
0.852051 -0.136704
0.852539 -0.136253
0.853027 -0.135802
0.853516 -0.135352
0.854004 -0.134901
0.854492 -0.13445
0.85498 -0.134
0.855469 -0.133549
0.855957 -0.133098
0.856445 -0.132648
0.856934 -0.132197
0.857422 -0.131746
0.85791 -0.131296
0.858398 -0.130845
0.858887 -0.130394
0.859375 -0.129944
0.859863 -0.129493
0.860352 -0.129042
0.86084 -0.128591
0.861328 -0.128141
0.861816 -0.12769
0.862305 -0.127239
0.862793 -0.126789
0.863281 -0.126338
0.86377 -0.125887
0.864258 -0.125436
0.864746 -0.124986
0.865234 -0.124535
0.865723 -0.124084
0.866211 -0.123634
0.866699 -0.123183
0.867188 -0.122732
0.867676 -0.122281
0.868164 -0.121831
0.868652 -0.12138
0.869141 -0.120929
0.869629 -0.120479
0.870117 -0.120028
0.870605 -0.119577
0.871094 -0.119126
0.871582 -0.118676
0.87207 -0.118225
0.872559 -0.117774
0.873047 -0.117323
0.873535 -0.116873
0.874023 -0.116422
0.874512 -0.115971
0.875 -0.11552
0.875488 -0.11507
0.875977 -0.114619
0.876465 -0.114168
0.876953 -0.113717
0.877441 -0.113267
0.87793 -0.112816
0.878418 -0.112365
0.878906 -0.111914
0.879395 -0.111464
0.879883 -0.111013
0.880371 -0.110562
0.880859 -0.110111
0.881348 -0.109661
0.881836 -0.10921
0.882324 -0.108759
0.882812 -0.108308
0.883301 -0.107858
0.883789 -0.107407
0.884277 -0.106956
0.884766 -0.106505
0.885254 -0.106055
0.885742 -0.105604
0.88623 -0.105153
0.886719 -0.104702
0.887207 -0.104252
0.887695 -0.103801
0.888184 -0.10335
0.888672 -0.102899
0.88916 -0.102449
0.889648 -0.101998
0.890137 -0.101547
0.890625 -0.101097
0.891113 -0.100646
0.891602 -0.100195
0.89209 -0.0997443
0.892578 -0.0992936
0.893066 -0.0988428
0.893555 -0.0983921
0.894043 -0.0979414
0.894531 -0.0974907
0.89502 -0.0970399
0.895508 -0.0965892
0.895996 -0.0961385
0.896484 -0.0956878
0.896973 -0.095237
0.897461 -0.0947863
0.897949 -0.0943356
0.898438 -0.0938849
0.898926 -0.0934342
0.899414 -0.0929834
0.899902 -0.0925327
0.900391 -0.092082
0.900879 -0.0916313
0.901367 -0.0911806
0.901855 -0.0907299
0.902344 -0.0902792
0.902832 -0.0898285
0.90332 -0.0893778
0.903809 -0.0889271
0.904297 -0.0884764
0.904785 -0.0880258
0.905273 -0.0875751
0.905762 -0.0871244
0.90625 -0.0866737
0.906738 -0.086223
0.907227 -0.0857724
0.907715 -0.0853217
0.908203 -0.084871
0.908691 -0.0844204
0.90918 -0.0839697
0.909668 -0.083519
0.910156 -0.0830684
0.910645 -0.0826177
0.911133 -0.0821671
0.911621 -0.0817164
0.912109 -0.0812658
0.912598 -0.0808152
0.913086 -0.0803645
0.913574 -0.0799139
0.914062 -0.0794633
0.914551 -0.0790126
0.915039 -0.078562
0.915527 -0.0781114
0.916016 -0.0776608
0.916504 -0.0772102
0.916992 -0.0767596
0.91748 -0.076309
0.917969 -0.0758584
0.918457 -0.0754078
0.918945 -0.0749572
0.919434 -0.0745066
0.919922 -0.074056
0.92041 -0.0736054
0.920898 -0.0731549
0.921387 -0.0727043
0.921875 -0.0722537
0.922363 -0.0718032
0.922852 -0.0713526
0.92334 -0.0709021
0.923828 -0.0704515
0.924316 -0.070001
0.924805 -0.0695504
0.925293 -0.0690999
0.925781 -0.0686494
0.92627 -0.0681988
0.926758 -0.0677483
0.927246 -0.0672978
0.927734 -0.0668473
0.928223 -0.0663968
0.928711 -0.0659463
0.929199 -0.0654958
0.929688 -0.0650453
0.930176 -0.0645948
0.930664 -0.0641443
0.931152 -0.0636938
0.931641 -0.0632434
0.932129 -0.0627929
0.932617 -0.0623424
0.933105 -0.061892
0.933594 -0.0614415
0.934082 -0.0609911
0.93457 -0.0605407
0.935059 -0.0600902
0.935547 -0.0596398
0.936035 -0.0591894
0.936523 -0.0587389
0.937012 -0.0582885
0.9375 -0.0578381
0.937988 -0.0573877
0.938477 -0.0569373
0.938965 -0.0564869
0.939453 -0.0560365
0.939941 -0.0555862
0.94043 -0.0551358
0.940918 -0.0546854
0.941406 -0.054235
0.941895 -0.0537847
0.942383 -0.0533343
0.942871 -0.052884
0.943359 -0.0524336
0.943848 -0.0519833
0.944336 -0.051533
0.944824 -0.0510826
0.945312 -0.0506323
0.945801 -0.050182
0.946289 -0.0497317
0.946777 -0.0492814
0.947266 -0.0488311
0.947754 -0.0483808
0.948242 -0.0479305
0.94873 -0.0474802
0.949219 -0.0470299
0.949707 -0.0465796
0.950195 -0.0461294
0.950684 -0.0456791
0.951172 -0.0452289
0.95166 -0.0447786
0.952148 -0.0443284
0.952637 -0.0438781
0.953125 -0.0434279
0.953613 -0.0429777
0.954102 -0.0425274
0.95459 -0.0420772
0.955078 -0.041627
0.955566 -0.0411768
0.956055 -0.0407266
0.956543 -0.0402764
0.957031 -0.0398262
0.95752 -0.039376
0.958008 -0.0389258
0.958496 -0.0384756
0.958984 -0.0380255
0.959473 -0.0375753
0.959961 -0.0371251
0.960449 -0.036675
0.960938 -0.0362248
0.961426 -0.0357747
0.961914 -0.0353246
0.962402 -0.0348744
0.962891 -0.0344243
0.963379 -0.0339742
0.963867 -0.033524
0.964355 -0.0330739
0.964844 -0.0326238
0.965332 -0.0321737
0.96582 -0.0317236
0.966309 -0.0312735
0.966797 -0.0308234
0.967285 -0.0303733
0.967773 -0.0299232
0.968262 -0.0294732
0.96875 -0.0290231
0.969238 -0.028573
0.969727 -0.028123
0.970215 -0.0276729
0.970703 -0.0272228
0.971191 -0.0267728
0.97168 -0.0263227
0.972168 -0.0258727
0.972656 -0.0254226
0.973145 -0.0249726
0.973633 -0.0245226
0.974121 -0.0240725
0.974609 -0.0236225
0.975098 -0.0231725
0.975586 -0.0227225
0.976074 -0.0222725
0.976562 -0.0218225
0.977051 -0.0213725
0.977539 -0.0209225
0.978027 -0.0204725
0.978516 -0.0200225
0.979004 -0.0195725
0.979492 -0.0191225
0.97998 -0.0186725
0.980469 -0.0182225
0.980957 -0.0177725
0.981445 -0.0173226
0.981934 -0.0168726
0.982422 -0.0164226
0.98291 -0.0159726
0.983398 -0.0155227
0.983887 -0.0150727
0.984375 -0.0146228
0.984863 -0.0141728
0.985352 -0.0137228
0.98584 -0.0132729
0.986328 -0.0128229
0.986816 -0.012373
0.987305 -0.011923
0.987793 -0.0114731
0.988281 -0.0110232
0.98877 -0.0105732
0.989258 -0.0101233
0.989746 -0.00967335
0.990234 -0.00922341
0.990723 -0.00877348
0.991211 -0.00832355
0.991699 -0.00787362
0.992188 -0.00742369
0.992676 -0.00697376
0.993164 -0.00652384
0.993652 -0.00607391
0.994141 -0.00562399
0.994629 -0.00517406
0.995117 -0.00472414
0.995605 -0.00427422
0.996094 -0.0038243
0.996582 -0.00337438
0.99707 -0.00292446
0.997559 -0.00247454
0.998047 -0.00202463
0.998535 -0.00157471
0.999023 -0.00112479
0.999512 -0.000674875
1 -0.000224958
