0.0966797 0.230691
0.097168 0.231847
0.0976562 0.233004
0.0981445 0.234161
0.0986328 0.235317
0.0991211 0.236473
0.0996094 0.23763
0.100098 0.238786
0.100586 0.239941
0.101074 0.241097
0.101562 0.242253
0.102051 0.243408
0.102539 0.244564
0.103027 0.245719
0.103516 0.246874
0.104004 0.248029
0.104492 0.249184
0.10498 0.250338
0.105469 0.251493
0.105957 0.252647
0.106445 0.253802
0.106934 0.254956
0.107422 0.25611
0.10791 0.257264
0.108398 0.258417
0.108887 0.259571
0.109375 0.260724
0.109863 0.261877
0.110352 0.263031
0.11084 0.264184
0.111328 0.265336
0.111816 0.266489
0.112305 0.267641
0.112793 0.268794
0.113281 0.269946
0.11377 0.271098
0.114258 0.27225
0.114746 0.273402
0.115234 0.274553
0.115723 0.275705
0.116211 0.276856
0.116699 0.278007
0.117188 0.279158
0.117676 0.280309
0.118164 0.28146
0.118652 0.28261
0.119141 0.283761
0.119629 0.284911
0.120117 0.286061
0.120605 0.287211
0.121094 0.28836
0.121582 0.28951
0.12207 0.290659
0.122559 0.291808
0.123047 0.292957
0.123535 0.294106
0.124023 0.295255
0.124512 0.296403
0.125 0.297552
0.125488 0.2987
0.125977 0.299848
0.126465 0.300996
0.126953 0.302144
0.127441 0.303291
0.12793 0.304438
0.128418 0.305586
0.128906 0.306733
0.129395 0.307879
0.129883 0.309026
0.130371 0.310172
0.130859 0.311319
0.131348 0.312465
0.131836 0.313611
0.132324 0.314756
0.132812 0.315902
0.133301 0.317047
0.133789 0.318193
0.134277 0.319338
0.134766 0.320482
0.135254 0.321627
0.135742 0.322771
0.13623 0.323916
0.136719 0.32506
0.137207 0.326204
0.137695 0.327347
0.138184 0.328491
0.138672 0.329634
0.13916 0.330777
0.139648 0.33192
0.140137 0.333063
0.140625 0.334205
0.141113 0.335348
0.141602 0.33649
0.14209 0.337632
0.142578 0.338774
0.143066 0.339915
0.143555 0.341057
0.144043 0.342198
0.144531 0.343339
0.14502 0.344479
0.145508 0.34562
0.145996 0.34676
0.146484 0.3479
0.146973 0.34904
0.147461 0.35018
0.147949 0.35132
0.148438 0.352459
0.148926 0.353598
0.149414 0.354737
0.149902 0.355876
0.150391 0.357014
0.150879 0.358152
0.151367 0.35929
0.151855 0.360428
0.152344 0.361566
0.152832 0.362703
0.15332 0.36384
0.153809 0.364977
0.154297 0.366114
0.154785 0.367251
0.155273 0.368387
0.155762 0.369523
0.15625 0.370659
0.156738 0.371795
0.157227 0.37293
0.157715 0.374065
0.158203 0.3752
0.158691 0.376335
0.15918 0.377469
0.159668 0.378604
0.160156 0.379738
0.160645 0.380872
0.161133 0.382005
0.161621 0.383139
0.162109 0.384272
0.162598 0.385405
0.163086 0.386537
0.163574 0.38767
0.164062 0.388802
0.164551 0.389934
0.165039 0.391066
0.165527 0.392197
0.166016 0.393328
0.166504 0.394459
0.166992 0.39559
0.16748 0.396721
0.167969 0.397851
0.168457 0.398981
0.168945 0.400111
0.169434 0.40124
0.169922 0.40237
0.17041 0.403499
0.170898 0.404628
0.171387 0.405756
0.171875 0.406884
0.172363 0.408012
0.172852 0.40914
0.17334 0.410268
0.173828 0.411395
0.174316 0.412522
0.174805 0.413649
0.175293 0.414775
0.175781 0.415902
0.17627 0.417028
0.176758 0.418153
0.177246 0.419279
0.177734 0.420404
0.178223 0.421529
0.178711 0.422654
0.179199 0.423778
0.179688 0.424902
0.180176 0.426026
0.180664 0.42715
0.181152 0.428273
0.181641 0.429396
0.182129 0.430519
0.182617 0.431642
0.183105 0.432764
0.183594 0.433886
0.184082 0.435008
0.18457 0.436129
0.185059 0.43725
0.185547 0.438371
0.186035 0.439492
0.186523 0.440612
0.187012 0.441732
0.1875 0.442852
0.187988 0.443972
0.188477 0.445091
0.188965 0.44621
0.189453 0.447328
0.189941 0.448447
0.19043 0.449565
0.190918 0.450682
0.191406 0.4518
0.191895 0.452917
0.192383 0.454034
0.192871 0.455151
0.193359 0.456267
0.193848 0.457383
0.194336 0.458499
0.194824 0.459614
0.195312 0.460729
0.195801 0.461844
0.196289 0.462958
0.196777 0.464073
0.197266 0.465187
0.197754 0.4663
0.198242 0.467413
0.19873 0.468526
0.199219 0.469639
0.199707 0.470751
0.200195 0.471864
0.200684 0.472975
0.201172 0.474087
0.20166 0.475198
0.202148 0.476309
0.202637 0.477419
0.203125 0.478529
0.203613 0.479639
0.204102 0.480749
0.20459 0.481858
0.205078 0.482967
0.205566 0.484075
0.206055 0.485184
0.206543 0.486292
0.207031 0.487399
0.20752 0.488507
0.208008 0.489613
0.208496 0.49072
0.208984 0.491826
0.209473 0.492932
0.209961 0.494038
0.210449 0.495143
0.210938 0.496248
0.211426 0.497353
0.211914 0.498457
0.212402 0.499561
0.212891 0.500665
0.213379 0.501768
0.213867 0.502871
0.214355 0.503973
0.214844 0.505076
0.215332 0.506178
0.21582 0.507279
0.216309 0.50838
0.216797 0.509481
0.217285 0.510582
0.217773 0.511682
0.218262 0.512782
0.21875 0.513881
0.219238 0.51498
0.219727 0.516079
0.220215 0.517177
0.220703 0.518275
0.221191 0.519373
0.22168 0.52047
0.222168 0.521567
0.222656 0.522664
0.223145 0.52376
0.223633 0.524856
0.224121 0.525951
0.224609 0.527046
0.225098 0.528141
0.225586 0.529235
0.226074 0.530329
0.226562 0.531423
0.227051 0.532516
0.227539 0.533609
0.228027 0.534701
0.228516 0.535794
0.229004 0.536885
0.229492 0.537977
0.22998 0.539067
0.230469 0.540158
0.230957 0.541248
0.231445 0.542338
0.231934 0.543427
0.232422 0.544516
0.23291 0.545605
0.233398 0.546693
0.233887 0.547781
0.234375 0.548868
0.234863 0.549955
0.235352 0.551042
0.23584 0.552128
0.236328 0.553214
0.236816 0.5543
0.237305 0.555385
0.237793 0.556469
0.238281 0.557553
0.23877 0.558637
0.239258 0.559721
0.239746 0.560804
0.240234 0.561886
0.240723 0.562968
0.241211 0.56405
0.241699 0.565131
0.242188 0.566212
0.242676 0.567293
0.243164 0.568373
0.243652 0.569453
0.244141 0.570532
0.244629 0.571611
0.245117 0.572689
0.245605 0.573767
0.246094 0.574844
0.246582 0.575921
0.24707 0.576998
0.247559 0.578074
0.248047 0.57915
0.248535 0.580225
0.249023 0.5813
0.249512 0.582375
0.25 0.583449
0.250488 0.584522
0.250977 0.585595
0.251465 0.586668
0.251953 0.58774
0.252441 0.588812
0.25293 0.589883
0.253418 0.590954
0.253906 0.592025
0.254395 0.593095
0.254883 0.594164
0.255371 0.595233
0.255859 0.596302
0.256348 0.59737
0.256836 0.598437
0.257324 0.599505
0.257812 0.600571
0.258301 0.601638
0.258789 0.602703
0.259277 0.603769
0.259766 0.604833
0.260254 0.605898
0.260742 0.606962
0.26123 0.608025
0.261719 0.609088
0.262207 0.61015
0.262695 0.611212
0.263184 0.612274
0.263672 0.613335
0.26416 0.614395
0.264648 0.615455
0.265137 0.616515
0.265625 0.617574
0.266113 0.618632
0.266602 0.61969
0.26709 0.620748
0.267578 0.621805
0.268066 0.622861
0.268555 0.623917
0.269043 0.624973
0.269531 0.626028
0.27002 0.627082
0.270508 0.628136
0.270996 0.62919
0.271484 0.630243
0.271973 0.631295
0.272461 0.632347
0.272949 0.633398
0.273438 0.634449
0.273926 0.6355
0.274414 0.636549
0.274902 0.637599
0.275391 0.638647
0.275879 0.639696
0.276367 0.640743
0.276855 0.64179
0.277344 0.642837
0.277832 0.643883
0.27832 0.644929
0.278809 0.645973
0.279297 0.647018
0.279785 0.648062
0.280273 0.649105
0.280762 0.650148
0.28125 0.65119
0.281738 0.652232
0.282227 0.653273
0.282715 0.654313
0.283203 0.655353
0.283691 0.656393
0.28418 0.657432
0.284668 0.65847
0.285156 0.659508
0.285645 0.660545
0.286133 0.661581
0.286621 0.662617
0.287109 0.663653
0.287598 0.664688
0.288086 0.665722
0.288574 0.666756
0.289062 0.667789
0.289551 0.668821
0.290039 0.669853
0.290527 0.670884
0.291016 0.671915
0.291504 0.672945
0.291992 0.673975
0.29248 0.675004
0.292969 0.676032
0.293457 0.67706
0.293945 0.678087
0.294434 0.679113
0.294922 0.680139
0.29541 0.681164
0.295898 0.682189
0.296387 0.683213
0.296875 0.684237
0.297363 0.685259
0.297852 0.686281
0.29834 0.687303
0.298828 0.688324
0.299316 0.689344
0.299805 0.690364
0.300293 0.691383
0.300781 0.692401
0.30127 0.693419
0.301758 0.694436
0.302246 0.695452
0.302734 0.696468
0.303223 0.697483
0.303711 0.698498
0.304199 0.699512
0.304688 0.700525
0.305176 0.701537
0.305664 0.702549
0.306152 0.70356
0.306641 0.704571
0.307129 0.70558
0.307617 0.70659
0.308105 0.707598
0.308594 0.708606
0.309082 0.709613
0.30957 0.710619
0.310059 0.711625
0.310547 0.71263
0.311035 0.713634
0.311523 0.714638
0.312012 0.715641
0.3125 0.716643
0.312988 0.717645
0.313477 0.718646
0.313965 0.719646
0.314453 0.720645
0.314941 0.721644
0.31543 0.722642
0.315918 0.723639
0.316406 0.724636
0.316895 0.725632
0.317383 0.726627
0.317871 0.727621
0.318359 0.728615
0.318848 0.729608
0.319336 0.7306
0.319824 0.731591
0.320312 0.732582
0.320801 0.733572
0.321289 0.734561
0.321777 0.73555
0.322266 0.736537
0.322754 0.737524
0.323242 0.73851
0.32373 0.739496
0.324219 0.74048
0.324707 0.741464
0.325195 0.742447
0.325684 0.74343
0.326172 0.744411
0.32666 0.745392
0.327148 0.746372
0.327637 0.747351
0.328125 0.748329
0.328613 0.749307
0.329102 0.750284
0.32959 0.75126
0.330078 0.752235
0.330566 0.753209
0.331055 0.754183
0.331543 0.755156
0.332031 0.756128
0.33252 0.757099
0.333008 0.758069
0.333496 0.759039
0.333984 0.760007
0.334473 0.760975
0.334961 0.761942
0.335449 0.762908
0.335938 0.763873
0.336426 0.764838
0.336914 0.765801
0.337402 0.766764
0.337891 0.767726
0.338379 0.768687
0.338867 0.769647
0.339355 0.770606
0.339844 0.771565
0.340332 0.772522
0.34082 0.773479
0.341309 0.774435
0.341797 0.77539
0.342285 0.776344
0.342773 0.777297
0.343262 0.778249
0.34375 0.7792
0.344238 0.780151
0.344727 0.7811
0.345215 0.782049
0.345703 0.782997
0.346191 0.783943
0.34668 0.784889
0.347168 0.785834
0.347656 0.786778
0.348145 0.787721
0.348633 0.788663
0.349121 0.789604
0.349609 0.790545
0.350098 0.791484
0.350586 0.792422
0.351074 0.79336
0.351562 0.794296
0.352051 0.795232
0.352539 0.796166
0.353027 0.797099
0.353516 0.798032
0.354004 0.798964
0.354492 0.799894
0.35498 0.800824
0.355469 0.801752
0.355957 0.80268
0.356445 0.803606
0.356934 0.804532
0.357422 0.805456
0.35791 0.80638
0.358398 0.807302
0.358887 0.808224
0.359375 0.809144
0.359863 0.810064
0.360352 0.810982
0.36084 0.811899
0.361328 0.812816
0.361816 0.813731
0.362305 0.814645
0.362793 0.815558
0.363281 0.81647
0.36377 0.817381
0.364258 0.818291
0.364746 0.8192
0.365234 0.820108
0.365723 0.821014
0.366211 0.82192
0.366699 0.822824
0.367188 0.823728
0.367676 0.82463
0.368164 0.825531
0.368652 0.826431
0.369141 0.82733
0.369629 0.828228
0.370117 0.829124
0.370605 0.83002
0.371094 0.830914
0.371582 0.831807
0.37207 0.832699
0.372559 0.83359
0.373047 0.83448
0.373535 0.835368
0.374023 0.836256
0.374512 0.837142
0.375 0.838027
0.375488 0.83891
0.375977 0.839793
0.376465 0.840674
0.376953 0.841555
0.377441 0.842434
0.37793 0.843311
0.378418 0.844188
0.378906 0.845063
0.379395 0.845937
0.379883 0.84681
0.380371 0.847681
0.380859 0.848552
0.381348 0.849421
0.381836 0.850288
0.382324 0.851155
0.382812 0.85202
0.383301 0.852884
0.383789 0.853746
0.384277 0.854608
0.384766 0.855468
0.385254 0.856326
0.385742 0.857184
0.38623 0.85804
0.386719 0.858895
0.387207 0.859748
0.387695 0.8606
0.388184 0.861451
0.388672 0.8623
0.38916 0.863148
0.389648 0.863994
0.390137 0.86484
0.390625 0.865683
0.391113 0.866526
0.391602 0.867367
0.39209 0.868207
0.392578 0.869045
0.393066 0.869882
0.393555 0.870717
0.394043 0.871551
0.394531 0.872383
0.39502 0.873214
0.395508 0.874044
0.395996 0.874872
0.396484 0.875699
0.396973 0.876524
0.397461 0.877348
0.397949 0.87817
0.398438 0.878991
0.398926 0.87981
0.399414 0.880627
0.399902 0.881444
0.400391 0.882258
0.400879 0.883071
0.401367 0.883883
0.401855 0.884693
0.402344 0.885501
0.402832 0.886308
0.40332 0.887113
0.403809 0.887917
0.404297 0.888719
0.404785 0.889519
0.405273 0.890318
0.405762 0.891115
0.40625 0.891911
0.406738 0.892705
0.407227 0.893497
0.407715 0.894288
0.408203 0.895077
0.408691 0.895864
0.40918 0.89665
0.409668 0.897433
0.410156 0.898216
0.410645 0.898996
0.411133 0.899775
0.411621 0.900552
0.412109 0.901327
0.412598 0.902101
0.413086 0.902872
0.413574 0.903642
0.414062 0.90441
0.414551 0.905177
0.415039 0.905941
0.415527 0.906704
0.416016 0.907465
0.416504 0.908224
0.416992 0.908982
0.41748 0.909737
0.417969 0.91049
0.418457 0.911242
0.418945 0.911992
0.419434 0.91274
0.419922 0.913486
0.42041 0.91423
0.420898 0.914972
0.421387 0.915712
0.421875 0.91645
0.422363 0.917186
0.422852 0.917921
0.42334 0.918653
0.423828 0.919383
0.424316 0.920111
0.424805 0.920838
0.425293 0.921562
0.425781 0.922284
0.42627 0.923004
0.426758 0.923722
0.427246 0.924438
0.427734 0.925152
0.428223 0.925863
0.428711 0.926573
0.429199 0.92728
0.429688 0.927985
0.430176 0.928689
0.430664 0.929389
0.431152 0.930088
0.431641 0.930785
0.432129 0.931479
0.432617 0.932171
0.433105 0.93286
0.433594 0.933548
0.434082 0.934233
0.43457 0.934916
0.435059 0.935597
0.435547 0.936275
0.436035 0.936951
0.436523 0.937624
0.437012 0.938296
0.4375 0.938964
0.437988 0.939631
0.438477 0.940295
0.438965 0.940956
0.439453 0.941615
0.439941 0.942272
0.44043 0.942926
0.440918 0.943577
0.441406 0.944227
0.441895 0.944873
0.442383 0.945517
0.442871 0.946158
0.443359 0.946797
0.443848 0.947433
0.444336 0.948067
0.444824 0.948698
0.445312 0.949326
0.445801 0.949952
0.446289 0.950575
0.446777 0.951195
0.447266 0.951812
0.447754 0.952427
0.448242 0.953039
0.44873 0.953648
0.449219 0.954254
0.449707 0.954857
0.450195 0.955458
0.450684 0.956055
0.451172 0.95665
0.45166 0.957242
0.452148 0.957831
0.452637 0.958417
0.453125 0.958999
0.453613 0.959579
0.454102 0.960156
0.45459 0.96073
0.455078 0.961301
0.455566 0.961868
0.456055 0.962433
0.456543 0.962994
0.457031 0.963552
0.45752 0.964107
0.458008 0.964658
0.458496 0.965207
0.458984 0.965752
0.459473 0.966294
0.459961 0.966832
0.460449 0.967367
0.460938 0.967899
0.461426 0.968427
0.461914 0.968952
0.462402 0.969473
0.462891 0.969991
0.463379 0.970505
0.463867 0.971016
0.464355 0.971523
0.464844 0.972026
0.465332 0.972526
0.46582 0.973022
0.466309 0.973515
0.466797 0.974003
0.467285 0.974488
0.467773 0.974969
0.468262 0.975447
0.46875 0.97592
0.469238 0.976389
0.469727 0.976855
0.470215 0.977316
0.470703 0.977774
0.471191 0.978227
0.47168 0.978677
0.472168 0.979122
0.472656 0.979563
0.473145 0.979999
0.473633 0.980432
0.474121 0.98086
0.474609 0.981284
0.475098 0.981704
0.475586 0.982119
0.476074 0.98253
0.476562 0.982936
0.477051 0.983337
0.477539 0.983734
0.478027 0.984127
0.478516 0.984515
0.479004 0.984898
0.479492 0.985276
0.47998 0.985649
0.480469 0.986018
0.480957 0.986382
0.481445 0.98674
0.481934 0.987094
0.482422 0.987443
0.48291 0.987786
0.483398 0.988124
0.483887 0.988458
0.484375 0.988785
0.484863 0.989108
0.485352 0.989425
0.48584 0.989737
0.486328 0.990043
0.486816 0.990343
0.487305 0.990638
0.487793 0.990927
0.488281 0.991211
0.48877 0.991488
0.489258 0.99176
0.489746 0.992026
0.490234 0.992286
0.490723 0.992539
0.491211 0.992787
0.491699 0.993028
0.492188 0.993263
0.492676 0.993492
0.493164 0.993714
0.493652 0.993929
0.494141 0.994138
0.494629 0.99434
0.495117 0.994535
0.495605 0.994721
0.496094 0.994891
0.496582 0.99502
0.49707 0.995
0.497559 0.994384
0.498047 0.991329
0.498535 0.978167
0.499023 0.924252
0.499512 0.701624
0.5 4.31429e-14
0.500488 -0.701624
0.500977 -0.924252
0.501465 -0.978167
0.501953 -0.991329
0.502441 -0.994384
0.50293 -0.995
0.503418 -0.99502
0.503906 -0.994891
0.504395 -0.994721
0.504883 -0.994535
0.505371 -0.99434
0.505859 -0.994138
0.506348 -0.993929
0.506836 -0.993714
0.507324 -0.993492
0.507812 -0.993263
0.508301 -0.993028
0.508789 -0.992787
0.509277 -0.992539
0.509766 -0.992286
0.510254 -0.992026
0.510742 -0.99176
0.51123 -0.991488
0.511719 -0.991211
0.512207 -0.990927
0.512695 -0.990638
0.513184 -0.990343
0.513672 -0.990043
0.51416 -0.989737
0.514648 -0.989425
0.515137 -0.989108
0.515625 -0.988785
0.516113 -0.988458
0.516602 -0.988124
0.51709 -0.987786
0.517578 -0.987443
0.518066 -0.987094
0.518555 -0.98674
0.519043 -0.986382
0.519531 -0.986018
0.52002 -0.985649
0.520508 -0.985276
0.520996 -0.984898
0.521484 -0.984515
0.521973 -0.984127
0.522461 -0.983734
0.522949 -0.983337
0.523438 -0.982936
0.523926 -0.98253
0.524414 -0.982119
0.524902 -0.981704
0.525391 -0.981284
0.525879 -0.98086
0.526367 -0.980432
0.526855 -0.979999
0.527344 -0.979563
0.527832 -0.979122
0.52832 -0.978677
0.528809 -0.978227
0.529297 -0.977774
0.529785 -0.977316
0.530273 -0.976855
0.530762 -0.976389
0.53125 -0.97592
0.531738 -0.975447
0.532227 -0.974969
0.532715 -0.974488
0.533203 -0.974003
0.533691 -0.973515
0.53418 -0.973022
0.534668 -0.972526
0.535156 -0.972026
0.535645 -0.971523
0.536133 -0.971016
0.536621 -0.970505
0.537109 -0.969991
0.537598 -0.969473
0.538086 -0.968952
0.538574 -0.968427
0.539062 -0.967899
0.539551 -0.967367
0.540039 -0.966832
0.540527 -0.966294
0.541016 -0.965752
0.541504 -0.965207
0.541992 -0.964658
0.54248 -0.964107
0.542969 -0.963552
0.543457 -0.962994
0.543945 -0.962433
0.544434 -0.961868
0.544922 -0.961301
0.54541 -0.96073
0.545898 -0.960156
0.546387 -0.959579
0.546875 -0.958999
0.547363 -0.958417
0.547852 -0.957831
0.54834 -0.957242
0.548828 -0.95665
0.549316 -0.956055
0.549805 -0.955458
0.550293 -0.954857
0.550781 -0.954254
0.55127 -0.953648
0.551758 -0.953039
0.552246 -0.952427
0.552734 -0.951812
0.553223 -0.951195
0.553711 -0.950575
0.554199 -0.949952
0.554688 -0.949326
0.555176 -0.948698
0.555664 -0.948067
0.556152 -0.947433
0.556641 -0.946797
0.557129 -0.946158
0.557617 -0.945517
0.558105 -0.944873
0.558594 -0.944227
0.559082 -0.943577
0.55957 -0.942926
0.560059 -0.942272
0.560547 -0.941615
0.561035 -0.940956
0.561523 -0.940295
0.562012 -0.939631
0.5625 -0.938964
0.562988 -0.938296
0.563477 -0.937624
0.563965 -0.936951
0.564453 -0.936275
0.564941 -0.935597
0.56543 -0.934916
0.565918 -0.934233
0.566406 -0.933548
0.566895 -0.93286
0.567383 -0.932171
0.567871 -0.931479
0.568359 -0.930785
0.568848 -0.930088
0.569336 -0.929389
0.569824 -0.928689
0.570312 -0.927985
0.570801 -0.92728
0.571289 -0.926573
0.571777 -0.925863
0.572266 -0.925152
0.572754 -0.924438
0.573242 -0.923722
0.57373 -0.923004
0.574219 -0.922284
0.574707 -0.921562
0.575195 -0.920838
0.575684 -0.920111
0.576172 -0.919383
0.57666 -0.918653
0.577148 -0.917921
0.577637 -0.917186
0.578125 -0.91645
0.578613 -0.915712
0.579102 -0.914972
0.57959 -0.91423
0.580078 -0.913486
0.580566 -0.91274
0.581055 -0.911992
0.581543 -0.911242
0.582031 -0.91049
0.58252 -0.909737
0.583008 -0.908982
0.583496 -0.908224
0.583984 -0.907465
0.584473 -0.906704
0.584961 -0.905941
0.585449 -0.905177
0.585938 -0.90441
0.586426 -0.903642
0.586914 -0.902872
0.587402 -0.902101
0.587891 -0.901327
0.588379 -0.900552
0.588867 -0.899775
0.589355 -0.898996
0.589844 -0.898216
0.590332 -0.897433
0.59082 -0.89665
0.591309 -0.895864
0.591797 -0.895077
0.592285 -0.894288
0.592773 -0.893497
0.593262 -0.892705
0.59375 -0.891911
0.594238 -0.891115
0.594727 -0.890318
0.595215 -0.889519
0.595703 -0.888719
0.596191 -0.887917
0.59668 -0.887113
0.597168 -0.886308
0.597656 -0.885501
0.598145 -0.884693
0.598633 -0.883883
0.599121 -0.883071
0.599609 -0.882258
0.600098 -0.881444
0.600586 -0.880627
0.601074 -0.87981
0.601562 -0.878991
0.602051 -0.87817
0.602539 -0.877348
0.603027 -0.876524
0.603516 -0.875699
0.604004 -0.874872
0.604492 -0.874044
0.60498 -0.873214
0.605469 -0.872383
0.605957 -0.871551
0.606445 -0.870717
0.606934 -0.869882
0.607422 -0.869045
0.60791 -0.868207
0.608398 -0.867367
0.608887 -0.866526
0.609375 -0.865683
0.609863 -0.86484
0.610352 -0.863994
0.61084 -0.863148
0.611328 -0.8623
0.611816 -0.861451
0.612305 -0.8606
0.612793 -0.859748
0.613281 -0.858895
0.61377 -0.85804
0.614258 -0.857184
0.614746 -0.856326
0.615234 -0.855468
0.615723 -0.854608
0.616211 -0.853746
0.616699 -0.852884
0.617188 -0.85202
0.617676 -0.851155
0.618164 -0.850288
0.618652 -0.849421
0.619141 -0.848552
0.619629 -0.847681
0.620117 -0.84681
0.620605 -0.845937
0.621094 -0.845063
0.621582 -0.844188
0.62207 -0.843311
0.622559 -0.842434
0.623047 -0.841555
0.623535 -0.840674
0.624023 -0.839793
0.624512 -0.83891
0.625 -0.838027
0.625488 -0.837142
0.625977 -0.836256
0.626465 -0.835368
0.626953 -0.83448
0.627441 -0.83359
0.62793 -0.832699
0.628418 -0.831807
0.628906 -0.830914
0.629395 -0.83002
0.629883 -0.829124
0.630371 -0.828228
0.630859 -0.82733
0.631348 -0.826431
0.631836 -0.825531
0.632324 -0.82463
0.632812 -0.823728
0.633301 -0.822824
0.633789 -0.82192
0.634277 -0.821014
0.634766 -0.820108
0.635254 -0.8192
0.635742 -0.818291
0.63623 -0.817381
0.636719 -0.81647
0.637207 -0.815558
0.637695 -0.814645
0.638184 -0.813731
0.638672 -0.812816
0.63916 -0.811899
0.639648 -0.810982
0.640137 -0.810064
0.640625 -0.809144
0.641113 -0.808224
0.641602 -0.807302
0.64209 -0.80638
0.642578 -0.805456
0.643066 -0.804532
0.643555 -0.803606
0.644043 -0.80268
0.644531 -0.801752
0.64502 -0.800824
0.645508 -0.799894
0.645996 -0.798964
0.646484 -0.798032
0.646973 -0.797099
0.647461 -0.796166
0.647949 -0.795232
0.648438 -0.794296
0.648926 -0.79336
0.649414 -0.792422
0.649902 -0.791484
0.650391 -0.790545
0.650879 -0.789604
0.651367 -0.788663
0.651855 -0.787721
0.652344 -0.786778
0.652832 -0.785834
0.65332 -0.784889
0.653809 -0.783943
0.654297 -0.782997
0.654785 -0.782049
