578.053 6.66693e-07 6.66693e-07
584.336 6.44201e-07 6.44201e-07
590.619 6.18977e-07 6.18977e-07
596.903 5.98246e-07 5.98246e-07
603.186 5.74912e-07 5.74912e-07
609.469 5.5579e-07 5.5579e-07
615.752 5.34187e-07 5.34187e-07
622.035 5.16538e-07 5.16538e-07
628.319 4.96523e-07 4.96523e-07
634.602 4.80222e-07 4.80222e-07
640.885 4.61667e-07 4.61667e-07
647.168 4.46603e-07 4.46603e-07
653.451 4.29389e-07 4.29389e-07
659.734 4.1546e-07 4.1546e-07
666.018 3.99482e-07 3.99482e-07
672.301 3.86596e-07 3.86596e-07
678.584 3.71757e-07 3.71757e-07
684.867 3.5983e-07 3.5983e-07
691.15 3.46042e-07 3.46042e-07
697.434 3.34998e-07 3.34998e-07
703.717 3.22179e-07 3.22179e-07
710 3.11949e-07 3.11949e-07
716.283 3.00027e-07 3.00027e-07
722.566 2.90547e-07 2.90547e-07
728.849 2.79453e-07 2.79453e-07
735.133 2.70666e-07 2.70666e-07
741.416 2.60339e-07 2.60339e-07
747.699 2.52191e-07 2.52191e-07
753.982 2.42574e-07 2.42574e-07
760.265 2.35017e-07 2.35017e-07
766.549 2.26058e-07 2.26058e-07
772.832 2.19047e-07 2.19047e-07
779.115 2.10699e-07 2.10699e-07
785.398 2.04193e-07 2.04193e-07
791.681 1.9641e-07 1.9641e-07
797.965 1.90372e-07 1.90372e-07
804.248 1.83115e-07 1.83115e-07
810.531 1.7751e-07 1.7751e-07
816.814 1.70741e-07 1.70741e-07
823.097 1.65536e-07 1.65536e-07
829.38 1.59221e-07 1.59221e-07
835.664 1.54388e-07 1.54388e-07
841.947 1.48494e-07 1.48494e-07
848.23 1.44006e-07 1.44006e-07
854.513 1.38504e-07 1.38504e-07
860.796 1.34335e-07 1.34335e-07
867.08 1.29198e-07 1.29198e-07
873.363 1.25325e-07 1.25325e-07
879.646 1.20528e-07 1.20528e-07
885.929 1.1693e-07 1.1693e-07
892.212 1.12448e-07 1.12448e-07
898.495 1.09106e-07 1.09106e-07
904.779 1.04919e-07 1.04919e-07
911.062 1.01813e-07 1.01813e-07
917.345 9.79001e-08 9.79001e-08
923.628 9.50143e-08 9.50143e-08
929.911 9.13572e-08 9.13572e-08
936.195 8.86756e-08 8.86756e-08
942.478 8.52568e-08 8.52568e-08
948.761 8.27649e-08 8.27649e-08
955.044 7.95684e-08 7.95684e-08
961.327 7.72528e-08 7.72528e-08
967.611 7.42635e-08 7.42635e-08
973.894 7.21118e-08 7.21118e-08
980.177 6.93158e-08 6.93158e-08
986.46 6.73164e-08 6.73164e-08
992.743 6.47009e-08 6.47009e-08
999.026 6.2843e-08 6.2843e-08
1005.31 6.03959e-08 6.03959e-08
1011.59 5.86695e-08 5.86695e-08
1017.88 5.63796e-08 5.63796e-08
1024.16 5.47756e-08 5.47756e-08
1030.44 5.26325e-08 5.26325e-08
1036.73 5.11422e-08 5.11422e-08
1043.01 4.91362e-08 4.91362e-08
1049.29 4.77517e-08 4.77517e-08
1055.58 4.58737e-08 4.58737e-08
1061.86 4.45875e-08 4.45875e-08
1068.14 4.28292e-08 4.28292e-08
1074.42 4.16345e-08 4.16345e-08
1080.71 3.9988e-08 3.9988e-08
1086.99 3.88783e-08 3.88783e-08
1093.27 3.73362e-08 3.73362e-08
1099.56 3.63056e-08 3.63056e-08
1105.84 3.48612e-08 3.48612e-08
1112.12 3.39042e-08 3.39042e-08
1118.41 3.25511e-08 3.25511e-08
1124.69 3.16625e-08 3.16625e-08
1130.97 3.03948e-08 3.03948e-08
1137.26 2.95698e-08 2.95698e-08
1143.54 2.83819e-08 2.83819e-08
1149.82 2.7616e-08 2.7616e-08
1156.11 2.65028e-08 2.65028e-08
1162.39 2.5792e-08 2.5792e-08
1168.67 2.47486e-08 2.47486e-08
1174.96 2.4089e-08 2.4089e-08
1181.24 2.31109e-08 2.31109e-08
1187.52 2.24989e-08 2.24989e-08
1193.81 2.15819e-08 2.15819e-08
1200.09 2.10142e-08 2.10142e-08
1206.37 2.01544e-08 2.01544e-08
1212.65 1.96278e-08 1.96278e-08
1218.94 1.88216e-08 1.88216e-08
1225.22 1.83333e-08 1.83333e-08
1231.5 1.75771e-08 1.75771e-08
1237.79 1.71244e-08 1.71244e-08
1244.07 1.64152e-08 1.64152e-08
1250.35 1.59956e-08 1.59956e-08
1256.64 1.53302e-08 1.53302e-08
1262.92 1.49413e-08 1.49413e-08
1269.2 1.43171e-08 1.43171e-08
1275.49 1.39568e-08 1.39568e-08
1281.77 1.3371e-08 1.3371e-08
1288.05 1.30374e-08 1.30374e-08
1294.34 1.24876e-08 1.24876e-08
1300.62 1.21787e-08 1.21787e-08
1306.9 1.16627e-08 1.16627e-08
1313.19 1.13767e-08 1.13767e-08
1319.47 1.08923e-08 1.08923e-08
1325.75 1.06277e-08 1.06277e-08
1332.04 1.01729e-08 1.01729e-08
1338.32 9.92808e-09 9.92808e-09
1344.6 9.50112e-09 9.50112e-09
1350.88 9.27467e-09 9.27467e-09
1357.17 8.87372e-09 8.87372e-09
1363.45 8.66438e-09 8.66438e-09
1369.73 8.2878e-09 8.2878e-09
1376.02 8.09434e-09 8.09434e-09
1382.3 7.74061e-09 7.74061e-09
1388.58 7.56189e-09 7.56189e-09
1394.87 7.22958e-09 7.22958e-09
1401.15 7.06455e-09 7.06455e-09
1407.43 6.75231e-09 6.75231e-09
1413.72 6.6e-09 6.6e-09
1420 6.30658e-09 6.30658e-09
1426.28 6.16606e-09 6.16606e-09
1432.57 5.89029e-09 5.89029e-09
1438.85 5.76072e-09 5.76072e-09
1445.13 5.5015e-09 5.5015e-09
1451.42 5.38208e-09 5.38208e-09
1457.7 5.13838e-09 5.13838e-09
1463.98 5.02838e-09 5.02838e-09
1470.27 4.79924e-09 4.79924e-09
1476.55 4.69798e-09 4.69798e-09
1482.83 4.4825e-09 4.4825e-09
1489.11 4.38933e-09 4.38933e-09
1495.4 4.18666e-09 4.18666e-09
1501.68 4.10101e-09 4.10101e-09
1507.96 3.91036e-09 3.91036e-09
1514.25 3.83166e-09 3.83166e-09
1520.53 3.65229e-09 3.65229e-09
1526.81 3.58004e-09 3.58004e-09
1533.1 3.41126e-09 3.41126e-09
1539.38 3.34497e-09 3.34497e-09
1545.66 3.18613e-09 3.18613e-09
1551.95 3.12537e-09 3.12537e-09
1558.23 2.97587e-09 2.97587e-09
1564.51 2.92022e-09 2.92022e-09
1570.8 2.77947e-09 2.77947e-09
1577.08 2.72856e-09 2.72856e-09
1583.36 2.59604e-09 2.59604e-09
1589.65 2.54951e-09 2.54951e-09
1595.93 2.42471e-09 2.42471e-09
1602.21 2.38223e-09 2.38223e-09
1608.5 2.26469e-09 2.26469e-09
1614.78 2.22595e-09 2.22595e-09
1621.06 2.11522e-09 2.11522e-09
1627.34 2.07994e-09 2.07994e-09
1633.63 1.97562e-09 1.97562e-09
1639.91 1.94353e-09 1.94353e-09
1646.19 1.84523e-09 1.84523e-09
1652.48 1.81609e-09 1.81609e-09
1658.76 1.72343e-09 1.72343e-09
1665.04 1.69702e-09 1.69702e-09
1671.33 1.60968e-09 1.60968e-09
1677.61 1.58577e-09 1.58577e-09
1683.89 1.50342e-09 1.50342e-09
1690.18 1.48183e-09 1.48183e-09
1696.46 1.40418e-09 1.40418e-09
1702.74 1.38472e-09 1.38472e-09
1709.03 1.31149e-09 1.31149e-09
1715.31 1.29399e-09 1.29399e-09
1721.59 1.2249e-09 1.2249e-09
1727.88 1.20922e-09 1.20922e-09
1734.16 1.14403e-09 1.14403e-09
1740.44 1.13001e-09 1.13001e-09
1746.73 1.0685e-09 1.0685e-09
1753.01 1.056e-09 1.056e-09
1759.29 9.97947e-10 9.97947e-10
1765.58 9.8685e-10 9.8685e-10
1771.86 9.32049e-10 9.32049e-10
1778.14 9.22239e-10 9.22239e-10
1784.42 8.70498e-10 8.70498e-10
1790.71 8.61869e-10 8.61869e-10
1796.99 8.13008e-10 8.13008e-10
1803.27 8.0546e-10 8.0546e-10
1809.56 7.5931e-10 7.5931e-10
1815.84 7.52752e-10 7.52752e-10
1822.12 7.09155e-10 7.09155e-10
1828.41 7.03502e-10 7.03502e-10
1834.69 6.62308e-10 6.62308e-10
1840.97 6.57482e-10 6.57482e-10
1847.26 6.18552e-10 6.18552e-10
1853.54 6.14481e-10 6.14481e-10
1859.82 5.77683e-10 5.77683e-10
1866.11 5.74299e-10 5.74299e-10
1872.39 5.39511e-10 5.39511e-10
1878.67 5.36752e-10 5.36752e-10
1884.96 5.03857e-10 5.03857e-10
1891.24 5.01667e-10 5.01667e-10
1897.52 4.70556e-10 4.70556e-10
1903.81 4.68881e-10 4.68881e-10
1910.09 4.39452e-10 4.39452e-10
1916.37 4.38244e-10 4.38244e-10
1922.65 4.104e-10 4.104e-10
1928.94 4.09615e-10 4.09615e-10
1935.22 3.83266e-10 3.83266e-10
1941.5 3.82861e-10 3.82861e-10
1947.79 3.57922e-10 3.57922e-10
1954.07 3.57861e-10 3.57861e-10
1960.35 3.34251e-10 3.34251e-10
1966.64 3.34498e-10 3.34498e-10
1972.92 3.12143e-10 3.12143e-10
1979.2 3.12665e-10 3.12665e-10
1985.49 2.91494e-10 2.91494e-10
1991.77 2.92261e-10 2.92261e-10
1998.05 2.72207e-10 2.72207e-10
2004.34 2.73194e-10 2.73194e-10
2010.62 2.54194e-10 2.54194e-10
2016.9 2.55374e-10 2.55374e-10
2023.19 2.37371e-10 2.37371e-10
2029.47 2.38721e-10 2.38721e-10
2035.75 2.21658e-10 2.21658e-10
2042.04 2.23158e-10 2.23158e-10
2048.32 2.06982e-10 2.06982e-10
2054.6 2.08613e-10 2.08613e-10
2060.88 1.93276e-10 1.93276e-10
2067.17 1.9502e-10 1.9502e-10
2073.45 1.80475e-10 1.80475e-10
2079.73 1.82315e-10 1.82315e-10
2086.02 1.68519e-10 1.68519e-10
2092.3 1.70442e-10 1.70442e-10
2098.58 1.57353e-10 1.57353e-10
2104.87 1.59345e-10 1.59345e-10
2111.15 1.46925e-10 1.46925e-10
2117.43 1.48973e-10 1.48973e-10
2123.72 1.37186e-10 1.37186e-10
2130 1.39279e-10 1.39279e-10
2136.28 1.2809e-10 1.2809e-10
2142.57 1.30219e-10 1.30219e-10
2148.85 1.19596e-10 1.19596e-10
2155.13 1.2175e-10 1.2175e-10
2161.42 1.11662e-10 1.11662e-10
2167.7 1.13835e-10 1.13835e-10
2173.98 1.04254e-10 1.04254e-10
2180.27 1.06437e-10 1.06437e-10
2186.55 9.73348e-11 9.73348e-11
2192.83 9.95217e-11 9.95217e-11
2199.11 9.08733e-11 9.08733e-11
2205.4 9.3058e-11 9.3058e-11
2211.68 8.4839e-11 8.4839e-11
2217.96 8.70161e-11 8.70161e-11
2224.25 7.92039e-11 7.92039e-11
2230.53 8.13685e-11 8.13685e-11
2236.81 7.39416e-11 7.39416e-11
2243.1 7.60893e-11 7.60893e-11
2249.38 6.90274e-11 6.90274e-11
2255.66 7.11545e-11 7.11545e-11
2261.95 6.44383e-11 6.44383e-11
2268.23 6.65415e-11 6.65415e-11
2274.51 6.0153e-11 6.0153e-11
2280.8 6.22292e-11 6.22292e-11
2287.08 5.61514e-11 5.61514e-11
2293.36 5.8198e-11 5.8198e-11
2299.65 5.24146e-11 5.24146e-11
2305.93 5.44294e-11 5.44294e-11
2312.21 4.89253e-11 4.89253e-11
2318.5 5.09064e-11 5.09064e-11
2324.78 4.56672e-11 4.56672e-11
2331.06 4.76128e-11 4.76128e-11
2337.34 4.26248e-11 4.26248e-11
2343.63 4.45337e-11 4.45337e-11
2349.91 3.9784e-11 3.9784e-11
2356.19 4.1655e-11 4.1655e-11
2362.48 3.71316e-11 3.71316e-11
2368.76 3.89636e-11 3.89636e-11
2375.04 3.46549e-11 3.46549e-11
2381.33 3.64474e-11 3.64474e-11
2387.61 3.23425e-11 3.23425e-11
2393.89 3.40947e-11 3.40947e-11
2400.18 3.01834e-11 3.01834e-11
2406.46 3.18951e-11 3.18951e-11
2412.74 2.81675e-11 2.81675e-11
2419.03 2.98384e-11 2.98384e-11
2425.31 2.62854e-11 2.62854e-11
2431.59 2.79154e-11 2.79154e-11
2437.88 2.45283e-11 2.45283e-11
2444.16 2.61172e-11 2.61172e-11
2450.44 2.28877e-11 2.28877e-11
2456.73 2.44359e-11 2.44359e-11
2463.01 2.13562e-11 2.13562e-11
2469.29 2.28637e-11 2.28637e-11
2475.58 1.99264e-11 1.99264e-11
2481.86 2.13935e-11 2.13935e-11
2488.14 1.85916e-11 1.85916e-11
2494.42 2.00187e-11 2.00187e-11
2500.71 1.73455e-11 1.73455e-11
2506.99 1.8733e-11 1.8733e-11
2513.27 1.61823e-11 1.61823e-11
2519.56 1.75307e-11 1.75307e-11
2525.84 1.50964e-11 1.50964e-11
2532.12 1.64062e-11 1.64062e-11
2538.41 1.40828e-11 1.40828e-11
2544.69 1.53546e-11 1.53546e-11
2550.97 1.31367e-11 1.31367e-11
2557.26 1.43711e-11 1.43711e-11
2563.54 1.22536e-11 1.22536e-11
2569.82 1.34513e-11 1.34513e-11
2576.11 1.14293e-11 1.14293e-11
2582.39 1.25909e-11 1.25909e-11
2588.67 1.06599e-11 1.06599e-11
2594.96 1.17862e-11 1.17862e-11
2601.24 9.94187e-12 9.94187e-12
2607.52 1.10335e-11 1.10335e-11
2613.81 9.27169e-12 9.27169e-12
2620.09 1.03295e-11 1.03295e-11
2626.37 8.64624e-12 8.64624e-12
2632.65 9.67086e-12 9.67086e-12
2638.94 8.06254e-12 8.06254e-12
2645.22 9.05477e-12 9.05477e-12
2651.5 7.51782e-12 7.51782e-12
2657.79 8.47842e-12 8.47842e-12
2664.07 7.0095e-12 7.0095e-12
2670.35 7.93924e-12 7.93924e-12
2676.64 6.53517e-12 6.53517e-12
2682.92 7.43482e-12 7.43482e-12
2689.2 6.09256e-12 6.09256e-12
2695.49 6.96288e-12 6.96288e-12
2701.77 5.67958e-12 5.67958e-12
2708.05 6.52133e-12 6.52133e-12
2714.34 5.29425e-12 5.29425e-12
2720.62 6.10819e-12 6.10819e-12
2726.9 4.93473e-12 4.93473e-12
2733.19 5.72162e-12 5.72162e-12
2739.47 4.59932e-12 4.59932e-12
2745.75 5.3599e-12 5.3599e-12
2752.04 4.2864e-12 4.2864e-12
2758.32 5.02141e-12 5.02141e-12
2764.6 3.99449e-12 3.99449e-12
2770.88 4.70466e-12 4.70466e-12
2777.17 3.72219e-12 3.72219e-12
2783.45 4.40822e-12 4.40822e-12
2789.73 3.46818e-12 3.46818e-12
2796.02 4.13079e-12 4.13079e-12
2802.3 3.23126e-12 3.23126e-12
2808.58 3.87114e-12 3.87114e-12
2814.87 3.01028e-12 3.01028e-12
2821.15 3.62811e-12 3.62811e-12
2827.43 2.80419e-12 2.80419e-12
2833.72 3.40063e-12 3.40063e-12
2840 2.61199e-12 2.61199e-12
2846.28 3.1877e-12 3.1877e-12
2852.57 2.43275e-12 2.43275e-12
2858.85 2.98837e-12 2.98837e-12
2865.13 2.26561e-12 2.26561e-12
2871.42 2.80177e-12 2.80177e-12
2877.7 2.10977e-12 2.10977e-12
2883.98 2.62707e-12 2.62707e-12
2890.27 1.96446e-12 1.96446e-12
2896.55 2.46351e-12 2.46351e-12
2902.83 1.82899e-12 1.82899e-12
2909.11 2.31037e-12 2.31037e-12
2915.4 1.70269e-12 1.70269e-12
2921.68 2.16698e-12 2.16698e-12
2927.96 1.58496e-12 1.58496e-12
2934.25 2.0327e-12 2.0327e-12
2940.53 1.47522e-12 1.47522e-12
2946.81 1.90696e-12 1.90696e-12
2953.1 1.37293e-12 1.37293e-12
2959.38 1.7892e-12 1.7892e-12
2965.66 1.2776e-12 1.2776e-12
2971.95 1.67891e-12 1.67891e-12
2978.23 1.18876e-12 1.18876e-12
2984.51 1.5756e-12 1.5756e-12
2990.8 1.10597e-12 1.10597e-12
2997.08 1.47884e-12 1.47884e-12
3003.36 1.02884e-12 1.02884e-12
3009.65 1.38819e-12 1.38819e-12
3015.93 9.5697e-13 9.5697e-13
3022.21 1.30327e-12 1.30327e-12
3028.5 8.90018e-13 8.90018e-13
3034.78 1.22372e-12 1.22372e-12
3041.06 8.27651e-13 8.27651e-13
3047.34 1.14917e-12 1.14917e-12
3053.63 7.6956e-13 7.6956e-13
3059.91 1.07933e-12 1.07933e-12
3066.19 7.15458e-13 7.15458e-13
3072.48 1.01387e-12 1.01387e-12
3078.76 6.65075e-13 6.65075e-13
3085.04 9.52531e-13 9.52531e-13
3091.33 6.18161e-13 6.18161e-13
3097.61 8.95041e-13 8.95041e-13
3103.89 5.74482e-13 5.74482e-13
3110.18 8.41155e-13 8.41155e-13
3116.46 5.33819e-13 5.33819e-13
3122.74 7.90643e-13 7.90643e-13
3129.03 4.95968e-13 4.95968e-13
3135.31 7.43289e-13 7.43289e-13
3141.59 4.6074e-13 4.6074e-13
3147.88 6.98894e-13 6.98894e-13
3154.16 4.27955e-13 4.27955e-13
3160.44 6.57267e-13 6.57267e-13
3166.73 3.9745e-13 3.9745e-13
3173.01 6.18234e-13 6.18234e-13
3179.29 3.69069e-13 3.69069e-13
3185.57 5.81629e-13 5.81629e-13
3191.86 3.42668e-13 3.42668e-13
3198.14 5.47298e-13 5.47298e-13
3204.42 3.18112e-13 3.18112e-13
3210.71 5.15096e-13 5.15096e-13
3216.99 2.95275e-13 2.95275e-13
3223.27 4.84889e-13 4.84889e-13
3229.56 2.74041e-13 2.74041e-13
3235.84 4.5655e-13 4.5655e-13
3242.12 2.54301e-13 2.54301e-13
3248.41 4.29961e-13 4.29961e-13
3254.69 2.35951e-13 2.35951e-13
3260.97 4.05011e-13 4.05011e-13
3267.26 2.18898e-13 2.18898e-13
3273.54 3.81597e-13 3.81597e-13
3279.82 2.03051e-13 2.03051e-13
3286.11 3.59622e-13 3.59622e-13
3292.39 1.8833e-13 1.8833e-13
3298.67 3.38995e-13 3.38995e-13
3304.96 1.74655e-13 1.74655e-13
3311.24 3.19631e-13 3.19631e-13
3317.52 1.61956e-13 1.61956e-13
3323.81 3.0145e-13 3.0145e-13
3330.09 1.50166e-13 1.50166e-13
3336.37 2.8438e-13 2.8438e-13
3342.65 1.3922e-13 1.3922e-13
3348.94 2.68349e-13 2.68349e-13
3355.22 1.29062e-13 1.29062e-13
3361.5 2.53292e-13 2.53292e-13
3367.79 1.19637e-13 1.19637e-13
3374.07 2.39149e-13 2.39149e-13
3380.35 1.10894e-13 1.10894e-13
3386.64 2.25862e-13 2.25862e-13
3392.92 1.02785e-13 1.02785e-13
3399.2 2.13379e-13 2.13379e-13
3405.49 9.52669e-14 9.52669e-14
3411.77 2.01648e-13 2.01648e-13
3418.05 8.82982e-14 8.82982e-14
3424.34 1.90623e-13 1.90623e-13
3430.62 8.18404e-14 8.18404e-14
3436.9 1.8026e-13 1.8026e-13
3443.19 7.58581e-14 7.58581e-14
3449.47 1.70518e-13 1.70518e-13
3455.75 7.03177e-14 7.03177e-14
3462.04 1.61358e-13 1.61358e-13
3468.32 6.51883e-14 6.51883e-14
3474.6 1.52745e-13 1.52745e-13
3480.88 6.0441e-14 6.0441e-14
3487.17 1.44644e-13 1.44644e-13
3493.45 5.60489e-14 5.60489e-14
3499.73 1.37023e-13 1.37023e-13
3506.02 5.19868e-14 5.19868e-14
3512.3 1.29854e-13 1.29854e-13
3518.58 4.82313e-14 4.82313e-14
3524.87 1.23109e-13 1.23109e-13
3531.15 4.47607e-14 4.47607e-14
3537.43 1.1676e-13 1.1676e-13
3543.72 4.15547e-14 4.15547e-14
3550 1.10785e-13 1.10785e-13
3556.28 3.85944e-14 3.85944e-14
3562.57 1.0516e-13 1.0516e-13
3568.85 3.58621e-14 3.58621e-14
3575.13 9.98634e-14 9.98634e-14
3581.42 3.33416e-14 3.33416e-14
3587.7 9.48755e-14 9.48755e-14
3593.98 3.10176e-14 3.10176e-14
3600.27 9.01774e-14 9.01774e-14
3606.55 2.88759e-14 2.88759e-14
3612.83 8.57515e-14 8.57515e-14
3619.11 2.69032e-14 2.69032e-14
3625.4 8.15812e-14 8.15812e-14
3631.68 2.50872e-14 2.50872e-14
3637.96 7.7651e-14 7.7651e-14
3644.25 2.34166e-14 2.34166e-14
3650.53 7.39465e-14 7.39465e-14
3656.81 2.18807e-14 2.18807e-14
3663.1 7.0454e-14 7.0454e-14
3669.38 2.04696e-14 2.04696e-14
3675.66 6.71607e-14 6.71607e-14
3681.95 1.9174e-14 1.9174e-14
3688.23 6.40547e-14 6.40547e-14
3694.51 1.79854e-14 1.79854e-14
3700.8 6.11246e-14 6.11246e-14
3707.08 1.68959e-14 1.68959e-14
3713.36 5.83601e-14 5.83601e-14
3719.65 1.5898e-14 1.5898e-14
3725.93 5.57511e-14 5.57511e-14
3732.21 1.49848e-14 1.49848e-14
3738.5 5.32885e-14 5.32885e-14
3744.78 1.415e-14 1.415e-14
3751.06 5.09634e-14 5.09634e-14
3757.34 1.33875e-14 1.33875e-14
3763.63 4.87678e-14 4.87678e-14
3769.91 1.2692e-14 1.2692e-14
3776.19 4.6694e-14 4.6694e-14
3782.48 1.20582e-14 1.20582e-14
3788.76 4.47347e-14 4.47347e-14
3795.04 1.14815e-14 1.14815e-14
3801.33 4.28833e-14 4.28833e-14
3807.61 1.09573e-14 1.09573e-14
3813.89 4.11335e-14 4.11335e-14
3820.18 1.04815e-14 1.04815e-14
3826.46 3.94791e-14 3.94791e-14
3832.74 1.00504e-14 1.00504e-14
3839.03 3.79148e-14 3.79148e-14
3845.31 9.66049e-15 9.66049e-15
3851.59 3.64351e-14 3.64351e-14
3857.88 9.30839e-15 9.30839e-15
3864.16 3.50353e-14 3.50353e-14
3870.44 8.99109e-15 8.99109e-15
3876.73 3.37106e-14 3.37106e-14
3883.01 8.70578e-15 8.70578e-15
3889.29 3.24568e-14 3.24568e-14
3895.57 8.44986e-15 8.44986e-15
3901.86 3.12697e-14 3.12697e-14
3908.14 8.22089e-15 8.22089e-15
3914.42 3.01455e-14 3.01455e-14
3920.71 8.01665e-15 8.01665e-15
3926.99 2.90806e-14 2.90806e-14
3933.27 7.83505e-15 7.83505e-15
3939.56 2.80716e-14 2.80716e-14
3945.84 7.67418e-15 7.67418e-15
3952.12 2.71154e-14 2.71154e-14
3958.41 7.53226e-15 7.53226e-15
3964.69 2.62088e-14 2.62088e-14
3970.97 7.40765e-15 7.40765e-15
3977.26 2.53492e-14 2.53492e-14
3983.54 7.29882e-15 7.29882e-15
3989.82 2.45338e-14 2.45338e-14
3996.11 7.20438e-15 7.20438e-15
4002.39 2.37603e-14 2.37603e-14
4008.67 7.12303e-15 7.12303e-15
4014.96 2.30261e-14 2.30261e-14
4021.24 7.05357e-15 7.05357e-15
4027.52 2.23292e-14 2.23292e-14
4033.8 6.9949e-15 6.9949e-15
4040.09 2.16674e-14 2.16674e-14
4046.37 6.94599e-15 6.94599e-15
4052.65 2.10389e-14 2.10389e-14
4058.94 6.90592e-15 6.90592e-15
4065.22 2.04417e-14 2.04417e-14
4071.5 6.87381e-15 6.87381e-15
4077.79 1.98741e-14 1.98741e-14
4084.07 6.84886e-15 6.84886e-15
4090.35 1.93346e-14 1.93346e-14
4096.64 6.83035e-15 6.83035e-15
4102.92 1.88215e-14 1.88215e-14
4109.2 6.81761e-15 6.81761e-15
4115.49 1.83335e-14 1.83335e-14
4121.77 6.81e-15 6.81e-15
4128.05 1.78691e-14 1.78691e-14
4134.34 6.80697e-15 6.80697e-15
4140.62 1.74271e-14 1.74271e-14
4146.9 6.80798e-15 6.80798e-15
4153.19 1.70063e-14 1.70063e-14
4159.47 6.81258e-15 6.81258e-15
4165.75 1.66056e-14 1.66056e-14
4172.04 6.8203e-15 6.8203e-15
4178.32 1.62238e-14 1.62238e-14
4184.6 6.83077e-15 6.83077e-15
4190.88 1.586e-14 1.586e-14
4197.17 6.8436e-15 6.8436e-15
4203.45 1.55133e-14 1.55133e-14
4209.73 6.85847e-15 6.85847e-15
4216.02 1.51826e-14 1.51826e-14
4222.3 6.87506e-15 6.87506e-15
4228.58 1.48672e-14 1.48672e-14
4234.87 6.89312e-15 6.89312e-15
4241.15 1.45662e-14 1.45662e-14
