4272.57 2.41058e-09 2.41058e-09
4278.85 2.41885e-09 2.41885e-09
4285.13 2.35195e-09 2.35195e-09
4291.42 2.36018e-09 2.36018e-09
4297.7 2.2947e-09 2.2947e-09
4303.98 2.3029e-09 2.3029e-09
4310.27 2.2388e-09 2.2388e-09
4316.55 2.24697e-09 2.24697e-09
4322.83 2.18423e-09 2.18423e-09
4329.11 2.19236e-09 2.19236e-09
4335.4 2.13094e-09 2.13094e-09
4341.68 2.13903e-09 2.13903e-09
4347.96 2.07892e-09 2.07892e-09
4354.25 2.08696e-09 2.08696e-09
4360.53 2.02812e-09 2.02812e-09
4366.81 2.03612e-09 2.03612e-09
4373.1 1.97852e-09 1.97852e-09
4379.38 1.98647e-09 1.98647e-09
4385.66 1.9301e-09 1.9301e-09
4391.95 1.93799e-09 1.93799e-09
4398.23 1.88281e-09 1.88281e-09
4404.51 1.89065e-09 1.89065e-09
4410.8 1.83664e-09 1.83664e-09
4417.08 1.84442e-09 1.84442e-09
4423.36 1.79157e-09 1.79157e-09
4429.65 1.79928e-09 1.79928e-09
4435.93 1.74755e-09 1.74755e-09
4442.21 1.7552e-09 1.7552e-09
4448.5 1.70458e-09 1.70458e-09
4454.78 1.71216e-09 1.71216e-09
4461.06 1.66261e-09 1.66261e-09
4467.34 1.67013e-09 1.67013e-09
4473.63 1.62164e-09 1.62164e-09
4479.91 1.62909e-09 1.62909e-09
4486.19 1.58164e-09 1.58164e-09
4492.48 1.58901e-09 1.58901e-09
4498.76 1.54257e-09 1.54257e-09
4505.04 1.54987e-09 1.54987e-09
4511.33 1.50443e-09 1.50443e-09
4517.61 1.51166e-09 1.51166e-09
4523.89 1.46719e-09 1.46719e-09
4530.18 1.47434e-09 1.47434e-09
4536.46 1.43082e-09 1.43082e-09
4542.74 1.4379e-09 1.4379e-09
4549.03 1.39532e-09 1.39532e-09
4555.31 1.40231e-09 1.40231e-09
4561.59 1.36065e-09 1.36065e-09
4567.88 1.36756e-09 1.36756e-09
4574.16 1.32679e-09 1.32679e-09
4580.44 1.33362e-09 1.33362e-09
4586.73 1.29374e-09 1.29374e-09
4593.01 1.30049e-09 1.30049e-09
4599.29 1.26146e-09 1.26146e-09
4605.57 1.26813e-09 1.26813e-09
4611.86 1.22994e-09 1.22994e-09
4618.14 1.23653e-09 1.23653e-09
4624.42 1.19917e-09 1.19917e-09
4630.71 1.20567e-09 1.20567e-09
4636.99 1.16912e-09 1.16912e-09
4643.27 1.17553e-09 1.17553e-09
4649.56 1.13978e-09 1.13978e-09
4655.84 1.14611e-09 1.14611e-09
4662.12 1.11113e-09 1.11113e-09
4668.41 1.11737e-09 1.11737e-09
4674.69 1.08316e-09 1.08316e-09
4680.97 1.08931e-09 1.08931e-09
4687.26 1.05584e-09 1.05584e-09
4693.54 1.06191e-09 1.06191e-09
4699.82 1.02917e-09 1.02917e-09
4706.11 1.03515e-09 1.03515e-09
4712.39 1.00313e-09 1.00313e-09
4718.67 1.00902e-09 1.00902e-09
4724.96 9.77701e-10 9.77701e-10
4731.24 9.83498e-10 9.83498e-10
4737.52 9.52871e-10 9.52871e-10
4743.8 9.58579e-10 9.58579e-10
4750.09 9.28627e-10 9.28627e-10
4756.37 9.34245e-10 9.34245e-10
4762.65 9.04953e-10 9.04953e-10
4768.94 9.10482e-10 9.10482e-10
4775.22 8.81838e-10 8.81838e-10
4781.5 8.87278e-10 8.87278e-10
4787.79 8.59267e-10 8.59267e-10
4794.07 8.64618e-10 8.64618e-10
4800.35 8.37229e-10 8.37229e-10
4806.64 8.4249e-10 8.4249e-10
4812.92 8.1571e-10 8.1571e-10
4819.2 8.20882e-10 8.20882e-10
4825.49 7.94698e-10 7.94698e-10
4831.77 7.99781e-10 7.99781e-10
4838.05 7.74182e-10 7.74182e-10
4844.34 7.79177e-10 7.79177e-10
4850.62 7.5415e-10 7.5415e-10
4856.9 7.59056e-10 7.59056e-10
4863.19 7.3459e-10 7.3459e-10
4869.47 7.39408e-10 7.39408e-10
4875.75 7.15492e-10 7.15492e-10
4882.03 7.20221e-10 7.20221e-10
4888.32 6.96844e-10 6.96844e-10
4894.6 7.01486e-10 7.01486e-10
4900.88 6.78637e-10 6.78637e-10
4907.17 6.83191e-10 6.83191e-10
4913.45 6.6086e-10 6.6086e-10
4919.73 6.65327e-10 6.65327e-10
4926.02 6.43502e-10 6.43502e-10
4932.3 6.47882e-10 6.47882e-10
4938.58 6.26554e-10 6.26554e-10
4944.87 6.30848e-10 6.30848e-10
4951.15 6.10007e-10 6.10007e-10
4957.43 6.14215e-10 6.14215e-10
4963.72 5.9385e-10 5.9385e-10
4970 5.97973e-10 5.97973e-10
4976.28 5.78076e-10 5.78076e-10
4982.57 5.82114e-10 5.82114e-10
4988.85 5.62675e-10 5.62675e-10
4995.13 5.66628e-10 5.66628e-10
5001.42 5.47638e-10 5.47638e-10
5007.7 5.51508e-10 5.51508e-10
5013.98 5.32957e-10 5.32957e-10
5020.27 5.36743e-10 5.36743e-10
5026.55 5.18623e-10 5.18623e-10
5032.83 5.22327e-10 5.22327e-10
5039.11 5.04629e-10 5.04629e-10
5045.4 5.08251e-10 5.08251e-10
5051.68 4.90967e-10 4.90967e-10
5057.96 4.94508e-10 4.94508e-10
5064.25 4.77628e-10 4.77628e-10
5070.53 4.81088e-10 4.81088e-10
5076.81 4.64606e-10 4.64606e-10
5083.1 4.67986e-10 4.67986e-10
5089.38 4.51893e-10 4.51893e-10
5095.66 4.55194e-10 4.55194e-10
5101.95 4.39482e-10 4.39482e-10
5108.23 4.42704e-10 4.42704e-10
5114.51 4.27365e-10 4.27365e-10
5120.8 4.30509e-10 4.30509e-10
5127.08 4.15537e-10 4.15537e-10
5133.36 4.18604e-10 4.18604e-10
5139.65 4.0399e-10 4.0399e-10
5145.93 4.0698e-10 4.0698e-10
5152.21 3.92718e-10 3.92718e-10
5158.5 3.95632e-10 3.95632e-10
5164.78 3.81714e-10 3.81714e-10
5171.06 3.84554e-10 3.84554e-10
5177.34 3.70973e-10 3.70973e-10
5183.63 3.73738e-10 3.73738e-10
5189.91 3.60488e-10 3.60488e-10
5196.19 3.6318e-10 3.6318e-10
5202.48 3.50253e-10 3.50253e-10
5208.76 3.52873e-10 3.52873e-10
5215.04 3.40263e-10 3.40263e-10
5221.33 3.42811e-10 3.42811e-10
5227.61 3.30512e-10 3.30512e-10
5233.89 3.32989e-10 3.32989e-10
5240.18 3.20994e-10 3.20994e-10
5246.46 3.23401e-10 3.23401e-10
5252.74 3.11705e-10 3.11705e-10
5259.03 3.14042e-10 3.14042e-10
5265.31 3.02638e-10 3.02638e-10
5271.59 3.04907e-10 3.04907e-10
5277.88 2.93789e-10 2.93789e-10
5284.16 2.9599e-10 2.9599e-10
5290.44 2.85153e-10 2.85153e-10
5296.73 2.87288e-10 2.87288e-10
5303.01 2.76725e-10 2.76725e-10
5309.29 2.78794e-10 2.78794e-10
5315.57 2.685e-10 2.685e-10
5321.86 2.70504e-10 2.70504e-10
5328.14 2.60474e-10 2.60474e-10
5334.42 2.62413e-10 2.62413e-10
5340.71 2.52642e-10 2.52642e-10
5346.99 2.54517e-10 2.54517e-10
5353.27 2.44999e-10 2.44999e-10
5359.56 2.46812e-10 2.46812e-10
5365.84 2.37542e-10 2.37542e-10
5372.12 2.39293e-10 2.39293e-10
5378.41 2.30265e-10 2.30265e-10
5384.69 2.31957e-10 2.31957e-10
5390.97 2.23166e-10 2.23166e-10
5397.26 2.24798e-10 2.24798e-10
5403.54 2.1624e-10 2.1624e-10
5409.82 2.17813e-10 2.17813e-10
5416.11 2.09483e-10 2.09483e-10
5422.39 2.10998e-10 2.10998e-10
5428.67 2.02891e-10 2.02891e-10
5434.96 2.04349e-10 2.04349e-10
5441.24 1.96461e-10 1.96461e-10
5447.52 1.97863e-10 1.97863e-10
5453.8 1.90189e-10 1.90189e-10
5460.09 1.91536e-10 1.91536e-10
5466.37 1.84072e-10 1.84072e-10
5472.65 1.85364e-10 1.85364e-10
5478.94 1.78106e-10 1.78106e-10
5485.22 1.79344e-10 1.79344e-10
5491.5 1.72287e-10 1.72287e-10
5497.79 1.73473e-10 1.73473e-10
5504.07 1.66612e-10 1.66612e-10
5510.35 1.67747e-10 1.67747e-10
5516.64 1.61079e-10 1.61079e-10
5522.92 1.62163e-10 1.62163e-10
5529.2 1.55684e-10 1.55684e-10
5535.49 1.56718e-10 1.56718e-10
5541.77 1.50424e-10 1.50424e-10
5548.05 1.51409e-10 1.51409e-10
5554.34 1.45296e-10 1.45296e-10
5560.62 1.46233e-10 1.46233e-10
5566.9 1.40297e-10 1.40297e-10
5573.19 1.41188e-10 1.41188e-10
5579.47 1.35425e-10 1.35425e-10
5585.75 1.36269e-10 1.36269e-10
5592.03 1.30676e-10 1.30676e-10
5598.32 1.31476e-10 1.31476e-10
5604.6 1.26049e-10 1.26049e-10
5610.88 1.26804e-10 1.26804e-10
5617.17 1.21539e-10 1.21539e-10
5623.45 1.22251e-10 1.22251e-10
5629.73 1.17146e-10 1.17146e-10
5636.02 1.17815e-10 1.17815e-10
5642.3 1.12865e-10 1.12865e-10
5648.58 1.13494e-10 1.13494e-10
5654.87 1.08696e-10 1.08696e-10
5661.15 1.09284e-10 1.09284e-10
5667.43 1.04635e-10 1.04635e-10
5673.72 1.05184e-10 1.05184e-10
5680 1.00681e-10 1.00681e-10
5686.28 1.01191e-10 1.01191e-10
5692.57 9.68307e-11 9.68307e-11
5698.85 9.73031e-11 9.73031e-11
5705.13 9.30822e-11 9.30822e-11
5711.42 9.3518e-11 9.3518e-11
5717.7 8.94336e-11 8.94336e-11
5723.98 8.98337e-11 8.98337e-11
5730.27 8.58827e-11 8.58827e-11
5736.55 8.6248e-11 8.6248e-11
5742.83 8.24275e-11 8.24275e-11
5749.11 8.2759e-11 8.2759e-11
5755.4 7.90661e-11 7.90661e-11
5761.68 7.93647e-11 7.93647e-11
5767.96 7.57966e-11 7.57966e-11
5774.25 7.60632e-11 7.60632e-11
5780.53 7.26171e-11 7.26171e-11
5786.81 7.28528e-11 7.28528e-11
5793.1 6.95258e-11 6.95258e-11
5799.38 6.97315e-11 6.97315e-11
5805.66 6.65211e-11 6.65211e-11
5811.95 6.66977e-11 6.66977e-11
5818.23 6.36012e-11 6.36012e-11
5824.51 6.37496e-11 6.37496e-11
5830.8 6.07644e-11 6.07644e-11
5837.08 6.08857e-11 6.08857e-11
5843.36 5.80092e-11 5.80092e-11
5849.65 5.81043e-11 5.81043e-11
5855.93 5.5334e-11 5.5334e-11
5862.21 5.54038e-11 5.54038e-11
5868.5 5.27373e-11 5.27373e-11
5874.78 5.27828e-11 5.27828e-11
5881.06 5.02176e-11 5.02176e-11
5887.34 5.02398e-11 5.02398e-11
5893.63 4.77735e-11 4.77735e-11
5899.91 4.77733e-11 4.77733e-11
5906.19 4.54037e-11 4.54037e-11
5912.48 4.53821e-11 4.53821e-11
5918.76 4.31068e-11 4.31068e-11
5925.04 4.30647e-11 4.30647e-11
5931.33 4.08814e-11 4.08814e-11
5937.61 4.08198e-11 4.08198e-11
5943.89 3.87264e-11 3.87264e-11
5950.18 3.86463e-11 3.86463e-11
5956.46 3.66405e-11 3.66405e-11
5962.74 3.65429e-11 3.65429e-11
5969.03 3.46226e-11 3.46226e-11
5975.31 3.45084e-11 3.45084e-11
5981.59 3.26714e-11 3.26714e-11
5987.88 3.25417e-11 3.25417e-11
5994.16 3.0786e-11 3.0786e-11
6000.44 3.06416e-11 3.06416e-11
6006.73 2.89651e-11 2.89651e-11
6013.01 2.88072e-11 2.88072e-11
6019.29 2.72079e-11 2.72079e-11
6025.57 2.70374e-11 2.70374e-11
6031.86 2.55134e-11 2.55134e-11
6038.14 2.53312e-11 2.53312e-11
6044.42 2.38804e-11 2.38804e-11
6050.71 2.36877e-11 2.36877e-11
6056.99 2.23082e-11 2.23082e-11
6063.27 2.21058e-11 2.21058e-11
6069.56 2.07959e-11 2.07959e-11
6075.84 2.05849e-11 2.05849e-11
6082.12 1.93425e-11 1.93425e-11
6088.41 1.91239e-11 1.91239e-11
6094.69 1.79473e-11 1.79473e-11
6100.97 1.77222e-11 1.77222e-11
6107.26 1.66095e-11 1.66095e-11
6113.54 1.63788e-11 1.63788e-11
6119.82 1.53283e-11 1.53283e-11
6126.11 1.50931e-11 1.50931e-11
6132.39 1.4103e-11 1.4103e-11
6138.67 1.38643e-11 1.38643e-11
6144.96 1.29329e-11 1.29329e-11
6151.24 1.26917e-11 1.26917e-11
6157.52 1.18174e-11 1.18174e-11
6163.8 1.15748e-11 1.15748e-11
6170.09 1.07558e-11 1.07558e-11
6176.37 1.05128e-11 1.05128e-11
6182.65 9.74746e-12 9.74746e-12
6188.94 9.50518e-12 9.50518e-12
6195.22 8.79189e-12 8.79189e-12
6201.5 8.55137e-12 8.55137e-12
6207.79 7.88853e-12 7.88853e-12
6214.07 7.65084e-12 7.65084e-12
6220.35 7.03685e-12 7.03685e-12
6226.64 6.80307e-12 6.80307e-12
6232.92 6.23639e-12 6.23639e-12
6239.2 6.0076e-12 6.0076e-12
6245.49 5.48668e-12 5.48668e-12
6251.77 5.26397e-12 5.26397e-12
6258.05 4.78731e-12 4.78731e-12
6264.34 4.57179e-12 4.57179e-12
6270.62 4.13787e-12 4.13787e-12
6276.9 3.93065e-12 3.93065e-12
6283.19 3.53801e-12 3.53801e-12
6289.47 3.3402e-12 3.3402e-12
6295.75 2.98737e-12 2.98737e-12
6302.03 2.8001e-12 2.8001e-12
6308.32 2.48566e-12 2.48566e-12
6314.6 2.31007e-12 2.31007e-12
6320.88 2.03257e-12 2.03257e-12
6327.17 1.86981e-12 1.86981e-12
6333.45 1.62787e-12 1.62787e-12
6339.73 1.47909e-12 1.47909e-12
6346.02 1.27132e-12 1.27132e-12
6352.3 1.13769e-12 1.13769e-12
6358.58 9.6271e-13 9.6271e-13
6364.87 8.45411e-13 8.45411e-13
6371.15 7.01876e-13 7.01876e-13
6377.43 6.02096e-13 6.02096e-13
6383.72 4.88668e-13 4.88668e-13
6390 4.07607e-13 4.07607e-13
6396.28 3.22964e-13 3.22964e-13
6402.57 2.61836e-13 2.61836e-13
6408.85 2.04672e-13 2.04672e-13
6415.13 1.647e-13 1.647e-13
6421.42 1.33723e-13 1.33723e-13
6427.7 1.16146e-13 1.16146e-13
6433.98 1.10078e-13 1.10078e-13
