992.743 1.31343e-07 1.31343e-07
999.026 1.27978e-07 1.27978e-07
1005.31 1.23641e-07 1.23641e-07
1011.59 1.20485e-07 1.20485e-07
1017.88 1.16398e-07 1.16398e-07
1024.16 1.13439e-07 1.13439e-07
1030.44 1.09586e-07 1.09586e-07
1036.73 1.06812e-07 1.06812e-07
1043.01 1.03178e-07 1.03178e-07
1049.29 1.00577e-07 1.00577e-07
1055.58 9.71508e-08 9.71508e-08
1061.86 9.47119e-08 9.47119e-08
1068.14 9.14801e-08 9.14801e-08
1074.42 8.91932e-08 8.91932e-08
1080.71 8.61447e-08 8.61447e-08
1086.99 8.40002e-08 8.40002e-08
1093.27 8.11241e-08 8.11241e-08
1099.56 7.91133e-08 7.91133e-08
1105.84 7.63995e-08 7.63995e-08
1112.12 7.4514e-08 7.4514e-08
1118.41 7.1953e-08 7.1953e-08
1124.69 7.01851e-08 7.01851e-08
1130.97 6.77679e-08 6.77679e-08
1137.26 6.61102e-08 6.61102e-08
1143.54 6.38286e-08 6.38286e-08
1149.82 6.22744e-08 6.22744e-08
1156.11 6.01204e-08 6.01204e-08
1162.39 5.86632e-08 5.86632e-08
1168.67 5.66295e-08 5.66295e-08
1174.96 5.52633e-08 5.52633e-08
1181.24 5.3343e-08 5.3343e-08
1187.52 5.20622e-08 5.20622e-08
1193.81 5.02486e-08 5.02486e-08
1200.09 4.9048e-08 4.9048e-08
1206.37 4.73351e-08 4.73351e-08
1212.65 4.62098e-08 4.62098e-08
1218.94 4.45917e-08 4.45917e-08
1225.22 4.35369e-08 4.35369e-08
1231.5 4.20084e-08 4.20084e-08
1237.79 4.10198e-08 4.10198e-08
1244.07 3.95757e-08 3.95757e-08
1250.35 3.86493e-08 3.86493e-08
1256.64 3.72847e-08 3.72847e-08
1262.92 3.64166e-08 3.64166e-08
1269.2 3.5127e-08 3.5127e-08
1275.49 3.43137e-08 3.43137e-08
1281.77 3.30949e-08 3.30949e-08
1288.05 3.2333e-08 3.2333e-08
1294.34 3.1181e-08 3.1181e-08
1300.62 3.04672e-08 3.04672e-08
1306.9 2.93782e-08 2.93782e-08
1313.19 2.87097e-08 2.87097e-08
1319.47 2.76802e-08 2.76802e-08
1325.75 2.70542e-08 2.70542e-08
1332.04 2.60807e-08 2.60807e-08
1338.32 2.54946e-08 2.54946e-08
1344.6 2.45741e-08 2.45741e-08
1350.88 2.40253e-08 2.40253e-08
1357.17 2.31548e-08 2.31548e-08
1363.45 2.26411e-08 2.26411e-08
1369.73 2.18178e-08 2.18178e-08
1376.02 2.1337e-08 2.1337e-08
1382.3 2.05583e-08 2.05583e-08
1388.58 2.01084e-08 2.01084e-08
1394.87 1.93717e-08 1.93717e-08
1401.15 1.89508e-08 1.89508e-08
1407.43 1.82539e-08 1.82539e-08
1413.72 1.78601e-08 1.78601e-08
1420 1.72007e-08 1.72007e-08
1426.28 1.68325e-08 1.68325e-08
1432.57 1.62085e-08 1.62085e-08
1438.85 1.58642e-08 1.58642e-08
1445.13 1.52736e-08 1.52736e-08
1451.42 1.49518e-08 1.49518e-08
1457.7 1.43929e-08 1.43929e-08
1463.98 1.40921e-08 1.40921e-08
1470.27 1.3563e-08 1.3563e-08
1476.55 1.32819e-08 1.32819e-08
1482.83 1.27811e-08 1.27811e-08
1489.11 1.25186e-08 1.25186e-08
1495.4 1.20444e-08 1.20444e-08
1501.68 1.17992e-08 1.17992e-08
1507.96 1.13502e-08 1.13502e-08
1514.25 1.11213e-08 1.11213e-08
1520.53 1.06961e-08 1.06961e-08
1526.81 1.04825e-08 1.04825e-08
1533.1 1.00798e-08 1.00798e-08
1539.38 9.88044e-09 9.88044e-09
1545.66 9.49906e-09 9.49906e-09
1551.95 9.3131e-09 9.3131e-09
1558.23 8.95184e-09 8.95184e-09
1564.51 8.77843e-09 8.77843e-09
1570.8 8.43619e-09 8.43619e-09
1577.08 8.27455e-09 8.27455e-09
1583.36 7.95029e-09 7.95029e-09
1589.65 7.79967e-09 7.79967e-09
1595.93 7.49241e-09 7.49241e-09
1602.21 7.35212e-09 7.35212e-09
1608.5 7.06094e-09 7.06094e-09
1614.78 6.93032e-09 6.93032e-09
1621.06 6.65435e-09 6.65435e-09
1627.34 6.53279e-09 6.53279e-09
1633.63 6.2712e-09 6.2712e-09
1639.91 6.15812e-09 6.15812e-09
1646.19 5.91013e-09 5.91013e-09
1652.48 5.80499e-09 5.80499e-09
1658.76 5.56988e-09 5.56988e-09
1665.04 5.47216e-09 5.47216e-09
1671.33 5.24923e-09 5.24923e-09
1677.61 5.15847e-09 5.15847e-09
1683.89 4.94706e-09 4.94706e-09
1690.18 4.8628e-09 4.8628e-09
1696.46 4.6623e-09 4.6623e-09
1702.74 4.58413e-09 4.58413e-09
1709.03 4.39395e-09 4.39395e-09
1715.31 4.32146e-09 4.32146e-09
1721.59 4.14105e-09 4.14105e-09
1727.88 4.07388e-09 4.07388e-09
1734.16 3.90272e-09 3.90272e-09
1740.44 3.84052e-09 3.84052e-09
1746.73 3.67811e-09 3.67811e-09
1753.01 3.62056e-09 3.62056e-09
1759.29 3.46643e-09 3.46643e-09
1765.58 3.41323e-09 3.41323e-09
1771.86 3.26695e-09 3.26695e-09
1778.14 3.2178e-09 3.2178e-09
1784.42 3.07895e-09 3.07895e-09
1790.71 3.03358e-09 3.03358e-09
1796.99 2.90177e-09 2.90177e-09
1803.27 2.85994e-09 2.85994e-09
1809.56 2.73479e-09 2.73479e-09
1815.84 2.69626e-09 2.69626e-09
1822.12 2.57742e-09 2.57742e-09
1828.41 2.54197e-09 2.54197e-09
1834.69 2.42911e-09 2.42911e-09
1840.97 2.39653e-09 2.39653e-09
1847.26 2.28934e-09 2.28934e-09
1853.54 2.25943e-09 2.25943e-09
1859.82 2.15761e-09 2.15761e-09
1866.11 2.1302e-09 2.1302e-09
1872.39 2.03346e-09 2.03346e-09
1878.67 2.00837e-09 2.00837e-09
1884.96 1.91646e-09 1.91646e-09
1891.24 1.89353e-09 1.89353e-09
1897.52 1.80618e-09 1.80618e-09
1903.81 1.78527e-09 1.78527e-09
1910.09 1.70226e-09 1.70226e-09
1916.37 1.68321e-09 1.68321e-09
1922.65 1.60431e-09 1.60431e-09
1928.94 1.58701e-09 1.58701e-09
1935.22 1.51199e-09 1.51199e-09
1941.5 1.49631e-09 1.49631e-09
1947.79 1.42499e-09 1.42499e-09
1954.07 1.41081e-09 1.41081e-09
1960.35 1.34299e-09 1.34299e-09
1966.64 1.33021e-09 1.33021e-09
1972.92 1.26571e-09 1.26571e-09
1979.2 1.25423e-09 1.25423e-09
1985.49 1.19288e-09 1.19288e-09
1991.77 1.18259e-09 1.18259e-09
1998.05 1.12423e-09 1.12423e-09
2004.34 1.11506e-09 1.11506e-09
2010.62 1.05953e-09 1.05953e-09
2016.9 1.0514e-09 1.0514e-09
2023.19 9.98559e-10 9.98559e-10
2029.47 9.91375e-10 9.91375e-10
2035.75 9.41091e-10 9.41091e-10
2042.04 9.34789e-10 9.34789e-10
2048.32 8.86928e-10 8.86928e-10
2054.6 8.81441e-10 8.81441e-10
2060.88 8.3588e-10 8.3588e-10
2067.17 8.31146e-10 8.31146e-10
2073.45 7.87769e-10 7.87769e-10
2079.73 7.83729e-10 7.83729e-10
2086.02 7.42424e-10 7.42424e-10
2092.3 7.39024e-10 7.39024e-10
2098.58 6.99688e-10 6.99688e-10
2104.87 6.96876e-10 6.96876e-10
2111.15 6.59409e-10 6.59409e-10
2117.43 6.57139e-10 6.57139e-10
2123.72 6.21447e-10 6.21447e-10
2130 6.19674e-10 6.19674e-10
2136.28 5.85669e-10 5.85669e-10
2142.57 5.84351e-10 5.84351e-10
2148.85 5.51948e-10 5.51948e-10
2155.13 5.51047e-10 5.51047e-10
2161.42 5.20167e-10 5.20167e-10
2167.7 5.19647e-10 5.19647e-10
2173.98 4.90213e-10 4.90213e-10
2180.27 4.90041e-10 4.90041e-10
2186.55 4.61983e-10 4.61983e-10
2192.83 4.62127e-10 4.62127e-10
2199.11 4.35376e-10 4.35376e-10
2205.4 4.35808e-10 4.35808e-10
2211.68 4.10299e-10 4.10299e-10
2217.96 4.10993e-10 4.10993e-10
2224.25 3.86665e-10 3.86665e-10
2230.53 3.87595e-10 3.87595e-10
2236.81 3.64391e-10 3.64391e-10
2243.1 3.65533e-10 3.65533e-10
2249.38 3.43397e-10 3.43397e-10
2255.66 3.44731e-10 3.44731e-10
2261.95 3.23612e-10 3.23612e-10
2268.23 3.25117e-10 3.25117e-10
2274.51 3.04964e-10 3.04964e-10
2280.8 3.06622e-10 3.06622e-10
2287.08 2.87389e-10 2.87389e-10
2293.36 2.89183e-10 2.89183e-10
2299.65 2.70825e-10 2.70825e-10
2305.93 2.7274e-10 2.7274e-10
2312.21 2.55215e-10 2.55215e-10
2318.5 2.57234e-10 2.57234e-10
2324.78 2.40502e-10 2.40502e-10
2331.06 2.42614e-10 2.42614e-10
2337.34 2.26636e-10 2.26636e-10
2343.63 2.28827e-10 2.28827e-10
2349.91 2.13567e-10 2.13567e-10
2356.19 2.15826e-10 2.15826e-10
2362.48 2.01251e-10 2.01251e-10
2368.76 2.03567e-10 2.03567e-10
2375.04 1.89643e-10 1.89643e-10
2381.33 1.92007e-10 1.92007e-10
2387.61 1.78704e-10 1.78704e-10
2393.89 1.81106e-10 1.81106e-10
2400.18 1.68393e-10 1.68393e-10
2406.46 1.70826e-10 1.70826e-10
2412.74 1.58677e-10 1.58677e-10
2419.03 1.61132e-10 1.61132e-10
2425.31 1.49519e-10 1.49519e-10
2431.59 1.5199e-10 1.5199e-10
2437.88 1.40889e-10 1.40889e-10
2444.16 1.4337e-10 1.4337e-10
2450.44 1.32756e-10 1.32756e-10
2456.73 1.3524e-10 1.3524e-10
2463.01 1.2509e-10 1.2509e-10
2469.29 1.27573e-10 1.27573e-10
2475.58 1.17867e-10 1.17867e-10
2481.86 1.20343e-10 1.20343e-10
2488.14 1.11059e-10 1.11059e-10
2494.42 1.13524e-10 1.13524e-10
2500.71 1.04643e-10 1.04643e-10
2506.99 1.07093e-10 1.07093e-10
2513.27 9.85965e-11 9.85965e-11
2519.56 1.01029e-10 1.01029e-10
2525.84 9.28983e-11 9.28983e-11
2532.12 9.53091e-11 9.53091e-11
2538.41 8.75284e-11 8.75284e-11
2544.69 8.99149e-11 8.99149e-11
2550.97 8.24679e-11 8.24679e-11
2557.26 8.48274e-11 8.48274e-11
2563.54 7.76989e-11 7.76989e-11
2569.82 8.00293e-11 8.00293e-11
2576.11 7.32047e-11 7.32047e-11
2582.39 7.55039e-11 7.55039e-11
2588.67 6.89695e-11 6.89695e-11
2594.96 7.12358e-11 7.12358e-11
2601.24 6.49784e-11 6.49784e-11
2607.52 6.72102e-11 6.72102e-11
2613.81 6.12174e-11 6.12174e-11
2620.09 6.34134e-11 6.34134e-11
2626.37 5.76731e-11 5.76731e-11
2632.65 5.98322e-11 5.98322e-11
2638.94 5.43333e-11 5.43333e-11
2645.22 5.64544e-11 5.64544e-11
2651.5 5.1186e-11 5.1186e-11
2657.79 5.32684e-11 5.32684e-11
2664.07 4.82202e-11 4.82202e-11
2670.35 5.02632e-11 5.02632e-11
2676.64 4.54255e-11 4.54255e-11
2682.92 4.74286e-11 4.74286e-11
2689.2 4.2792e-11 4.2792e-11
2695.49 4.47549e-11 4.47549e-11
2701.77 4.03105e-11 4.03105e-11
2708.05 4.22328e-11 4.22328e-11
2714.34 3.79722e-11 3.79722e-11
2720.62 3.98538e-11 3.98538e-11
2726.9 3.57688e-11 3.57688e-11
2733.19 3.76096e-11 3.76096e-11
2739.47 3.36927e-11 3.36927e-11
2745.75 3.54927e-11 3.54927e-11
2752.04 3.17364e-11 3.17364e-11
2758.32 3.34957e-11 3.34957e-11
2764.6 2.98931e-11 2.98931e-11
2770.88 3.16119e-11 3.16119e-11
2777.17 2.81563e-11 2.81563e-11
2783.45 2.98347e-11 2.98347e-11
2789.73 2.65198e-11 2.65198e-11
2796.02 2.81582e-11 2.81582e-11
2802.3 2.49778e-11 2.49778e-11
2808.58 2.65767e-11 2.65767e-11
2814.87 2.3525e-11 2.3525e-11
2821.15 2.50846e-11 2.50846e-11
2827.43 2.21562e-11 2.21562e-11
2833.72 2.36769e-11 2.36769e-11
2840 2.08666e-11 2.08666e-11
2846.28 2.23489e-11 2.23489e-11
2852.57 1.96515e-11 1.96515e-11
2858.85 2.1096e-11 2.1096e-11
2865.13 1.85067e-11 1.85067e-11
2871.42 1.99139e-11 1.99139e-11
2877.7 1.74281e-11 1.74281e-11
2883.98 1.87985e-11 1.87985e-11
2890.27 1.6412e-11 1.6412e-11
2896.55 1.77462e-11 1.77462e-11
2902.83 1.54547e-11 1.54547e-11
2909.11 1.67534e-11 1.67534e-11
2915.4 1.45529e-11 1.45529e-11
2921.68 1.58166e-11 1.58166e-11
2927.96 1.37033e-11 1.37033e-11
2934.25 1.49326e-11 1.49326e-11
2940.53 1.29029e-11 1.29029e-11
2946.81 1.40986e-11 1.40986e-11
2953.1 1.21489e-11 1.21489e-11
2959.38 1.33115e-11 1.33115e-11
2965.66 1.14386e-11 1.14386e-11
2971.95 1.25689e-11 1.25689e-11
2978.23 1.07695e-11 1.07695e-11
2984.51 1.18681e-11 1.18681e-11
2990.8 1.01392e-11 1.01392e-11
2997.08 1.12068e-11 1.12068e-11
3003.36 9.54553e-12 9.54553e-12
3009.65 1.05827e-11 1.05827e-11
3015.93 8.9863e-12 8.9863e-12
3022.21 9.99381e-12 9.99381e-12
3028.5 8.45954e-12 8.45954e-12
3034.78 9.43803e-12 9.43803e-12
3041.06 7.96339e-12 7.96339e-12
3047.34 8.91351e-12 8.91351e-12
3053.63 7.49606e-12 7.49606e-12
3059.91 8.41849e-12 8.41849e-12
3066.19 7.05591e-12 7.05591e-12
3072.48 7.95129e-12 7.95129e-12
3078.76 6.64135e-12 6.64135e-12
3085.04 7.51034e-12 7.51034e-12
3091.33 6.25091e-12 6.25091e-12
3097.61 7.09416e-12 7.09416e-12
3103.89 5.8832e-12 5.8832e-12
3110.18 6.70134e-12 6.70134e-12
3116.46 5.5369e-12 5.5369e-12
3122.74 6.33056e-12 6.33056e-12
3129.03 5.21077e-12 5.21077e-12
3135.31 5.98058e-12 5.98058e-12
3141.59 4.90365e-12 4.90365e-12
3147.88 5.65023e-12 5.65023e-12
3154.16 4.61444e-12 4.61444e-12
3160.44 5.33838e-12 5.33838e-12
3166.73 4.34209e-12 4.34209e-12
3173.01 5.044e-12 5.044e-12
3179.29 4.08565e-12 4.08565e-12
3185.57 4.7661e-12 4.7661e-12
3191.86 3.84417e-12 3.84417e-12
3198.14 4.50374e-12 4.50374e-12
3204.42 3.61681e-12 3.61681e-12
3210.71 4.25606e-12 4.25606e-12
3216.99 3.40273e-12 3.40273e-12
3223.27 4.02223e-12 4.02223e-12
3229.56 3.20118e-12 3.20118e-12
3235.84 3.80146e-12 3.80146e-12
3242.12 3.01141e-12 3.01141e-12
3248.41 3.59301e-12 3.59301e-12
3254.69 2.83276e-12 2.83276e-12
3260.97 3.3962e-12 3.3962e-12
3267.26 2.66457e-12 2.66457e-12
3273.54 3.21037e-12 3.21037e-12
3279.82 2.50625e-12 2.50625e-12
3286.11 3.03489e-12 3.03489e-12
3292.39 2.3572e-12 2.3572e-12
3298.67 2.86919e-12 2.86919e-12
3304.96 2.21691e-12 2.21691e-12
3311.24 2.71271e-12 2.71271e-12
3317.52 2.08485e-12 2.08485e-12
3323.81 2.56494e-12 2.56494e-12
3330.09 1.96056e-12 1.96056e-12
3336.37 2.42539e-12 2.42539e-12
3342.65 1.84357e-12 1.84357e-12
3348.94 2.29359e-12 2.29359e-12
3355.22 1.73347e-12 1.73347e-12
3361.5 2.16912e-12 2.16912e-12
3367.79 1.62985e-12 1.62985e-12
3374.07 2.05155e-12 2.05155e-12
3380.35 1.53234e-12 1.53234e-12
3386.64 1.9405e-12 1.9405e-12
3392.92 1.44058e-12 1.44058e-12
3399.2 1.8356e-12 1.8356e-12
3405.49 1.35424e-12 1.35424e-12
3411.77 1.73652e-12 1.73652e-12
3418.05 1.27299e-12 1.27299e-12
3424.34 1.64292e-12 1.64292e-12
3430.62 1.19655e-12 1.19655e-12
3436.9 1.55449e-12 1.55449e-12
3443.19 1.12464e-12 1.12464e-12
3449.47 1.47095e-12 1.47095e-12
3455.75 1.05698e-12 1.05698e-12
3462.04 1.39203e-12 1.39203e-12
3468.32 9.93328e-13 9.93328e-13
3474.6 1.31746e-12 1.31746e-12
3480.88 9.33455e-13 9.33455e-13
3487.17 1.247e-12 1.247e-12
3493.45 8.77137e-13 8.77137e-13
3499.73 1.18042e-12 1.18042e-12
3506.02 8.24167e-13 8.24167e-13
3512.3 1.1175e-12 1.1175e-12
3518.58 7.74348e-13 7.74348e-13
3524.87 1.05805e-12 1.05805e-12
3531.15 7.27497e-13 7.27497e-13
3537.43 1.00186e-12 1.00186e-12
3543.72 6.83438e-13 6.83438e-13
3550 9.48759e-13 9.48759e-13
3556.28 6.42009e-13 6.42009e-13
3562.57 8.98569e-13 8.98569e-13
3568.85 6.03055e-13 6.03055e-13
3575.13 8.51129e-13 8.51129e-13
3581.42 5.66431e-13 5.66431e-13
3587.7 8.06286e-13 8.06286e-13
3593.98 5.32001e-13 5.32001e-13
3600.27 7.63896e-13 7.63896e-13
3606.55 4.99634e-13 4.99634e-13
3612.83 7.23822e-13 7.23822e-13
3619.11 4.69211e-13 4.69211e-13
3625.4 6.85936e-13 6.85936e-13
3631.68 4.40615e-13 4.40615e-13
3637.96 6.50116e-13 6.50116e-13
3644.25 4.13741e-13 4.13741e-13
3650.53 6.16247e-13 6.16247e-13
3656.81 3.88486e-13 3.88486e-13
3663.1 5.84221e-13 5.84221e-13
3669.38 3.64755e-13 3.64755e-13
3675.66 5.53935e-13 5.53935e-13
3681.95 3.42458e-13 3.42458e-13
3688.23 5.25295e-13 5.25295e-13
3694.51 3.2151e-13 3.2151e-13
3700.8 4.98207e-13 4.98207e-13
3707.08 3.01831e-13 3.01831e-13
3713.36 4.72588e-13 4.72588e-13
3719.65 2.83347e-13 2.83347e-13
3725.93 4.48354e-13 4.48354e-13
3732.21 2.65986e-13 2.65986e-13
3738.5 4.25431e-13 4.25431e-13
3744.78 2.49682e-13 2.49682e-13
3751.06 4.03745e-13 4.03745e-13
3757.34 2.34372e-13 2.34372e-13
3763.63 3.83228e-13 3.83228e-13
3769.91 2.19998e-13 2.19998e-13
3776.19 3.63816e-13 3.63816e-13
3782.48 2.06503e-13 2.06503e-13
3788.76 3.45448e-13 3.45448e-13
3795.04 1.93835e-13 1.93835e-13
3801.33 3.28066e-13 3.28066e-13
3807.61 1.81945e-13 1.81945e-13
3813.89 3.11617e-13 3.11617e-13
3820.18 1.70786e-13 1.70786e-13
3826.46 2.96049e-13 2.96049e-13
3832.74 1.60316e-13 1.60316e-13
3839.03 2.81313e-13 2.81313e-13
3845.31 1.50492e-13 1.50492e-13
3851.59 2.67365e-13 2.67365e-13
3857.88 1.41276e-13 1.41276e-13
3864.16 2.54161e-13 2.54161e-13
3870.44 1.32631e-13 1.32631e-13
3876.73 2.4166e-13 2.4166e-13
3883.01 1.24524e-13 1.24524e-13
3889.29 2.29824e-13 2.29824e-13
3895.57 1.16922e-13 1.16922e-13
3901.86 2.18616e-13 2.18616e-13
3908.14 1.09794e-13 1.09794e-13
3914.42 2.08003e-13 2.08003e-13
3920.71 1.03112e-13 1.03112e-13
3926.99 1.97951e-13 1.97951e-13
3933.27 9.68496e-14 9.68496e-14
3939.56 1.88431e-13 1.88431e-13
3945.84 9.09808e-14 9.09808e-14
3952.12 1.79413e-13 1.79413e-13
3958.41 8.5482e-14 8.5482e-14
3964.69 1.7087e-13 1.7087e-13
3970.97 8.03308e-14 8.03308e-14
3977.26 1.62776e-13 1.62776e-13
3983.54 7.5506e-14 7.5506e-14
3989.82 1.55107e-13 1.55107e-13
3996.11 7.09879e-14 7.09879e-14
4002.39 1.4784e-13 1.4784e-13
4008.67 6.67577e-14 6.67577e-14
4014.96 1.40953e-13 1.40953e-13
4021.24 6.27979e-14 6.27979e-14
4027.52 1.34426e-13 1.34426e-13
4033.8 5.9092e-14 5.9092e-14
4040.09 1.28239e-13 1.28239e-13
4046.37 5.56244e-14 5.56244e-14
4052.65 1.22374e-13 1.22374e-13
4058.94 5.23806e-14 5.23806e-14
4065.22 1.16813e-13 1.16813e-13
4071.5 4.93467e-14 4.93467e-14
4077.79 1.11541e-13 1.11541e-13
4084.07 4.651e-14 4.651e-14
4090.35 1.06541e-13 1.06541e-13
4096.64 4.38581e-14 4.38581e-14
4102.92 1.01799e-13 1.01799e-13
4109.2 4.13797e-14 4.13797e-14
4115.49 9.73016e-14 9.73016e-14
4121.77 3.90641e-14 3.90641e-14
4128.05 9.30352e-14 9.30352e-14
4134.34 3.69012e-14 3.69012e-14
4140.62 8.89876e-14 8.89876e-14
4146.9 3.48813e-14 3.48813e-14
4153.19 8.51472e-14 8.51472e-14
4159.47 3.29958e-14 3.29958e-14
4165.75 8.15028e-14 8.15028e-14
4172.04 3.1236e-14 3.1236e-14
4178.32 7.80442e-14 7.80442e-14
4184.6 2.95942e-14 2.95942e-14
4190.88 7.47614e-14 7.47614e-14
4197.17 2.8063e-14 2.8063e-14
4203.45 7.16451e-14 7.16451e-14
4209.73 2.66353e-14 2.66353e-14
4216.02 6.86865e-14 6.86865e-14
4222.3 2.53047e-14 2.53047e-14
4228.58 6.58772e-14 6.58772e-14
4234.87 2.4065e-14 2.4065e-14
4241.15 6.32094e-14 6.32094e-14
