622.035 8.68009e-06 8.68009e-06
628.319 8.46836e-06 8.46836e-06
634.602 8.30144e-06 8.30144e-06
640.885 8.10177e-06 8.10177e-06
647.168 7.94486e-06 7.94486e-06
653.451 7.75636e-06 7.75636e-06
659.734 7.60869e-06 7.60869e-06
666.018 7.43054e-06 7.43054e-06
672.301 7.29142e-06 7.29142e-06
678.584 7.12288e-06 7.12288e-06
684.867 6.99169e-06 6.99169e-06
691.15 6.83208e-06 6.83208e-06
697.434 6.70823e-06 6.70823e-06
703.717 6.55694e-06 6.55694e-06
710 6.43992e-06 6.43992e-06
716.283 6.29637e-06 6.29637e-06
722.566 6.1857e-06 6.1857e-06
728.849 6.04938e-06 6.04938e-06
735.133 5.94462e-06 5.94462e-06
741.416 5.81506e-06 5.81506e-06
747.699 5.71582e-06 5.71582e-06
753.982 5.59258e-06 5.59258e-06
760.265 5.49848e-06 5.49848e-06
766.549 5.38116e-06 5.38116e-06
772.832 5.29187e-06 5.29187e-06
779.115 5.1801e-06 5.1801e-06
785.398 5.0953e-06 5.0953e-06
791.681 4.98875e-06 4.98875e-06
797.965 4.90816e-06 4.90816e-06
804.248 4.80651e-06 4.80651e-06
810.531 4.72987e-06 4.72987e-06
816.814 4.63281e-06 4.63281e-06
823.097 4.55988e-06 4.55988e-06
829.38 4.46716e-06 4.46716e-06
835.664 4.3977e-06 4.3977e-06
841.947 4.30907e-06 4.30907e-06
848.23 4.24289e-06 4.24289e-06
854.513 4.15811e-06 4.15811e-06
860.796 4.095e-06 4.095e-06
867.08 4.01385e-06 4.01385e-06
873.363 3.95364e-06 3.95364e-06
879.646 3.87594e-06 3.87594e-06
885.929 3.81846e-06 3.81846e-06
892.212 3.744e-06 3.744e-06
898.495 3.6891e-06 3.6891e-06
904.779 3.61771e-06 3.61771e-06
911.062 3.56524e-06 3.56524e-06
917.345 3.49677e-06 3.49677e-06
923.628 3.4466e-06 3.4466e-06
929.911 3.38089e-06 3.38089e-06
936.195 3.33289e-06 3.33289e-06
942.478 3.26979e-06 3.26979e-06
948.761 3.22385e-06 3.22385e-06
955.044 3.16324e-06 3.16324e-06
961.327 3.11925e-06 3.11925e-06
967.611 3.06099e-06 3.06099e-06
973.894 3.01884e-06 3.01884e-06
980.177 2.96283e-06 2.96283e-06
986.46 2.92243e-06 2.92243e-06
992.743 2.86856e-06 2.86856e-06
999.026 2.82982e-06 2.82982e-06
1005.31 2.77797e-06 2.77797e-06
1011.59 2.74081e-06 2.74081e-06
1017.88 2.69089e-06 2.69089e-06
1024.16 2.65522e-06 2.65522e-06
1030.44 2.60715e-06 2.60715e-06
1036.73 2.57291e-06 2.57291e-06
1043.01 2.52658e-06 2.52658e-06
1049.29 2.4937e-06 2.4937e-06
1055.58 2.44905e-06 2.44905e-06
1061.86 2.41745e-06 2.41745e-06
1068.14 2.3744e-06 2.3744e-06
1074.42 2.34403e-06 2.34403e-06
1080.71 2.30251e-06 2.30251e-06
1086.99 2.2733e-06 2.2733e-06
1093.27 2.23324e-06 2.23324e-06
1099.56 2.20515e-06 2.20515e-06
1105.84 2.16648e-06 2.16648e-06
1112.12 2.13945e-06 2.13945e-06
1118.41 2.10212e-06 2.10212e-06
1124.69 2.0761e-06 2.0761e-06
1130.97 2.04005e-06 2.04005e-06
1137.26 2.015e-06 2.015e-06
1143.54 1.98016e-06 1.98016e-06
1149.82 1.95604e-06 1.95604e-06
1156.11 1.92237e-06 1.92237e-06
1162.39 1.89913e-06 1.89913e-06
1168.67 1.86659e-06 1.86659e-06
1174.96 1.84419e-06 1.84419e-06
1181.24 1.81272e-06 1.81272e-06
1187.52 1.79113e-06 1.79113e-06
1193.81 1.7607e-06 1.7607e-06
1200.09 1.73988e-06 1.73988e-06
1206.37 1.71043e-06 1.71043e-06
1212.65 1.69035e-06 1.69035e-06
1218.94 1.66186e-06 1.66186e-06
1225.22 1.64249e-06 1.64249e-06
1231.5 1.6149e-06 1.6149e-06
1237.79 1.59621e-06 1.59621e-06
1244.07 1.5695e-06 1.5695e-06
1250.35 1.55146e-06 1.55146e-06
1256.64 1.5256e-06 1.5256e-06
1262.92 1.50818e-06 1.50818e-06
1269.2 1.48312e-06 1.48312e-06
1275.49 1.4663e-06 1.4663e-06
1281.77 1.44202e-06 1.44202e-06
1288.05 1.42578e-06 1.42578e-06
1294.34 1.40225e-06 1.40225e-06
1300.62 1.38656e-06 1.38656e-06
1306.9 1.36375e-06 1.36375e-06
1313.19 1.34858e-06 1.34858e-06
1319.47 1.32647e-06 1.32647e-06
1325.75 1.31181e-06 1.31181e-06
1332.04 1.29037e-06 1.29037e-06
1338.32 1.2762e-06 1.2762e-06
1344.6 1.25539e-06 1.25539e-06
1350.88 1.24169e-06 1.24169e-06
1357.17 1.22151e-06 1.22151e-06
1363.45 1.20826e-06 1.20826e-06
1369.73 1.18868e-06 1.18868e-06
1376.02 1.17587e-06 1.17587e-06
1382.3 1.15686e-06 1.15686e-06
1388.58 1.14446e-06 1.14446e-06
1394.87 1.12601e-06 1.12601e-06
1401.15 1.11402e-06 1.11402e-06
1407.43 1.09611e-06 1.09611e-06
1413.72 1.08449e-06 1.08449e-06
1420 1.0671e-06 1.0671e-06
1426.28 1.05586e-06 1.05586e-06
1432.57 1.03897e-06 1.03897e-06
1438.85 1.02809e-06 1.02809e-06
1445.13 1.01168e-06 1.01168e-06
1451.42 1.00114e-06 1.00114e-06
1457.7 9.85203e-07 9.85203e-07
1463.98 9.75e-07 9.75e-07
1470.27 9.59509e-07 9.59509e-07
1476.55 9.49626e-07 9.49626e-07
1482.83 9.34571e-07 9.34571e-07
1489.11 9.24998e-07 9.24998e-07
1495.4 9.10364e-07 9.10364e-07
1501.68 9.01089e-07 9.01089e-07
1507.96 8.86863e-07 8.86863e-07
1514.25 8.77875e-07 8.77875e-07
1520.53 8.64043e-07 8.64043e-07
1526.81 8.55333e-07 8.55333e-07
1533.1 8.41882e-07 8.41882e-07
1539.38 8.33439e-07 8.33439e-07
1545.66 8.20357e-07 8.20357e-07
1551.95 8.12173e-07 8.12173e-07
1558.23 7.99448e-07 7.99448e-07
1564.51 7.91513e-07 7.91513e-07
1570.8 7.79134e-07 7.79134e-07
1577.08 7.7144e-07 7.7144e-07
1583.36 7.59395e-07 7.59395e-07
1589.65 7.51934e-07 7.51934e-07
1595.93 7.40213e-07 7.40213e-07
1602.21 7.32977e-07 7.32977e-07
1608.5 7.2157e-07 7.2157e-07
1614.78 7.14551e-07 7.14551e-07
1621.06 7.03448e-07 7.03448e-07
1627.34 6.96639e-07 6.96639e-07
1633.63 6.85831e-07 6.85831e-07
1639.91 6.79224e-07 6.79224e-07
1646.19 6.68702e-07 6.68702e-07
1652.48 6.62291e-07 6.62291e-07
1658.76 6.52046e-07 6.52046e-07
1665.04 6.45825e-07 6.45825e-07
1671.33 6.35848e-07 6.35848e-07
1677.61 6.2981e-07 6.2981e-07
1683.89 6.20094e-07 6.20094e-07
1690.18 6.14234e-07 6.14234e-07
1696.46 6.04769e-07 6.04769e-07
1702.74 5.99081e-07 5.99081e-07
1709.03 5.89862e-07 5.89862e-07
1715.31 5.8434e-07 5.8434e-07
1721.59 5.75358e-07 5.75358e-07
1727.88 5.69997e-07 5.69997e-07
1734.16 5.61246e-07 5.61246e-07
1740.44 5.5604e-07 5.5604e-07
1746.73 5.47513e-07 5.47513e-07
1753.01 5.42458e-07 5.42458e-07
1759.29 5.34148e-07 5.34148e-07
1765.58 5.29239e-07 5.29239e-07
1771.86 5.21139e-07 5.21139e-07
1778.14 5.16372e-07 5.16372e-07
1784.42 5.08477e-07 5.08477e-07
1790.71 5.03846e-07 5.03846e-07
1796.99 4.96151e-07 4.96151e-07
1803.27 4.91653e-07 4.91653e-07
1809.56 4.8415e-07 4.8415e-07
1815.84 4.7978e-07 4.7978e-07
1822.12 4.72466e-07 4.72466e-07
1828.41 4.6822e-07 4.6822e-07
1834.69 4.61088e-07 4.61088e-07
1840.97 4.56963e-07 4.56963e-07
1847.26 4.50008e-07 4.50008e-07
1853.54 4.46e-07 4.46e-07
1859.82 4.39217e-07 4.39217e-07
1866.11 4.35323e-07 4.35323e-07
1872.39 4.28707e-07 4.28707e-07
1878.67 4.24922e-07 4.24922e-07
1884.96 4.18469e-07 4.18469e-07
1891.24 4.14791e-07 4.14791e-07
1897.52 4.08496e-07 4.08496e-07
1903.81 4.04921e-07 4.04921e-07
1910.09 3.9878e-07 3.9878e-07
1916.37 3.95306e-07 3.95306e-07
1922.65 3.89314e-07 3.89314e-07
1928.94 3.85937e-07 3.85937e-07
1935.22 3.8009e-07 3.8009e-07
1941.5 3.76807e-07 3.76807e-07
1947.79 3.71103e-07 3.71103e-07
1954.07 3.67911e-07 3.67911e-07
1960.35 3.62344e-07 3.62344e-07
1966.64 3.59241e-07 3.59241e-07
1972.92 3.53808e-07 3.53808e-07
1979.2 3.50791e-07 3.50791e-07
1985.49 3.45488e-07 3.45488e-07
1991.77 3.42555e-07 3.42555e-07
1998.05 3.37379e-07 3.37379e-07
2004.34 3.34527e-07 3.34527e-07
2010.62 3.29474e-07 3.29474e-07
2016.9 3.267e-07 3.267e-07
2023.19 3.21768e-07 3.21768e-07
2029.47 3.19071e-07 3.19071e-07
2035.75 3.14255e-07 3.14255e-07
2042.04 3.11632e-07 3.11632e-07
2048.32 3.06931e-07 3.06931e-07
2054.6 3.0438e-07 3.0438e-07
2060.88 2.99789e-07 2.99789e-07
2067.17 2.97308e-07 2.97308e-07
2073.45 2.92825e-07 2.92825e-07
2079.73 2.90412e-07 2.90412e-07
2086.02 2.86034e-07 2.86034e-07
2092.3 2.83687e-07 2.83687e-07
2098.58 2.79412e-07 2.79412e-07
2104.87 2.77128e-07 2.77128e-07
2111.15 2.72953e-07 2.72953e-07
2117.43 2.70732e-07 2.70732e-07
2123.72 2.66653e-07 2.66653e-07
2130 2.64493e-07 2.64493e-07
2136.28 2.60509e-07 2.60509e-07
2142.57 2.58407e-07 2.58407e-07
2148.85 2.54515e-07 2.54515e-07
2155.13 2.52471e-07 2.52471e-07
2161.42 2.48669e-07 2.48669e-07
2167.7 2.46679e-07 2.46679e-07
2173.98 2.42965e-07 2.42965e-07
2180.27 2.4103e-07 2.4103e-07
2186.55 2.37401e-07 2.37401e-07
2192.83 2.35517e-07 2.35517e-07
2199.11 2.31972e-07 2.31972e-07
2205.4 2.30139e-07 2.30139e-07
2211.68 2.26675e-07 2.26675e-07
2217.96 2.24892e-07 2.24892e-07
2224.25 2.21506e-07 2.21506e-07
2230.53 2.19771e-07 2.19771e-07
2236.81 2.16463e-07 2.16463e-07
2243.1 2.14774e-07 2.14774e-07
2249.38 2.11541e-07 2.11541e-07
2255.66 2.09898e-07 2.09898e-07
2261.95 2.06738e-07 2.06738e-07
2268.23 2.05139e-07 2.05139e-07
2274.51 2.02051e-07 2.02051e-07
2280.8 2.00495e-07 2.00495e-07
2287.08 1.97476e-07 1.97476e-07
2293.36 1.95961e-07 1.95961e-07
2299.65 1.93011e-07 1.93011e-07
2305.93 1.91537e-07 1.91537e-07
2312.21 1.88652e-07 1.88652e-07
2318.5 1.87217e-07 1.87217e-07
2324.78 1.84398e-07 1.84398e-07
2331.06 1.83001e-07 1.83001e-07
2337.34 1.80244e-07 1.80244e-07
2343.63 1.78885e-07 1.78885e-07
2349.91 1.7619e-07 1.7619e-07
2356.19 1.74867e-07 1.74867e-07
2362.48 1.72232e-07 1.72232e-07
2368.76 1.70945e-07 1.70945e-07
2375.04 1.68368e-07 1.68368e-07
2381.33 1.67115e-07 1.67115e-07
2387.61 1.64595e-07 1.64595e-07
2393.89 1.63375e-07 1.63375e-07
2400.18 1.60911e-07 1.60911e-07
2406.46 1.59724e-07 1.59724e-07
2412.74 1.57314e-07 1.57314e-07
2419.03 1.56158e-07 1.56158e-07
2425.31 1.53802e-07 1.53802e-07
2431.59 1.52677e-07 1.52677e-07
2437.88 1.50372e-07 1.50372e-07
2444.16 1.49277e-07 1.49277e-07
2450.44 1.47023e-07 1.47023e-07
2456.73 1.45957e-07 1.45957e-07
2463.01 1.43752e-07 1.43752e-07
2469.29 1.42714e-07 1.42714e-07
2475.58 1.40558e-07 1.40558e-07
2481.86 1.39547e-07 1.39547e-07
2488.14 1.37438e-07 1.37438e-07
2494.42 1.36454e-07 1.36454e-07
2500.71 1.34391e-07 1.34391e-07
2506.99 1.33433e-07 1.33433e-07
2513.27 1.31415e-07 1.31415e-07
2519.56 1.30482e-07 1.30482e-07
2525.84 1.28508e-07 1.28508e-07
2532.12 1.276e-07 1.276e-07
2538.41 1.25668e-07 1.25668e-07
2544.69 1.24784e-07 1.24784e-07
2550.97 1.22894e-07 1.22894e-07
2557.26 1.22034e-07 1.22034e-07
2563.54 1.20184e-07 1.20184e-07
2569.82 1.19347e-07 1.19347e-07
2576.11 1.17537e-07 1.17537e-07
2582.39 1.16722e-07 1.16722e-07
2588.67 1.14951e-07 1.14951e-07
2594.96 1.14157e-07 1.14157e-07
2601.24 1.12424e-07 1.12424e-07
2607.52 1.11651e-07 1.11651e-07
2613.81 1.09956e-07 1.09956e-07
2620.09 1.09203e-07 1.09203e-07
2626.37 1.07544e-07 1.07544e-07
2632.65 1.06811e-07 1.06811e-07
2638.94 1.05187e-07 1.05187e-07
2645.22 1.04474e-07 1.04474e-07
2651.5 1.02885e-07 1.02885e-07
2657.79 1.0219e-07 1.0219e-07
2664.07 1.00634e-07 1.00634e-07
2670.35 9.99579e-08 9.99579e-08
2676.64 9.84357e-08 9.84357e-08
2682.92 9.77769e-08 9.77769e-08
2689.2 9.62871e-08 9.62871e-08
2695.49 9.56456e-08 9.56456e-08
2701.77 9.41874e-08 9.41874e-08
2708.05 9.35628e-08 9.35628e-08
2714.34 9.21354e-08 9.21354e-08
2720.62 9.15272e-08 9.15272e-08
2726.9 9.01299e-08 9.01299e-08
2733.19 8.95377e-08 8.95377e-08
2739.47 8.81699e-08 8.81699e-08
2745.75 8.75933e-08 8.75933e-08
2752.04 8.62543e-08 8.62543e-08
2758.32 8.56929e-08 8.56929e-08
2764.6 8.4382e-08 8.4382e-08
2770.88 8.38353e-08 8.38353e-08
2777.17 8.25519e-08 8.25519e-08
2783.45 8.20196e-08 8.20196e-08
2789.73 8.07631e-08 8.07631e-08
2796.02 8.02448e-08 8.02448e-08
2802.3 7.90146e-08 7.90146e-08
2808.58 7.85099e-08 7.85099e-08
2814.87 7.73054e-08 7.73054e-08
2821.15 7.68139e-08 7.68139e-08
2827.43 7.56345e-08 7.56345e-08
2833.72 7.5156e-08 7.5156e-08
2840 7.40012e-08 7.40012e-08
2846.28 7.35353e-08 7.35353e-08
2852.57 7.24045e-08 7.24045e-08
2858.85 7.19508e-08 7.19508e-08
2865.13 7.08434e-08 7.08434e-08
2871.42 7.04017e-08 7.04017e-08
2877.7 6.93173e-08 6.93173e-08
2883.98 6.88872e-08 6.88872e-08
2890.27 6.78252e-08 6.78252e-08
2896.55 6.74064e-08 6.74064e-08
2902.83 6.63664e-08 6.63664e-08
2909.11 6.59586e-08 6.59586e-08
2915.4 6.49401e-08 6.49401e-08
2921.68 6.4543e-08 6.4543e-08
2927.96 6.35455e-08 6.35455e-08
2934.25 6.31588e-08 6.31588e-08
2940.53 6.21818e-08 6.21818e-08
2946.81 6.18053e-08 6.18053e-08
2953.1 6.08485e-08 6.08485e-08
2959.38 6.04819e-08 6.04819e-08
2965.66 5.95446e-08 5.95446e-08
2971.95 5.91877e-08 5.91877e-08
2978.23 5.82697e-08 5.82697e-08
2984.51 5.79221e-08 5.79221e-08
2990.8 5.70229e-08 5.70229e-08
2997.08 5.66845e-08 5.66845e-08
3003.36 5.58037e-08 5.58037e-08
3009.65 5.54742e-08 5.54742e-08
3015.93 5.46113e-08 5.46113e-08
3022.21 5.42905e-08 5.42905e-08
3028.5 5.34452e-08 5.34452e-08
3034.78 5.31329e-08 5.31329e-08
3041.06 5.23048e-08 5.23048e-08
3047.34 5.20007e-08 5.20007e-08
3053.63 5.11895e-08 5.11895e-08
3059.91 5.08934e-08 5.08934e-08
3066.19 5.00987e-08 5.00987e-08
3072.48 4.98103e-08 4.98103e-08
3078.76 4.90318e-08 4.90318e-08
3085.04 4.8751e-08 4.8751e-08
3091.33 4.79882e-08 4.79882e-08
3097.61 4.77149e-08 4.77149e-08
3103.89 4.69675e-08 4.69675e-08
3110.18 4.67014e-08 4.67014e-08
3116.46 4.59692e-08 4.59692e-08
3122.74 4.57101e-08 4.57101e-08
3129.03 4.49926e-08 4.49926e-08
3135.31 4.47404e-08 4.47404e-08
3141.59 4.40374e-08 4.40374e-08
3147.88 4.37918e-08 4.37918e-08
3154.16 4.3103e-08 4.3103e-08
3160.44 4.28638e-08 4.28638e-08
3166.73 4.21889e-08 4.21889e-08
3173.01 4.19561e-08 4.19561e-08
3179.29 4.12947e-08 4.12947e-08
3185.57 4.1068e-08 4.1068e-08
3191.86 4.04199e-08 4.04199e-08
3198.14 4.01993e-08 4.01993e-08
3204.42 3.95642e-08 3.95642e-08
3210.71 3.93493e-08 3.93493e-08
3216.99 3.87269e-08 3.87269e-08
3223.27 3.85178e-08 3.85178e-08
3229.56 3.79079e-08 3.79079e-08
3235.84 3.77043e-08 3.77043e-08
3242.12 3.71065e-08 3.71065e-08
3248.41 3.69083e-08 3.69083e-08
3254.69 3.63225e-08 3.63225e-08
3260.97 3.61295e-08 3.61295e-08
3267.26 3.55554e-08 3.55554e-08
3273.54 3.53676e-08 3.53676e-08
3279.82 3.48049e-08 3.48049e-08
3286.11 3.4622e-08 3.4622e-08
3292.39 3.40705e-08 3.40705e-08
3298.67 3.38925e-08 3.38925e-08
3304.96 3.3352e-08 3.3352e-08
3311.24 3.31787e-08 3.31787e-08
3317.52 3.26489e-08 3.26489e-08
3323.81 3.24802e-08 3.24802e-08
3330.09 3.19609e-08 3.19609e-08
3336.37 3.17967e-08 3.17967e-08
3342.65 3.12877e-08 3.12877e-08
3348.94 3.11279e-08 3.11279e-08
3355.22 3.0629e-08 3.0629e-08
3361.5 3.04734e-08 3.04734e-08
3367.79 2.99844e-08 2.99844e-08
3374.07 2.98329e-08 2.98329e-08
3380.35 2.93536e-08 2.93536e-08
3386.64 2.92061e-08 2.92061e-08
3392.92 2.87362e-08 2.87362e-08
3399.2 2.85927e-08 2.85927e-08
3405.49 2.81321e-08 2.81321e-08
3411.77 2.79924e-08 2.79924e-08
3418.05 2.75409e-08 2.75409e-08
3424.34 2.74049e-08 2.74049e-08
3430.62 2.69623e-08 2.69623e-08
3436.9 2.68299e-08 2.68299e-08
3443.19 2.6396e-08 2.6396e-08
3449.47 2.62672e-08 2.62672e-08
3455.75 2.58418e-08 2.58418e-08
3462.04 2.57164e-08 2.57164e-08
3468.32 2.52994e-08 2.52994e-08
3474.6 2.51774e-08 2.51774e-08
3480.88 2.47685e-08 2.47685e-08
3487.17 2.46497e-08 2.46497e-08
3493.45 2.42489e-08 2.42489e-08
3499.73 2.41333e-08 2.41333e-08
3506.02 2.37403e-08 2.37403e-08
3512.3 2.36278e-08 2.36278e-08
3518.58 2.32425e-08 2.32425e-08
3524.87 2.3133e-08 2.3133e-08
3531.15 2.27553e-08 2.27553e-08
3537.43 2.26487e-08 2.26487e-08
3543.72 2.22784e-08 2.22784e-08
3550 2.21747e-08 2.21747e-08
3556.28 2.18115e-08 2.18115e-08
3562.57 2.17106e-08 2.17106e-08
3568.85 2.13545e-08 2.13545e-08
3575.13 2.12563e-08 2.12563e-08
3581.42 2.09072e-08 2.09072e-08
3587.7 2.08116e-08 2.08116e-08
3593.98 2.04694e-08 2.04694e-08
3600.27 2.03763e-08 2.03763e-08
3606.55 2.00407e-08 2.00407e-08
3612.83 1.99502e-08 1.99502e-08
3619.11 1.96211e-08 1.96211e-08
3625.4 1.9533e-08 1.9533e-08
3631.68 1.92103e-08 1.92103e-08
3637.96 1.91246e-08 1.91246e-08
3644.25 1.88082e-08 1.88082e-08
3650.53 1.87247e-08 1.87247e-08
3656.81 1.84145e-08 1.84145e-08
3663.1 1.83333e-08 1.83333e-08
3669.38 1.8029e-08 1.8029e-08
3675.66 1.79501e-08 1.79501e-08
3681.95 1.76517e-08 1.76517e-08
3688.23 1.75749e-08 1.75749e-08
3694.51 1.72823e-08 1.72823e-08
3700.8 1.72075e-08 1.72075e-08
3707.08 1.69206e-08 1.69206e-08
3713.36 1.68478e-08 1.68478e-08
3719.65 1.65665e-08 1.65665e-08
3725.93 1.64957e-08 1.64957e-08
3732.21 1.62198e-08 1.62198e-08
3738.5 1.61509e-08 1.61509e-08
3744.78 1.58803e-08 1.58803e-08
3751.06 1.58133e-08 1.58133e-08
3757.34 1.5548e-08 1.5548e-08
3763.63 1.54827e-08 1.54827e-08
3769.91 1.52226e-08 1.52226e-08
3776.19 1.51591e-08 1.51591e-08
3782.48 1.49039e-08 1.49039e-08
3788.76 1.48422e-08 1.48422e-08
3795.04 1.45919e-08 1.45919e-08
3801.33 1.45318e-08 1.45318e-08
3807.61 1.42864e-08 1.42864e-08
3813.89 1.4228e-08 1.4228e-08
3820.18 1.39873e-08 1.39873e-08
3826.46 1.39304e-08 1.39304e-08
3832.74 1.36944e-08 1.36944e-08
3839.03 1.3639e-08 1.3639e-08
3845.31 1.34075e-08 1.34075e-08
3851.59 1.33537e-08 1.33537e-08
3857.88 1.31267e-08 1.31267e-08
3864.16 1.30743e-08 1.30743e-08
3870.44 1.28516e-08 1.28516e-08
3876.73 1.28007e-08 1.28007e-08
3883.01 1.25823e-08 1.25823e-08
3889.29 1.25327e-08 1.25327e-08
3895.57 1.23185e-08 1.23185e-08
3901.86 1.22703e-08 1.22703e-08
3908.14 1.20603e-08 1.20603e-08
3914.42 1.20133e-08 1.20133e-08
3920.71 1.18073e-08 1.18073e-08
3926.99 1.17616e-08 1.17616e-08
3933.27 1.15596e-08 1.15596e-08
3939.56 1.15152e-08 1.15152e-08
3945.84 1.1317e-08 1.1317e-08
3952.12 1.12738e-08 1.12738e-08
3958.41 1.10794e-08 1.10794e-08
3964.69 1.10374e-08 1.10374e-08
3970.97 1.08468e-08 1.08468e-08
3977.26 1.08058e-08 1.08058e-08
3983.54 1.06189e-08 1.06189e-08
3989.82 1.05791e-08 1.05791e-08
3996.11 1.03957e-08 1.03957e-08
4002.39 1.0357e-08 1.0357e-08
4008.67 1.01772e-08 1.01772e-08
4014.96 1.01395e-08 1.01395e-08
4021.24 9.9631e-09 9.9631e-09
4027.52 9.92642e-09 9.92642e-09
4033.8 9.75344e-09 9.75344e-09
4040.09 9.71775e-09 9.71775e-09
4046.37 9.5481e-09 9.5481e-09
4052.65 9.51337e-09 9.51337e-09
4058.94 9.34697e-09 9.34697e-09
4065.22 9.31318e-09 9.31318e-09
4071.5 9.14998e-09 9.14998e-09
4077.79 9.1171e-09 9.1171e-09
4084.07 8.95703e-09 8.95703e-09
4090.35 8.92504e-09 8.92504e-09
4096.64 8.76805e-09 8.76805e-09
4102.92 8.73691e-09 8.73691e-09
4109.2 8.58294e-09 8.58294e-09
4115.49 8.55264e-09 8.55264e-09
4121.77 8.40163e-09 8.40163e-09
4128.05 8.37214e-09 8.37214e-09
4134.34 8.22403e-09 8.22403e-09
4140.62 8.19534e-09 8.19534e-09
4146.9 8.05007e-09 8.05007e-09
4153.19 8.02215e-09 8.02215e-09
4159.47 7.87967e-09 7.87967e-09
4165.75 7.8525e-09 7.8525e-09
4172.04 7.71276e-09 7.71276e-09
4178.32 7.68631e-09 7.68631e-09
4184.6 7.54926e-09 7.54926e-09
4190.88 7.52352e-09 7.52352e-09
4197.17 7.3891e-09 7.3891e-09
4203.45 7.36405e-09 7.36405e-09
4209.73 7.23221e-09 7.23221e-09
4216.02 7.20783e-09 7.20783e-09
4222.3 7.07853e-09 7.07853e-09
4228.58 7.0548e-09 7.0548e-09
4234.87 6.92798e-09 6.92798e-09
4241.15 6.90489e-09 6.90489e-09
4247.43 6.78051e-09 6.78051e-09
4253.72 6.75802e-09 6.75802e-09
4260 6.63604e-09 6.63604e-09
4266.28 6.61415e-09 6.61415e-09
