351.858 2.57767e-05 2.57767e-05
358.142 2.48956e-05 2.48956e-05
364.425 2.3956e-05 2.3956e-05
370.708 2.3164e-05 2.3164e-05
376.991 2.23146e-05 2.23146e-05
383.274 2.16002e-05 2.16002e-05
389.557 2.08298e-05 2.08298e-05
395.841 2.01833e-05 2.01833e-05
402.124 1.94823e-05 1.94823e-05
408.407 1.88955e-05 1.88955e-05
414.69 1.82558e-05 1.82558e-05
420.973 1.77215e-05 1.77215e-05
427.257 1.71361e-05 1.71361e-05
433.54 1.66485e-05 1.66485e-05
439.823 1.61114e-05 1.61114e-05
446.106 1.56651e-05 1.56651e-05
452.389 1.51711e-05 1.51711e-05
458.673 1.47617e-05 1.47617e-05
464.956 1.43063e-05 1.43063e-05
471.239 1.39299e-05 1.39299e-05
477.522 1.35092e-05 1.35092e-05
483.805 1.31624e-05 1.31624e-05
490.088 1.27728e-05 1.27728e-05
496.372 1.24527e-05 1.24527e-05
502.655 1.20913e-05 1.20913e-05
508.938 1.17952e-05 1.17952e-05
515.221 1.14593e-05 1.14593e-05
521.504 1.11849e-05 1.11849e-05
527.788 1.08722e-05 1.08722e-05
534.071 1.06174e-05 1.06174e-05
540.354 1.03259e-05 1.03259e-05
546.637 1.00889e-05 1.00889e-05
552.92 9.81661e-06 9.81661e-06
559.203 9.59595e-06 9.59595e-06
565.487 9.34119e-06 9.34119e-06
571.77 9.13537e-06 9.13537e-06
578.053 8.89671e-06 8.89671e-06
584.336 8.70444e-06 8.70444e-06
590.619 8.48055e-06 8.48055e-06
596.903 8.30071e-06 8.30071e-06
603.186 8.09039e-06 8.09039e-06
609.469 7.92195e-06 7.92195e-06
615.752 7.72413e-06 7.72413e-06
622.035 7.56618e-06 7.56618e-06
628.319 7.37989e-06 7.37989e-06
634.602 7.23158e-06 7.23158e-06
640.885 7.05595e-06 7.05595e-06
647.168 6.91654e-06 6.91654e-06
653.451 6.75077e-06 6.75077e-06
659.734 6.61958e-06 6.61958e-06
666.018 6.46295e-06 6.46295e-06
672.301 6.33937e-06 6.33937e-06
678.584 6.19122e-06 6.19122e-06
684.867 6.07468e-06 6.07468e-06
691.15 5.93443e-06 5.93443e-06
697.434 5.82442e-06 5.82442e-06
703.717 5.69151e-06 5.69151e-06
710 5.58757e-06 5.58757e-06
716.283 5.46151e-06 5.46151e-06
722.566 5.36322e-06 5.36322e-06
728.849 5.24353e-06 5.24353e-06
735.133 5.1505e-06 5.1505e-06
741.416 5.03679e-06 5.03679e-06
747.699 4.94866e-06 4.94866e-06
753.982 4.84053e-06 4.84053e-06
760.265 4.75698e-06 4.75698e-06
766.549 4.65408e-06 4.65408e-06
772.832 4.57481e-06 4.57481e-06
779.115 4.47681e-06 4.47681e-06
785.398 4.40154e-06 4.40154e-06
791.681 4.30814e-06 4.30814e-06
797.965 4.23661e-06 4.23661e-06
804.248 4.14754e-06 4.14754e-06
810.531 4.07953e-06 4.07953e-06
816.814 3.99451e-06 3.99451e-06
823.097 3.9298e-06 3.9298e-06
829.38 3.84862e-06 3.84862e-06
835.664 3.787e-06 3.787e-06
841.947 3.70942e-06 3.70942e-06
848.23 3.65072e-06 3.65072e-06
854.513 3.57654e-06 3.57654e-06
860.796 3.52058e-06 3.52058e-06
867.08 3.44961e-06 3.44961e-06
873.363 3.39623e-06 3.39623e-06
879.646 3.32829e-06 3.32829e-06
885.929 3.27734e-06 3.27734e-06
892.212 3.21227e-06 3.21227e-06
898.495 3.16362e-06 3.16362e-06
904.779 3.10126e-06 3.10126e-06
911.062 3.05477e-06 3.05477e-06
917.345 2.99498e-06 2.99498e-06
923.628 2.95054e-06 2.95054e-06
929.911 2.89319e-06 2.89319e-06
936.195 2.85069e-06 2.85069e-06
942.478 2.79564e-06 2.79564e-06
948.761 2.75497e-06 2.75497e-06
955.044 2.70212e-06 2.70212e-06
961.327 2.66318e-06 2.66318e-06
967.611 2.61241e-06 2.61241e-06
973.894 2.57511e-06 2.57511e-06
980.177 2.52632e-06 2.52632e-06
986.46 2.49058e-06 2.49058e-06
992.743 2.44367e-06 2.44367e-06
999.026 2.40941e-06 2.40941e-06
1005.31 2.36429e-06 2.36429e-06
1011.59 2.33144e-06 2.33144e-06
1017.88 2.28802e-06 2.28802e-06
1024.16 2.2565e-06 2.2565e-06
1030.44 2.2147e-06 2.2147e-06
1036.73 2.18445e-06 2.18445e-06
1043.01 2.1442e-06 2.1442e-06
1049.29 2.11516e-06 2.11516e-06
1055.58 2.07639e-06 2.07639e-06
1061.86 2.04849e-06 2.04849e-06
1068.14 2.01113e-06 2.01113e-06
1074.42 1.98432e-06 1.98432e-06
1080.71 1.94831e-06 1.94831e-06
1086.99 1.92254e-06 1.92254e-06
1093.27 1.88781e-06 1.88781e-06
1099.56 1.86304e-06 1.86304e-06
1105.84 1.82953e-06 1.82953e-06
1112.12 1.80571e-06 1.80571e-06
1118.41 1.77338e-06 1.77338e-06
1124.69 1.75046e-06 1.75046e-06
1130.97 1.71925e-06 1.71925e-06
1137.26 1.6972e-06 1.6972e-06
1143.54 1.66707e-06 1.66707e-06
1149.82 1.64583e-06 1.64583e-06
1156.11 1.61673e-06 1.61673e-06
1162.39 1.59628e-06 1.59628e-06
1168.67 1.56817e-06 1.56817e-06
1174.96 1.54848e-06 1.54848e-06
1181.24 1.52131e-06 1.52131e-06
1187.52 1.50233e-06 1.50233e-06
1193.81 1.47607e-06 1.47607e-06
1200.09 1.45778e-06 1.45778e-06
1206.37 1.43239e-06 1.43239e-06
1212.65 1.41477e-06 1.41477e-06
1218.94 1.39021e-06 1.39021e-06
1225.22 1.37321e-06 1.37321e-06
1231.5 1.34946e-06 1.34946e-06
1237.79 1.33307e-06 1.33307e-06
1244.07 1.31009e-06 1.31009e-06
1250.35 1.29427e-06 1.29427e-06
1256.64 1.27203e-06 1.27203e-06
1262.92 1.25677e-06 1.25677e-06
1269.2 1.23524e-06 1.23524e-06
1275.49 1.22051e-06 1.22051e-06
1281.77 1.19966e-06 1.19966e-06
1288.05 1.18545e-06 1.18545e-06
1294.34 1.16526e-06 1.16526e-06
1300.62 1.15153e-06 1.15153e-06
1306.9 1.13198e-06 1.13198e-06
1313.19 1.11872e-06 1.11872e-06
1319.47 1.09978e-06 1.09978e-06
1325.75 1.08697e-06 1.08697e-06
1332.04 1.06861e-06 1.06861e-06
1338.32 1.05624e-06 1.05624e-06
1344.6 1.03845e-06 1.03845e-06
1350.88 1.0265e-06 1.0265e-06
1357.17 1.00924e-06 1.00924e-06
1363.45 9.97693e-07 9.97693e-07
1369.73 9.80966e-07 9.80966e-07
1376.02 9.69801e-07 9.69801e-07
1382.3 9.5358e-07 9.5358e-07
1388.58 9.42785e-07 9.42785e-07
1394.87 9.27052e-07 9.27052e-07
1401.15 9.16614e-07 9.16614e-07
1407.43 9.01351e-07 9.01351e-07
1413.72 8.91256e-07 8.91256e-07
1420 8.76447e-07 8.76447e-07
1426.28 8.66682e-07 8.66682e-07
1432.57 8.52311e-07 8.52311e-07
1438.85 8.42865e-07 8.42865e-07
1445.13 8.28916e-07 8.28916e-07
1451.42 8.19777e-07 8.19777e-07
1457.7 8.06236e-07 8.06236e-07
1463.98 7.97392e-07 7.97392e-07
1470.27 7.84245e-07 7.84245e-07
1476.55 7.75685e-07 7.75685e-07
1482.83 7.6292e-07 7.6292e-07
1489.11 7.54634e-07 7.54634e-07
1495.4 7.42237e-07 7.42237e-07
1501.68 7.34215e-07 7.34215e-07
1507.96 7.22173e-07 7.22173e-07
1514.25 7.14407e-07 7.14407e-07
1520.53 7.02709e-07 7.02709e-07
1526.81 6.95188e-07 6.95188e-07
1533.1 6.83822e-07 6.83822e-07
1539.38 6.76539e-07 6.76539e-07
1545.66 6.65495e-07 6.65495e-07
1551.95 6.5844e-07 6.5844e-07
1558.23 6.47707e-07 6.47707e-07
1564.51 6.40873e-07 6.40873e-07
1570.8 6.30441e-07 6.30441e-07
1577.08 6.2382e-07 6.2382e-07
1583.36 6.13679e-07 6.13679e-07
1589.65 6.07264e-07 6.07264e-07
1595.93 5.97405e-07 5.97405e-07
1602.21 5.91189e-07 5.91189e-07
1608.5 5.81603e-07 5.81603e-07
1614.78 5.75579e-07 5.75579e-07
1621.06 5.66257e-07 5.66257e-07
1627.34 5.60418e-07 5.60418e-07
1633.63 5.51352e-07 5.51352e-07
1639.91 5.45692e-07 5.45692e-07
1646.19 5.36874e-07 5.36874e-07
1652.48 5.31388e-07 5.31388e-07
1658.76 5.2281e-07 5.2281e-07
1665.04 5.17491e-07 5.17491e-07
1671.33 5.09146e-07 5.09146e-07
1677.61 5.03988e-07 5.03988e-07
1683.89 4.95869e-07 4.95869e-07
1690.18 4.90868e-07 4.90868e-07
1696.46 4.82967e-07 4.82967e-07
1702.74 4.78118e-07 4.78118e-07
1709.03 4.70429e-07 4.70429e-07
1715.31 4.65725e-07 4.65725e-07
1721.59 4.58242e-07 4.58242e-07
1727.88 4.5368e-07 4.5368e-07
1734.16 4.46396e-07 4.46396e-07
1740.44 4.41971e-07 4.41971e-07
1746.73 4.34881e-07 4.34881e-07
1753.01 4.30588e-07 4.30588e-07
1759.29 4.23685e-07 4.23685e-07
1765.58 4.19521e-07 4.19521e-07
1771.86 4.128e-07 4.128e-07
1778.14 4.0876e-07 4.0876e-07
1784.42 4.02215e-07 4.02215e-07
1790.71 3.98296e-07 3.98296e-07
1796.99 3.91922e-07 3.91922e-07
1803.27 3.88119e-07 3.88119e-07
1809.56 3.81912e-07 3.81912e-07
1815.84 3.78221e-07 3.78221e-07
1822.12 3.72176e-07 3.72176e-07
1828.41 3.68594e-07 3.68594e-07
1834.69 3.62705e-07 3.62705e-07
1840.97 3.59229e-07 3.59229e-07
1847.26 3.53493e-07 3.53493e-07
1853.54 3.50119e-07 3.50119e-07
1859.82 3.4453e-07 3.4453e-07
1866.11 3.41255e-07 3.41255e-07
1872.39 3.35811e-07 3.35811e-07
1878.67 3.32632e-07 3.32632e-07
1884.96 3.27327e-07 3.27327e-07
1891.24 3.2424e-07 3.2424e-07
1897.52 3.19071e-07 3.19071e-07
1903.81 3.16075e-07 3.16075e-07
1910.09 3.11037e-07 3.11037e-07
1916.37 3.08129e-07 3.08129e-07
1922.65 3.03219e-07 3.03219e-07
1928.94 3.00395e-07 3.00395e-07
1935.22 2.9561e-07 2.9561e-07
1941.5 2.92868e-07 2.92868e-07
1947.79 2.88203e-07 2.88203e-07
1954.07 2.85541e-07 2.85541e-07
1960.35 2.80994e-07 2.80994e-07
1966.64 2.78409e-07 2.78409e-07
1972.92 2.73976e-07 2.73976e-07
1979.2 2.71465e-07 2.71465e-07
1985.49 2.67144e-07 2.67144e-07
1991.77 2.64706e-07 2.64706e-07
1998.05 2.60492e-07 2.60492e-07
2004.34 2.58125e-07 2.58125e-07
2010.62 2.54016e-07 2.54016e-07
2016.9 2.51717e-07 2.51717e-07
2023.19 2.47711e-07 2.47711e-07
2029.47 2.45477e-07 2.45477e-07
2035.75 2.4157e-07 2.4157e-07
2042.04 2.39401e-07 2.39401e-07
2048.32 2.35591e-07 2.35591e-07
2054.6 2.33484e-07 2.33484e-07
2060.88 2.29768e-07 2.29768e-07
2067.17 2.27721e-07 2.27721e-07
2073.45 2.24097e-07 2.24097e-07
2079.73 2.22109e-07 2.22109e-07
2086.02 2.18573e-07 2.18573e-07
2092.3 2.16642e-07 2.16642e-07
2098.58 2.13193e-07 2.13193e-07
2104.87 2.11317e-07 2.11317e-07
2111.15 2.07953e-07 2.07953e-07
2117.43 2.0613e-07 2.0613e-07
2123.72 2.02848e-07 2.02848e-07
2130 2.01077e-07 2.01077e-07
2136.28 1.97875e-07 1.97875e-07
2142.57 1.96155e-07 1.96155e-07
2148.85 1.9303e-07 1.9303e-07
2155.13 1.91359e-07 1.91359e-07
2161.42 1.8831e-07 1.8831e-07
2167.7 1.86686e-07 1.86686e-07
2173.98 1.83711e-07 1.83711e-07
2180.27 1.82133e-07 1.82133e-07
2186.55 1.7923e-07 1.7923e-07
2192.83 1.77697e-07 1.77697e-07
2199.11 1.74864e-07 1.74864e-07
2205.4 1.73374e-07 1.73374e-07
2211.68 1.70609e-07 1.70609e-07
2217.96 1.69162e-07 1.69162e-07
2224.25 1.66463e-07 1.66463e-07
2230.53 1.65056e-07 1.65056e-07
2236.81 1.62422e-07 1.62422e-07
2243.1 1.61055e-07 1.61055e-07
2249.38 1.58484e-07 1.58484e-07
2255.66 1.57156e-07 1.57156e-07
2261.95 1.54646e-07 1.54646e-07
2268.23 1.53355e-07 1.53355e-07
2274.51 1.50905e-07 1.50905e-07
2280.8 1.49651e-07 1.49651e-07
2287.08 1.47259e-07 1.47259e-07
2293.36 1.4604e-07 1.4604e-07
2299.65 1.43705e-07 1.43705e-07
2305.93 1.4252e-07 1.4252e-07
2312.21 1.4024e-07 1.4024e-07
2318.5 1.39089e-07 1.39089e-07
2324.78 1.36863e-07 1.36863e-07
2331.06 1.35744e-07 1.35744e-07
2337.34 1.3357e-07 1.3357e-07
2343.63 1.32483e-07 1.32483e-07
2349.91 1.3036e-07 1.3036e-07
2356.19 1.29304e-07 1.29304e-07
2362.48 1.27231e-07 1.27231e-07
2368.76 1.26204e-07 1.26204e-07
2375.04 1.2418e-07 1.2418e-07
2381.33 1.23182e-07 1.23182e-07
2387.61 1.21205e-07 1.21205e-07
2393.89 1.20235e-07 1.20235e-07
2400.18 1.18304e-07 1.18304e-07
2406.46 1.17362e-07 1.17362e-07
2412.74 1.15476e-07 1.15476e-07
2419.03 1.1456e-07 1.1456e-07
2425.31 1.12718e-07 1.12718e-07
2431.59 1.11828e-07 1.11828e-07
2437.88 1.10028e-07 1.10028e-07
2444.16 1.09163e-07 1.09163e-07
2450.44 1.07405e-07 1.07405e-07
2456.73 1.06565e-07 1.06565e-07
2463.01 1.04848e-07 1.04848e-07
2469.29 1.0403e-07 1.0403e-07
2475.58 1.02353e-07 1.02353e-07
2481.86 1.01559e-07 1.01559e-07
2488.14 9.992e-08 9.992e-08
2494.42 9.91481e-08 9.91481e-08
2500.71 9.75471e-08 9.75471e-08
2506.99 9.67968e-08 9.67968e-08
2513.27 9.52326e-08 9.52326e-08
2519.56 9.45034e-08 9.45034e-08
2525.84 9.29751e-08 9.29751e-08
2532.12 9.22664e-08 9.22664e-08
2538.41 9.07731e-08 9.07731e-08
2544.69 9.00843e-08 9.00843e-08
2550.97 8.86251e-08 8.86251e-08
2557.26 8.79557e-08 8.79557e-08
2563.54 8.65298e-08 8.65298e-08
2569.82 8.58792e-08 8.58792e-08
2576.11 8.44858e-08 8.44858e-08
2582.39 8.38535e-08 8.38535e-08
2588.67 8.24918e-08 8.24918e-08
2594.96 8.18772e-08 8.18772e-08
2601.24 8.05465e-08 8.05465e-08
2607.52 7.99492e-08 7.99492e-08
2613.81 7.86487e-08 7.86487e-08
2620.09 7.80681e-08 7.80681e-08
2626.37 7.67971e-08 7.67971e-08
2632.65 7.62328e-08 7.62328e-08
2638.94 7.49905e-08 7.49905e-08
2645.22 7.44421e-08 7.44421e-08
2651.5 7.32279e-08 7.32279e-08
2657.79 7.26949e-08 7.26949e-08
2664.07 7.15081e-08 7.15081e-08
2670.35 7.09901e-08 7.09901e-08
2676.64 6.983e-08 6.983e-08
2682.92 6.93266e-08 6.93266e-08
2689.2 6.81925e-08 6.81925e-08
2695.49 6.77033e-08 6.77033e-08
2701.77 6.65947e-08 6.65947e-08
2708.05 6.61193e-08 6.61193e-08
2714.34 6.50355e-08 6.50355e-08
2720.62 6.45735e-08 6.45735e-08
2726.9 6.3514e-08 6.3514e-08
2733.19 6.30649e-08 6.30649e-08
2739.47 6.20292e-08 6.20292e-08
2745.75 6.15927e-08 6.15927e-08
2752.04 6.05801e-08 6.05801e-08
2758.32 6.0156e-08 6.0156e-08
2764.6 5.91659e-08 5.91659e-08
2770.88 5.87538e-08 5.87538e-08
2777.17 5.77857e-08 5.77857e-08
2783.45 5.73852e-08 5.73852e-08
2789.73 5.64387e-08 5.64387e-08
2796.02 5.60495e-08 5.60495e-08
2802.3 5.5124e-08 5.5124e-08
2808.58 5.47458e-08 5.47458e-08
2814.87 5.38408e-08 5.38408e-08
2821.15 5.34733e-08 5.34733e-08
2827.43 5.25883e-08 5.25883e-08
2833.72 5.22312e-08 5.22312e-08
2840 5.13658e-08 5.13658e-08
2846.28 5.10188e-08 5.10188e-08
2852.57 5.01725e-08 5.01725e-08
2858.85 4.98353e-08 4.98353e-08
2865.13 4.90077e-08 4.90077e-08
2871.42 4.868e-08 4.868e-08
2877.7 4.78707e-08 4.78707e-08
2883.98 4.75523e-08 4.75523e-08
2890.27 4.67607e-08 4.67607e-08
2896.55 4.64514e-08 4.64514e-08
2902.83 4.56772e-08 4.56772e-08
2909.11 4.53766e-08 4.53766e-08
2915.4 4.46195e-08 4.46195e-08
2921.68 4.43274e-08 4.43274e-08
2927.96 4.35869e-08 4.35869e-08
2934.25 4.33031e-08 4.33031e-08
2940.53 4.25787e-08 4.25787e-08
2946.81 4.23031e-08 4.23031e-08
2953.1 4.15945e-08 4.15945e-08
2959.38 4.13267e-08 4.13267e-08
2965.66 4.06337e-08 4.06337e-08
2971.95 4.03734e-08 4.03734e-08
2978.23 3.96955e-08 3.96955e-08
2984.51 3.94427e-08 3.94427e-08
2990.8 3.87796e-08 3.87796e-08
2997.08 3.8534e-08 3.8534e-08
3003.36 3.78852e-08 3.78852e-08
3009.65 3.76467e-08 3.76467e-08
3015.93 3.7012e-08 3.7012e-08
3022.21 3.67803e-08 3.67803e-08
3028.5 3.61594e-08 3.61594e-08
3034.78 3.59343e-08 3.59343e-08
3041.06 3.53269e-08 3.53269e-08
3047.34 3.51082e-08 3.51082e-08
3053.63 3.4514e-08 3.4514e-08
3059.91 3.43016e-08 3.43016e-08
3066.19 3.37202e-08 3.37202e-08
3072.48 3.35139e-08 3.35139e-08
3078.76 3.2945e-08 3.2945e-08
3085.04 3.27446e-08 3.27446e-08
3091.33 3.21881e-08 3.21881e-08
3097.61 3.19935e-08 3.19935e-08
3103.89 3.14489e-08 3.14489e-08
3110.18 3.12599e-08 3.12599e-08
3116.46 3.07271e-08 3.07271e-08
3122.74 3.05435e-08 3.05435e-08
3129.03 3.00221e-08 3.00221e-08
3135.31 2.98438e-08 2.98438e-08
3141.59 2.93337e-08 2.93337e-08
3147.88 2.91605e-08 2.91605e-08
3154.16 2.86613e-08 2.86613e-08
3160.44 2.84932e-08 2.84932e-08
3166.73 2.80047e-08 2.80047e-08
3173.01 2.78414e-08 2.78414e-08
3179.29 2.73634e-08 2.73634e-08
3185.57 2.72049e-08 2.72049e-08
3191.86 2.67371e-08 2.67371e-08
3198.14 2.65831e-08 2.65831e-08
3204.42 2.61253e-08 2.61253e-08
3210.71 2.59758e-08 2.59758e-08
3216.99 2.55278e-08 2.55278e-08
3223.27 2.53827e-08 2.53827e-08
3229.56 2.49442e-08 2.49442e-08
3235.84 2.48033e-08 2.48033e-08
3242.12 2.43742e-08 2.43742e-08
3248.41 2.42374e-08 2.42374e-08
3254.69 2.38175e-08 2.38175e-08
3260.97 2.36847e-08 2.36847e-08
3267.26 2.32736e-08 2.32736e-08
3273.54 2.31447e-08 2.31447e-08
3279.82 2.27424e-08 2.27424e-08
3286.11 2.26172e-08 2.26172e-08
3292.39 2.22235e-08 2.22235e-08
3298.67 2.2102e-08 2.2102e-08
3304.96 2.17166e-08 2.17166e-08
3311.24 2.15987e-08 2.15987e-08
3317.52 2.12214e-08 2.12214e-08
3323.81 2.1107e-08 2.1107e-08
3330.09 2.07377e-08 2.07377e-08
3336.37 2.06267e-08 2.06267e-08
3342.65 2.02652e-08 2.02652e-08
3348.94 2.01574e-08 2.01574e-08
3355.22 1.98036e-08 1.98036e-08
3361.5 1.9699e-08 1.9699e-08
3367.79 1.93527e-08 1.93527e-08
3374.07 1.92512e-08 1.92512e-08
3380.35 1.89122e-08 1.89122e-08
3386.64 1.88136e-08 1.88136e-08
3392.92 1.84818e-08 1.84818e-08
3399.2 1.83862e-08 1.83862e-08
3405.49 1.80613e-08 1.80613e-08
3411.77 1.79685e-08 1.79685e-08
3418.05 1.76505e-08 1.76505e-08
3424.34 1.75605e-08 1.75605e-08
3430.62 1.72492e-08 1.72492e-08
3436.9 1.71619e-08 1.71619e-08
3443.19 1.6857e-08 1.6857e-08
3449.47 1.67723e-08 1.67723e-08
3455.75 1.64739e-08 1.64739e-08
3462.04 1.63918e-08 1.63918e-08
3468.32 1.60996e-08 1.60996e-08
3474.6 1.60199e-08 1.60199e-08
3480.88 1.57339e-08 1.57339e-08
3487.17 1.56566e-08 1.56566e-08
3493.45 1.53766e-08 1.53766e-08
3499.73 1.53016e-08 1.53016e-08
3506.02 1.50274e-08 1.50274e-08
3512.3 1.49547e-08 1.49547e-08
3518.58 1.46862e-08 1.46862e-08
3524.87 1.46157e-08 1.46157e-08
3531.15 1.43529e-08 1.43529e-08
3537.43 1.42845e-08 1.42845e-08
3543.72 1.40272e-08 1.40272e-08
3550 1.39608e-08 1.39608e-08
3556.28 1.37089e-08 1.37089e-08
3562.57 1.36446e-08 1.36446e-08
3568.85 1.33979e-08 1.33979e-08
3575.13 1.33355e-08 1.33355e-08
3581.42 1.30939e-08 1.30939e-08
3587.7 1.30335e-08 1.30335e-08
3593.98 1.2797e-08 1.2797e-08
3600.27 1.27383e-08 1.27383e-08
3606.55 1.25067e-08 1.25067e-08
3612.83 1.24499e-08 1.24499e-08
3619.11 1.22231e-08 1.22231e-08
3625.4 1.21681e-08 1.21681e-08
3631.68 1.1946e-08 1.1946e-08
3637.96 1.18926e-08 1.18926e-08
3644.25 1.16752e-08 1.16752e-08
3650.53 1.16234e-08 1.16234e-08
3656.81 1.14105e-08 1.14105e-08
3663.1 1.13603e-08 1.13603e-08
3669.38 1.11518e-08 1.11518e-08
3675.66 1.11032e-08 1.11032e-08
3681.95 1.0899e-08 1.0899e-08
3688.23 1.08519e-08 1.08519e-08
3694.51 1.0652e-08 1.0652e-08
3700.8 1.06063e-08 1.06063e-08
3707.08 1.04105e-08 1.04105e-08
3713.36 1.03663e-08 1.03663e-08
3719.65 1.01746e-08 1.01746e-08
3725.93 1.01317e-08 1.01317e-08
3732.21 9.94396e-09 9.94396e-09
3738.5 9.90245e-09 9.90245e-09
3744.78 9.71856e-09 9.71856e-09
3751.06 9.67836e-09 9.67836e-09
3757.34 9.49827e-09 9.49827e-09
3763.63 9.45933e-09 9.45933e-09
3769.91 9.28296e-09 9.28296e-09
3776.19 9.24525e-09 9.24525e-09
3782.48 9.07253e-09 9.07253e-09
3788.76 9.036e-09 9.036e-09
3795.04 8.86685e-09 8.86685e-09
3801.33 8.83147e-09 8.83147e-09
3807.61 8.66581e-09 8.66581e-09
3813.89 8.63156e-09 8.63156e-09
3820.18 8.46932e-09 8.46932e-09
3826.46 8.43615e-09 8.43615e-09
3832.74 8.27726e-09 8.27726e-09
3839.03 8.24515e-09 8.24515e-09
3845.31 8.08953e-09 8.08953e-09
3851.59 8.05844e-09 8.05844e-09
3857.88 7.90604e-09 7.90604e-09
3864.16 7.87594e-09 7.87594e-09
3870.44 7.72668e-09 7.72668e-09
3876.73 7.69755e-09 7.69755e-09
3883.01 7.55136e-09 7.55136e-09
3889.29 7.52316e-09 7.52316e-09
3895.57 7.37999e-09 7.37999e-09
3901.86 7.3527e-09 7.3527e-09
3908.14 7.21247e-09 7.21247e-09
3914.42 7.18606e-09 7.18606e-09
3920.71 7.04872e-09 7.04872e-09
3926.99 7.02317e-09 7.02317e-09
3933.27 6.88866e-09 6.88866e-09
3939.56 6.86393e-09 6.86393e-09
3945.84 6.73219e-09 6.73219e-09
3952.12 6.70826e-09 6.70826e-09
3958.41 6.57923e-09 6.57923e-09
3964.69 6.55609e-09 6.55609e-09
3970.97 6.42971e-09 6.42971e-09
3977.26 6.40732e-09 6.40732e-09
3983.54 6.28354e-09 6.28354e-09
3989.82 6.26189e-09 6.26189e-09
3996.11 6.14066e-09 6.14066e-09
4002.39 6.11971e-09 6.11971e-09
4008.67 6.00097e-09 6.00097e-09
4014.96 5.98072e-09 5.98072e-09
4021.24 5.86442e-09 5.86442e-09
4027.52 5.84483e-09 5.84483e-09
4033.8 5.73092e-09 5.73092e-09
4040.09 5.71198e-09 5.71198e-09
4046.37 5.60042e-09 5.60042e-09
4052.65 5.5821e-09 5.5821e-09
4058.94 5.47283e-09 5.47283e-09
4065.22 5.45513e-09 5.45513e-09
4071.5 5.3481e-09 5.3481e-09
4077.79 5.33099e-09 5.33099e-09
4084.07 5.22616e-09 5.22616e-09
4090.35 5.20962e-09 5.20962e-09
4096.64 5.10695e-09 5.10695e-09
4102.92 5.09096e-09 5.09096e-09
4109.2 4.99039e-09 4.99039e-09
4115.49 4.97494e-09 4.97494e-09
4121.77 4.87645e-09 4.87645e-09
4128.05 4.86151e-09 4.86151e-09
4134.34 4.76505e-09 4.76505e-09
4140.62 4.75061e-09 4.75061e-09
4146.9 4.65613e-09 4.65613e-09
4153.19 4.64219e-09 4.64219e-09
4159.47 4.54964e-09 4.54964e-09
4165.75 4.53617e-09 4.53617e-09
4172.04 4.44553e-09 4.44553e-09
4178.32 4.43252e-09 4.43252e-09
4184.6 4.34374e-09 4.34374e-09
4190.88 4.33117e-09 4.33117e-09
4197.17 4.24422e-09 4.24422e-09
4203.45 4.23208e-09 4.23208e-09
4209.73 4.14692e-09 4.14692e-09
4216.02 4.13519e-09 4.13519e-09
4222.3 4.05179e-09 4.05179e-09
4228.58 4.04046e-09 4.04046e-09
4234.87 3.95877e-09 3.95877e-09
4241.15 3.94783e-09 3.94783e-09
4247.43 3.86782e-09 3.86782e-09
4253.72 3.85726e-09 3.85726e-09
4260 3.7789e-09 3.7789e-09
4266.28 3.7687e-09 3.7687e-09
