1451.42 1.07161e-06 1.07161e-06
1457.7 1.05441e-06 1.05441e-06
1463.98 1.04404e-06 1.04404e-06
1470.27 1.02732e-06 1.02732e-06
1476.55 1.01728e-06 1.01728e-06
1482.83 1.00102e-06 1.00102e-06
1489.11 9.91293e-07 9.91293e-07
1495.4 9.75489e-07 9.75489e-07
1501.68 9.66062e-07 9.66062e-07
1507.96 9.50693e-07 9.50693e-07
1514.25 9.41559e-07 9.41559e-07
1520.53 9.26609e-07 9.26609e-07
1526.81 9.17758e-07 9.17758e-07
1533.1 9.03214e-07 9.03214e-07
1539.38 8.94636e-07 8.94636e-07
1545.66 8.80485e-07 8.80485e-07
1551.95 8.7217e-07 8.7217e-07
1558.23 8.584e-07 8.584e-07
1564.51 8.50338e-07 8.50338e-07
1570.8 8.36937e-07 8.36937e-07
1577.08 8.2912e-07 8.2912e-07
1583.36 8.16076e-07 8.16076e-07
1589.65 8.08496e-07 8.08496e-07
1595.93 7.95798e-07 7.95798e-07
1602.21 7.88447e-07 7.88447e-07
1608.5 7.76084e-07 7.76084e-07
1614.78 7.68953e-07 7.68953e-07
1621.06 7.56915e-07 7.56915e-07
1627.34 7.49998e-07 7.49998e-07
1633.63 7.38274e-07 7.38274e-07
1639.91 7.31564e-07 7.31564e-07
1646.19 7.20145e-07 7.20145e-07
1652.48 7.13634e-07 7.13634e-07
1658.76 7.02511e-07 7.02511e-07
1665.04 6.96193e-07 6.96193e-07
1671.33 6.85356e-07 6.85356e-07
1677.61 6.79225e-07 6.79225e-07
1683.89 6.68667e-07 6.68667e-07
1690.18 6.62716e-07 6.62716e-07
1696.46 6.52428e-07 6.52428e-07
1702.74 6.46652e-07 6.46652e-07
1709.03 6.36626e-07 6.36626e-07
1715.31 6.31019e-07 6.31019e-07
1721.59 6.21246e-07 6.21246e-07
1727.88 6.15803e-07 6.15803e-07
1734.16 6.06277e-07 6.06277e-07
1740.44 6.00992e-07 6.00992e-07
1746.73 5.91706e-07 5.91706e-07
1753.01 5.86574e-07 5.86574e-07
1759.29 5.7752e-07 5.7752e-07
1765.58 5.72536e-07 5.72536e-07
1771.86 5.63709e-07 5.63709e-07
1778.14 5.58869e-07 5.58869e-07
1784.42 5.50261e-07 5.50261e-07
1790.71 5.4556e-07 5.4556e-07
1796.99 5.37164e-07 5.37164e-07
1803.27 5.32598e-07 5.32598e-07
1809.56 5.2441e-07 5.2441e-07
1815.84 5.19975e-07 5.19975e-07
1822.12 5.11988e-07 5.11988e-07
1828.41 5.07678e-07 5.07678e-07
1834.69 4.99887e-07 4.99887e-07
1840.97 4.95701e-07 4.95701e-07
1847.26 4.88099e-07 4.88099e-07
1853.54 4.84032e-07 4.84032e-07
1859.82 4.76615e-07 4.76615e-07
1866.11 4.72662e-07 4.72662e-07
1872.39 4.65426e-07 4.65426e-07
1878.67 4.61585e-07 4.61585e-07
1884.96 4.54523e-07 4.54523e-07
1891.24 4.5079e-07 4.5079e-07
1897.52 4.43898e-07 4.43898e-07
1903.81 4.4027e-07 4.4027e-07
1910.09 4.33543e-07 4.33543e-07
1916.37 4.30017e-07 4.30017e-07
1922.65 4.23451e-07 4.23451e-07
1928.94 4.20023e-07 4.20023e-07
1935.22 4.13614e-07 4.13614e-07
1941.5 4.10282e-07 4.10282e-07
1947.79 4.04024e-07 4.04024e-07
1954.07 4.00785e-07 4.00785e-07
1960.35 3.94676e-07 3.94676e-07
1966.64 3.91527e-07 3.91527e-07
1972.92 3.85562e-07 3.85562e-07
1979.2 3.82501e-07 3.82501e-07
1985.49 3.76676e-07 3.76676e-07
1991.77 3.737e-07 3.737e-07
1998.05 3.68011e-07 3.68011e-07
2004.34 3.65117e-07 3.65117e-07
2010.62 3.59562e-07 3.59562e-07
2016.9 3.56748e-07 3.56748e-07
2023.19 3.51322e-07 3.51322e-07
2029.47 3.48585e-07 3.48585e-07
2035.75 3.43286e-07 3.43286e-07
2042.04 3.40624e-07 3.40624e-07
2048.32 3.35448e-07 3.35448e-07
2054.6 3.32859e-07 3.32859e-07
2060.88 3.27802e-07 3.27802e-07
2067.17 3.25285e-07 3.25285e-07
2073.45 3.20344e-07 3.20344e-07
2079.73 3.17896e-07 3.17896e-07
2086.02 3.13069e-07 3.13069e-07
2092.3 3.10687e-07 3.10687e-07
2098.58 3.05971e-07 3.05971e-07
2104.87 3.03655e-07 3.03655e-07
2111.15 2.99046e-07 2.99046e-07
2117.43 2.96793e-07 2.96793e-07
2123.72 2.92289e-07 2.92289e-07
2130 2.90097e-07 2.90097e-07
2136.28 2.85696e-07 2.85696e-07
2142.57 2.83564e-07 2.83564e-07
2148.85 2.79262e-07 2.79262e-07
2155.13 2.77188e-07 2.77188e-07
2161.42 2.72983e-07 2.72983e-07
2167.7 2.70965e-07 2.70965e-07
2173.98 2.66856e-07 2.66856e-07
2180.27 2.64892e-07 2.64892e-07
2186.55 2.60875e-07 2.60875e-07
2192.83 2.58965e-07 2.58965e-07
2199.11 2.55038e-07 2.55038e-07
2205.4 2.53179e-07 2.53179e-07
2211.68 2.4934e-07 2.4934e-07
2217.96 2.47532e-07 2.47532e-07
2224.25 2.43778e-07 2.43778e-07
2230.53 2.42019e-07 2.42019e-07
2236.81 2.38349e-07 2.38349e-07
2243.1 2.36637e-07 2.36637e-07
2249.38 2.33048e-07 2.33048e-07
2255.66 2.31382e-07 2.31382e-07
2261.95 2.27873e-07 2.27873e-07
2268.23 2.26252e-07 2.26252e-07
2274.51 2.22821e-07 2.22821e-07
2280.8 2.21243e-07 2.21243e-07
2287.08 2.17887e-07 2.17887e-07
2293.36 2.16352e-07 2.16352e-07
2299.65 2.1307e-07 2.1307e-07
2305.93 2.11576e-07 2.11576e-07
2312.21 2.08366e-07 2.08366e-07
2318.5 2.06912e-07 2.06912e-07
2324.78 2.03772e-07 2.03772e-07
2331.06 2.02357e-07 2.02357e-07
2337.34 1.99286e-07 1.99286e-07
2343.63 1.97908e-07 1.97908e-07
2349.91 1.94905e-07 1.94905e-07
2356.19 1.93564e-07 1.93564e-07
2362.48 1.90625e-07 1.90625e-07
2368.76 1.89321e-07 1.89321e-07
2375.04 1.86446e-07 1.86446e-07
2381.33 1.85176e-07 1.85176e-07
2387.61 1.82363e-07 1.82363e-07
2393.89 1.81127e-07 1.81127e-07
2400.18 1.78376e-07 1.78376e-07
2406.46 1.77172e-07 1.77172e-07
2412.74 1.7448e-07 1.7448e-07
2419.03 1.73309e-07 1.73309e-07
2425.31 1.70674e-07 1.70674e-07
2431.59 1.69534e-07 1.69534e-07
2437.88 1.66957e-07 1.66957e-07
2444.16 1.65847e-07 1.65847e-07
2450.44 1.63324e-07 1.63324e-07
2456.73 1.62244e-07 1.62244e-07
2463.01 1.59776e-07 1.59776e-07
2469.29 1.58724e-07 1.58724e-07
2475.58 1.56308e-07 1.56308e-07
2481.86 1.55285e-07 1.55285e-07
2488.14 1.5292e-07 1.5292e-07
2494.42 1.51924e-07 1.51924e-07
2500.71 1.4961e-07 1.4961e-07
2506.99 1.4864e-07 1.4864e-07
2513.27 1.46375e-07 1.46375e-07
2519.56 1.45431e-07 1.45431e-07
2525.84 1.43214e-07 1.43214e-07
2532.12 1.42294e-07 1.42294e-07
2538.41 1.40124e-07 1.40124e-07
2544.69 1.39229e-07 1.39229e-07
2550.97 1.37105e-07 1.37105e-07
2557.26 1.36234e-07 1.36234e-07
2563.54 1.34154e-07 1.34154e-07
2569.82 1.33306e-07 1.33306e-07
2576.11 1.3127e-07 1.3127e-07
2582.39 1.30445e-07 1.30445e-07
2588.67 1.28452e-07 1.28452e-07
2594.96 1.27648e-07 1.27648e-07
2601.24 1.25696e-07 1.25696e-07
2607.52 1.24914e-07 1.24914e-07
2613.81 1.23003e-07 1.23003e-07
2620.09 1.22241e-07 1.22241e-07
2626.37 1.20371e-07 1.20371e-07
2632.65 1.19629e-07 1.19629e-07
2638.94 1.17797e-07 1.17797e-07
2645.22 1.17075e-07 1.17075e-07
2651.5 1.15281e-07 1.15281e-07
2657.79 1.14578e-07 1.14578e-07
2664.07 1.12822e-07 1.12822e-07
2670.35 1.12138e-07 1.12138e-07
2676.64 1.10418e-07 1.10418e-07
2682.92 1.09751e-07 1.09751e-07
2689.2 1.08067e-07 1.08067e-07
2695.49 1.07418e-07 1.07418e-07
2701.77 1.05768e-07 1.05768e-07
2708.05 1.05137e-07 1.05137e-07
2714.34 1.03521e-07 1.03521e-07
2720.62 1.02906e-07 1.02906e-07
2726.9 1.01324e-07 1.01324e-07
2733.19 1.00725e-07 1.00725e-07
2739.47 9.91752e-08 9.91752e-08
2745.75 9.85925e-08 9.85925e-08
2752.04 9.70743e-08 9.70743e-08
2758.32 9.65069e-08 9.65069e-08
2764.6 9.50199e-08 9.50199e-08
2770.88 9.44675e-08 9.44675e-08
2777.17 9.30108e-08 9.30108e-08
2783.45 9.2473e-08 9.2473e-08
2789.73 9.10461e-08 9.10461e-08
2796.02 9.05225e-08 9.05225e-08
2802.3 8.91246e-08 8.91246e-08
2808.58 8.86149e-08 8.86149e-08
2814.87 8.72455e-08 8.72455e-08
2821.15 8.67492e-08 8.67492e-08
2827.43 8.54076e-08 8.54076e-08
2833.72 8.49245e-08 8.49245e-08
2840 8.36101e-08 8.36101e-08
2846.28 8.31397e-08 8.31397e-08
2852.57 8.18519e-08 8.18519e-08
2858.85 8.1394e-08 8.1394e-08
2865.13 8.01323e-08 8.01323e-08
2871.42 7.96865e-08 7.96865e-08
2877.7 7.84502e-08 7.84502e-08
2883.98 7.80162e-08 7.80162e-08
2890.27 7.68048e-08 7.68048e-08
2896.55 7.63823e-08 7.63823e-08
2902.83 7.51953e-08 7.51953e-08
2909.11 7.4784e-08 7.4784e-08
2915.4 7.36208e-08 7.36208e-08
2921.68 7.32204e-08 7.32204e-08
2927.96 7.20806e-08 7.20806e-08
2934.25 7.16908e-08 7.16908e-08
2940.53 7.05738e-08 7.05738e-08
2946.81 7.01943e-08 7.01943e-08
2953.1 6.90997e-08 6.90997e-08
2959.38 6.87303e-08 6.87303e-08
2965.66 6.76576e-08 6.76576e-08
2971.95 6.72979e-08 6.72979e-08
2978.23 6.62466e-08 6.62466e-08
2984.51 6.58965e-08 6.58965e-08
2990.8 6.48661e-08 6.48661e-08
2997.08 6.45253e-08 6.45253e-08
3003.36 6.35154e-08 6.35154e-08
3009.65 6.31836e-08 6.31836e-08
3015.93 6.21938e-08 6.21938e-08
3022.21 6.18708e-08 6.18708e-08
3028.5 6.09007e-08 6.09007e-08
3034.78 6.05863e-08 6.05863e-08
3041.06 5.96353e-08 5.96353e-08
3047.34 5.93293e-08 5.93293e-08
3053.63 5.83972e-08 5.83972e-08
3059.91 5.80992e-08 5.80992e-08
3066.19 5.71856e-08 5.71856e-08
3072.48 5.68956e-08 5.68956e-08
3078.76 5.59999e-08 5.59999e-08
3085.04 5.57176e-08 5.57176e-08
3091.33 5.48396e-08 5.48396e-08
3097.61 5.45649e-08 5.45649e-08
3103.89 5.37041e-08 5.37041e-08
3110.18 5.34367e-08 5.34367e-08
3116.46 5.25929e-08 5.25929e-08
3122.74 5.23326e-08 5.23326e-08
3129.03 5.15054e-08 5.15054e-08
3135.31 5.1252e-08 5.1252e-08
3141.59 5.0441e-08 5.0441e-08
3147.88 5.01944e-08 5.01944e-08
3154.16 4.93993e-08 4.93993e-08
3160.44 4.91592e-08 4.91592e-08
3166.73 4.83797e-08 4.83797e-08
3173.01 4.8146e-08 4.8146e-08
3179.29 4.73817e-08 4.73817e-08
3185.57 4.71543e-08 4.71543e-08
3191.86 4.64049e-08 4.64049e-08
3198.14 4.61836e-08 4.61836e-08
3204.42 4.54488e-08 4.54488e-08
3210.71 4.52334e-08 4.52334e-08
3216.99 4.45129e-08 4.45129e-08
3223.27 4.43033e-08 4.43033e-08
3229.56 4.35968e-08 4.35968e-08
3235.84 4.33928e-08 4.33928e-08
3242.12 4.27001e-08 4.27001e-08
3248.41 4.25015e-08 4.25015e-08
3254.69 4.18223e-08 4.18223e-08
3260.97 4.1629e-08 4.1629e-08
3267.26 4.09629e-08 4.09629e-08
3273.54 4.07748e-08 4.07748e-08
3279.82 4.01216e-08 4.01216e-08
3286.11 3.99386e-08 3.99386e-08
3292.39 3.9298e-08 3.9298e-08
3298.67 3.912e-08 3.912e-08
3304.96 3.84918e-08 3.84918e-08
3311.24 3.83184e-08 3.83184e-08
3317.52 3.77024e-08 3.77024e-08
3323.81 3.75337e-08 3.75337e-08
3330.09 3.69295e-08 3.69295e-08
3336.37 3.67654e-08 3.67654e-08
3342.65 3.61729e-08 3.61729e-08
3348.94 3.60132e-08 3.60132e-08
3355.22 3.5432e-08 3.5432e-08
3361.5 3.52767e-08 3.52767e-08
3367.79 3.47067e-08 3.47067e-08
3374.07 3.45555e-08 3.45555e-08
3380.35 3.39965e-08 3.39965e-08
3386.64 3.38494e-08 3.38494e-08
3392.92 3.33011e-08 3.33011e-08
3399.2 3.31579e-08 3.31579e-08
3405.49 3.26201e-08 3.26201e-08
3411.77 3.24809e-08 3.24809e-08
3418.05 3.19534e-08 3.19534e-08
3424.34 3.18179e-08 3.18179e-08
3430.62 3.13005e-08 3.13005e-08
3436.9 3.11686e-08 3.11686e-08
3443.19 3.06611e-08 3.06611e-08
3449.47 3.05328e-08 3.05328e-08
3455.75 3.0035e-08 3.0035e-08
3462.04 2.99102e-08 2.99102e-08
3468.32 2.94219e-08 2.94219e-08
3474.6 2.93005e-08 2.93005e-08
3480.88 2.88215e-08 2.88215e-08
3487.17 2.87034e-08 2.87034e-08
3493.45 2.82335e-08 2.82335e-08
3499.73 2.81186e-08 2.81186e-08
3506.02 2.76577e-08 2.76577e-08
3512.3 2.75459e-08 2.75459e-08
3518.58 2.70937e-08 2.70937e-08
3524.87 2.6985e-08 2.6985e-08
3531.15 2.65414e-08 2.65414e-08
3537.43 2.64356e-08 2.64356e-08
3543.72 2.60005e-08 2.60005e-08
3550 2.58976e-08 2.58976e-08
3556.28 2.54707e-08 2.54707e-08
3562.57 2.53706e-08 2.53706e-08
3568.85 2.49518e-08 2.49518e-08
3575.13 2.48544e-08 2.48544e-08
3581.42 2.44436e-08 2.44436e-08
3587.7 2.43489e-08 2.43489e-08
3593.98 2.39458e-08 2.39458e-08
3600.27 2.38536e-08 2.38536e-08
3606.55 2.34582e-08 2.34582e-08
3612.83 2.33686e-08 2.33686e-08
3619.11 2.29806e-08 2.29806e-08
3625.4 2.28934e-08 2.28934e-08
3631.68 2.25128e-08 2.25128e-08
3637.96 2.2428e-08 2.2428e-08
3644.25 2.20545e-08 2.20545e-08
3650.53 2.19721e-08 2.19721e-08
3656.81 2.16057e-08 2.16057e-08
3663.1 2.15255e-08 2.15255e-08
3669.38 2.1166e-08 2.1166e-08
3675.66 2.1088e-08 2.1088e-08
3681.95 2.07352e-08 2.07352e-08
3688.23 2.06594e-08 2.06594e-08
3694.51 2.03133e-08 2.03133e-08
3700.8 2.02395e-08 2.02395e-08
3707.08 1.98999e-08 1.98999e-08
3713.36 1.98282e-08 1.98282e-08
3719.65 1.9495e-08 1.9495e-08
3725.93 1.94252e-08 1.94252e-08
3732.21 1.90983e-08 1.90983e-08
3738.5 1.90304e-08 1.90304e-08
3744.78 1.87097e-08 1.87097e-08
3751.06 1.86437e-08 1.86437e-08
3757.34 1.83289e-08 1.83289e-08
3763.63 1.82647e-08 1.82647e-08
3769.91 1.79559e-08 1.79559e-08
3776.19 1.78935e-08 1.78935e-08
3782.48 1.75904e-08 1.75904e-08
3788.76 1.75297e-08 1.75297e-08
3795.04 1.72324e-08 1.72324e-08
3801.33 1.71733e-08 1.71733e-08
3807.61 1.68816e-08 1.68816e-08
3813.89 1.68242e-08 1.68242e-08
3820.18 1.65378e-08 1.65378e-08
3826.46 1.6482e-08 1.6482e-08
3832.74 1.62011e-08 1.62011e-08
3839.03 1.61468e-08 1.61468e-08
3845.31 1.58711e-08 1.58711e-08
3851.59 1.58183e-08 1.58183e-08
3857.88 1.55478e-08 1.55478e-08
3864.16 1.54965e-08 1.54965e-08
3870.44 1.5231e-08 1.5231e-08
3876.73 1.51811e-08 1.51811e-08
3883.01 1.49206e-08 1.49206e-08
3889.29 1.48721e-08 1.48721e-08
3895.57 1.46164e-08 1.46164e-08
3901.86 1.45692e-08 1.45692e-08
3908.14 1.43184e-08 1.43184e-08
3914.42 1.42725e-08 1.42725e-08
3920.71 1.40263e-08 1.40263e-08
3926.99 1.39817e-08 1.39817e-08
3933.27 1.37401e-08 1.37401e-08
3939.56 1.36967e-08 1.36967e-08
3945.84 1.34597e-08 1.34597e-08
3952.12 1.34175e-08 1.34175e-08
3958.41 1.31849e-08 1.31849e-08
3964.69 1.31438e-08 1.31438e-08
3970.97 1.29156e-08 1.29156e-08
3977.26 1.28757e-08 1.28757e-08
3983.54 1.26517e-08 1.26517e-08
3989.82 1.26129e-08 1.26129e-08
3996.11 1.2393e-08 1.2393e-08
4002.39 1.23553e-08 1.23553e-08
4008.67 1.21396e-08 1.21396e-08
4014.96 1.21029e-08 1.21029e-08
4021.24 1.18912e-08 1.18912e-08
4027.52 1.18555e-08 1.18555e-08
4033.8 1.16477e-08 1.16477e-08
4040.09 1.1613e-08 1.1613e-08
4046.37 1.14092e-08 1.14092e-08
4052.65 1.13754e-08 1.13754e-08
4058.94 1.11754e-08 1.11754e-08
4065.22 1.11425e-08 1.11425e-08
4071.5 1.09462e-08 1.09462e-08
4077.79 1.09143e-08 1.09143e-08
4084.07 1.07216e-08 1.07216e-08
4090.35 1.06906e-08 1.06906e-08
4096.64 1.05015e-08 1.05015e-08
4102.92 1.04713e-08 1.04713e-08
4109.2 1.02858e-08 1.02858e-08
4115.49 1.02564e-08 1.02564e-08
4121.77 1.00743e-08 1.00743e-08
4128.05 1.00458e-08 1.00458e-08
4134.34 9.8671e-09 9.8671e-09
4140.62 9.83932e-09 9.83932e-09
4146.9 9.66398e-09 9.66398e-09
4153.19 9.63696e-09 9.63696e-09
4159.47 9.46488e-09 9.46488e-09
4165.75 9.4386e-09 9.4386e-09
4172.04 9.26974e-09 9.26974e-09
4178.32 9.24417e-09 9.24417e-09
4184.6 9.07847e-09 9.07847e-09
4190.88 9.05359e-09 9.05359e-09
4197.17 8.89099e-09 8.89099e-09
4203.45 8.86678e-09 8.86678e-09
4209.73 8.70722e-09 8.70722e-09
4216.02 8.68367e-09 8.68367e-09
4222.3 8.52708e-09 8.52708e-09
4228.58 8.50417e-09 8.50417e-09
4234.87 8.35052e-09 8.35052e-09
4241.15 8.32822e-09 8.32822e-09
4247.43 8.17744e-09 8.17744e-09
4253.72 8.15574e-09 8.15574e-09
4260 8.00778e-09 8.00778e-09
4266.28 7.98667e-09 7.98667e-09
