0.0834961 0.162093
0.0839844 0.163038
0.0844727 0.163983
0.0849609 0.164928
0.0854492 0.165874
0.0859375 0.166819
0.0864258 0.167764
0.0869141 0.168708
0.0874023 0.169653
0.0878906 0.170598
0.0883789 0.171543
0.0888672 0.172488
0.0893555 0.173432
0.0898438 0.174377
0.090332 0.175322
0.0908203 0.176266
0.0913086 0.177211
0.0917969 0.178155
0.0922852 0.1791
0.0927734 0.180044
0.0932617 0.180988
0.09375 0.181932
0.0942383 0.182877
0.0947266 0.183821
0.0952148 0.184765
0.0957031 0.185709
0.0961914 0.186653
0.0966797 0.187597
0.097168 0.188541
0.0976562 0.189484
0.0981445 0.190428
0.0986328 0.191372
0.0991211 0.192316
0.0996094 0.193259
0.100098 0.194203
0.100586 0.195146
0.101074 0.19609
0.101562 0.197033
0.102051 0.197976
0.102539 0.19892
0.103027 0.199863
0.103516 0.200806
0.104004 0.201749
0.104492 0.202692
0.10498 0.203635
0.105469 0.204578
0.105957 0.205521
0.106445 0.206463
0.106934 0.207406
0.107422 0.208349
0.10791 0.209291
0.108398 0.210234
0.108887 0.211176
0.109375 0.212119
0.109863 0.213061
0.110352 0.214003
0.11084 0.214946
0.111328 0.215888
0.111816 0.21683
0.112305 0.217772
0.112793 0.218714
0.113281 0.219656
0.11377 0.220598
0.114258 0.221539
0.114746 0.222481
0.115234 0.223423
0.115723 0.224364
0.116211 0.225306
0.116699 0.226247
0.117188 0.227189
0.117676 0.22813
0.118164 0.229071
0.118652 0.230012
0.119141 0.230954
0.119629 0.231895
0.120117 0.232836
0.120605 0.233776
0.121094 0.234717
0.121582 0.235658
0.12207 0.236599
0.122559 0.237539
0.123047 0.23848
0.123535 0.23942
0.124023 0.240361
0.124512 0.241301
0.125 0.242241
0.125488 0.243182
0.125977 0.244122
0.126465 0.245062
0.126953 0.246002
0.127441 0.246942
0.12793 0.247881
0.128418 0.248821
0.128906 0.249761
0.129395 0.2507
0.129883 0.25164
0.130371 0.252579
0.130859 0.253519
0.131348 0.254458
0.131836 0.255397
0.132324 0.256336
0.132812 0.257275
0.133301 0.258214
0.133789 0.259153
0.134277 0.260092
0.134766 0.261031
0.135254 0.26197
0.135742 0.262908
0.13623 0.263847
0.136719 0.264785
0.137207 0.265723
0.137695 0.266662
0.138184 0.2676
0.138672 0.268538
0.13916 0.269476
0.139648 0.270414
0.140137 0.271352
0.140625 0.27229
0.141113 0.273227
0.141602 0.274165
0.14209 0.275103
0.142578 0.27604
0.143066 0.276977
0.143555 0.277915
0.144043 0.278852
0.144531 0.279789
0.14502 0.280726
0.145508 0.281663
0.145996 0.2826
0.146484 0.283537
0.146973 0.284473
0.147461 0.28541
0.147949 0.286346
0.148438 0.287283
0.148926 0.288219
0.149414 0.289155
0.149902 0.290092
0.150391 0.291028
0.150879 0.291964
0.151367 0.292899
0.151855 0.293835
0.152344 0.294771
0.152832 0.295707
0.15332 0.296642
0.153809 0.297578
0.154297 0.298513
0.154785 0.299448
0.155273 0.300383
0.155762 0.301318
0.15625 0.302253
0.156738 0.303188
0.157227 0.304123
0.157715 0.305058
0.158203 0.305992
0.158691 0.306927
0.15918 0.307861
0.159668 0.308795
0.160156 0.30973
0.160645 0.310664
0.161133 0.311598
0.161621 0.312532
0.162109 0.313466
0.162598 0.314399
0.163086 0.315333
0.163574 0.316266
0.164062 0.3172
0.164551 0.318133
0.165039 0.319066
0.165527 0.32
0.166016 0.320933
0.166504 0.321865
0.166992 0.322798
0.16748 0.323731
0.167969 0.324664
0.168457 0.325596
0.168945 0.326529
0.169434 0.327461
0.169922 0.328393
0.17041 0.329325
0.170898 0.330257
0.171387 0.331189
0.171875 0.332121
0.172363 0.333053
0.172852 0.333984
0.17334 0.334916
0.173828 0.335847
0.174316 0.336778
0.174805 0.337709
0.175293 0.338641
0.175781 0.339571
0.17627 0.340502
0.176758 0.341433
0.177246 0.342364
0.177734 0.343294
0.178223 0.344225
0.178711 0.345155
0.179199 0.346085
0.179688 0.347015
0.180176 0.347945
0.180664 0.348875
0.181152 0.349805
0.181641 0.350734
0.182129 0.351664
0.182617 0.352593
0.183105 0.353522
0.183594 0.354452
0.184082 0.355381
0.18457 0.35631
0.185059 0.357238
0.185547 0.358167
0.186035 0.359096
0.186523 0.360024
0.187012 0.360953
0.1875 0.361881
0.187988 0.362809
0.188477 0.363737
0.188965 0.364665
0.189453 0.365593
0.189941 0.36652
0.19043 0.367448
0.190918 0.368375
0.191406 0.369302
0.191895 0.37023
0.192383 0.371157
0.192871 0.372084
0.193359 0.37301
0.193848 0.373937
0.194336 0.374864
0.194824 0.37579
0.195312 0.376716
0.195801 0.377643
0.196289 0.378569
0.196777 0.379495
0.197266 0.38042
0.197754 0.381346
0.198242 0.382272
0.19873 0.383197
0.199219 0.384123
0.199707 0.385048
0.200195 0.385973
0.200684 0.386898
0.201172 0.387823
0.20166 0.388747
0.202148 0.389672
0.202637 0.390596
0.203125 0.39152
0.203613 0.392445
0.204102 0.393369
0.20459 0.394293
0.205078 0.395216
0.205566 0.39614
0.206055 0.397063
0.206543 0.397987
0.207031 0.39891
0.20752 0.399833
0.208008 0.400756
0.208496 0.401679
0.208984 0.402602
0.209473 0.403524
0.209961 0.404447
0.210449 0.405369
0.210938 0.406291
0.211426 0.407213
0.211914 0.408135
0.212402 0.409057
0.212891 0.409978
0.213379 0.4109
0.213867 0.411821
0.214355 0.412742
0.214844 0.413663
0.215332 0.414584
0.21582 0.415505
0.216309 0.416426
0.216797 0.417346
0.217285 0.418266
0.217773 0.419186
0.218262 0.420107
0.21875 0.421026
0.219238 0.421946
0.219727 0.422866
0.220215 0.423785
0.220703 0.424705
0.221191 0.425624
0.22168 0.426543
0.222168 0.427462
0.222656 0.42838
0.223145 0.429299
0.223633 0.430217
0.224121 0.431136
0.224609 0.432054
0.225098 0.432972
0.225586 0.43389
0.226074 0.434807
0.226562 0.435725
0.227051 0.436642
0.227539 0.43756
0.228027 0.438477
0.228516 0.439394
0.229004 0.44031
0.229492 0.441227
0.22998 0.442143
0.230469 0.44306
0.230957 0.443976
0.231445 0.444892
0.231934 0.445808
0.232422 0.446723
0.23291 0.447639
0.233398 0.448554
0.233887 0.449469
0.234375 0.450385
0.234863 0.451299
0.235352 0.452214
0.23584 0.453129
0.236328 0.454043
0.236816 0.454957
0.237305 0.455871
0.237793 0.456785
0.238281 0.457699
0.23877 0.458613
0.239258 0.459526
0.239746 0.460439
0.240234 0.461353
0.240723 0.462265
0.241211 0.463178
0.241699 0.464091
0.242188 0.465003
0.242676 0.465916
0.243164 0.466828
0.243652 0.46774
0.244141 0.468651
0.244629 0.469563
0.245117 0.470474
0.245605 0.471386
0.246094 0.472297
0.246582 0.473208
0.24707 0.474118
0.247559 0.475029
0.248047 0.475939
0.248535 0.47685
0.249023 0.47776
0.249512 0.47867
0.25 0.479579
0.250488 0.480489
0.250977 0.481398
0.251465 0.482307
0.251953 0.483216
0.252441 0.484125
0.25293 0.485034
0.253418 0.485942
0.253906 0.48685
0.254395 0.487759
0.254883 0.488666
0.255371 0.489574
0.255859 0.490482
0.256348 0.491389
0.256836 0.492296
0.257324 0.493203
0.257812 0.49411
0.258301 0.495017
0.258789 0.495923
0.259277 0.496829
0.259766 0.497736
0.260254 0.498641
0.260742 0.499547
0.26123 0.500453
0.261719 0.501358
0.262207 0.502263
0.262695 0.503168
0.263184 0.504073
0.263672 0.504977
0.26416 0.505882
0.264648 0.506786
0.265137 0.50769
0.265625 0.508594
0.266113 0.509497
0.266602 0.510401
0.26709 0.511304
0.267578 0.512207
0.268066 0.51311
0.268555 0.514012
0.269043 0.514915
0.269531 0.515817
0.27002 0.516719
0.270508 0.517621
0.270996 0.518523
0.271484 0.519424
0.271973 0.520325
0.272461 0.521226
0.272949 0.522127
0.273438 0.523028
0.273926 0.523928
0.274414 0.524828
0.274902 0.525729
0.275391 0.526628
0.275879 0.527528
0.276367 0.528427
0.276855 0.529327
0.277344 0.530226
0.277832 0.531124
0.27832 0.532023
0.278809 0.532921
0.279297 0.533819
0.279785 0.534717
0.280273 0.535615
0.280762 0.536513
0.28125 0.53741
0.281738 0.538307
0.282227 0.539204
0.282715 0.540101
0.283203 0.540997
0.283691 0.541893
0.28418 0.542789
0.284668 0.543685
0.285156 0.544581
0.285645 0.545476
0.286133 0.546371
0.286621 0.547266
0.287109 0.548161
0.287598 0.549055
0.288086 0.549949
0.288574 0.550844
0.289062 0.551737
0.289551 0.552631
0.290039 0.553524
0.290527 0.554417
0.291016 0.55531
0.291504 0.556203
0.291992 0.557096
0.29248 0.557988
0.292969 0.55888
0.293457 0.559772
0.293945 0.560663
0.294434 0.561554
0.294922 0.562446
0.29541 0.563336
0.295898 0.564227
0.296387 0.565117
0.296875 0.566008
0.297363 0.566897
0.297852 0.567787
0.29834 0.568677
0.298828 0.569566
0.299316 0.570455
0.299805 0.571343
0.300293 0.572232
0.300781 0.57312
0.30127 0.574008
0.301758 0.574896
0.302246 0.575784
0.302734 0.576671
0.303223 0.577558
0.303711 0.578445
0.304199 0.579331
0.304688 0.580218
0.305176 0.581104
0.305664 0.581989
0.306152 0.582875
0.306641 0.58376
0.307129 0.584645
0.307617 0.58553
0.308105 0.586415
0.308594 0.587299
0.309082 0.588183
0.30957 0.589067
0.310059 0.589951
0.310547 0.590834
0.311035 0.591717
0.311523 0.5926
0.312012 0.593482
0.3125 0.594364
0.312988 0.595247
0.313477 0.596128
0.313965 0.59701
0.314453 0.597891
0.314941 0.598772
0.31543 0.599653
0.315918 0.600533
0.316406 0.601413
0.316895 0.602293
0.317383 0.603173
0.317871 0.604052
0.318359 0.604931
0.318848 0.60581
0.319336 0.606689
0.319824 0.607567
0.320312 0.608445
0.320801 0.609323
0.321289 0.6102
0.321777 0.611078
0.322266 0.611955
0.322754 0.612831
0.323242 0.613708
0.32373 0.614584
0.324219 0.61546
0.324707 0.616335
0.325195 0.61721
0.325684 0.618085
0.326172 0.61896
0.32666 0.619835
0.327148 0.620709
0.327637 0.621583
0.328125 0.622456
0.328613 0.623329
0.329102 0.624202
0.32959 0.625075
0.330078 0.625948
0.330566 0.62682
0.331055 0.627692
0.331543 0.628563
0.332031 0.629434
0.33252 0.630305
0.333008 0.631176
0.333496 0.632047
0.333984 0.632917
0.334473 0.633786
0.334961 0.634656
0.335449 0.635525
0.335938 0.636394
0.336426 0.637263
0.336914 0.638131
0.337402 0.638999
0.337891 0.639867
0.338379 0.640734
0.338867 0.641601
0.339355 0.642468
0.339844 0.643334
0.340332 0.644201
0.34082 0.645066
0.341309 0.645932
0.341797 0.646797
0.342285 0.647662
0.342773 0.648527
0.343262 0.649391
0.34375 0.650255
0.344238 0.651119
0.344727 0.651982
0.345215 0.652845
0.345703 0.653708
0.346191 0.65457
0.34668 0.655432
0.347168 0.656294
0.347656 0.657155
0.348145 0.658016
0.348633 0.658877
0.349121 0.659738
0.349609 0.660598
0.350098 0.661458
0.350586 0.662317
0.351074 0.663176
0.351562 0.664035
0.352051 0.664893
0.352539 0.665752
0.353027 0.666609
0.353516 0.667467
0.354004 0.668324
0.354492 0.669181
0.35498 0.670037
0.355469 0.670893
0.355957 0.671749
0.356445 0.672605
0.356934 0.67346
0.357422 0.674314
0.35791 0.675169
0.358398 0.676023
0.358887 0.676876
0.359375 0.67773
0.359863 0.678583
0.360352 0.679435
0.36084 0.680288
0.361328 0.68114
0.361816 0.681991
0.362305 0.682843
0.362793 0.683693
0.363281 0.684544
0.36377 0.685394
0.364258 0.686244
0.364746 0.687093
0.365234 0.687942
0.365723 0.688791
0.366211 0.689639
0.366699 0.690487
0.367188 0.691335
0.367676 0.692182
0.368164 0.693029
0.368652 0.693876
0.369141 0.694722
0.369629 0.695567
0.370117 0.696413
0.370605 0.697258
0.371094 0.698102
0.371582 0.698947
0.37207 0.69979
0.372559 0.700634
0.373047 0.701477
0.373535 0.70232
0.374023 0.703162
0.374512 0.704004
0.375 0.704845
0.375488 0.705687
0.375977 0.706527
0.376465 0.707368
0.376953 0.708208
0.377441 0.709047
0.37793 0.709886
0.378418 0.710725
0.378906 0.711564
0.379395 0.712402
0.379883 0.713239
0.380371 0.714076
0.380859 0.714913
0.381348 0.715749
0.381836 0.716585
0.382324 0.717421
0.382812 0.718256
0.383301 0.719091
0.383789 0.719925
0.384277 0.720759
0.384766 0.721592
0.385254 0.722426
0.385742 0.723258
0.38623 0.72409
0.386719 0.724922
0.387207 0.725754
0.387695 0.726585
0.388184 0.727415
0.388672 0.728245
0.38916 0.729075
0.389648 0.729904
0.390137 0.730733
0.390625 0.731561
0.391113 0.732389
0.391602 0.733217
0.39209 0.734044
0.392578 0.73487
0.393066 0.735697
0.393555 0.736522
0.394043 0.737348
0.394531 0.738172
0.39502 0.738997
0.395508 0.739821
0.395996 0.740644
0.396484 0.741467
0.396973 0.74229
0.397461 0.743112
0.397949 0.743934
0.398438 0.744755
0.398926 0.745576
0.399414 0.746396
0.399902 0.747216
0.400391 0.748035
0.400879 0.748854
0.401367 0.749672
0.401855 0.75049
0.402344 0.751308
0.402832 0.752125
0.40332 0.752941
0.403809 0.753757
0.404297 0.754573
0.404785 0.755388
0.405273 0.756203
0.405762 0.757017
0.40625 0.75783
0.406738 0.758644
0.407227 0.759456
0.407715 0.760268
0.408203 0.76108
0.408691 0.761891
0.40918 0.762702
0.409668 0.763512
0.410156 0.764322
0.410645 0.765131
0.411133 0.76594
0.411621 0.766748
0.412109 0.767555
0.412598 0.768363
0.413086 0.769169
0.413574 0.769975
0.414062 0.770781
0.414551 0.771586
0.415039 0.77239
0.415527 0.773195
0.416016 0.773998
0.416504 0.774801
0.416992 0.775603
0.41748 0.776405
0.417969 0.777207
0.418457 0.778008
0.418945 0.778808
0.419434 0.779608
0.419922 0.780407
0.42041 0.781206
0.420898 0.782004
0.421387 0.782801
0.421875 0.783598
0.422363 0.784395
0.422852 0.785191
0.42334 0.785986
0.423828 0.786781
0.424316 0.787575
0.424805 0.788369
0.425293 0.789162
0.425781 0.789955
0.42627 0.790747
0.426758 0.791538
0.427246 0.792329
0.427734 0.793119
0.428223 0.793909
0.428711 0.794698
0.429199 0.795487
0.429688 0.796275
0.430176 0.797062
0.430664 0.797849
0.431152 0.798635
0.431641 0.79942
0.432129 0.800205
0.432617 0.80099
0.433105 0.801774
0.433594 0.802557
0.434082 0.803339
0.43457 0.804121
0.435059 0.804903
0.435547 0.805683
0.436035 0.806464
0.436523 0.807243
0.437012 0.808022
0.4375 0.8088
0.437988 0.809578
0.438477 0.810355
0.438965 0.811131
0.439453 0.811907
0.439941 0.812682
0.44043 0.813457
0.440918 0.81423
0.441406 0.815004
0.441895 0.815776
0.442383 0.816548
0.442871 0.817319
0.443359 0.81809
0.443848 0.81886
0.444336 0.819629
0.444824 0.820397
0.445312 0.821165
0.445801 0.821933
0.446289 0.822699
0.446777 0.823465
0.447266 0.82423
0.447754 0.824995
0.448242 0.825759
0.44873 0.826522
0.449219 0.827284
0.449707 0.828046
0.450195 0.828807
0.450684 0.829567
0.451172 0.830327
0.45166 0.831086
0.452148 0.831844
0.452637 0.832602
0.453125 0.833359
0.453613 0.834115
0.454102 0.83487
0.45459 0.835625
0.455078 0.836379
0.455566 0.837132
0.456055 0.837884
0.456543 0.838636
0.457031 0.839387
0.45752 0.840137
0.458008 0.840887
0.458496 0.841635
0.458984 0.842383
0.459473 0.843131
0.459961 0.843877
0.460449 0.844623
0.460938 0.845368
0.461426 0.846112
0.461914 0.846855
0.462402 0.847598
0.462891 0.84834
0.463379 0.849081
0.463867 0.849821
0.464355 0.85056
0.464844 0.851299
0.465332 0.852037
0.46582 0.852774
0.466309 0.85351
0.466797 0.854246
0.467285 0.85498
0.467773 0.855714
0.468262 0.856447
0.46875 0.857179
0.469238 0.85791
0.469727 0.858641
0.470215 0.85937
0.470703 0.860099
0.471191 0.860827
0.47168 0.861554
0.472168 0.86228
0.472656 0.863006
0.473145 0.86373
0.473633 0.864454
0.474121 0.865177
0.474609 0.865899
0.475098 0.86662
0.475586 0.86734
0.476074 0.868059
0.476562 0.868777
0.477051 0.869495
0.477539 0.870211
0.478027 0.870927
0.478516 0.871642
0.479004 0.872355
0.479492 0.873068
0.47998 0.87378
0.480469 0.874491
0.480957 0.875201
0.481445 0.87591
0.481934 0.876619
0.482422 0.877326
0.48291 0.878032
0.483398 0.878737
0.483887 0.879442
0.484375 0.880145
0.484863 0.880848
0.485352 0.881549
0.48584 0.882249
0.486328 0.882949
0.486816 0.883647
0.487305 0.884345
0.487793 0.885041
0.488281 0.885737
0.48877 0.886431
0.489258 0.887124
0.489746 0.887817
0.490234 0.888508
0.490723 0.889199
0.491211 0.889888
0.491699 0.890576
0.492188 0.891263
0.492676 0.891949
0.493164 0.892634
0.493652 0.893318
0.494141 0.894001
0.494629 0.894682
0.495117 0.895362
0.495605 0.896035
0.496094 0.896692
0.496582 0.897287
0.49707 0.897652
0.497559 0.897144
0.498047 0.893337
0.498535 0.877053
0.499023 0.814479
0.499512 0.586007
0.5 3.9285e-14
0.500488 -0.586007
0.500977 -0.814479
0.501465 -0.877053
0.501953 -0.893337
0.502441 -0.897144
0.50293 -0.897652
0.503418 -0.897287
0.503906 -0.896692
0.504395 -0.896035
0.504883 -0.895362
0.505371 -0.894682
0.505859 -0.894001
0.506348 -0.893318
0.506836 -0.892634
0.507324 -0.891949
0.507812 -0.891263
0.508301 -0.890576
0.508789 -0.889888
0.509277 -0.889199
0.509766 -0.888508
0.510254 -0.887817
0.510742 -0.887124
0.51123 -0.886431
0.511719 -0.885737
0.512207 -0.885041
0.512695 -0.884345
0.513184 -0.883647
0.513672 -0.882949
0.51416 -0.882249
0.514648 -0.881549
0.515137 -0.880848
0.515625 -0.880145
0.516113 -0.879442
0.516602 -0.878737
0.51709 -0.878032
0.517578 -0.877326
0.518066 -0.876619
0.518555 -0.87591
0.519043 -0.875201
0.519531 -0.874491
0.52002 -0.87378
0.520508 -0.873068
0.520996 -0.872355
0.521484 -0.871642
0.521973 -0.870927
0.522461 -0.870211
0.522949 -0.869495
0.523438 -0.868777
0.523926 -0.868059
0.524414 -0.86734
0.524902 -0.86662
0.525391 -0.865899
0.525879 -0.865177
0.526367 -0.864454
0.526855 -0.86373
0.527344 -0.863006
0.527832 -0.86228
0.52832 -0.861554
0.528809 -0.860827
0.529297 -0.860099
0.529785 -0.85937
0.530273 -0.858641
0.530762 -0.85791
0.53125 -0.857179
0.531738 -0.856447
0.532227 -0.855714
0.532715 -0.85498
0.533203 -0.854246
0.533691 -0.85351
0.53418 -0.852774
0.534668 -0.852037
0.535156 -0.851299
0.535645 -0.85056
0.536133 -0.849821
0.536621 -0.849081
0.537109 -0.84834
0.537598 -0.847598
0.538086 -0.846855
0.538574 -0.846112
0.539062 -0.845368
0.539551 -0.844623
0.540039 -0.843877
0.540527 -0.843131
0.541016 -0.842383
0.541504 -0.841635
0.541992 -0.840887
0.54248 -0.840137
0.542969 -0.839387
0.543457 -0.838636
0.543945 -0.837884
0.544434 -0.837132
0.544922 -0.836379
0.54541 -0.835625
0.545898 -0.83487
0.546387 -0.834115
0.546875 -0.833359
0.547363 -0.832602
0.547852 -0.831844
0.54834 -0.831086
0.548828 -0.830327
0.549316 -0.829567
0.549805 -0.828807
0.550293 -0.828046
0.550781 -0.827284
0.55127 -0.826522
0.551758 -0.825759
0.552246 -0.824995
0.552734 -0.82423
0.553223 -0.823465
0.553711 -0.822699
0.554199 -0.821933
0.554688 -0.821165
0.555176 -0.820397
0.555664 -0.819629
0.556152 -0.81886
0.556641 -0.81809
0.557129 -0.817319
0.557617 -0.816548
0.558105 -0.815776
0.558594 -0.815004
0.559082 -0.81423
0.55957 -0.813457
0.560059 -0.812682
0.560547 -0.811907
0.561035 -0.811131
0.561523 -0.810355
0.562012 -0.809578
0.5625 -0.8088
0.562988 -0.808022
0.563477 -0.807243
0.563965 -0.806464
0.564453 -0.805683
0.564941 -0.804903
0.56543 -0.804121
0.565918 -0.803339
0.566406 -0.802557
0.566895 -0.801774
0.567383 -0.80099
0.567871 -0.800205
0.568359 -0.79942
0.568848 -0.798635
0.569336 -0.797849
0.569824 -0.797062
0.570312 -0.796275
0.570801 -0.795487
0.571289 -0.794698
0.571777 -0.793909
0.572266 -0.793119
0.572754 -0.792329
0.573242 -0.791538
0.57373 -0.790747
0.574219 -0.789955
0.574707 -0.789162
0.575195 -0.788369
0.575684 -0.787575
0.576172 -0.786781
0.57666 -0.785986
0.577148 -0.785191
0.577637 -0.784395
0.578125 -0.783598
0.578613 -0.782801
0.579102 -0.782004
0.57959 -0.781206
0.580078 -0.780407
0.580566 -0.779608
0.581055 -0.778808
0.581543 -0.778008
0.582031 -0.777207
0.58252 -0.776405
0.583008 -0.775603
0.583496 -0.774801
0.583984 -0.773998
0.584473 -0.773195
0.584961 -0.77239
0.585449 -0.771586
0.585938 -0.770781
0.586426 -0.769975
0.586914 -0.769169
0.587402 -0.768363
0.587891 -0.767555
0.588379 -0.766748
0.588867 -0.76594
0.589355 -0.765131
0.589844 -0.764322
0.590332 -0.763512
0.59082 -0.762702
0.591309 -0.761891
0.591797 -0.76108
0.592285 -0.760268
0.592773 -0.759456
0.593262 -0.758644
0.59375 -0.75783
0.594238 -0.757017
0.594727 -0.756203
0.595215 -0.755388
0.595703 -0.754573
0.596191 -0.753757
0.59668 -0.752941
0.597168 -0.752125
0.597656 -0.751308
0.598145 -0.75049
0.598633 -0.749672
0.599121 -0.748854
0.599609 -0.748035
0.600098 -0.747216
0.600586 -0.746396
0.601074 -0.745576
0.601562 -0.744755
0.602051 -0.743934
0.602539 -0.743112
0.603027 -0.74229
0.603516 -0.741467
0.604004 -0.740644
0.604492 -0.739821
0.60498 -0.738997
0.605469 -0.738172
0.605957 -0.737348
0.606445 -0.736522
0.606934 -0.735697
0.607422 -0.73487
0.60791 -0.734044
0.608398 -0.733217
0.608887 -0.732389
0.609375 -0.731561
0.609863 -0.730733
0.610352 -0.729904
0.61084 -0.729075
0.611328 -0.728245
0.611816 -0.727415
0.612305 -0.726585
0.612793 -0.725754
0.613281 -0.724922
0.61377 -0.72409
0.614258 -0.723258
0.614746 -0.722426
0.615234 -0.721592
0.615723 -0.720759
0.616211 -0.719925
0.616699 -0.719091
0.617188 -0.718256
0.617676 -0.717421
0.618164 -0.716585
0.618652 -0.715749
0.619141 -0.714913
0.619629 -0.714076
0.620117 -0.713239
0.620605 -0.712402
0.621094 -0.711564
0.621582 -0.710725
0.62207 -0.709886
0.622559 -0.709047
0.623047 -0.708208
0.623535 -0.707368
0.624023 -0.706527
0.624512 -0.705687
0.625 -0.704845
0.625488 -0.704004
0.625977 -0.703162
0.626465 -0.70232
0.626953 -0.701477
0.627441 -0.700634
0.62793 -0.69979
0.628418 -0.698947
0.628906 -0.698102
0.629395 -0.697258
0.629883 -0.696413
0.630371 -0.695567
0.630859 -0.694722
0.631348 -0.693876
0.631836 -0.693029
0.632324 -0.692182
0.632812 -0.691335
0.633301 -0.690487
0.633789 -0.689639
0.634277 -0.688791
0.634766 -0.687942
0.635254 -0.687093
0.635742 -0.686244
0.63623 -0.685394
0.636719 -0.684544
0.637207 -0.683693
0.637695 -0.682843
0.638184 -0.681991
0.638672 -0.68114
0.63916 -0.680288
0.639648 -0.679435
0.640137 -0.678583
0.640625 -0.67773
0.641113 -0.676876
0.641602 -0.676023
0.64209 -0.675169
0.642578 -0.674314
0.643066 -0.67346
0.643555 -0.672605
0.644043 -0.671749
0.644531 -0.670893
0.64502 -0.670037
0.645508 -0.669181
0.645996 -0.668324
0.646484 -0.667467
0.646973 -0.666609
0.647461 -0.665752
0.647949 -0.664893
0.648438 -0.664035
0.648926 -0.663176
0.649414 -0.662317
0.649902 -0.661458
0.650391 -0.660598
0.650879 -0.659738
0.651367 -0.658877
0.651855 -0.658016
0.652344 -0.657155
0.652832 -0.656294
0.65332 -0.655432
0.653809 -0.65457
0.654297 -0.653708
