1954.07 1.909e-09 1.909e-09
1960.35 1.82303e-09 1.82303e-09
1966.64 1.80342e-09 1.80342e-09
1972.92 1.72157e-09 1.72157e-09
1979.2 1.70369e-09 1.70369e-09
1985.49 1.62575e-09 1.62575e-09
1991.77 1.60949e-09 1.60949e-09
1998.05 1.53527e-09 1.53527e-09
2004.34 1.52051e-09 1.52051e-09
2010.62 1.44982e-09 1.44982e-09
2016.9 1.43647e-09 1.43647e-09
2023.19 1.36912e-09 1.36912e-09
2029.47 1.35708e-09 1.35708e-09
2035.75 1.29292e-09 1.29292e-09
2042.04 1.28209e-09 1.28209e-09
2048.32 1.22096e-09 1.22096e-09
2054.6 1.21125e-09 1.21125e-09
2060.88 1.153e-09 1.153e-09
2067.17 1.14434e-09 1.14434e-09
2073.45 1.08882e-09 1.08882e-09
2079.73 1.08114e-09 1.08114e-09
2086.02 1.02822e-09 1.02822e-09
2092.3 1.02143e-09 1.02143e-09
2098.58 9.70981e-10 9.70981e-10
2104.87 9.65035e-10 9.65035e-10
2111.15 9.16932e-10 9.16932e-10
2117.43 9.11758e-10 9.11758e-10
2123.72 8.6589e-10 8.6589e-10
2130 8.61431e-10 8.61431e-10
2136.28 8.17687e-10 8.17687e-10
2142.57 8.13889e-10 8.13889e-10
2148.85 7.72167e-10 7.72167e-10
2155.13 7.68978e-10 7.68978e-10
2161.42 7.29178e-10 7.29178e-10
2167.7 7.26553e-10 7.26553e-10
2173.98 6.88582e-10 6.88582e-10
2180.27 6.86475e-10 6.86475e-10
2186.55 6.50244e-10 6.50244e-10
2192.83 6.48613e-10 6.48613e-10
2199.11 6.14038e-10 6.14038e-10
2205.4 6.12846e-10 6.12846e-10
2211.68 5.79847e-10 5.79847e-10
2217.96 5.79057e-10 5.79057e-10
2224.25 5.47558e-10 5.47558e-10
2230.53 5.47137e-10 5.47137e-10
2236.81 5.17066e-10 5.17066e-10
2243.1 5.16981e-10 5.16981e-10
2249.38 4.8827e-10 4.8827e-10
2255.66 4.88493e-10 4.88493e-10
2261.95 4.61075e-10 4.61075e-10
2268.23 4.61579e-10 4.61579e-10
2274.51 4.35394e-10 4.35394e-10
2280.8 4.36152e-10 4.36152e-10
2287.08 4.11141e-10 4.11141e-10
2293.36 4.12131e-10 4.12131e-10
2299.65 3.88238e-10 3.88238e-10
2305.93 3.89436e-10 3.89436e-10
2312.21 3.66609e-10 3.66609e-10
2318.5 3.67996e-10 3.67996e-10
2324.78 3.46183e-10 3.46183e-10
2331.06 3.47739e-10 3.47739e-10
2337.34 3.26894e-10 3.26894e-10
2343.63 3.28602e-10 3.28602e-10
2349.91 3.08677e-10 3.08677e-10
2356.19 3.10521e-10 3.10521e-10
2362.48 2.91475e-10 2.91475e-10
2368.76 2.93438e-10 2.93438e-10
2375.04 2.75229e-10 2.75229e-10
2381.33 2.77299e-10 2.77299e-10
2387.61 2.59888e-10 2.59888e-10
2393.89 2.6205e-10 2.6205e-10
2400.18 2.454e-10 2.454e-10
2406.46 2.47642e-10 2.47642e-10
2412.74 2.31718e-10 2.31718e-10
2419.03 2.3403e-10 2.3403e-10
2425.31 2.18798e-10 2.18798e-10
2431.59 2.21169e-10 2.21169e-10
2437.88 2.06597e-10 2.06597e-10
2444.16 2.09017e-10 2.09017e-10
2450.44 1.95075e-10 1.95075e-10
2456.73 1.97535e-10 1.97535e-10
2463.01 1.84194e-10 1.84194e-10
2469.29 1.86686e-10 1.86686e-10
2475.58 1.73918e-10 1.73918e-10
2481.86 1.76436e-10 1.76436e-10
2488.14 1.64215e-10 1.64215e-10
2494.42 1.6675e-10 1.6675e-10
2500.71 1.55052e-10 1.55052e-10
2506.99 1.57599e-10 1.57599e-10
2513.27 1.46398e-10 1.46398e-10
2519.56 1.48952e-10 1.48952e-10
2525.84 1.38227e-10 1.38227e-10
2532.12 1.40781e-10 1.40781e-10
2538.41 1.3051e-10 1.3051e-10
2544.69 1.3306e-10 1.3306e-10
2550.97 1.23223e-10 1.23223e-10
2557.26 1.25764e-10 1.25764e-10
2563.54 1.16342e-10 1.16342e-10
2569.82 1.18871e-10 1.18871e-10
2576.11 1.09844e-10 1.09844e-10
2582.39 1.12356e-10 1.12356e-10
2588.67 1.03708e-10 1.03708e-10
2594.96 1.06201e-10 1.06201e-10
2601.24 9.79141e-11 9.79141e-11
2607.52 1.00384e-10 1.00384e-10
2613.81 9.24425e-11 9.24425e-11
2620.09 9.48874e-11 9.48874e-11
2626.37 8.72758e-11 8.72758e-11
2632.65 8.96931e-11 8.96931e-11
2638.94 8.23968e-11 8.23968e-11
2645.22 8.47845e-11 8.47845e-11
2651.5 7.77898e-11 7.77898e-11
2657.79 8.0146e-11 8.0146e-11
2664.07 7.34394e-11 7.34394e-11
2670.35 7.57624e-11 7.57624e-11
2676.64 6.93315e-11 6.93315e-11
2682.92 7.16199e-11 7.16199e-11
2689.2 6.54525e-11 6.54525e-11
2695.49 6.7705e-11 6.7705e-11
2701.77 6.17897e-11 6.17897e-11
2708.05 6.40053e-11 6.40053e-11
2714.34 5.83311e-11 5.83311e-11
2720.62 6.05089e-11 6.05089e-11
2726.9 5.50654e-11 5.50654e-11
2733.19 5.72045e-11 5.72045e-11
2739.47 5.19817e-11 5.19817e-11
2745.75 5.40816e-11 5.40816e-11
2752.04 4.907e-11 4.907e-11
2758.32 5.11301e-11 5.11301e-11
2764.6 4.63207e-11 4.63207e-11
2770.88 4.83407e-11 4.83407e-11
2777.17 4.37248e-11 4.37248e-11
2783.45 4.57044e-11 4.57044e-11
2789.73 4.12737e-11 4.12737e-11
2796.02 4.32127e-11 4.32127e-11
2802.3 3.89594e-11 3.89594e-11
2808.58 4.08577e-11 4.08577e-11
2814.87 3.67742e-11 3.67742e-11
2821.15 3.86319e-11 3.86319e-11
2827.43 3.4711e-11 3.4711e-11
2833.72 3.65281e-11 3.65281e-11
2840 3.2763e-11 3.2763e-11
2846.28 3.45397e-11 3.45397e-11
2852.57 3.09238e-11 3.09238e-11
2858.85 3.26602e-11 3.26602e-11
2865.13 2.91872e-11 2.91872e-11
2871.42 3.08837e-11 3.08837e-11
2877.7 2.75477e-11 2.75477e-11
2883.98 2.92045e-11 2.92045e-11
2890.27 2.59998e-11 2.59998e-11
2896.55 2.76173e-11 2.76173e-11
2902.83 2.45383e-11 2.45383e-11
2909.11 2.6117e-11 2.6117e-11
2915.4 2.31585e-11 2.31585e-11
2921.68 2.46988e-11 2.46988e-11
2927.96 2.18559e-11 2.18559e-11
2934.25 2.33581e-11 2.33581e-11
2940.53 2.06261e-11 2.06261e-11
2946.81 2.20909e-11 2.20909e-11
2953.1 1.94651e-11 1.94651e-11
2959.38 2.08929e-11 2.08929e-11
2965.66 1.8369e-11 1.8369e-11
2971.95 1.97604e-11 1.97604e-11
2978.23 1.73342e-11 1.73342e-11
2984.51 1.86899e-11 1.86899e-11
2990.8 1.63573e-11 1.63573e-11
2997.08 1.76778e-11 1.76778e-11
3003.36 1.54352e-11 1.54352e-11
3009.65 1.6721e-11 1.6721e-11
3015.93 1.45646e-11 1.45646e-11
3022.21 1.58165e-11 1.58165e-11
3028.5 1.37428e-11 1.37428e-11
3034.78 1.49613e-11 1.49613e-11
3041.06 1.29671e-11 1.29671e-11
3047.34 1.41528e-11 1.41528e-11
3053.63 1.22348e-11 1.22348e-11
3059.91 1.33884e-11 1.33884e-11
3066.19 1.15435e-11 1.15435e-11
3072.48 1.26657e-11 1.26657e-11
3078.76 1.0891e-11 1.0891e-11
3085.04 1.19824e-11 1.19824e-11
3091.33 1.02751e-11 1.02751e-11
3097.61 1.13363e-11 1.13363e-11
3103.89 9.6938e-12 9.6938e-12
3110.18 1.07255e-11 1.07255e-11
3116.46 9.14507e-12 9.14507e-12
3122.74 1.01479e-11 1.01479e-11
3129.03 8.62716e-12 8.62716e-12
3135.31 9.60174e-12 9.60174e-12
3141.59 8.13832e-12 8.13832e-12
3147.88 9.08531e-12 9.08531e-12
3154.16 7.67695e-12 7.67695e-12
3160.44 8.59697e-12 8.59697e-12
3166.73 7.2415e-12 7.2415e-12
3173.01 8.1352e-12 8.1352e-12
3179.29 6.83053e-12 6.83053e-12
3185.57 7.69852e-12 7.69852e-12
3191.86 6.44266e-12 6.44266e-12
3198.14 7.28557e-12 7.28557e-12
3204.42 6.07662e-12 6.07662e-12
3210.71 6.89505e-12 6.89505e-12
3216.99 5.73118e-12 5.73118e-12
3223.27 6.52573e-12 6.52573e-12
3229.56 5.40518e-12 5.40518e-12
3235.84 6.17645e-12 6.17645e-12
3242.12 5.09755e-12 5.09755e-12
3248.41 5.84612e-12 5.84612e-12
3254.69 4.80725e-12 4.80725e-12
3260.97 5.53371e-12 5.53371e-12
3267.26 4.53331e-12 4.53331e-12
3273.54 5.23822e-12 5.23822e-12
3279.82 4.27482e-12 4.27482e-12
3286.11 4.95874e-12 4.95874e-12
3292.39 4.03092e-12 4.03092e-12
3298.67 4.6944e-12 4.6944e-12
3304.96 3.80078e-12 3.80078e-12
3311.24 4.44436e-12 4.44436e-12
3317.52 3.58364e-12 3.58364e-12
3323.81 4.20785e-12 4.20785e-12
3330.09 3.37877e-12 3.37877e-12
3336.37 3.98412e-12 3.98412e-12
3342.65 3.18548e-12 3.18548e-12
3348.94 3.77249e-12 3.77249e-12
3355.22 3.00312e-12 3.00312e-12
3361.5 3.57229e-12 3.57229e-12
3367.79 2.83108e-12 2.83108e-12
3374.07 3.38289e-12 3.38289e-12
3380.35 2.66878e-12 2.66878e-12
3386.64 3.20372e-12 3.20372e-12
3392.92 2.51568e-12 2.51568e-12
3399.2 3.0342e-12 3.0342e-12
3405.49 2.37125e-12 2.37125e-12
3411.77 2.87383e-12 2.87383e-12
3418.05 2.23501e-12 2.23501e-12
3424.34 2.72209e-12 2.72209e-12
3430.62 2.10651e-12 2.10651e-12
3436.9 2.57852e-12 2.57852e-12
3443.19 1.9853e-12 1.9853e-12
3449.47 2.44268e-12 2.44268e-12
3455.75 1.87098e-12 1.87098e-12
3462.04 2.31414e-12 2.31414e-12
3468.32 1.76316e-12 1.76316e-12
3474.6 2.19251e-12 2.19251e-12
3480.88 1.66148e-12 1.66148e-12
3487.17 2.07742e-12 2.07742e-12
3493.45 1.56558e-12 1.56558e-12
3499.73 1.9685e-12 1.9685e-12
3506.02 1.47515e-12 1.47515e-12
3512.3 1.86542e-12 1.86542e-12
3518.58 1.38987e-12 1.38987e-12
3524.87 1.76787e-12 1.76787e-12
3531.15 1.30946e-12 1.30946e-12
3537.43 1.67554e-12 1.67554e-12
3543.72 1.23364e-12 1.23364e-12
3550 1.58816e-12 1.58816e-12
3556.28 1.16215e-12 1.16215e-12
3562.57 1.50545e-12 1.50545e-12
3568.85 1.09475e-12 1.09475e-12
3575.13 1.42716e-12 1.42716e-12
3581.42 1.03121e-12 1.03121e-12
3587.7 1.35305e-12 1.35305e-12
3593.98 9.7131e-13 9.7131e-13
3600.27 1.2829e-12 1.2829e-12
3606.55 9.14842e-13 9.14842e-13
3612.83 1.21649e-12 1.21649e-12
3619.11 8.61615e-13 8.61615e-13
3625.4 1.15362e-12 1.15362e-12
3631.68 8.11444e-13 8.11444e-13
3637.96 1.0941e-12 1.0941e-12
3644.25 7.64157e-13 7.64157e-13
3650.53 1.03775e-12 1.03775e-12
3656.81 7.19592e-13 7.19592e-13
3663.1 9.84391e-13 9.84391e-13
3669.38 6.77593e-13 6.77593e-13
3675.66 9.33868e-13 9.33868e-13
3681.95 6.38015e-13 6.38015e-13
3688.23 8.86027e-13 8.86027e-13
3694.51 6.00721e-13 6.00721e-13
3700.8 8.40723e-13 8.40723e-13
3707.08 5.65582e-13 5.65582e-13
3713.36 7.9782e-13 7.9782e-13
3719.65 5.32475e-13 5.32475e-13
3725.93 7.57188e-13 7.57188e-13
3732.21 5.01285e-13 5.01285e-13
3738.5 7.18705e-13 7.18705e-13
3744.78 4.71902e-13 4.71902e-13
3751.06 6.82256e-13 6.82256e-13
3757.34 4.44225e-13 4.44225e-13
3763.63 6.47731e-13 6.47731e-13
3769.91 4.18155e-13 4.18155e-13
3776.19 6.15028e-13 6.15028e-13
3782.48 3.93602e-13 3.93602e-13
3788.76 5.84047e-13 5.84047e-13
3795.04 3.70478e-13 3.70478e-13
3801.33 5.54697e-13 5.54697e-13
3807.61 3.48703e-13 3.48703e-13
3813.89 5.26891e-13 5.26891e-13
3820.18 3.282e-13 3.282e-13
3826.46 5.00546e-13 5.00546e-13
3832.74 3.08895e-13 3.08895e-13
3839.03 4.75582e-13 4.75582e-13
3845.31 2.90721e-13 2.90721e-13
3851.59 4.51928e-13 4.51928e-13
3857.88 2.73612e-13 2.73612e-13
3864.16 4.29512e-13 4.29512e-13
3870.44 2.57507e-13 2.57507e-13
3876.73 4.08269e-13 4.08269e-13
3883.01 2.4235e-13 2.4235e-13
3889.29 3.88135e-13 3.88135e-13
3895.57 2.28085e-13 2.28085e-13
3901.86 3.69052e-13 3.69052e-13
3908.14 2.14661e-13 2.14661e-13
3914.42 3.50964e-13 3.50964e-13
3920.71 2.02031e-13 2.02031e-13
3926.99 3.33817e-13 3.33817e-13
3933.27 1.90148e-13 1.90148e-13
3939.56 3.17562e-13 3.17562e-13
3945.84 1.78969e-13 1.78969e-13
3952.12 3.02151e-13 3.02151e-13
3958.41 1.68454e-13 1.68454e-13
3964.69 2.8754e-13 2.8754e-13
3970.97 1.58565e-13 1.58565e-13
3977.26 2.73685e-13 2.73685e-13
3983.54 1.49264e-13 1.49264e-13
3989.82 2.60547e-13 2.60547e-13
3996.11 1.40519e-13 1.40519e-13
4002.39 2.48088e-13 2.48088e-13
4008.67 1.32298e-13 1.32298e-13
4014.96 2.36271e-13 2.36271e-13
4021.24 1.24568e-13 1.24568e-13
4027.52 2.25064e-13 2.25064e-13
4033.8 1.17303e-13 1.17303e-13
4040.09 2.14433e-13 2.14433e-13
4046.37 1.10476e-13 1.10476e-13
4052.65 2.04348e-13 2.04348e-13
4058.94 1.0406e-13 1.0406e-13
4065.22 1.9478e-13 1.9478e-13
4071.5 9.80313e-14 9.80313e-14
4077.79 1.85703e-13 1.85703e-13
4084.07 9.23681e-14 9.23681e-14
4090.35 1.77089e-13 1.77089e-13
4096.64 8.70488e-14 8.70488e-14
4102.92 1.68916e-13 1.68916e-13
4109.2 8.20533e-14 8.20533e-14
4115.49 1.61159e-13 1.61159e-13
4121.77 7.73624e-14 7.73624e-14
4128.05 1.53798e-13 1.53798e-13
4134.34 7.29585e-14 7.29585e-14
4140.62 1.4681e-13 1.4681e-13
4146.9 6.88245e-14 6.88245e-14
4153.19 1.40177e-13 1.40177e-13
4159.47 6.49447e-14 6.49447e-14
4165.75 1.3388e-13 1.3388e-13
4172.04 6.13041e-14 6.13041e-14
4178.32 1.27901e-13 1.27901e-13
4184.6 5.78884e-14 5.78884e-14
4190.88 1.22225e-13 1.22225e-13
4197.17 5.46846e-14 5.46846e-14
4203.45 1.16834e-13 1.16834e-13
4209.73 5.16799e-14 5.16799e-14
4216.02 1.11714e-13 1.11714e-13
4222.3 4.88625e-14 4.88625e-14
4228.58 1.06852e-13 1.06852e-13
4234.87 4.62214e-14 4.62214e-14
4241.15 1.02233e-13 1.02233e-13
4247.43 4.37461e-14 4.37461e-14
