0.327148 0.280397
0.327637 0.280814
0.328125 0.281231
0.328613 0.281648
0.329102 0.282065
0.32959 0.282482
0.330078 0.282899
0.330566 0.283315
0.331055 0.283732
0.331543 0.284149
0.332031 0.284566
0.33252 0.284983
0.333008 0.285399
0.333496 0.285816
0.333984 0.286233
0.334473 0.28665
0.334961 0.287067
0.335449 0.287483
0.335938 0.2879
0.336426 0.288317
0.336914 0.288734
0.337402 0.28915
0.337891 0.289567
0.338379 0.289984
0.338867 0.2904
0.339355 0.290817
0.339844 0.291234
0.340332 0.29165
0.34082 0.292067
0.341309 0.292484
0.341797 0.2929
0.342285 0.293317
0.342773 0.293734
0.343262 0.29415
0.34375 0.294567
0.344238 0.294984
0.344727 0.2954
0.345215 0.295817
0.345703 0.296233
0.346191 0.29665
0.34668 0.297067
0.347168 0.297483
0.347656 0.2979
0.348145 0.298316
0.348633 0.298733
0.349121 0.299149
0.349609 0.299566
0.350098 0.299982
0.350586 0.300399
0.351074 0.300815
0.351562 0.301232
0.352051 0.301648
0.352539 0.302065
0.353027 0.302481
0.353516 0.302898
0.354004 0.303314
0.354492 0.303731
0.35498 0.304147
0.355469 0.304564
0.355957 0.30498
0.356445 0.305396
0.356934 0.305813
0.357422 0.306229
0.35791 0.306646
0.358398 0.307062
0.358887 0.307478
0.359375 0.307895
0.359863 0.308311
0.360352 0.308727
0.36084 0.309144
0.361328 0.30956
0.361816 0.309976
0.362305 0.310393
0.362793 0.310809
0.363281 0.311225
0.36377 0.311641
0.364258 0.312058
0.364746 0.312474
0.365234 0.31289
0.365723 0.313306
0.366211 0.313723
0.366699 0.314139
0.367188 0.314555
0.367676 0.314971
0.368164 0.315388
0.368652 0.315804
0.369141 0.31622
0.369629 0.316636
0.370117 0.317052
0.370605 0.317468
0.371094 0.317885
0.371582 0.318301
0.37207 0.318717
0.372559 0.319133
0.373047 0.319549
0.373535 0.319965
0.374023 0.320381
0.374512 0.320797
0.375 0.321214
0.375488 0.32163
0.375977 0.322046
0.376465 0.322462
0.376953 0.322878
0.377441 0.323294
0.37793 0.32371
0.378418 0.324126
0.378906 0.324542
0.379395 0.324958
0.379883 0.325374
0.380371 0.32579
0.380859 0.326206
0.381348 0.326622
0.381836 0.327038
0.382324 0.327454
0.382812 0.32787
0.383301 0.328285
0.383789 0.328701
0.384277 0.329117
0.384766 0.329533
0.385254 0.329949
0.385742 0.330365
0.38623 0.330781
0.386719 0.331197
0.387207 0.331613
0.387695 0.332028
0.388184 0.332444
0.388672 0.33286
0.38916 0.333276
0.389648 0.333692
0.390137 0.334107
0.390625 0.334523
0.391113 0.334939
0.391602 0.335355
0.39209 0.335771
0.392578 0.336186
0.393066 0.336602
0.393555 0.337018
0.394043 0.337433
0.394531 0.337849
0.39502 0.338265
0.395508 0.338681
0.395996 0.339096
0.396484 0.339512
0.396973 0.339928
0.397461 0.340343
0.397949 0.340759
0.398438 0.341174
0.398926 0.34159
0.399414 0.342006
0.399902 0.342421
0.400391 0.342837
0.400879 0.343252
0.401367 0.343668
0.401855 0.344084
0.402344 0.344499
0.402832 0.344915
0.40332 0.34533
0.403809 0.345746
0.404297 0.346161
0.404785 0.346577
0.405273 0.346992
0.405762 0.347408
0.40625 0.347823
0.406738 0.348239
0.407227 0.348654
0.407715 0.34907
0.408203 0.349485
0.408691 0.3499
0.40918 0.350316
0.409668 0.350731
0.410156 0.351147
0.410645 0.351562
0.411133 0.351977
0.411621 0.352393
0.412109 0.352808
0.412598 0.353223
0.413086 0.353639
0.413574 0.354054
0.414062 0.354469
0.414551 0.354885
0.415039 0.3553
0.415527 0.355715
0.416016 0.356131
0.416504 0.356546
0.416992 0.356961
0.41748 0.357376
0.417969 0.357792
0.418457 0.358207
0.418945 0.358622
0.419434 0.359037
0.419922 0.359452
0.42041 0.359868
0.420898 0.360283
0.421387 0.360698
0.421875 0.361113
0.422363 0.361528
0.422852 0.361943
0.42334 0.362358
0.423828 0.362773
0.424316 0.363189
0.424805 0.363604
0.425293 0.364019
0.425781 0.364434
0.42627 0.364849
0.426758 0.365264
0.427246 0.365679
0.427734 0.366094
0.428223 0.366509
0.428711 0.366924
0.429199 0.367339
0.429688 0.367754
0.430176 0.368169
0.430664 0.368584
0.431152 0.368999
0.431641 0.369414
0.432129 0.369829
0.432617 0.370244
0.433105 0.370658
0.433594 0.371073
0.434082 0.371488
0.43457 0.371903
0.435059 0.372318
0.435547 0.372733
0.436035 0.373148
0.436523 0.373562
0.437012 0.373977
0.4375 0.374392
0.437988 0.374807
0.438477 0.375222
0.438965 0.375636
0.439453 0.376051
0.439941 0.376466
0.44043 0.376881
0.440918 0.377295
0.441406 0.37771
0.441895 0.378125
0.442383 0.378539
0.442871 0.378954
0.443359 0.379369
0.443848 0.379783
0.444336 0.380198
0.444824 0.380613
0.445312 0.381027
0.445801 0.381442
0.446289 0.381857
0.446777 0.382271
0.447266 0.382686
0.447754 0.3831
0.448242 0.383515
0.44873 0.383929
0.449219 0.384344
0.449707 0.384758
0.450195 0.385173
0.450684 0.385587
0.451172 0.386002
0.45166 0.386416
0.452148 0.386831
0.452637 0.387245
0.453125 0.38766
0.453613 0.388074
0.454102 0.388489
0.45459 0.388903
0.455078 0.389317
0.455566 0.389732
0.456055 0.390146
0.456543 0.39056
0.457031 0.390975
0.45752 0.391389
0.458008 0.391803
0.458496 0.392218
0.458984 0.392632
0.459473 0.393046
0.459961 0.393461
0.460449 0.393875
0.460938 0.394289
0.461426 0.394703
0.461914 0.395118
0.462402 0.395532
0.462891 0.395946
0.463379 0.39636
0.463867 0.396774
0.464355 0.397189
0.464844 0.397603
0.465332 0.398017
0.46582 0.398431
0.466309 0.398845
0.466797 0.399259
0.467285 0.399673
0.467773 0.400087
0.468262 0.400501
0.46875 0.400916
0.469238 0.40133
0.469727 0.401744
0.470215 0.402158
0.470703 0.402572
0.471191 0.402986
0.47168 0.4034
0.472168 0.403814
0.472656 0.404228
0.473145 0.404642
0.473633 0.405055
0.474121 0.405469
0.474609 0.405883
0.475098 0.406297
0.475586 0.406711
0.476074 0.407125
0.476562 0.407539
0.477051 0.407953
0.477539 0.408366
0.478027 0.40878
0.478516 0.409194
0.479004 0.409608
0.479492 0.410022
0.47998 0.410435
0.480469 0.410849
0.480957 0.411263
0.481445 0.411677
0.481934 0.41209
0.482422 0.412504
0.48291 0.412918
0.483398 0.413332
0.483887 0.413745
0.484375 0.414159
0.484863 0.414572
0.485352 0.414986
0.48584 0.4154
0.486328 0.415813
0.486816 0.416227
0.487305 0.41664
0.487793 0.417054
0.488281 0.417468
0.48877 0.417881
0.489258 0.418295
0.489746 0.418708
0.490234 0.419121
0.490723 0.419534
0.491211 0.419945
0.491699 0.420356
0.492188 0.420763
0.492676 0.421163
0.493164 0.421551
0.493652 0.421913
0.494141 0.422224
0.494629 0.422432
0.495117 0.422436
0.495605 0.422031
0.496094 0.420814
0.496582 0.417985
0.49707 0.411987
0.497559 0.399855
0.498047 0.376229
0.498535 0.332389
0.499023 0.25711
0.499512 0.143195
0.5 2.23395e-14
0.500488 -0.143195
0.500977 -0.25711
0.501465 -0.332389
0.501953 -0.376229
0.502441 -0.399855
0.50293 -0.411987
0.503418 -0.417985
0.503906 -0.420814
0.504395 -0.422031
0.504883 -0.422436
0.505371 -0.422432
0.505859 -0.422224
0.506348 -0.421913
0.506836 -0.421551
0.507324 -0.421163
0.507812 -0.420763
0.508301 -0.420356
0.508789 -0.419945
0.509277 -0.419534
0.509766 -0.419121
0.510254 -0.418708
0.510742 -0.418295
0.51123 -0.417881
0.511719 -0.417468
0.512207 -0.417054
0.512695 -0.41664
0.513184 -0.416227
0.513672 -0.415813
0.51416 -0.4154
0.514648 -0.414986
0.515137 -0.414572
0.515625 -0.414159
0.516113 -0.413745
0.516602 -0.413332
0.51709 -0.412918
0.517578 -0.412504
0.518066 -0.41209
0.518555 -0.411677
0.519043 -0.411263
0.519531 -0.410849
0.52002 -0.410435
0.520508 -0.410022
0.520996 -0.409608
0.521484 -0.409194
0.521973 -0.40878
0.522461 -0.408366
0.522949 -0.407953
0.523438 -0.407539
0.523926 -0.407125
0.524414 -0.406711
0.524902 -0.406297
0.525391 -0.405883
0.525879 -0.405469
0.526367 -0.405055
0.526855 -0.404642
0.527344 -0.404228
0.527832 -0.403814
0.52832 -0.4034
0.528809 -0.402986
0.529297 -0.402572
0.529785 -0.402158
0.530273 -0.401744
0.530762 -0.40133
0.53125 -0.400916
0.531738 -0.400501
0.532227 -0.400087
0.532715 -0.399673
0.533203 -0.399259
0.533691 -0.398845
0.53418 -0.398431
0.534668 -0.398017
0.535156 -0.397603
0.535645 -0.397189
0.536133 -0.396774
0.536621 -0.39636
0.537109 -0.395946
0.537598 -0.395532
0.538086 -0.395118
0.538574 -0.394703
0.539062 -0.394289
0.539551 -0.393875
0.540039 -0.393461
0.540527 -0.393046
0.541016 -0.392632
0.541504 -0.392218
0.541992 -0.391803
0.54248 -0.391389
0.542969 -0.390975
0.543457 -0.39056
0.543945 -0.390146
0.544434 -0.389732
0.544922 -0.389317
0.54541 -0.388903
0.545898 -0.388489
0.546387 -0.388074
0.546875 -0.38766
0.547363 -0.387245
0.547852 -0.386831
0.54834 -0.386416
0.548828 -0.386002
0.549316 -0.385587
0.549805 -0.385173
0.550293 -0.384758
0.550781 -0.384344
0.55127 -0.383929
0.551758 -0.383515
0.552246 -0.3831
0.552734 -0.382686
0.553223 -0.382271
0.553711 -0.381857
0.554199 -0.381442
0.554688 -0.381027
0.555176 -0.380613
0.555664 -0.380198
0.556152 -0.379783
0.556641 -0.379369
0.557129 -0.378954
0.557617 -0.378539
0.558105 -0.378125
0.558594 -0.37771
0.559082 -0.377295
0.55957 -0.376881
0.560059 -0.376466
0.560547 -0.376051
0.561035 -0.375636
0.561523 -0.375222
0.562012 -0.374807
0.5625 -0.374392
0.562988 -0.373977
0.563477 -0.373562
0.563965 -0.373148
0.564453 -0.372733
0.564941 -0.372318
0.56543 -0.371903
0.565918 -0.371488
0.566406 -0.371073
0.566895 -0.370658
0.567383 -0.370244
0.567871 -0.369829
0.568359 -0.369414
0.568848 -0.368999
0.569336 -0.368584
0.569824 -0.368169
0.570312 -0.367754
0.570801 -0.367339
0.571289 -0.366924
0.571777 -0.366509
0.572266 -0.366094
0.572754 -0.365679
0.573242 -0.365264
0.57373 -0.364849
0.574219 -0.364434
0.574707 -0.364019
0.575195 -0.363604
0.575684 -0.363189
0.576172 -0.362773
0.57666 -0.362358
0.577148 -0.361943
0.577637 -0.361528
0.578125 -0.361113
0.578613 -0.360698
0.579102 -0.360283
0.57959 -0.359868
0.580078 -0.359452
0.580566 -0.359037
0.581055 -0.358622
0.581543 -0.358207
0.582031 -0.357792
0.58252 -0.357376
0.583008 -0.356961
0.583496 -0.356546
0.583984 -0.356131
0.584473 -0.355715
0.584961 -0.3553
0.585449 -0.354885
0.585938 -0.354469
0.586426 -0.354054
0.586914 -0.353639
0.587402 -0.353223
0.587891 -0.352808
0.588379 -0.352393
0.588867 -0.351977
0.589355 -0.351562
0.589844 -0.351147
0.590332 -0.350731
0.59082 -0.350316
0.591309 -0.3499
0.591797 -0.349485
0.592285 -0.34907
0.592773 -0.348654
0.593262 -0.348239
0.59375 -0.347823
0.594238 -0.347408
0.594727 -0.346992
0.595215 -0.346577
0.595703 -0.346161
0.596191 -0.345746
0.59668 -0.34533
0.597168 -0.344915
0.597656 -0.344499
0.598145 -0.344084
0.598633 -0.343668
0.599121 -0.343252
0.599609 -0.342837
0.600098 -0.342421
0.600586 -0.342006
0.601074 -0.34159
0.601562 -0.341174
0.602051 -0.340759
0.602539 -0.340343
0.603027 -0.339928
0.603516 -0.339512
0.604004 -0.339096
0.604492 -0.338681
0.60498 -0.338265
0.605469 -0.337849
0.605957 -0.337433
0.606445 -0.337018
0.606934 -0.336602
0.607422 -0.336186
0.60791 -0.335771
0.608398 -0.335355
0.608887 -0.334939
0.609375 -0.334523
0.609863 -0.334107
0.610352 -0.333692
0.61084 -0.333276
0.611328 -0.33286
0.611816 -0.332444
0.612305 -0.332028
0.612793 -0.331613
0.613281 -0.331197
0.61377 -0.330781
0.614258 -0.330365
0.614746 -0.329949
0.615234 -0.329533
0.615723 -0.329117
0.616211 -0.328701
0.616699 -0.328285
0.617188 -0.32787
0.617676 -0.327454
0.618164 -0.327038
0.618652 -0.326622
0.619141 -0.326206
0.619629 -0.32579
0.620117 -0.325374
0.620605 -0.324958
0.621094 -0.324542
0.621582 -0.324126
0.62207 -0.32371
0.622559 -0.323294
0.623047 -0.322878
0.623535 -0.322462
0.624023 -0.322046
0.624512 -0.32163
0.625 -0.321214
0.625488 -0.320797
0.625977 -0.320381
0.626465 -0.319965
0.626953 -0.319549
0.627441 -0.319133
0.62793 -0.318717
0.628418 -0.318301
0.628906 -0.317885
0.629395 -0.317468
0.629883 -0.317052
0.630371 -0.316636
0.630859 -0.31622
0.631348 -0.315804
0.631836 -0.315388
0.632324 -0.314971
0.632812 -0.314555
0.633301 -0.314139
0.633789 -0.313723
0.634277 -0.313306
0.634766 -0.31289
0.635254 -0.312474
0.635742 -0.312058
0.63623 -0.311641
0.636719 -0.311225
0.637207 -0.310809
0.637695 -0.310393
0.638184 -0.309976
0.638672 -0.30956
0.63916 -0.309144
0.639648 -0.308727
0.640137 -0.308311
0.640625 -0.307895
0.641113 -0.307478
0.641602 -0.307062
0.64209 -0.306646
0.642578 -0.306229
0.643066 -0.305813
0.643555 -0.305396
0.644043 -0.30498
0.644531 -0.304564
0.64502 -0.304147
0.645508 -0.303731
0.645996 -0.303314
0.646484 -0.302898
0.646973 -0.302481
0.647461 -0.302065
0.647949 -0.301648
0.648438 -0.301232
