0.168457 0.397535
0.168945 0.398661
0.169434 0.399787
0.169922 0.400913
0.17041 0.402038
0.170898 0.403163
0.171387 0.404288
0.171875 0.405412
0.172363 0.406537
0.172852 0.407661
0.17334 0.408785
0.173828 0.409908
0.174316 0.411031
0.174805 0.412154
0.175293 0.413277
0.175781 0.4144
0.17627 0.415522
0.176758 0.416644
0.177246 0.417766
0.177734 0.418887
0.178223 0.420009
0.178711 0.42113
0.179199 0.42225
0.179688 0.423371
0.180176 0.424491
0.180664 0.425611
0.181152 0.426731
0.181641 0.42785
0.182129 0.428969
0.182617 0.430088
0.183105 0.431207
0.183594 0.432325
0.184082 0.433443
0.18457 0.434561
0.185059 0.435678
0.185547 0.436796
0.186035 0.437913
0.186523 0.439029
0.187012 0.440146
0.1875 0.441262
0.187988 0.442378
0.188477 0.443493
0.188965 0.444609
0.189453 0.445724
0.189941 0.446838
0.19043 0.447953
0.190918 0.449067
0.191406 0.450181
0.191895 0.451294
0.192383 0.452408
0.192871 0.453521
0.193359 0.454634
0.193848 0.455746
0.194336 0.456858
0.194824 0.45797
0.195312 0.459082
0.195801 0.460193
0.196289 0.461304
0.196777 0.462414
0.197266 0.463525
0.197754 0.464635
0.198242 0.465745
0.19873 0.466854
0.199219 0.467963
0.199707 0.469072
0.200195 0.470181
0.200684 0.471289
0.201172 0.472397
0.20166 0.473505
0.202148 0.474612
0.202637 0.475719
0.203125 0.476826
0.203613 0.477932
0.204102 0.479038
0.20459 0.480144
0.205078 0.481249
0.205566 0.482354
0.206055 0.483459
0.206543 0.484564
0.207031 0.485668
0.20752 0.486772
0.208008 0.487875
0.208496 0.488979
0.208984 0.490081
0.209473 0.491184
0.209961 0.492286
0.210449 0.493388
0.210938 0.49449
0.211426 0.495591
0.211914 0.496692
0.212402 0.497792
0.212891 0.498893
0.213379 0.499993
0.213867 0.501092
0.214355 0.502191
0.214844 0.50329
0.215332 0.504389
0.21582 0.505487
0.216309 0.506585
0.216797 0.507682
0.217285 0.50878
0.217773 0.509876
0.218262 0.510973
0.21875 0.512069
0.219238 0.513165
0.219727 0.51426
0.220215 0.515355
0.220703 0.51645
0.221191 0.517545
0.22168 0.518639
0.222168 0.519732
0.222656 0.520826
0.223145 0.521918
0.223633 0.523011
0.224121 0.524103
0.224609 0.525195
0.225098 0.526287
0.225586 0.527378
0.226074 0.528469
0.226562 0.529559
0.227051 0.530649
0.227539 0.531739
0.228027 0.532828
0.228516 0.533917
0.229004 0.535005
0.229492 0.536093
0.22998 0.537181
0.230469 0.538269
0.230957 0.539356
0.231445 0.540442
0.231934 0.541529
0.232422 0.542614
0.23291 0.5437
0.233398 0.544785
0.233887 0.54587
0.234375 0.546954
0.234863 0.548038
0.235352 0.549122
0.23584 0.550205
0.236328 0.551287
0.236816 0.55237
0.237305 0.553452
0.237793 0.554533
0.238281 0.555615
0.23877 0.556695
0.239258 0.557776
0.239746 0.558856
0.240234 0.559935
0.240723 0.561014
0.241211 0.562093
0.241699 0.563171
0.242188 0.564249
0.242676 0.565327
0.243164 0.566404
0.243652 0.56748
0.244141 0.568557
0.244629 0.569633
0.245117 0.570708
0.245605 0.571783
0.246094 0.572857
0.246582 0.573932
0.24707 0.575005
0.247559 0.576079
0.248047 0.577151
0.248535 0.578224
0.249023 0.579296
0.249512 0.580367
0.25 0.581439
0.250488 0.582509
0.250977 0.58358
0.251465 0.584649
0.251953 0.585719
0.252441 0.586788
0.25293 0.587856
0.253418 0.588924
0.253906 0.589992
0.254395 0.591059
0.254883 0.592126
0.255371 0.593192
0.255859 0.594258
0.256348 0.595323
0.256836 0.596388
0.257324 0.597452
0.257812 0.598516
0.258301 0.59958
0.258789 0.600643
0.259277 0.601705
0.259766 0.602767
0.260254 0.603829
0.260742 0.60489
0.26123 0.605951
0.261719 0.607011
0.262207 0.608071
0.262695 0.60913
0.263184 0.610189
0.263672 0.611247
0.26416 0.612305
0.264648 0.613362
0.265137 0.614419
0.265625 0.615476
0.266113 0.616531
0.266602 0.617587
0.26709 0.618642
0.267578 0.619696
0.268066 0.62075
0.268555 0.621804
0.269043 0.622856
0.269531 0.623909
0.27002 0.624961
0.270508 0.626012
0.270996 0.627063
0.271484 0.628114
0.271973 0.629163
0.272461 0.630213
0.272949 0.631262
0.273438 0.63231
0.273926 0.633358
0.274414 0.634405
0.274902 0.635452
0.275391 0.636498
0.275879 0.637544
0.276367 0.638589
0.276855 0.639634
0.277344 0.640678
0.277832 0.641722
0.27832 0.642765
0.278809 0.643808
0.279297 0.64485
0.279785 0.645891
0.280273 0.646932
0.280762 0.647973
0.28125 0.649012
0.281738 0.650052
0.282227 0.651091
0.282715 0.652129
0.283203 0.653166
0.283691 0.654204
0.28418 0.65524
0.284668 0.656276
0.285156 0.657312
0.285645 0.658347
0.286133 0.659381
0.286621 0.660415
0.287109 0.661448
0.287598 0.66248
0.288086 0.663513
0.288574 0.664544
0.289062 0.665575
0.289551 0.666605
0.290039 0.667635
0.290527 0.668664
0.291016 0.669693
0.291504 0.670721
0.291992 0.671748
0.29248 0.672775
0.292969 0.673801
0.293457 0.674827
0.293945 0.675852
0.294434 0.676876
0.294922 0.6779
0.29541 0.678923
0.295898 0.679946
0.296387 0.680968
0.296875 0.681989
0.297363 0.68301
0.297852 0.68403
0.29834 0.68505
0.298828 0.686069
0.299316 0.687087
0.299805 0.688105
0.300293 0.689122
0.300781 0.690138
0.30127 0.691154
0.301758 0.692169
0.302246 0.693184
0.302734 0.694198
0.303223 0.695211
0.303711 0.696223
0.304199 0.697235
0.304688 0.698247
0.305176 0.699257
0.305664 0.700267
0.306152 0.701277
0.306641 0.702285
0.307129 0.703293
0.307617 0.704301
0.308105 0.705308
0.308594 0.706314
0.309082 0.707319
0.30957 0.708324
0.310059 0.709328
0.310547 0.710331
0.311035 0.711334
0.311523 0.712336
0.312012 0.713337
0.3125 0.714338
0.312988 0.715338
0.313477 0.716337
0.313965 0.717335
0.314453 0.718333
0.314941 0.71933
0.31543 0.720327
0.315918 0.721323
0.316406 0.722318
0.316895 0.723312
0.317383 0.724306
0.317871 0.725298
0.318359 0.726291
0.318848 0.727282
0.319336 0.728273
0.319824 0.729263
0.320312 0.730252
0.320801 0.731241
0.321289 0.732228
0.321777 0.733215
0.322266 0.734202
0.322754 0.735187
0.323242 0.736172
0.32373 0.737156
0.324219 0.73814
0.324707 0.739122
0.325195 0.740104
0.325684 0.741085
0.326172 0.742065
0.32666 0.743045
0.327148 0.744023
0.327637 0.745001
0.328125 0.745979
0.328613 0.746955
0.329102 0.747931
0.32959 0.748906
0.330078 0.74988
0.330566 0.750853
0.331055 0.751825
0.331543 0.752797
0.332031 0.753768
0.33252 0.754738
0.333008 0.755707
0.333496 0.756676
0.333984 0.757643
0.334473 0.75861
0.334961 0.759576
0.335449 0.760541
0.335938 0.761506
0.336426 0.762469
0.336914 0.763432
0.337402 0.764394
0.337891 0.765355
0.338379 0.766315
0.338867 0.767274
0.339355 0.768232
0.339844 0.76919
0.340332 0.770147
0.34082 0.771103
0.341309 0.772058
0.341797 0.773012
0.342285 0.773965
0.342773 0.774918
0.343262 0.775869
0.34375 0.77682
0.344238 0.777769
0.344727 0.778718
0.345215 0.779666
0.345703 0.780613
0.346191 0.781559
0.34668 0.782505
0.347168 0.783449
0.347656 0.784393
0.348145 0.785335
0.348633 0.786277
0.349121 0.787217
0.349609 0.788157
0.350098 0.789096
0.350586 0.790034
0.351074 0.790971
0.351562 0.791907
0.352051 0.792842
0.352539 0.793776
0.353027 0.794709
0.353516 0.795641
0.354004 0.796573
0.354492 0.797503
0.35498 0.798432
0.355469 0.79936
0.355957 0.800288
0.356445 0.801214
0.356934 0.80214
0.357422 0.803064
0.35791 0.803987
0.358398 0.80491
0.358887 0.805831
0.359375 0.806751
0.359863 0.807671
0.360352 0.808589
0.36084 0.809506
0.361328 0.810423
0.361816 0.811338
0.362305 0.812252
0.362793 0.813165
0.363281 0.814077
0.36377 0.814989
0.364258 0.815899
0.364746 0.816808
0.365234 0.817715
0.365723 0.818622
0.366211 0.819528
0.366699 0.820433
0.367188 0.821336
0.367676 0.822239
0.368164 0.82314
0.368652 0.824041
0.369141 0.82494
0.369629 0.825838
0.370117 0.826735
0.370605 0.827631
0.371094 0.828526
0.371582 0.829419
0.37207 0.830312
0.372559 0.831203
0.373047 0.832093
0.373535 0.832982
0.374023 0.83387
0.374512 0.834757
0.375 0.835643
0.375488 0.836527
0.375977 0.83741
0.376465 0.838293
0.376953 0.839173
0.377441 0.840053
0.37793 0.840932
0.378418 0.841809
0.378906 0.842685
0.379395 0.84356
0.379883 0.844434
0.380371 0.845306
0.380859 0.846177
0.381348 0.847047
0.381836 0.847916
0.382324 0.848783
0.382812 0.84965
0.383301 0.850515
0.383789 0.851378
0.384277 0.852241
0.384766 0.853102
0.385254 0.853962
0.385742 0.85482
0.38623 0.855678
0.386719 0.856534
0.387207 0.857388
0.387695 0.858242
0.388184 0.859094
0.388672 0.859944
0.38916 0.860794
0.389648 0.861642
0.390137 0.862489
0.390625 0.863334
0.391113 0.864178
0.391602 0.86502
0.39209 0.865862
0.392578 0.866701
0.393066 0.86754
0.393555 0.868377
0.394043 0.869213
0.394531 0.870047
0.39502 0.87088
0.395508 0.871711
0.395996 0.872541
0.396484 0.87337
0.396973 0.874197
0.397461 0.875022
0.397949 0.875847
0.398438 0.876669
0.398926 0.87749
0.399414 0.87831
0.399902 0.879128
0.400391 0.879945
0.400879 0.880761
0.401367 0.881574
0.401855 0.882386
0.402344 0.883197
0.402832 0.884006
0.40332 0.884814
0.403809 0.88562
0.404297 0.886424
0.404785 0.887227
0.405273 0.888029
0.405762 0.888828
0.40625 0.889627
0.406738 0.890423
0.407227 0.891218
0.407715 0.892011
0.408203 0.892803
0.408691 0.893593
0.40918 0.894381
0.409668 0.895168
0.410156 0.895953
0.410645 0.896737
0.411133 0.897518
0.411621 0.898298
0.412109 0.899077
0.412598 0.899853
0.413086 0.900628
0.413574 0.901401
0.414062 0.902173
0.414551 0.902942
0.415039 0.90371
0.415527 0.904476
0.416016 0.905241
0.416504 0.906003
0.416992 0.906764
0.41748 0.907523
0.417969 0.90828
0.418457 0.909035
0.418945 0.909789
0.419434 0.91054
0.419922 0.91129
0.42041 0.912038
0.420898 0.912784
0.421387 0.913528
0.421875 0.91427
0.422363 0.91501
0.422852 0.915748
0.42334 0.916484
0.423828 0.917219
0.424316 0.917951
0.424805 0.918682
0.425293 0.91941
0.425781 0.920137
0.42627 0.920861
0.426758 0.921583
0.427246 0.922304
0.427734 0.923022
0.428223 0.923738
0.428711 0.924452
0.429199 0.925164
0.429688 0.925874
0.430176 0.926582
0.430664 0.927288
0.431152 0.927992
0.431641 0.928693
0.432129 0.929392
0.432617 0.930089
0.433105 0.930784
0.433594 0.931477
0.434082 0.932167
0.43457 0.932855
0.435059 0.933541
0.435547 0.934225
0.436035 0.934906
0.436523 0.935585
0.437012 0.936262
0.4375 0.936937
0.437988 0.937609
0.438477 0.938279
0.438965 0.938946
0.439453 0.939611
0.439941 0.940273
0.44043 0.940934
0.440918 0.941591
0.441406 0.942246
0.441895 0.942899
0.442383 0.94355
0.442871 0.944197
0.443359 0.944843
0.443848 0.945485
0.444336 0.946125
0.444824 0.946763
0.445312 0.947398
0.445801 0.94803
0.446289 0.94866
0.446777 0.949287
0.447266 0.949912
0.447754 0.950533
0.448242 0.951152
0.44873 0.951769
0.449219 0.952382
0.449707 0.952993
0.450195 0.953601
0.450684 0.954206
0.451172 0.954809
0.45166 0.955408
0.452148 0.956005
0.452637 0.956598
0.453125 0.957189
0.453613 0.957777
0.454102 0.958362
0.45459 0.958944
0.455078 0.959523
0.455566 0.960099
0.456055 0.960672
0.456543 0.961242
0.457031 0.961809
0.45752 0.962372
0.458008 0.962933
0.458496 0.96349
0.458984 0.964044
0.459473 0.964595
0.459961 0.965143
0.460449 0.965687
0.460938 0.966228
0.461426 0.966766
0.461914 0.967301
0.462402 0.967832
0.462891 0.968359
0.463379 0.968884
0.463867 0.969405
0.464355 0.969922
0.464844 0.970436
0.465332 0.970946
0.46582 0.971453
0.466309 0.971956
0.466797 0.972455
0.467285 0.972951
0.467773 0.973443
0.468262 0.973931
0.46875 0.974416
0.469238 0.974897
0.469727 0.975374
0.470215 0.975847
0.470703 0.976316
0.471191 0.976781
0.47168 0.977242
0.472168 0.9777
0.472656 0.978153
0.473145 0.978602
0.473633 0.979047
0.474121 0.979488
0.474609 0.979925
0.475098 0.980357
0.475586 0.980786
0.476074 0.98121
0.476562 0.981629
0.477051 0.982044
0.477539 0.982455
0.478027 0.982861
0.478516 0.983263
0.479004 0.98366
0.479492 0.984053
0.47998 0.984441
0.480469 0.984824
0.480957 0.985203
0.481445 0.985576
0.481934 0.985945
0.482422 0.986309
0.48291 0.986668
0.483398 0.987022
0.483887 0.987371
0.484375 0.987715
0.484863 0.988054
0.485352 0.988388
0.48584 0.988716
0.486328 0.989039
0.486816 0.989357
0.487305 0.989669
0.487793 0.989976
0.488281 0.990277
0.48877 0.990572
0.489258 0.990862
0.489746 0.991146
0.490234 0.991425
0.490723 0.991697
0.491211 0.991964
0.491699 0.992224
0.492188 0.992479
0.492676 0.992727
0.493164 0.992969
0.493652 0.993205
0.494141 0.993434
0.494629 0.993657
0.495117 0.993873
0.495605 0.99408
0.496094 0.994273
0.496582 0.994424
0.49707 0.994425
0.497559 0.99383
0.498047 0.990794
0.498535 0.97764
0.499023 0.923711
0.499512 0.701052
0.5 4.3615e-14
0.500488 -0.701052
0.500977 -0.923711
0.501465 -0.97764
0.501953 -0.990794
0.502441 -0.99383
0.50293 -0.994425
0.503418 -0.994424
0.503906 -0.994273
0.504395 -0.99408
0.504883 -0.993873
0.505371 -0.993657
0.505859 -0.993434
0.506348 -0.993205
0.506836 -0.992969
0.507324 -0.992727
0.507812 -0.992479
0.508301 -0.992224
0.508789 -0.991964
0.509277 -0.991697
0.509766 -0.991425
0.510254 -0.991146
0.510742 -0.990862
0.51123 -0.990572
0.511719 -0.990277
0.512207 -0.989976
0.512695 -0.989669
0.513184 -0.989357
0.513672 -0.989039
0.51416 -0.988716
0.514648 -0.988388
0.515137 -0.988054
0.515625 -0.987715
0.516113 -0.987371
0.516602 -0.987022
0.51709 -0.986668
0.517578 -0.986309
0.518066 -0.985945
0.518555 -0.985576
0.519043 -0.985203
0.519531 -0.984824
0.52002 -0.984441
0.520508 -0.984053
0.520996 -0.98366
0.521484 -0.983263
0.521973 -0.982861
0.522461 -0.982455
0.522949 -0.982044
0.523438 -0.981629
0.523926 -0.98121
0.524414 -0.980786
0.524902 -0.980357
0.525391 -0.979925
0.525879 -0.979488
0.526367 -0.979047
0.526855 -0.978602
0.527344 -0.978153
0.527832 -0.9777
0.52832 -0.977242
0.528809 -0.976781
0.529297 -0.976316
0.529785 -0.975847
0.530273 -0.975374
0.530762 -0.974897
0.53125 -0.974416
0.531738 -0.973931
0.532227 -0.973443
0.532715 -0.972951
0.533203 -0.972455
0.533691 -0.971956
0.53418 -0.971453
0.534668 -0.970946
0.535156 -0.970436
0.535645 -0.969922
0.536133 -0.969405
0.536621 -0.968884
0.537109 -0.968359
0.537598 -0.967832
0.538086 -0.967301
0.538574 -0.966766
0.539062 -0.966228
0.539551 -0.965687
0.540039 -0.965143
0.540527 -0.964595
0.541016 -0.964044
0.541504 -0.96349
0.541992 -0.962933
0.54248 -0.962372
0.542969 -0.961809
0.543457 -0.961242
0.543945 -0.960672
0.544434 -0.960099
0.544922 -0.959523
0.54541 -0.958944
0.545898 -0.958362
0.546387 -0.957777
0.546875 -0.957189
0.547363 -0.956598
0.547852 -0.956005
0.54834 -0.955408
0.548828 -0.954809
0.549316 -0.954206
0.549805 -0.953601
0.550293 -0.952993
0.550781 -0.952382
0.55127 -0.951769
0.551758 -0.951152
0.552246 -0.950533
0.552734 -0.949912
0.553223 -0.949287
0.553711 -0.94866
0.554199 -0.94803
0.554688 -0.947398
0.555176 -0.946763
0.555664 -0.946125
0.556152 -0.945485
0.556641 -0.944843
0.557129 -0.944197
0.557617 -0.94355
0.558105 -0.942899
0.558594 -0.942246
0.559082 -0.941591
0.55957 -0.940934
0.560059 -0.940273
0.560547 -0.939611
0.561035 -0.938946
0.561523 -0.938279
0.562012 -0.937609
0.5625 -0.936937
0.562988 -0.936262
0.563477 -0.935585
0.563965 -0.934906
0.564453 -0.934225
0.564941 -0.933541
0.56543 -0.932855
0.565918 -0.932167
0.566406 -0.931477
0.566895 -0.930784
0.567383 -0.930089
0.567871 -0.929392
0.568359 -0.928693
0.568848 -0.927992
0.569336 -0.927288
0.569824 -0.926582
0.570312 -0.925874
0.570801 -0.925164
0.571289 -0.924452
0.571777 -0.923738
0.572266 -0.923022
0.572754 -0.922304
0.573242 -0.921583
0.57373 -0.920861
0.574219 -0.920137
0.574707 -0.91941
0.575195 -0.918682
0.575684 -0.917951
0.576172 -0.917219
0.57666 -0.916484
0.577148 -0.915748
0.577637 -0.91501
0.578125 -0.91427
0.578613 -0.913528
0.579102 -0.912784
0.57959 -0.912038
0.580078 -0.91129
0.580566 -0.91054
0.581055 -0.909789
0.581543 -0.909035
0.582031 -0.90828
0.58252 -0.907523
0.583008 -0.906764
0.583496 -0.906003
0.583984 -0.905241
0.584473 -0.904476
0.584961 -0.90371
0.585449 -0.902942
0.585938 -0.902173
0.586426 -0.901401
0.586914 -0.900628
0.587402 -0.899853
0.587891 -0.899077
0.588379 -0.898298
0.588867 -0.897518
0.589355 -0.896737
0.589844 -0.895953
0.590332 -0.895168
0.59082 -0.894381
0.591309 -0.893593
0.591797 -0.892803
0.592285 -0.892011
0.592773 -0.891218
0.593262 -0.890423
0.59375 -0.889627
0.594238 -0.888828
0.594727 -0.888029
0.595215 -0.887227
0.595703 -0.886424
0.596191 -0.88562
0.59668 -0.884814
0.597168 -0.884006
0.597656 -0.883197
0.598145 -0.882386
0.598633 -0.881574
0.599121 -0.880761
0.599609 -0.879945
0.600098 -0.879128
0.600586 -0.87831
0.601074 -0.87749
0.601562 -0.876669
0.602051 -0.875847
0.602539 -0.875022
0.603027 -0.874197
0.603516 -0.87337
0.604004 -0.872541
0.604492 -0.871711
0.60498 -0.87088
0.605469 -0.870047
0.605957 -0.869213
0.606445 -0.868377
0.606934 -0.86754
0.607422 -0.866701
0.60791 -0.865862
0.608398 -0.86502
0.608887 -0.864178
0.609375 -0.863334
0.609863 -0.862489
0.610352 -0.861642
0.61084 -0.860794
0.611328 -0.859944
0.611816 -0.859094
0.612305 -0.858242
0.612793 -0.857388
0.613281 -0.856534
0.61377 -0.855678
0.614258 -0.85482
0.614746 -0.853962
0.615234 -0.853102
0.615723 -0.852241
0.616211 -0.851378
0.616699 -0.850515
0.617188 -0.84965
0.617676 -0.848783
0.618164 -0.847916
0.618652 -0.847047
0.619141 -0.846177
0.619629 -0.845306
0.620117 -0.844434
0.620605 -0.84356
0.621094 -0.842685
0.621582 -0.841809
0.62207 -0.840932
0.622559 -0.840053
0.623047 -0.839173
0.623535 -0.838293
0.624023 -0.83741
0.624512 -0.836527
0.625 -0.835643
0.625488 -0.834757
0.625977 -0.83387
0.626465 -0.832982
0.626953 -0.832093
0.627441 -0.831203
0.62793 -0.830312
0.628418 -0.829419
0.628906 -0.828526
0.629395 -0.827631
0.629883 -0.826735
0.630371 -0.825838
0.630859 -0.82494
0.631348 -0.824041
0.631836 -0.82314
0.632324 -0.822239
0.632812 -0.821336
0.633301 -0.820433
0.633789 -0.819528
0.634277 -0.818622
0.634766 -0.817715
0.635254 -0.816808
0.635742 -0.815899
0.63623 -0.814989
0.636719 -0.814077
0.637207 -0.813165
0.637695 -0.812252
0.638184 -0.811338
0.638672 -0.810423
0.63916 -0.809506
0.639648 -0.808589
0.640137 -0.807671
0.640625 -0.806751
0.641113 -0.805831
0.641602 -0.80491
0.64209 -0.803987
0.642578 -0.803064
0.643066 -0.80214
0.643555 -0.801214
0.644043 -0.800288
0.644531 -0.79936
0.64502 -0.798432
0.645508 -0.797503
0.645996 -0.796573
0.646484 -0.795641
0.646973 -0.794709
0.647461 -0.793776
0.647949 -0.792842
0.648438 -0.791907
0.648926 -0.790971
0.649414 -0.790034
0.649902 -0.789096
0.650391 -0.788157
0.650879 -0.787217
0.651367 -0.786277
0.651855 -0.785335
0.652344 -0.784393
0.652832 -0.783449
0.65332 -0.782505
0.653809 -0.781559
0.654297 -0.780613
0.654785 -0.779666
