0.0795898 0.078444
0.0800781 0.0789243
0.0805664 0.0794045
0.0810547 0.0798848
0.081543 0.080365
0.0820312 0.0808453
0.0825195 0.0813256
0.0830078 0.0818059
0.0834961 0.0822861
0.0839844 0.0827664
0.0844727 0.0832467
0.0849609 0.083727
0.0854492 0.0842073
0.0859375 0.0846876
0.0864258 0.0851679
0.0869141 0.0856482
0.0874023 0.0861285
0.0878906 0.0866089
0.0883789 0.0870892
0.0888672 0.0875695
0.0893555 0.0880498
0.0898438 0.0885301
0.090332 0.0890105
0.0908203 0.0894908
0.0913086 0.0899711
0.0917969 0.0904515
0.0922852 0.0909318
0.0927734 0.0914122
0.0932617 0.0918925
0.09375 0.0923729
0.0942383 0.0928532
0.0947266 0.0933336
0.0952148 0.0938139
0.0957031 0.0942943
0.0961914 0.0947747
0.0966797 0.095255
0.097168 0.0957354
0.0976562 0.0962158
0.0981445 0.0966961
0.0986328 0.0971765
0.0991211 0.0976569
0.0996094 0.0981373
0.100098 0.0986176
0.100586 0.099098
0.101074 0.0995784
0.101562 0.100059
0.102051 0.100539
0.102539 0.10102
0.103027 0.1015
0.103516 0.10198
0.104004 0.102461
0.104492 0.102941
0.10498 0.103422
0.105469 0.103902
0.105957 0.104382
0.106445 0.104863
0.106934 0.105343
0.107422 0.105823
0.10791 0.106304
0.108398 0.106784
0.108887 0.107265
0.109375 0.107745
0.109863 0.108225
0.110352 0.108706
0.11084 0.109186
0.111328 0.109667
0.111816 0.110147
0.112305 0.110627
0.112793 0.111108
0.113281 0.111588
0.11377 0.112069
0.114258 0.112549
0.114746 0.113029
0.115234 0.11351
0.115723 0.11399
0.116211 0.114471
0.116699 0.114951
0.117188 0.115431
0.117676 0.115912
0.118164 0.116392
0.118652 0.116873
0.119141 0.117353
0.119629 0.117833
0.120117 0.118314
0.120605 0.118794
0.121094 0.119274
0.121582 0.119755
0.12207 0.120235
0.122559 0.120716
0.123047 0.121196
0.123535 0.121676
0.124023 0.122157
0.124512 0.122637
0.125 0.123117
0.125488 0.123598
0.125977 0.124078
0.126465 0.124559
0.126953 0.125039
0.127441 0.125519
0.12793 0.126
0.128418 0.12648
0.128906 0.12696
0.129395 0.127441
0.129883 0.127921
0.130371 0.128401
0.130859 0.128882
0.131348 0.129362
0.131836 0.129842
0.132324 0.130323
0.132812 0.130803
0.133301 0.131283
0.133789 0.131764
0.134277 0.132244
0.134766 0.132724
0.135254 0.133205
0.135742 0.133685
0.13623 0.134165
0.136719 0.134646
0.137207 0.135126
0.137695 0.135606
0.138184 0.136087
0.138672 0.136567
0.13916 0.137047
0.139648 0.137527
0.140137 0.138008
0.140625 0.138488
0.141113 0.138968
0.141602 0.139449
0.14209 0.139929
0.142578 0.140409
0.143066 0.140889
0.143555 0.14137
0.144043 0.14185
0.144531 0.14233
0.14502 0.14281
0.145508 0.143291
0.145996 0.143771
0.146484 0.144251
0.146973 0.144731
0.147461 0.145212
0.147949 0.145692
0.148438 0.146172
0.148926 0.146652
0.149414 0.147132
0.149902 0.147613
0.150391 0.148093
0.150879 0.148573
0.151367 0.149053
0.151855 0.149533
0.152344 0.150014
0.152832 0.150494
0.15332 0.150974
0.153809 0.151454
0.154297 0.151934
0.154785 0.152414
0.155273 0.152895
0.155762 0.153375
0.15625 0.153855
0.156738 0.154335
0.157227 0.154815
0.157715 0.155295
0.158203 0.155775
0.158691 0.156256
0.15918 0.156736
0.159668 0.157216
0.160156 0.157696
0.160645 0.158176
0.161133 0.158656
0.161621 0.159136
0.162109 0.159616
0.162598 0.160096
0.163086 0.160576
0.163574 0.161057
0.164062 0.161537
0.164551 0.162017
0.165039 0.162497
0.165527 0.162977
0.166016 0.163457
0.166504 0.163937
0.166992 0.164417
0.16748 0.164897
0.167969 0.165377
0.168457 0.165857
0.168945 0.166337
0.169434 0.166817
0.169922 0.167297
0.17041 0.167777
0.170898 0.168257
0.171387 0.168737
0.171875 0.169217
0.172363 0.169697
0.172852 0.170177
0.17334 0.170657
0.173828 0.171137
0.174316 0.171617
0.174805 0.172097
0.175293 0.172576
0.175781 0.173056
0.17627 0.173536
0.176758 0.174016
0.177246 0.174496
0.177734 0.174976
0.178223 0.175456
0.178711 0.175936
0.179199 0.176416
0.179688 0.176896
0.180176 0.177375
0.180664 0.177855
0.181152 0.178335
0.181641 0.178815
0.182129 0.179295
0.182617 0.179775
0.183105 0.180254
0.183594 0.180734
0.184082 0.181214
0.18457 0.181694
0.185059 0.182174
0.185547 0.182653
0.186035 0.183133
0.186523 0.183613
0.187012 0.184093
0.1875 0.184573
0.187988 0.185052
0.188477 0.185532
0.188965 0.186012
0.189453 0.186492
0.189941 0.186971
0.19043 0.187451
0.190918 0.187931
0.191406 0.18841
0.191895 0.18889
0.192383 0.18937
0.192871 0.18985
0.193359 0.190329
0.193848 0.190809
0.194336 0.191289
0.194824 0.191768
0.195312 0.192248
0.195801 0.192727
0.196289 0.193207
0.196777 0.193687
0.197266 0.194166
0.197754 0.194646
0.198242 0.195126
0.19873 0.195605
0.199219 0.196085
0.199707 0.196564
0.200195 0.197044
0.200684 0.197524
0.201172 0.198003
0.20166 0.198483
0.202148 0.198962
0.202637 0.199442
0.203125 0.199921
0.203613 0.200401
0.204102 0.20088
0.20459 0.20136
0.205078 0.201839
0.205566 0.202319
0.206055 0.202798
0.206543 0.203278
0.207031 0.203757
0.20752 0.204237
0.208008 0.204716
0.208496 0.205196
0.208984 0.205675
0.209473 0.206155
0.209961 0.206634
0.210449 0.207113
0.210938 0.207593
0.211426 0.208072
0.211914 0.208552
0.212402 0.209031
0.212891 0.20951
0.213379 0.20999
0.213867 0.210469
0.214355 0.210948
0.214844 0.211428
0.215332 0.211907
0.21582 0.212386
0.216309 0.212866
0.216797 0.213345
0.217285 0.213824
0.217773 0.214304
0.218262 0.214783
0.21875 0.215262
0.219238 0.215741
0.219727 0.216221
0.220215 0.2167
0.220703 0.217179
0.221191 0.217658
0.22168 0.218138
0.222168 0.218617
0.222656 0.219096
0.223145 0.219575
0.223633 0.220055
0.224121 0.220534
0.224609 0.221013
0.225098 0.221492
0.225586 0.221971
0.226074 0.22245
0.226562 0.222929
0.227051 0.223409
0.227539 0.223888
0.228027 0.224367
0.228516 0.224846
0.229004 0.225325
0.229492 0.225804
0.22998 0.226283
0.230469 0.226762
0.230957 0.227241
0.231445 0.22772
0.231934 0.228199
0.232422 0.228679
0.23291 0.229158
0.233398 0.229637
0.233887 0.230116
0.234375 0.230595
0.234863 0.231074
0.235352 0.231553
0.23584 0.232032
0.236328 0.23251
0.236816 0.232989
0.237305 0.233468
0.237793 0.233947
0.238281 0.234426
0.23877 0.234905
0.239258 0.235384
0.239746 0.235863
0.240234 0.236342
0.240723 0.236821
0.241211 0.2373
0.241699 0.237778
0.242188 0.238257
0.242676 0.238736
0.243164 0.239215
0.243652 0.239694
0.244141 0.240173
0.244629 0.240651
0.245117 0.24113
0.245605 0.241609
0.246094 0.242088
0.246582 0.242567
0.24707 0.243045
0.247559 0.243524
0.248047 0.244003
0.248535 0.244482
0.249023 0.24496
0.249512 0.245439
0.25 0.245918
0.250488 0.246396
0.250977 0.246875
0.251465 0.247354
0.251953 0.247832
0.252441 0.248311
0.25293 0.24879
0.253418 0.249268
0.253906 0.249747
0.254395 0.250226
0.254883 0.250704
0.255371 0.251183
0.255859 0.251661
0.256348 0.25214
0.256836 0.252618
0.257324 0.253097
0.257812 0.253576
0.258301 0.254054
0.258789 0.254533
0.259277 0.255011
0.259766 0.25549
0.260254 0.255968
0.260742 0.256447
0.26123 0.256925
0.261719 0.257404
0.262207 0.257882
0.262695 0.25836
0.263184 0.258839
0.263672 0.259317
0.26416 0.259796
0.264648 0.260274
0.265137 0.260752
0.265625 0.261231
0.266113 0.261709
0.266602 0.262188
0.26709 0.262666
0.267578 0.263144
0.268066 0.263623
0.268555 0.264101
0.269043 0.264579
0.269531 0.265057
0.27002 0.265536
0.270508 0.266014
0.270996 0.266492
0.271484 0.266971
0.271973 0.267449
0.272461 0.267927
0.272949 0.268405
0.273438 0.268883
0.273926 0.269362
0.274414 0.26984
0.274902 0.270318
0.275391 0.270796
0.275879 0.271274
0.276367 0.271752
0.276855 0.272231
0.277344 0.272709
0.277832 0.273187
0.27832 0.273665
0.278809 0.274143
0.279297 0.274621
0.279785 0.275099
0.280273 0.275577
0.280762 0.276055
0.28125 0.276533
0.281738 0.277011
0.282227 0.277489
0.282715 0.277967
0.283203 0.278445
0.283691 0.278923
0.28418 0.279401
0.284668 0.279879
0.285156 0.280357
0.285645 0.280835
0.286133 0.281313
0.286621 0.281791
0.287109 0.282269
0.287598 0.282747
0.288086 0.283224
0.288574 0.283702
0.289062 0.28418
0.289551 0.284658
0.290039 0.285136
0.290527 0.285614
0.291016 0.286091
0.291504 0.286569
0.291992 0.287047
0.29248 0.287525
0.292969 0.288003
0.293457 0.28848
0.293945 0.288958
0.294434 0.289436
0.294922 0.289913
0.29541 0.290391
0.295898 0.290869
0.296387 0.291347
0.296875 0.291824
0.297363 0.292302
0.297852 0.292779
0.29834 0.293257
0.298828 0.293735
0.299316 0.294212
0.299805 0.29469
0.300293 0.295167
0.300781 0.295645
0.30127 0.296123
0.301758 0.2966
0.302246 0.297078
0.302734 0.297555
0.303223 0.298033
0.303711 0.29851
0.304199 0.298988
0.304688 0.299465
0.305176 0.299943
0.305664 0.30042
0.306152 0.300897
0.306641 0.301375
0.307129 0.301852
0.307617 0.30233
0.308105 0.302807
0.308594 0.303284
0.309082 0.303762
0.30957 0.304239
0.310059 0.304716
0.310547 0.305194
0.311035 0.305671
0.311523 0.306148
0.312012 0.306626
0.3125 0.307103
0.312988 0.30758
0.313477 0.308057
0.313965 0.308535
0.314453 0.309012
0.314941 0.309489
0.31543 0.309966
0.315918 0.310443
0.316406 0.310921
0.316895 0.311398
0.317383 0.311875
0.317871 0.312352
0.318359 0.312829
0.318848 0.313306
0.319336 0.313783
0.319824 0.31426
0.320312 0.314737
0.320801 0.315214
0.321289 0.315691
0.321777 0.316168
0.322266 0.316645
0.322754 0.317122
0.323242 0.317599
0.32373 0.318076
0.324219 0.318553
0.324707 0.31903
0.325195 0.319507
0.325684 0.319984
0.326172 0.320461
0.32666 0.320938
0.327148 0.321415
0.327637 0.321892
0.328125 0.322368
0.328613 0.322845
0.329102 0.323322
0.32959 0.323799
0.330078 0.324276
0.330566 0.324752
0.331055 0.325229
0.331543 0.325706
0.332031 0.326183
0.33252 0.326659
0.333008 0.327136
0.333496 0.327613
0.333984 0.32809
0.334473 0.328566
0.334961 0.329043
0.335449 0.329519
0.335938 0.329996
0.336426 0.330473
0.336914 0.330949
0.337402 0.331426
0.337891 0.331902
0.338379 0.332379
0.338867 0.332856
0.339355 0.333332
0.339844 0.333809
0.340332 0.334285
0.34082 0.334762
0.341309 0.335238
0.341797 0.335715
0.342285 0.336191
0.342773 0.336667
0.343262 0.337144
0.34375 0.33762
0.344238 0.338097
0.344727 0.338573
0.345215 0.339049
0.345703 0.339526
0.346191 0.340002
0.34668 0.340478
0.347168 0.340955
0.347656 0.341431
0.348145 0.341907
0.348633 0.342383
0.349121 0.34286
0.349609 0.343336
0.350098 0.343812
0.350586 0.344288
0.351074 0.344764
0.351562 0.345241
0.352051 0.345717
0.352539 0.346193
0.353027 0.346669
0.353516 0.347145
0.354004 0.347621
0.354492 0.348097
0.35498 0.348573
0.355469 0.349049
0.355957 0.349525
0.356445 0.350001
0.356934 0.350477
0.357422 0.350953
0.35791 0.351429
0.358398 0.351905
0.358887 0.352381
0.359375 0.352857
0.359863 0.353333
0.360352 0.353809
0.36084 0.354285
0.361328 0.354761
0.361816 0.355237
0.362305 0.355712
0.362793 0.356188
0.363281 0.356664
0.36377 0.35714
0.364258 0.357616
0.364746 0.358091
0.365234 0.358567
0.365723 0.359043
0.366211 0.359518
0.366699 0.359994
0.367188 0.36047
0.367676 0.360945
0.368164 0.361421
0.368652 0.361897
0.369141 0.362372
0.369629 0.362848
0.370117 0.363323
0.370605 0.363799
0.371094 0.364275
0.371582 0.36475
0.37207 0.365226
0.372559 0.365701
0.373047 0.366177
0.373535 0.366652
0.374023 0.367128
0.374512 0.367603
0.375 0.368078
0.375488 0.368554
0.375977 0.369029
0.376465 0.369505
0.376953 0.36998
0.377441 0.370455
0.37793 0.370931
0.378418 0.371406
0.378906 0.371881
0.379395 0.372356
0.379883 0.372832
0.380371 0.373307
0.380859 0.373782
0.381348 0.374257
0.381836 0.374733
0.382324 0.375208
0.382812 0.375683
0.383301 0.376158
0.383789 0.376633
0.384277 0.377108
0.384766 0.377583
0.385254 0.378058
0.385742 0.378533
0.38623 0.379008
0.386719 0.379484
0.387207 0.379959
0.387695 0.380434
0.388184 0.380908
0.388672 0.381383
0.38916 0.381858
0.389648 0.382333
0.390137 0.382808
0.390625 0.383283
0.391113 0.383758
0.391602 0.384233
0.39209 0.384708
0.392578 0.385182
0.393066 0.385657
0.393555 0.386132
0.394043 0.386607
0.394531 0.387082
0.39502 0.387556
0.395508 0.388031
0.395996 0.388506
0.396484 0.38898
0.396973 0.389455
0.397461 0.38993
0.397949 0.390404
0.398438 0.390879
0.398926 0.391353
0.399414 0.391828
0.399902 0.392303
0.400391 0.392777
0.400879 0.393252
0.401367 0.393726
0.401855 0.394201
0.402344 0.394675
0.402832 0.39515
0.40332 0.395624
0.403809 0.396098
0.404297 0.396573
0.404785 0.397047
0.405273 0.397521
0.405762 0.397996
0.40625 0.39847
0.406738 0.398944
0.407227 0.399419
0.407715 0.399893
0.408203 0.400367
0.408691 0.400841
0.40918 0.401316
0.409668 0.40179
0.410156 0.402264
0.410645 0.402738
0.411133 0.403212
0.411621 0.403686
0.412109 0.404161
0.412598 0.404635
0.413086 0.405109
0.413574 0.405583
0.414062 0.406057
0.414551 0.406531
0.415039 0.407005
0.415527 0.407479
0.416016 0.407953
0.416504 0.408427
0.416992 0.408901
0.41748 0.409374
0.417969 0.409848
0.418457 0.410322
0.418945 0.410796
0.419434 0.41127
0.419922 0.411744
0.42041 0.412217
0.420898 0.412691
0.421387 0.413165
0.421875 0.413639
0.422363 0.414112
0.422852 0.414586
0.42334 0.41506
0.423828 0.415533
0.424316 0.416007
0.424805 0.416481
0.425293 0.416954
0.425781 0.417428
0.42627 0.417901
0.426758 0.418375
0.427246 0.418848
0.427734 0.419322
0.428223 0.419795
0.428711 0.420269
0.429199 0.420742
0.429688 0.421216
0.430176 0.421689
0.430664 0.422162
0.431152 0.422636
0.431641 0.423109
0.432129 0.423582
0.432617 0.424056
0.433105 0.424529
0.433594 0.425002
0.434082 0.425475
0.43457 0.425949
0.435059 0.426422
0.435547 0.426895
0.436035 0.427368
0.436523 0.427841
0.437012 0.428314
0.4375 0.428787
0.437988 0.42926
0.438477 0.429734
0.438965 0.430207
0.439453 0.43068
0.439941 0.431153
0.44043 0.431625
0.440918 0.432098
0.441406 0.432571
0.441895 0.433044
0.442383 0.433517
0.442871 0.43399
0.443359 0.434463
0.443848 0.434936
0.444336 0.435408
0.444824 0.435881
0.445312 0.436354
0.445801 0.436827
0.446289 0.4373
0.446777 0.437772
0.447266 0.438245
0.447754 0.438718
0.448242 0.43919
0.44873 0.439663
0.449219 0.440135
0.449707 0.440608
0.450195 0.44108
0.450684 0.441553
0.451172 0.442026
0.45166 0.442498
0.452148 0.44297
0.452637 0.443443
0.453125 0.443915
0.453613 0.444388
0.454102 0.44486
0.45459 0.445332
0.455078 0.445805
0.455566 0.446277
0.456055 0.446749
0.456543 0.447222
0.457031 0.447694
0.45752 0.448166
0.458008 0.448638
0.458496 0.449111
0.458984 0.449583
0.459473 0.450055
0.459961 0.450527
0.460449 0.450999
0.460938 0.451471
0.461426 0.451943
0.461914 0.452415
0.462402 0.452887
0.462891 0.453359
0.463379 0.453831
0.463867 0.454303
0.464355 0.454775
0.464844 0.455247
0.465332 0.455719
0.46582 0.456191
0.466309 0.456663
0.466797 0.457134
0.467285 0.457606
0.467773 0.458078
0.468262 0.45855
0.46875 0.459021
0.469238 0.459493
0.469727 0.459965
0.470215 0.460436
0.470703 0.460908
0.471191 0.46138
0.47168 0.461851
0.472168 0.462323
0.472656 0.462794
0.473145 0.463266
0.473633 0.463737
0.474121 0.464209
0.474609 0.46468
0.475098 0.465152
0.475586 0.465623
0.476074 0.466094
0.476562 0.466566
0.477051 0.467037
0.477539 0.467508
0.478027 0.46798
0.478516 0.468451
0.479004 0.468922
0.479492 0.469393
0.47998 0.469864
0.480469 0.470336
0.480957 0.470807
0.481445 0.471278
0.481934 0.471749
0.482422 0.47222
0.48291 0.472691
0.483398 0.473162
0.483887 0.473633
0.484375 0.474104
0.484863 0.474575
0.485352 0.475046
0.48584 0.475517
0.486328 0.475988
0.486816 0.476459
0.487305 0.476929
0.487793 0.4774
0.488281 0.477871
0.48877 0.478342
0.489258 0.478812
0.489746 0.479283
0.490234 0.479754
0.490723 0.480224
0.491211 0.480695
0.491699 0.481164
0.492188 0.481633
0.492676 0.4821
0.493164 0.482563
0.493652 0.483015
0.494141 0.483446
0.494629 0.48383
0.495117 0.484109
0.495605 0.484158
0.496094 0.483701
0.496582 0.482134
0.49707 0.478146
0.497559 0.468923
0.498047 0.448657
0.498535 0.406251
0.499023 0.324144
0.499512 0.185842
0.5 2.8124e-14
0.500488 -0.185842
0.500977 -0.324144
0.501465 -0.406251
0.501953 -0.448657
0.502441 -0.468923
0.50293 -0.478146
0.503418 -0.482134
0.503906 -0.483701
0.504395 -0.484158
0.504883 -0.484109
0.505371 -0.48383
0.505859 -0.483446
0.506348 -0.483015
0.506836 -0.482563
0.507324 -0.4821
0.507812 -0.481633
0.508301 -0.481164
0.508789 -0.480695
0.509277 -0.480224
0.509766 -0.479754
0.510254 -0.479283
0.510742 -0.478812
0.51123 -0.478342
0.511719 -0.477871
0.512207 -0.4774
0.512695 -0.476929
0.513184 -0.476459
0.513672 -0.475988
0.51416 -0.475517
0.514648 -0.475046
0.515137 -0.474575
0.515625 -0.474104
0.516113 -0.473633
0.516602 -0.473162
0.51709 -0.472691
0.517578 -0.47222
0.518066 -0.471749
0.518555 -0.471278
0.519043 -0.470807
0.519531 -0.470336
0.52002 -0.469864
0.520508 -0.469393
0.520996 -0.468922
0.521484 -0.468451
0.521973 -0.46798
0.522461 -0.467508
0.522949 -0.467037
0.523438 -0.466566
0.523926 -0.466094
0.524414 -0.465623
0.524902 -0.465152
0.525391 -0.46468
0.525879 -0.464209
0.526367 -0.463737
0.526855 -0.463266
0.527344 -0.462794
0.527832 -0.462323
0.52832 -0.461851
0.528809 -0.46138
0.529297 -0.460908
0.529785 -0.460436
0.530273 -0.459965
0.530762 -0.459493
0.53125 -0.459021
0.531738 -0.45855
0.532227 -0.458078
0.532715 -0.457606
0.533203 -0.457134
0.533691 -0.456663
0.53418 -0.456191
0.534668 -0.455719
0.535156 -0.455247
0.535645 -0.454775
0.536133 -0.454303
0.536621 -0.453831
0.537109 -0.453359
0.537598 -0.452887
0.538086 -0.452415
0.538574 -0.451943
0.539062 -0.451471
0.539551 -0.450999
0.540039 -0.450527
0.540527 -0.450055
0.541016 -0.449583
0.541504 -0.449111
0.541992 -0.448638
0.54248 -0.448166
0.542969 -0.447694
0.543457 -0.447222
0.543945 -0.446749
0.544434 -0.446277
0.544922 -0.445805
0.54541 -0.445332
0.545898 -0.44486
0.546387 -0.444388
0.546875 -0.443915
0.547363 -0.443443
0.547852 -0.44297
0.54834 -0.442498
0.548828 -0.442026
0.549316 -0.441553
0.549805 -0.44108
0.550293 -0.440608
0.550781 -0.440135
0.55127 -0.439663
0.551758 -0.43919
0.552246 -0.438718
0.552734 -0.438245
0.553223 -0.437772
0.553711 -0.4373
0.554199 -0.436827
0.554688 -0.436354
0.555176 -0.435881
0.555664 -0.435408
0.556152 -0.434936
0.556641 -0.434463
0.557129 -0.43399
0.557617 -0.433517
0.558105 -0.433044
0.558594 -0.432571
0.559082 -0.432098
0.55957 -0.431625
0.560059 -0.431153
0.560547 -0.43068
0.561035 -0.430207
0.561523 -0.429734
0.562012 -0.42926
0.5625 -0.428787
0.562988 -0.428314
0.563477 -0.427841
0.563965 -0.427368
0.564453 -0.426895
0.564941 -0.426422
0.56543 -0.425949
0.565918 -0.425475
0.566406 -0.425002
0.566895 -0.424529
0.567383 -0.424056
0.567871 -0.423582
0.568359 -0.423109
0.568848 -0.422636
0.569336 -0.422162
0.569824 -0.421689
0.570312 -0.421216
0.570801 -0.420742
0.571289 -0.420269
0.571777 -0.419795
0.572266 -0.419322
0.572754 -0.418848
0.573242 -0.418375
0.57373 -0.417901
0.574219 -0.417428
0.574707 -0.416954
0.575195 -0.416481
0.575684 -0.416007
0.576172 -0.415533
0.57666 -0.41506
0.577148 -0.414586
0.577637 -0.414112
0.578125 -0.413639
0.578613 -0.413165
0.579102 -0.412691
0.57959 -0.412217
0.580078 -0.411744
0.580566 -0.41127
0.581055 -0.410796
0.581543 -0.410322
0.582031 -0.409848
0.58252 -0.409374
0.583008 -0.408901
0.583496 -0.408427
0.583984 -0.407953
0.584473 -0.407479
0.584961 -0.407005
0.585449 -0.406531
0.585938 -0.406057
0.586426 -0.405583
0.586914 -0.405109
0.587402 -0.404635
0.587891 -0.404161
0.588379 -0.403686
0.588867 -0.403212
0.589355 -0.402738
0.589844 -0.402264
0.590332 -0.40179
0.59082 -0.401316
0.591309 -0.400841
0.591797 -0.400367
0.592285 -0.399893
0.592773 -0.399419
0.593262 -0.398944
0.59375 -0.39847
0.594238 -0.397996
0.594727 -0.397521
0.595215 -0.397047
0.595703 -0.396573
0.596191 -0.396098
0.59668 -0.395624
0.597168 -0.39515
0.597656 -0.394675
0.598145 -0.394201
0.598633 -0.393726
0.599121 -0.393252
0.599609 -0.392777
0.600098 -0.392303
0.600586 -0.391828
0.601074 -0.391353
0.601562 -0.390879
0.602051 -0.390404
0.602539 -0.38993
0.603027 -0.389455
0.603516 -0.38898
0.604004 -0.388506
0.604492 -0.388031
0.60498 -0.387556
0.605469 -0.387082
0.605957 -0.386607
0.606445 -0.386132
0.606934 -0.385657
0.607422 -0.385182
0.60791 -0.384708
0.608398 -0.384233
0.608887 -0.383758
0.609375 -0.383283
0.609863 -0.382808
0.610352 -0.382333
0.61084 -0.381858
0.611328 -0.381383
0.611816 -0.380908
0.612305 -0.380434
0.612793 -0.379959
0.613281 -0.379484
0.61377 -0.379008
0.614258 -0.378533
0.614746 -0.378058
0.615234 -0.377583
0.615723 -0.377108
0.616211 -0.376633
0.616699 -0.376158
0.617188 -0.375683
0.617676 -0.375208
0.618164 -0.374733
0.618652 -0.374257
0.619141 -0.373782
0.619629 -0.373307
0.620117 -0.372832
0.620605 -0.372356
0.621094 -0.371881
0.621582 -0.371406
0.62207 -0.370931
0.622559 -0.370455
0.623047 -0.36998
0.623535 -0.369505
0.624023 -0.369029
0.624512 -0.368554
0.625 -0.368078
0.625488 -0.367603
0.625977 -0.367128
0.626465 -0.366652
0.626953 -0.366177
0.627441 -0.365701
0.62793 -0.365226
0.628418 -0.36475
0.628906 -0.364275
0.629395 -0.363799
0.629883 -0.363323
0.630371 -0.362848
0.630859 -0.362372
0.631348 -0.361897
0.631836 -0.361421
0.632324 -0.360945
0.632812 -0.36047
0.633301 -0.359994
0.633789 -0.359518
0.634277 -0.359043
0.634766 -0.358567
0.635254 -0.358091
0.635742 -0.357616
0.63623 -0.35714
0.636719 -0.356664
0.637207 -0.356188
0.637695 -0.355712
0.638184 -0.355237
0.638672 -0.354761
0.63916 -0.354285
0.639648 -0.353809
0.640137 -0.353333
0.640625 -0.352857
0.641113 -0.352381
0.641602 -0.351905
0.64209 -0.351429
0.642578 -0.350953
0.643066 -0.350477
0.643555 -0.350001
0.644043 -0.349525
0.644531 -0.349049
0.64502 -0.348573
0.645508 -0.348097
0.645996 -0.347621
0.646484 -0.347145
0.646973 -0.346669
0.647461 -0.346193
0.647949 -0.345717
0.648438 -0.345241
0.648926 -0.344764
0.649414 -0.344288
0.649902 -0.343812
