760.265 8.61093e-07 8.61093e-07
766.549 8.36095e-07 8.36095e-07
772.832 8.16293e-07 8.16293e-07
779.115 7.92684e-07 7.92684e-07
785.398 7.74035e-07 7.74035e-07
791.681 7.51725e-07 7.51725e-07
797.965 7.34153e-07 7.34153e-07
804.248 7.13061e-07 7.13061e-07
810.531 6.96497e-07 6.96497e-07
816.814 6.76546e-07 6.76546e-07
823.097 6.60926e-07 6.60926e-07
829.38 6.42046e-07 6.42046e-07
835.664 6.27309e-07 6.27309e-07
841.947 6.09437e-07 6.09437e-07
848.23 5.95528e-07 5.95528e-07
854.513 5.78601e-07 5.78601e-07
860.796 5.6547e-07 5.6547e-07
867.08 5.49433e-07 5.49433e-07
873.363 5.3703e-07 5.3703e-07
879.646 5.21831e-07 5.21831e-07
885.929 5.10113e-07 5.10113e-07
892.212 4.95702e-07 4.95702e-07
898.495 4.84629e-07 4.84629e-07
904.779 4.70961e-07 4.70961e-07
911.062 4.60492e-07 4.60492e-07
917.345 4.47525e-07 4.47525e-07
923.628 4.37626e-07 4.37626e-07
929.911 4.2532e-07 4.2532e-07
936.195 4.15957e-07 4.15957e-07
942.478 4.04274e-07 4.04274e-07
948.761 3.95417e-07 3.95417e-07
955.044 3.84323e-07 3.84323e-07
961.327 3.75942e-07 3.75942e-07
967.611 3.65404e-07 3.65404e-07
973.894 3.57471e-07 3.57471e-07
980.177 3.4746e-07 3.4746e-07
986.46 3.3995e-07 3.3995e-07
992.743 3.30436e-07 3.30436e-07
999.026 3.23325e-07 3.23325e-07
1005.31 3.14281e-07 3.14281e-07
1011.59 3.07547e-07 3.07547e-07
1017.88 2.98949e-07 2.98949e-07
1024.16 2.92571e-07 2.92571e-07
1030.44 2.84394e-07 2.84394e-07
1036.73 2.78351e-07 2.78351e-07
1043.01 2.70573e-07 2.70573e-07
1049.29 2.64849e-07 2.64849e-07
1055.58 2.57449e-07 2.57449e-07
1061.86 2.52024e-07 2.52024e-07
1068.14 2.44983e-07 2.44983e-07
1074.42 2.39842e-07 2.39842e-07
1080.71 2.33141e-07 2.33141e-07
1086.99 2.28268e-07 2.28268e-07
1093.27 2.21889e-07 2.21889e-07
1099.56 2.17269e-07 2.17269e-07
1105.84 2.11196e-07 2.11196e-07
1112.12 2.06817e-07 2.06817e-07
1118.41 2.01034e-07 2.01034e-07
1124.69 1.96882e-07 1.96882e-07
1130.97 1.91374e-07 1.91374e-07
1137.26 1.87437e-07 1.87437e-07
1143.54 1.8219e-07 1.8219e-07
1149.82 1.78457e-07 1.78457e-07
1156.11 1.73459e-07 1.73459e-07
1162.39 1.69918e-07 1.69918e-07
1168.67 1.65156e-07 1.65156e-07
1174.96 1.61798e-07 1.61798e-07
1181.24 1.5726e-07 1.5726e-07
1187.52 1.54075e-07 1.54075e-07
1193.81 1.4975e-07 1.4975e-07
1200.09 1.46729e-07 1.46729e-07
1206.37 1.42606e-07 1.42606e-07
1212.65 1.39741e-07 1.39741e-07
1218.94 1.3581e-07 1.3581e-07
1225.22 1.33092e-07 1.33092e-07
1231.5 1.29345e-07 1.29345e-07
1237.79 1.26766e-07 1.26766e-07
1244.07 1.23193e-07 1.23193e-07
1250.35 1.20747e-07 1.20747e-07
1256.64 1.17339e-07 1.17339e-07
1262.92 1.15018e-07 1.15018e-07
1269.2 1.11768e-07 1.11768e-07
1275.49 1.09566e-07 1.09566e-07
1281.77 1.06465e-07 1.06465e-07
1288.05 1.04377e-07 1.04377e-07
1294.34 1.01419e-07 1.01419e-07
1300.62 9.94377e-08 9.94377e-08
1306.9 9.66154e-08 9.66154e-08
1313.19 9.47358e-08 9.47358e-08
1319.47 9.20427e-08 9.20427e-08
1325.75 9.02595e-08 9.02595e-08
1332.04 8.76896e-08 8.76896e-08
1338.32 8.59979e-08 8.59979e-08
1344.6 8.35451e-08 8.35451e-08
1350.88 8.19402e-08 8.19402e-08
1357.17 7.95991e-08 7.95991e-08
1363.45 7.80766e-08 7.80766e-08
1369.73 7.58419e-08 7.58419e-08
1376.02 7.43975e-08 7.43975e-08
1382.3 7.22641e-08 7.22641e-08
1388.58 7.0894e-08 7.0894e-08
1394.87 6.88571e-08 6.88571e-08
1401.15 6.75574e-08 6.75574e-08
1407.43 6.56126e-08 6.56126e-08
1413.72 6.43798e-08 6.43798e-08
1420 6.25226e-08 6.25226e-08
1426.28 6.13532e-08 6.13532e-08
1432.57 5.95796e-08 5.95796e-08
1438.85 5.84705e-08 5.84705e-08
1445.13 5.67766e-08 5.67766e-08
1451.42 5.57247e-08 5.57247e-08
1457.7 5.41067e-08 5.41067e-08
1463.98 5.31091e-08 5.31091e-08
1470.27 5.15635e-08 5.15635e-08
1476.55 5.06175e-08 5.06175e-08
1482.83 4.9141e-08 4.9141e-08
1489.11 4.82439e-08 4.82439e-08
1495.4 4.68332e-08 4.68332e-08
1501.68 4.59826e-08 4.59826e-08
1507.96 4.46348e-08 4.46348e-08
1514.25 4.38282e-08 4.38282e-08
1520.53 4.25403e-08 4.25403e-08
1526.81 4.17757e-08 4.17757e-08
1533.1 4.05449e-08 4.05449e-08
1539.38 3.98201e-08 3.98201e-08
1545.66 3.86439e-08 3.86439e-08
1551.95 3.79567e-08 3.79567e-08
1558.23 3.68326e-08 3.68326e-08
1564.51 3.61813e-08 3.61813e-08
1570.8 3.51067e-08 3.51067e-08
1577.08 3.44895e-08 3.44895e-08
1583.36 3.34623e-08 3.34623e-08
1589.65 3.28774e-08 3.28774e-08
1595.93 3.18955e-08 3.18955e-08
1602.21 3.13412e-08 3.13412e-08
1608.5 3.04024e-08 3.04024e-08
1614.78 2.98773e-08 2.98773e-08
1621.06 2.89797e-08 2.89797e-08
1627.34 2.84823e-08 2.84823e-08
1633.63 2.7624e-08 2.7624e-08
1639.91 2.71528e-08 2.71528e-08
1646.19 2.6332e-08 2.6332e-08
1652.48 2.58857e-08 2.58857e-08
1658.76 2.51008e-08 2.51008e-08
1665.04 2.46782e-08 2.46782e-08
1671.33 2.39275e-08 2.39275e-08
1677.61 2.35273e-08 2.35273e-08
1683.89 2.28093e-08 2.28093e-08
1690.18 2.24304e-08 2.24304e-08
1696.46 2.17436e-08 2.17436e-08
1702.74 2.1385e-08 2.1385e-08
1709.03 2.0728e-08 2.0728e-08
1715.31 2.03885e-08 2.03885e-08
1721.59 1.976e-08 1.976e-08
1727.88 1.94388e-08 1.94388e-08
1734.16 1.88374e-08 1.88374e-08
1740.44 1.85335e-08 1.85335e-08
1746.73 1.79581e-08 1.79581e-08
1753.01 1.76706e-08 1.76706e-08
1759.29 1.712e-08 1.712e-08
1765.58 1.68481e-08 1.68481e-08
1771.86 1.63212e-08 1.63212e-08
1778.14 1.60641e-08 1.60641e-08
1784.42 1.55598e-08 1.55598e-08
1790.71 1.53167e-08 1.53167e-08
1796.99 1.48341e-08 1.48341e-08
1803.27 1.46043e-08 1.46043e-08
1809.56 1.41424e-08 1.41424e-08
1815.84 1.39252e-08 1.39252e-08
1822.12 1.3483e-08 1.3483e-08
1828.41 1.32778e-08 1.32778e-08
1834.69 1.28545e-08 1.28545e-08
1840.97 1.26606e-08 1.26606e-08
1847.26 1.22553e-08 1.22553e-08
1853.54 1.20723e-08 1.20723e-08
1859.82 1.16842e-08 1.16842e-08
1866.11 1.15114e-08 1.15114e-08
1872.39 1.11398e-08 1.11398e-08
1878.67 1.09767e-08 1.09767e-08
1884.96 1.06209e-08 1.06209e-08
1891.24 1.04669e-08 1.04669e-08
1897.52 1.01262e-08 1.01262e-08
1903.81 9.98094e-09 9.98094e-09
1910.09 9.65461e-09 9.65461e-09
1916.37 9.51761e-09 9.51761e-09
1922.65 9.20505e-09 9.20505e-09
1928.94 9.07587e-09 9.07587e-09
1935.22 8.77648e-09 8.77648e-09
1941.5 8.65472e-09 8.65472e-09
1947.79 8.36792e-09 8.36792e-09
1954.07 8.2532e-09 8.2532e-09
1960.35 7.97844e-09 7.97844e-09
1966.64 7.87037e-09 7.87037e-09
1972.92 7.60713e-09 7.60713e-09
1979.2 7.50537e-09 7.50537e-09
1985.49 7.25314e-09 7.25314e-09
1991.77 7.15736e-09 7.15736e-09
1998.05 6.91567e-09 6.91567e-09
2004.34 6.82555e-09 6.82555e-09
2010.62 6.59394e-09 6.59394e-09
2016.9 6.50918e-09 6.50918e-09
2023.19 6.28721e-09 6.28721e-09
2029.47 6.20753e-09 6.20753e-09
2035.75 5.99478e-09 5.99478e-09
2042.04 5.91991e-09 5.91991e-09
2048.32 5.71598e-09 5.71598e-09
2054.6 5.64566e-09 5.64566e-09
2060.88 5.45018e-09 5.45018e-09
2067.17 5.38417e-09 5.38417e-09
2073.45 5.19676e-09 5.19676e-09
2079.73 5.13483e-09 5.13483e-09
2086.02 4.95515e-09 4.95515e-09
2092.3 4.89707e-09 4.89707e-09
2098.58 4.7248e-09 4.7248e-09
2104.87 4.67037e-09 4.67037e-09
2111.15 4.50518e-09 4.50518e-09
2117.43 4.4542e-09 4.4542e-09
2123.72 4.29578e-09 4.29578e-09
2130 4.24806e-09 4.24806e-09
2136.28 4.09614e-09 4.09614e-09
2142.57 4.0515e-09 4.0515e-09
2148.85 3.90579e-09 3.90579e-09
2155.13 3.86407e-09 3.86407e-09
2161.42 3.7243e-09 3.7243e-09
2167.7 3.68533e-09 3.68533e-09
2173.98 3.55125e-09 3.55125e-09
2180.27 3.51489e-09 3.51489e-09
2186.55 3.38627e-09 3.38627e-09
2192.83 3.35236e-09 3.35236e-09
2199.11 3.22895e-09 3.22895e-09
2205.4 3.19737e-09 3.19737e-09
2211.68 3.07896e-09 3.07896e-09
2217.96 3.04957e-09 3.04957e-09
2224.25 2.93595e-09 2.93595e-09
2230.53 2.90863e-09 2.90863e-09
2236.81 2.79958e-09 2.79958e-09
2243.1 2.77422e-09 2.77422e-09
2249.38 2.66956e-09 2.66956e-09
2255.66 2.64604e-09 2.64604e-09
2261.95 2.54559e-09 2.54559e-09
2268.23 2.5238e-09 2.5238e-09
2274.51 2.42738e-09 2.42738e-09
2280.8 2.40723e-09 2.40723e-09
2287.08 2.31467e-09 2.31467e-09
2293.36 2.29606e-09 2.29606e-09
2299.65 2.2072e-09 2.2072e-09
2305.93 2.19004e-09 2.19004e-09
2312.21 2.10472e-09 2.10472e-09
2318.5 2.08893e-09 2.08893e-09
2324.78 2.00701e-09 2.00701e-09
2331.06 1.9925e-09 1.9925e-09
2337.34 1.91383e-09 1.91383e-09
2343.63 1.90054e-09 1.90054e-09
2349.91 1.82499e-09 1.82499e-09
2356.19 1.81284e-09 1.81284e-09
2362.48 1.74028e-09 1.74028e-09
2368.76 1.7292e-09 1.7292e-09
2375.04 1.6595e-09 1.6595e-09
2381.33 1.64943e-09 1.64943e-09
2387.61 1.58247e-09 1.58247e-09
2393.89 1.57335e-09 1.57335e-09
2400.18 1.50902e-09 1.50902e-09
2406.46 1.50079e-09 1.50079e-09
2412.74 1.43899e-09 1.43899e-09
2419.03 1.43158e-09 1.43158e-09
2425.31 1.37221e-09 1.37221e-09
2431.59 1.36558e-09 1.36558e-09
2437.88 1.30852e-09 1.30852e-09
2444.16 1.30263e-09 1.30263e-09
2450.44 1.2478e-09 1.2478e-09
2456.73 1.2426e-09 1.2426e-09
2463.01 1.1899e-09 1.1899e-09
2469.29 1.18534e-09 1.18534e-09
2475.58 1.13468e-09 1.13468e-09
2481.86 1.13072e-09 1.13072e-09
2488.14 1.08203e-09 1.08203e-09
2494.42 1.07863e-09 1.07863e-09
2500.71 1.03182e-09 1.03182e-09
2506.99 1.02895e-09 1.02895e-09
2513.27 9.83943e-10 9.83943e-10
2519.56 9.81559e-10 9.81559e-10
2525.84 9.38289e-10 9.38289e-10
2532.12 9.36362e-10 9.36362e-10
2538.41 8.94753e-10 8.94753e-10
2544.69 8.93251e-10 8.93251e-10
2550.97 8.53238e-10 8.53238e-10
2557.26 8.52132e-10 8.52132e-10
2563.54 8.1365e-10 8.1365e-10
2569.82 8.12912e-10 8.12912e-10
2576.11 7.75899e-10 7.75899e-10
2582.39 7.75503e-10 7.75503e-10
2588.67 7.399e-10 7.399e-10
2594.96 7.39821e-10 7.39821e-10
2601.24 7.05572e-10 7.05572e-10
2607.52 7.05786e-10 7.05786e-10
2613.81 6.72836e-10 6.72836e-10
2620.09 6.73322e-10 6.73322e-10
2626.37 6.41619e-10 6.41619e-10
2632.65 6.42356e-10 6.42356e-10
2638.94 6.1185e-10 6.1185e-10
2645.22 6.12819e-10 6.12819e-10
2651.5 5.83463e-10 5.83463e-10
2657.79 5.84644e-10 5.84644e-10
2664.07 5.56392e-10 5.56392e-10
2670.35 5.57769e-10 5.57769e-10
2676.64 5.30578e-10 5.30578e-10
2682.92 5.32134e-10 5.32134e-10
2689.2 5.0596e-10 5.0596e-10
2695.49 5.07681e-10 5.07681e-10
2701.77 4.82485e-10 4.82485e-10
2708.05 4.84355e-10 4.84355e-10
2714.34 4.60099e-10 4.60099e-10
2720.62 4.62104e-10 4.62104e-10
2726.9 4.38751e-10 4.38751e-10
2733.19 4.40879e-10 4.40879e-10
2739.47 4.18393e-10 4.18393e-10
2745.75 4.20632e-10 4.20632e-10
2752.04 3.98979e-10 3.98979e-10
2758.32 4.01318e-10 4.01318e-10
2764.6 3.80465e-10 3.80465e-10
2770.88 3.82894e-10 3.82894e-10
2777.17 3.62811e-10 3.62811e-10
2783.45 3.65319e-10 3.65319e-10
2789.73 3.45975e-10 3.45975e-10
2796.02 3.48553e-10 3.48553e-10
2802.3 3.29919e-10 3.29919e-10
2808.58 3.3256e-10 3.3256e-10
2814.87 3.14609e-10 3.14609e-10
2821.15 3.17303e-10 3.17303e-10
2827.43 3.00008e-10 3.00008e-10
2833.72 3.02748e-10 3.02748e-10
2840 2.86085e-10 2.86085e-10
2846.28 2.88863e-10 2.88863e-10
2852.57 2.72807e-10 2.72807e-10
2858.85 2.75617e-10 2.75617e-10
2865.13 2.60144e-10 2.60144e-10
2871.42 2.62981e-10 2.62981e-10
2877.7 2.48069e-10 2.48069e-10
2883.98 2.50927e-10 2.50927e-10
2890.27 2.36554e-10 2.36554e-10
2896.55 2.39426e-10 2.39426e-10
2902.83 2.25573e-10 2.25573e-10
2909.11 2.28455e-10 2.28455e-10
2915.4 2.15101e-10 2.15101e-10
2921.68 2.17989e-10 2.17989e-10
2927.96 2.05115e-10 2.05115e-10
2934.25 2.08004e-10 2.08004e-10
2940.53 1.95591e-10 1.95591e-10
2946.81 1.98477e-10 1.98477e-10
2953.1 1.8651e-10 1.8651e-10
2959.38 1.89389e-10 1.89389e-10
2965.66 1.77849e-10 1.77849e-10
2971.95 1.80719e-10 1.80719e-10
2978.23 1.6959e-10 1.6959e-10
2984.51 1.72447e-10 1.72447e-10
2990.8 1.61714e-10 1.61714e-10
2997.08 1.64555e-10 1.64555e-10
3003.36 1.54204e-10 1.54204e-10
3009.65 1.57026e-10 1.57026e-10
3015.93 1.47041e-10 1.47041e-10
3022.21 1.49842e-10 1.49842e-10
3028.5 1.40211e-10 1.40211e-10
3034.78 1.42989e-10 1.42989e-10
3041.06 1.33697e-10 1.33697e-10
3047.34 1.3645e-10 1.3645e-10
3053.63 1.27486e-10 1.27486e-10
3059.91 1.30211e-10 1.30211e-10
3066.19 1.21562e-10 1.21562e-10
3072.48 1.24259e-10 1.24259e-10
3078.76 1.15914e-10 1.15914e-10
3085.04 1.1858e-10 1.1858e-10
3091.33 1.10527e-10 1.10527e-10
3097.61 1.13162e-10 1.13162e-10
3103.89 1.0539e-10 1.0539e-10
3110.18 1.07992e-10 1.07992e-10
3116.46 1.00491e-10 1.00491e-10
3122.74 1.0306e-10 1.0306e-10
3129.03 9.58199e-11 9.58199e-11
3135.31 9.83535e-11 9.83535e-11
3141.59 9.13652e-11 9.13652e-11
3147.88 9.38631e-11 9.38631e-11
3154.16 8.71171e-11 8.71171e-11
3160.44 8.95787e-11 8.95787e-11
3166.73 8.30661e-11 8.30661e-11
3173.01 8.54906e-11 8.54906e-11
3179.29 7.9203e-11 7.9203e-11
3185.57 8.159e-11 8.159e-11
3191.86 7.55192e-11 7.55192e-11
3198.14 7.78681e-11 7.78681e-11
3204.42 7.20062e-11 7.20062e-11
3210.71 7.43169e-11 7.43169e-11
3216.99 6.86563e-11 6.86563e-11
3223.27 7.09283e-11 7.09283e-11
3229.56 6.54618e-11 6.54618e-11
3235.84 6.76949e-11 6.76949e-11
3242.12 6.24155e-11 6.24155e-11
3248.41 6.46097e-11 6.46097e-11
3254.69 5.95107e-11 5.95107e-11
3260.97 6.16658e-11 6.16658e-11
3267.26 5.67406e-11 5.67406e-11
3273.54 5.88566e-11 5.88566e-11
3279.82 5.40991e-11 5.40991e-11
3286.11 5.61761e-11 5.61761e-11
3292.39 5.15802e-11 5.15802e-11
3298.67 5.36182e-11 5.36182e-11
3304.96 4.91782e-11 4.91782e-11
3311.24 5.11774e-11 5.11774e-11
3317.52 4.68877e-11 4.68877e-11
3323.81 4.88483e-11 4.88483e-11
3330.09 4.47036e-11 4.47036e-11
3336.37 4.66257e-11 4.66257e-11
3342.65 4.26209e-11 4.26209e-11
3348.94 4.45048e-11 4.45048e-11
3355.22 4.06349e-11 4.06349e-11
3361.5 4.24809e-11 4.24809e-11
3367.79 3.87412e-11 3.87412e-11
3374.07 4.05495e-11 4.05495e-11
3380.35 3.69353e-11 3.69353e-11
3386.64 3.87064e-11 3.87064e-11
3392.92 3.52134e-11 3.52134e-11
3399.2 3.69476e-11 3.69476e-11
3405.49 3.35715e-11 3.35715e-11
3411.77 3.52691e-11 3.52691e-11
3418.05 3.20058e-11 3.20058e-11
3424.34 3.36673e-11 3.36673e-11
3430.62 3.05129e-11 3.05129e-11
3436.9 3.21387e-11 3.21387e-11
3443.19 2.90893e-11 2.90893e-11
3449.47 3.06799e-11 3.06799e-11
3455.75 2.77319e-11 2.77319e-11
3462.04 2.92877e-11 2.92877e-11
3468.32 2.64376e-11 2.64376e-11
3474.6 2.7959e-11 2.7959e-11
3480.88 2.52035e-11 2.52035e-11
3487.17 2.6691e-11 2.6691e-11
3493.45 2.40267e-11 2.40267e-11
3499.73 2.54809e-11 2.54809e-11
3506.02 2.29047e-11 2.29047e-11
3512.3 2.43259e-11 2.43259e-11
3518.58 2.18348e-11 2.18348e-11
3524.87 2.32237e-11 2.32237e-11
3531.15 2.08147e-11 2.08147e-11
3537.43 2.21717e-11 2.21717e-11
3543.72 1.9842e-11 1.9842e-11
3550 2.11677e-11 2.11677e-11
3556.28 1.89146e-11 1.89146e-11
3562.57 2.02095e-11 2.02095e-11
3568.85 1.80304e-11 1.80304e-11
3575.13 1.92949e-11 1.92949e-11
3581.42 1.71873e-11 1.71873e-11
3587.7 1.8422e-11 1.8422e-11
3593.98 1.63834e-11 1.63834e-11
3600.27 1.75889e-11 1.75889e-11
3606.55 1.56169e-11 1.56169e-11
3612.83 1.67937e-11 1.67937e-11
3619.11 1.48862e-11 1.48862e-11
3625.4 1.60347e-11 1.60347e-11
3631.68 1.41894e-11 1.41894e-11
3637.96 1.53103e-11 1.53103e-11
3644.25 1.35251e-11 1.35251e-11
3650.53 1.46188e-11 1.46188e-11
3656.81 1.28918e-11 1.28918e-11
3663.1 1.39588e-11 1.39588e-11
3669.38 1.22879e-11 1.22879e-11
3675.66 1.33289e-11 1.33289e-11
3681.95 1.17122e-11 1.17122e-11
3688.23 1.27276e-11 1.27276e-11
3694.51 1.11633e-11 1.11633e-11
3700.8 1.21536e-11 1.21536e-11
3707.08 1.06401e-11 1.06401e-11
3713.36 1.16057e-11 1.16057e-11
3719.65 1.01412e-11 1.01412e-11
3725.93 1.10827e-11 1.10827e-11
3732.21 9.66554e-12 9.66554e-12
3738.5 1.05835e-11 1.05835e-11
3744.78 9.2121e-12 9.2121e-12
3751.06 1.0107e-11 1.0107e-11
3757.34 8.77981e-12 8.77981e-12
3763.63 9.65211e-12 9.65211e-12
3769.91 8.3677e-12 8.3677e-12
3776.19 9.21787e-12 9.21787e-12
3782.48 7.97482e-12 7.97482e-12
3788.76 8.80335e-12 8.80335e-12
3795.04 7.60028e-12 7.60028e-12
3801.33 8.40763e-12 8.40763e-12
3807.61 7.24323e-12 7.24323e-12
3813.89 8.02987e-12 8.02987e-12
3820.18 6.90286e-12 6.90286e-12
3826.46 7.66923e-12 7.66923e-12
3832.74 6.57839e-12 6.57839e-12
3839.03 7.32496e-12 7.32496e-12
3845.31 6.26908e-12 6.26908e-12
3851.59 6.99628e-12 6.99628e-12
3857.88 5.97422e-12 5.97422e-12
3864.16 6.68251e-12 6.68251e-12
3870.44 5.69316e-12 5.69316e-12
3876.73 6.38294e-12 6.38294e-12
3883.01 5.42523e-12 5.42523e-12
3889.29 6.09695e-12 6.09695e-12
3895.57 5.16984e-12 5.16984e-12
3901.86 5.8239e-12 5.8239e-12
3908.14 4.9264e-12 4.9264e-12
3914.42 5.56322e-12 5.56322e-12
3920.71 4.69435e-12 4.69435e-12
3926.99 5.31433e-12 5.31433e-12
3933.27 4.47317e-12 4.47317e-12
3939.56 5.0767e-12 5.0767e-12
3945.84 4.26234e-12 4.26234e-12
3952.12 4.84981e-12 4.84981e-12
3958.41 4.06139e-12 4.06139e-12
3964.69 4.63319e-12 4.63319e-12
3970.97 3.86986e-12 3.86986e-12
3977.26 4.42635e-12 4.42635e-12
3983.54 3.6873e-12 3.6873e-12
3989.82 4.22886e-12 4.22886e-12
3996.11 3.5133e-12 3.5133e-12
4002.39 4.04029e-12 4.04029e-12
4008.67 3.34746e-12 3.34746e-12
4014.96 3.86023e-12 3.86023e-12
4021.24 3.18941e-12 3.18941e-12
4027.52 3.6883e-12 3.6883e-12
4033.8 3.03877e-12 3.03877e-12
4040.09 3.52412e-12 3.52412e-12
4046.37 2.8952e-12 2.8952e-12
4052.65 3.36736e-12 3.36736e-12
4058.94 2.75838e-12 2.75838e-12
4065.22 3.21766e-12 3.21766e-12
4071.5 2.62798e-12 2.62798e-12
4077.79 3.07471e-12 3.07471e-12
4084.07 2.50372e-12 2.50372e-12
4090.35 2.9382e-12 2.9382e-12
4096.64 2.38529e-12 2.38529e-12
4102.92 2.80784e-12 2.80784e-12
4109.2 2.27244e-12 2.27244e-12
4115.49 2.68334e-12 2.68334e-12
4121.77 2.16489e-12 2.16489e-12
4128.05 2.56445e-12 2.56445e-12
4134.34 2.06241e-12 2.06241e-12
4140.62 2.45092e-12 2.45092e-12
4146.9 1.96475e-12 1.96475e-12
4153.19 2.34248e-12 2.34248e-12
4159.47 1.8717e-12 1.8717e-12
4165.75 2.23892e-12 2.23892e-12
4172.04 1.78302e-12 1.78302e-12
4178.32 2.14002e-12 2.14002e-12
4184.6 1.69853e-12 1.69853e-12
4190.88 2.04556e-12 2.04556e-12
4197.17 1.61803e-12 1.61803e-12
4203.45 1.95534e-12 1.95534e-12
4209.73 1.54132e-12 1.54132e-12
4216.02 1.86917e-12 1.86917e-12
4222.3 1.46823e-12 1.46823e-12
4228.58 1.78687e-12 1.78687e-12
4234.87 1.3986e-12 1.3986e-12
4241.15 1.70825e-12 1.70825e-12
4247.43 1.33225e-12 1.33225e-12
