1055.58 8.99985e-08 8.99985e-08
1061.86 8.77113e-08 8.77113e-08
1068.14 8.46728e-08 8.46728e-08
1074.42 8.25301e-08 8.25301e-08
1080.71 7.9666e-08 7.9666e-08
1086.99 7.76586e-08 7.76586e-08
1093.27 7.49585e-08 7.49585e-08
1099.56 7.30779e-08 7.30779e-08
1105.84 7.05321e-08 7.05321e-08
1112.12 6.87704e-08 6.87704e-08
1118.41 6.63697e-08 6.63697e-08
1124.69 6.47194e-08 6.47194e-08
1130.97 6.24552e-08 6.24552e-08
1137.26 6.09093e-08 6.09093e-08
1143.54 5.87737e-08 5.87737e-08
1149.82 5.73257e-08 5.73257e-08
1156.11 5.5311e-08 5.5311e-08
1162.39 5.39547e-08 5.39547e-08
1168.67 5.20539e-08 5.20539e-08
1174.96 5.07836e-08 5.07836e-08
1181.24 4.89901e-08 4.89901e-08
1187.52 4.78004e-08 4.78004e-08
1193.81 4.61079e-08 4.61079e-08
1200.09 4.49938e-08 4.49938e-08
1206.37 4.33964e-08 4.33964e-08
1212.65 4.23532e-08 4.23532e-08
1218.94 4.08454e-08 4.08454e-08
1225.22 3.98686e-08 3.98686e-08
1231.5 3.84453e-08 3.84453e-08
1237.79 3.75308e-08 3.75308e-08
1244.07 3.6187e-08 3.6187e-08
1250.35 3.53309e-08 3.53309e-08
1256.64 3.40621e-08 3.40621e-08
1262.92 3.32608e-08 3.32608e-08
1269.2 3.20626e-08 3.20626e-08
1275.49 3.13126e-08 3.13126e-08
1281.77 3.0181e-08 3.0181e-08
1288.05 2.94792e-08 2.94792e-08
1294.34 2.84104e-08 2.84104e-08
1300.62 2.77537e-08 2.77537e-08
1306.9 2.67441e-08 2.67441e-08
1313.19 2.61297e-08 2.61297e-08
1319.47 2.5176e-08 2.5176e-08
1325.75 2.46012e-08 2.46012e-08
1332.04 2.37001e-08 2.37001e-08
1338.32 2.31626e-08 2.31626e-08
1344.6 2.23111e-08 2.23111e-08
1350.88 2.18085e-08 2.18085e-08
1357.17 2.10038e-08 2.10038e-08
1363.45 2.05338e-08 2.05338e-08
1369.73 1.97734e-08 1.97734e-08
1376.02 1.9334e-08 1.9334e-08
1382.3 1.86152e-08 1.86152e-08
1388.58 1.82046e-08 1.82046e-08
1394.87 1.75251e-08 1.75251e-08
1401.15 1.71414e-08 1.71414e-08
1407.43 1.6499e-08 1.6499e-08
1413.72 1.61406e-08 1.61406e-08
1420 1.55332e-08 1.55332e-08
1426.28 1.51984e-08 1.51984e-08
1432.57 1.4624e-08 1.4624e-08
1438.85 1.43114e-08 1.43114e-08
1445.13 1.37682e-08 1.37682e-08
1451.42 1.34763e-08 1.34763e-08
1457.7 1.29626e-08 1.29626e-08
1463.98 1.26901e-08 1.26901e-08
1470.27 1.22042e-08 1.22042e-08
1476.55 1.195e-08 1.195e-08
1482.83 1.14903e-08 1.14903e-08
1489.11 1.12531e-08 1.12531e-08
1495.4 1.08182e-08 1.08182e-08
1501.68 1.0597e-08 1.0597e-08
1507.96 1.01855e-08 1.01855e-08
1514.25 9.97932e-09 9.97932e-09
1520.53 9.58992e-09 9.58992e-09
1526.81 9.39772e-09 9.39772e-09
1533.1 9.02918e-09 9.02918e-09
1539.38 8.85011e-09 8.85011e-09
1545.66 8.50128e-09 8.50128e-09
1551.95 8.3345e-09 8.3345e-09
1558.23 8.00429e-09 8.00429e-09
1564.51 7.84901e-09 7.84901e-09
1570.8 7.5364e-09 7.5364e-09
1577.08 7.39188e-09 7.39188e-09
1583.36 7.09589e-09 7.09589e-09
1589.65 6.96145e-09 6.96145e-09
1595.93 6.68116e-09 6.68116e-09
1602.21 6.55614e-09 6.55614e-09
1608.5 6.2907e-09 6.2907e-09
1614.78 6.1745e-09 6.1745e-09
1621.06 5.92309e-09 5.92309e-09
1627.34 5.81512e-09 5.81512e-09
1633.63 5.57697e-09 5.57697e-09
1639.91 5.47672e-09 5.47672e-09
1646.19 5.2511e-09 5.2511e-09
1652.48 5.15806e-09 5.15806e-09
1658.76 4.94429e-09 4.94429e-09
1665.04 4.85799e-09 4.85799e-09
1671.33 4.65542e-09 4.65542e-09
1677.61 4.57541e-09 4.57541e-09
1683.89 4.38344e-09 4.38344e-09
1690.18 4.30932e-09 4.30932e-09
1696.46 4.12736e-09 4.12736e-09
1702.74 4.05873e-09 4.05873e-09
1709.03 3.88625e-09 3.88625e-09
1715.31 3.82275e-09 3.82275e-09
1721.59 3.65923e-09 3.65923e-09
1727.88 3.60053e-09 3.60053e-09
1734.16 3.44548e-09 3.44548e-09
1740.44 3.39125e-09 3.39125e-09
1746.73 3.24422e-09 3.24422e-09
1753.01 3.19417e-09 3.19417e-09
1759.29 3.05472e-09 3.05472e-09
1765.58 3.00857e-09 3.00857e-09
1771.86 2.8763e-09 2.8763e-09
1778.14 2.83377e-09 2.83377e-09
1784.42 2.7083e-09 2.7083e-09
1790.71 2.66916e-09 2.66916e-09
1796.99 2.55011e-09 2.55011e-09
1803.27 2.51413e-09 2.51413e-09
1809.56 2.40117e-09 2.40117e-09
1815.84 2.36813e-09 2.36813e-09
1822.12 2.26092e-09 2.26092e-09
1828.41 2.23062e-09 2.23062e-09
1834.69 2.12887e-09 2.12887e-09
1840.97 2.10112e-09 2.10112e-09
1847.26 2.00453e-09 2.00453e-09
1853.54 1.97915e-09 1.97915e-09
1859.82 1.88745e-09 1.88745e-09
1866.11 1.86429e-09 1.86429e-09
1872.39 1.77721e-09 1.77721e-09
1878.67 1.7561e-09 1.7561e-09
1884.96 1.67341e-09 1.67341e-09
1891.24 1.65421e-09 1.65421e-09
1897.52 1.57567e-09 1.57567e-09
1903.81 1.55824e-09 1.55824e-09
1910.09 1.48364e-09 1.48364e-09
1916.37 1.46785e-09 1.46785e-09
1922.65 1.39698e-09 1.39698e-09
1928.94 1.38272e-09 1.38272e-09
1935.22 1.31538e-09 1.31538e-09
1941.5 1.30254e-09 1.30254e-09
1947.79 1.23855e-09 1.23855e-09
1954.07 1.22702e-09 1.22702e-09
1960.35 1.1662e-09 1.1662e-09
1966.64 1.15589e-09 1.15589e-09
1972.92 1.09808e-09 1.09808e-09
1979.2 1.0889e-09 1.0889e-09
1985.49 1.03393e-09 1.03393e-09
1991.77 1.02579e-09 1.02579e-09
1998.05 9.73532e-10 9.73532e-10
2004.34 9.66354e-10 9.66354e-10
2010.62 9.16658e-10 9.16658e-10
2016.9 9.1037e-10 9.1037e-10
2023.19 8.63104e-10 8.63104e-10
2029.47 8.57637e-10 8.57637e-10
2035.75 8.12676e-10 8.12676e-10
2042.04 8.07967e-10 8.07967e-10
2048.32 7.65192e-10 7.65192e-10
2054.6 7.61182e-10 7.61182e-10
2060.88 7.20481e-10 7.20481e-10
2067.17 7.17112e-10 7.17112e-10
2073.45 6.7838e-10 6.7838e-10
2079.73 6.75602e-10 6.75602e-10
2086.02 6.38737e-10 6.38737e-10
2092.3 6.365e-10 6.365e-10
2098.58 6.01408e-10 6.01408e-10
2104.87 5.99668e-10 5.99668e-10
2111.15 5.66258e-10 5.66258e-10
2117.43 5.64974e-10 5.64974e-10
2123.72 5.33161e-10 5.33161e-10
2130 5.32292e-10 5.32292e-10
2136.28 5.01996e-10 5.01996e-10
2142.57 5.01507e-10 5.01507e-10
2148.85 4.7265e-10 4.7265e-10
2155.13 4.72507e-10 4.72507e-10
2161.42 4.45018e-10 4.45018e-10
2167.7 4.45189e-10 4.45189e-10
2173.98 4.18999e-10 4.18999e-10
2180.27 4.19456e-10 4.19456e-10
2186.55 3.94499e-10 3.94499e-10
2192.83 3.95214e-10 3.95214e-10
2199.11 3.7143e-10 3.7143e-10
2205.4 3.72378e-10 3.72378e-10
2211.68 3.49707e-10 3.49707e-10
2217.96 3.50866e-10 3.50866e-10
2224.25 3.29253e-10 3.29253e-10
2230.53 3.306e-10 3.306e-10
2236.81 3.09994e-10 3.09994e-10
2243.1 3.11509e-10 3.11509e-10
2249.38 2.91859e-10 2.91859e-10
2255.66 2.93524e-10 2.93524e-10
2261.95 2.74783e-10 2.74783e-10
2268.23 2.76581e-10 2.76581e-10
2274.51 2.58704e-10 2.58704e-10
2280.8 2.60619e-10 2.60619e-10
2287.08 2.43564e-10 2.43564e-10
2293.36 2.45582e-10 2.45582e-10
2299.65 2.29309e-10 2.29309e-10
2305.93 2.31415e-10 2.31415e-10
2312.21 2.15886e-10 2.15886e-10
2318.5 2.18069e-10 2.18069e-10
2324.78 2.03247e-10 2.03247e-10
2331.06 2.05495e-10 2.05495e-10
2337.34 1.91347e-10 1.91347e-10
2343.63 1.93649e-10 1.93649e-10
2349.91 1.80141e-10 1.80141e-10
2356.19 1.82488e-10 1.82488e-10
2362.48 1.69591e-10 1.69591e-10
2368.76 1.71973e-10 1.71973e-10
2375.04 1.59657e-10 1.59657e-10
2381.33 1.62066e-10 1.62066e-10
2387.61 1.50303e-10 1.50303e-10
2393.89 1.52733e-10 1.52733e-10
2400.18 1.41496e-10 1.41496e-10
2406.46 1.43939e-10 1.43939e-10
2412.74 1.33203e-10 1.33203e-10
2419.03 1.35654e-10 1.35654e-10
2425.31 1.25395e-10 1.25395e-10
2431.59 1.27847e-10 1.27847e-10
2437.88 1.18044e-10 1.18044e-10
2444.16 1.20492e-10 1.20492e-10
2450.44 1.11122e-10 1.11122e-10
2456.73 1.13562e-10 1.13562e-10
2463.01 1.04604e-10 1.04604e-10
2469.29 1.07032e-10 1.07032e-10
2475.58 9.84683e-11 9.84683e-11
2481.86 1.00879e-10 1.00879e-10
2488.14 9.26909e-11 9.26909e-11
2494.42 9.50822e-11 9.50822e-11
2500.71 8.72514e-11 8.72514e-11
2506.99 8.96197e-11 8.96197e-11
2513.27 8.21299e-11 8.21299e-11
2519.56 8.44726e-11 8.44726e-11
2525.84 7.7308e-11 7.7308e-11
2532.12 7.96226e-11 7.96226e-11
2538.41 7.27682e-11 7.27682e-11
2544.69 7.50525e-11 7.50525e-11
2550.97 6.8494e-11 6.8494e-11
2557.26 7.0746e-11 7.0746e-11
2563.54 6.44698e-11 6.44698e-11
2569.82 6.6688e-11 6.6688e-11
2576.11 6.06811e-11 6.06811e-11
2582.39 6.2864e-11 6.2864e-11
2588.67 5.71142e-11 5.71142e-11
2594.96 5.92605e-11 5.92605e-11
2601.24 5.3756e-11 5.3756e-11
2607.52 5.58648e-11 5.58648e-11
2613.81 5.05945e-11 5.05945e-11
2620.09 5.26648e-11 5.26648e-11
2626.37 4.7618e-11 4.7618e-11
2632.65 4.96491e-11 4.96491e-11
2638.94 4.48159e-11 4.48159e-11
2645.22 4.68072e-11 4.68072e-11
2651.5 4.21778e-11 4.21778e-11
2657.79 4.4129e-11 4.4129e-11
2664.07 3.96943e-11 3.96943e-11
2670.35 4.16049e-11 4.16049e-11
2676.64 3.73564e-11 3.73564e-11
2682.92 3.92262e-11 3.92262e-11
2689.2 3.51554e-11 3.51554e-11
2695.49 3.69844e-11 3.69844e-11
2701.77 3.30834e-11 3.30834e-11
2708.05 3.48716e-11 3.48716e-11
2714.34 3.11329e-11 3.11329e-11
2720.62 3.28803e-11 3.28803e-11
2726.9 2.92967e-11 2.92967e-11
2733.19 3.10035e-11 3.10035e-11
2739.47 2.75682e-11 2.75682e-11
2745.75 2.92346e-11 2.92346e-11
2752.04 2.59411e-11 2.59411e-11
2758.32 2.75674e-11 2.75674e-11
2764.6 2.44095e-11 2.44095e-11
2770.88 2.5996e-11 2.5996e-11
2777.17 2.29678e-11 2.29678e-11
2783.45 2.45148e-11 2.45148e-11
2789.73 2.16106e-11 2.16106e-11
2796.02 2.31187e-11 2.31187e-11
2802.3 2.03332e-11 2.03332e-11
2808.58 2.18028e-11 2.18028e-11
2814.87 1.91308e-11 1.91308e-11
2821.15 2.05624e-11 2.05624e-11
2827.43 1.7999e-11 1.7999e-11
2833.72 1.93931e-11 1.93931e-11
2840 1.69336e-11 1.69336e-11
2846.28 1.8291e-11 1.8291e-11
2852.57 1.59309e-11 1.59309e-11
2858.85 1.7252e-11 1.7252e-11
2865.13 1.49872e-11 1.49872e-11
2871.42 1.62726e-11 1.62726e-11
2877.7 1.40989e-11 1.40989e-11
2883.98 1.53492e-11 1.53492e-11
2890.27 1.32629e-11 1.32629e-11
2896.55 1.44788e-11 1.44788e-11
2902.83 1.24761e-11 1.24761e-11
2909.11 1.36583e-11 1.36583e-11
2915.4 1.17356e-11 1.17356e-11
2921.68 1.28846e-11 1.28846e-11
2927.96 1.10386e-11 1.10386e-11
2934.25 1.21553e-11 1.21553e-11
2940.53 1.03828e-11 1.03828e-11
2946.81 1.14677e-11 1.14677e-11
2953.1 9.76552e-12 9.76552e-12
2959.38 1.08194e-11 1.08194e-11
2965.66 9.18466e-12 9.18466e-12
2971.95 1.02081e-11 1.02081e-11
2978.23 8.63803e-12 8.63803e-12
2984.51 9.63181e-12 9.63181e-12
2990.8 8.12365e-12 8.12365e-12
2997.08 9.0884e-12 9.0884e-12
3003.36 7.63961e-12 7.63961e-12
3009.65 8.57601e-12 8.57601e-12
3015.93 7.18414e-12 7.18414e-12
3022.21 8.09286e-12 8.09286e-12
3028.5 6.75556e-12 6.75556e-12
3034.78 7.63727e-12 7.63727e-12
3041.06 6.35229e-12 6.35229e-12
3047.34 7.20766e-12 7.20766e-12
3053.63 5.97286e-12 5.97286e-12
3059.91 6.80253e-12 6.80253e-12
3066.19 5.61585e-12 5.61585e-12
3072.48 6.42047e-12 6.42047e-12
3078.76 5.27996e-12 5.27996e-12
3085.04 6.06017e-12 6.06017e-12
3091.33 4.96394e-12 4.96394e-12
3097.61 5.72038e-12 5.72038e-12
3103.89 4.66663e-12 4.66663e-12
3110.18 5.39991e-12 5.39991e-12
3116.46 4.38693e-12 4.38693e-12
3122.74 5.09767e-12 5.09767e-12
3129.03 4.1238e-12 4.1238e-12
3135.31 4.8126e-12 4.8126e-12
3141.59 3.87627e-12 3.87627e-12
3147.88 4.54372e-12 4.54372e-12
3154.16 3.64343e-12 3.64343e-12
3160.44 4.29011e-12 4.29011e-12
3166.73 3.4244e-12 3.4244e-12
3173.01 4.05088e-12 4.05088e-12
3179.29 3.21838e-12 3.21838e-12
3185.57 3.82523e-12 3.82523e-12
3191.86 3.0246e-12 3.0246e-12
3198.14 3.61236e-12 3.61236e-12
3204.42 2.84234e-12 2.84234e-12
3210.71 3.41155e-12 3.41155e-12
3216.99 2.67092e-12 2.67092e-12
3223.27 3.2221e-12 3.2221e-12
3229.56 2.5097e-12 2.5097e-12
3235.84 3.04338e-12 3.04338e-12
3242.12 2.35808e-12 2.35808e-12
3248.41 2.87476e-12 2.87476e-12
3254.69 2.2155e-12 2.2155e-12
3260.97 2.71567e-12 2.71567e-12
3267.26 2.08143e-12 2.08143e-12
3273.54 2.56557e-12 2.56557e-12
3279.82 1.95535e-12 1.95535e-12
3286.11 2.42393e-12 2.42393e-12
3292.39 1.83681e-12 1.83681e-12
3298.67 2.29029e-12 2.29029e-12
3304.96 1.72534e-12 1.72534e-12
3311.24 2.16417e-12 2.16417e-12
3317.52 1.62055e-12 1.62055e-12
3323.81 2.04516e-12 2.04516e-12
3330.09 1.52202e-12 1.52202e-12
3336.37 1.93285e-12 1.93285e-12
3342.65 1.4294e-12 1.4294e-12
3348.94 1.82686e-12 1.82686e-12
3355.22 1.34233e-12 1.34233e-12
3361.5 1.72682e-12 1.72682e-12
3367.79 1.26048e-12 1.26048e-12
3374.07 1.6324e-12 1.6324e-12
3380.35 1.18355e-12 1.18355e-12
3386.64 1.54328e-12 1.54328e-12
3392.92 1.11124e-12 1.11124e-12
3399.2 1.45916e-12 1.45916e-12
3405.49 1.04328e-12 1.04328e-12
3411.77 1.37975e-12 1.37975e-12
3418.05 9.79416e-13 9.79416e-13
3424.34 1.30479e-12 1.30479e-12
3430.62 9.19397e-13 9.19397e-13
3436.9 1.23402e-12 1.23402e-12
3443.19 8.62999e-13 8.62999e-13
3449.47 1.1672e-12 1.1672e-12
3455.75 8.10007e-13 8.10007e-13
3462.04 1.10412e-12 1.10412e-12
3468.32 7.60217e-13 7.60217e-13
3474.6 1.04455e-12 1.04455e-12
3480.88 7.13441e-13 7.13441e-13
3487.17 9.88311e-13 9.88311e-13
3493.45 6.69497e-13 6.69497e-13
3499.73 9.352e-13 9.352e-13
3506.02 6.28218e-13 6.28218e-13
3512.3 8.85045e-13 8.85045e-13
3518.58 5.89446e-13 5.89446e-13
3524.87 8.37677e-13 8.37677e-13
3531.15 5.5303e-13 5.5303e-13
3537.43 7.9294e-13 7.9294e-13
3543.72 5.1883e-13 5.1883e-13
3550 7.50686e-13 7.50686e-13
3556.28 4.86714e-13 4.86714e-13
3562.57 7.10773e-13 7.10773e-13
3568.85 4.56557e-13 4.56557e-13
3575.13 6.7307e-13 6.7307e-13
3581.42 4.28242e-13 4.28242e-13
3587.7 6.37452e-13 6.37452e-13
3593.98 4.01659e-13 4.01659e-13
3600.27 6.03803e-13 6.03803e-13
3606.55 3.76705e-13 3.76705e-13
3612.83 5.7201e-13 5.7201e-13
3619.11 3.53281e-13 3.53281e-13
3625.4 5.4197e-13 5.4197e-13
3631.68 3.31296e-13 3.31296e-13
3637.96 5.13584e-13 5.13584e-13
3644.25 3.10664e-13 3.10664e-13
3650.53 4.86759e-13 4.86759e-13
3656.81 2.91303e-13 2.91303e-13
3663.1 4.61408e-13 4.61408e-13
3669.38 2.73137e-13 2.73137e-13
3675.66 4.37448e-13 4.37448e-13
3681.95 2.56093e-13 2.56093e-13
3688.23 4.14801e-13 4.14801e-13
3694.51 2.40105e-13 2.40105e-13
3700.8 3.93393e-13 3.93393e-13
3707.08 2.25109e-13 2.25109e-13
3713.36 3.73156e-13 3.73156e-13
3719.65 2.11044e-13 2.11044e-13
3725.93 3.54023e-13 3.54023e-13
3732.21 1.97855e-13 1.97855e-13
3738.5 3.35933e-13 3.35933e-13
3744.78 1.85488e-13 1.85488e-13
3751.06 3.18828e-13 3.18828e-13
3757.34 1.73894e-13 1.73894e-13
3763.63 3.02653e-13 3.02653e-13
3769.91 1.63026e-13 1.63026e-13
3776.19 2.87356e-13 2.87356e-13
3782.48 1.5284e-13 1.5284e-13
3788.76 2.72888e-13 2.72888e-13
3795.04 1.43294e-13 1.43294e-13
3801.33 2.59204e-13 2.59204e-13
3807.61 1.3435e-13 1.3435e-13
3813.89 2.46259e-13 2.46259e-13
3820.18 1.2597e-13 1.2597e-13
3826.46 2.34012e-13 2.34012e-13
3832.74 1.18121e-13 1.18121e-13
3839.03 2.22426e-13 2.22426e-13
3845.31 1.10769e-13 1.10769e-13
3851.59 2.11462e-13 2.11462e-13
3857.88 1.03885e-13 1.03885e-13
3864.16 2.01088e-13 2.01088e-13
3870.44 9.74398e-14 9.74398e-14
3876.73 1.9127e-13 1.9127e-13
3883.01 9.14065e-14 9.14065e-14
3889.29 1.81977e-13 1.81977e-13
3895.57 8.57599e-14 8.57599e-14
3901.86 1.73181e-13 1.73181e-13
3908.14 8.0476e-14 8.0476e-14
3914.42 1.64854e-13 1.64854e-13
3920.71 7.55326e-14 7.55326e-14
3926.99 1.5697e-13 1.5697e-13
3933.27 7.09087e-14 7.09087e-14
3939.56 1.49506e-13 1.49506e-13
3945.84 6.65844e-14 6.65844e-14
3952.12 1.42438e-13 1.42438e-13
3958.41 6.25413e-14 6.25413e-14
3964.69 1.35743e-13 1.35743e-13
3970.97 5.87619e-14 5.87619e-14
3977.26 1.29403e-13 1.29403e-13
3983.54 5.52297e-14 5.52297e-14
3989.82 1.23397e-13 1.23397e-13
3996.11 5.19294e-14 5.19294e-14
4002.39 1.17707e-13 1.17707e-13
4008.67 4.88466e-14 4.88466e-14
4014.96 1.12317e-13 1.12317e-13
4021.24 4.59675e-14 4.59675e-14
4027.52 1.07208e-13 1.07208e-13
4033.8 4.32796e-14 4.32796e-14
4040.09 1.02368e-13 1.02368e-13
4046.37 4.07706e-14 4.07706e-14
4052.65 9.77794e-14 9.77794e-14
4058.94 3.84295e-14 3.84295e-14
4065.22 9.34303e-14 9.34303e-14
4071.5 3.62455e-14 3.62455e-14
4077.79 8.93072e-14 8.93072e-14
4084.07 3.42088e-14 3.42088e-14
4090.35 8.5398e-14 8.5398e-14
4096.64 3.23101e-14 3.23101e-14
4102.92 8.16911e-14 8.16911e-14
4109.2 3.05405e-14 3.05405e-14
4115.49 7.81755e-14 7.81755e-14
4121.77 2.88918e-14 2.88918e-14
4128.05 7.4841e-14 7.4841e-14
4134.34 2.73563e-14 2.73563e-14
4140.62 7.16779e-14 7.16779e-14
4146.9 2.59268e-14 2.59268e-14
4153.19 6.86769e-14 6.86769e-14
4159.47 2.45965e-14 2.45965e-14
4165.75 6.58293e-14 6.58293e-14
4172.04 2.33589e-14 2.33589e-14
4178.32 6.31269e-14 6.31269e-14
4184.6 2.22081e-14 2.22081e-14
4190.88 6.0562e-14 6.0562e-14
4197.17 2.11384e-14 2.11384e-14
4203.45 5.81272e-14 5.81272e-14
4209.73 2.01447e-14 2.01447e-14
4216.02 5.58156e-14 5.58156e-14
4222.3 1.92218e-14 1.92218e-14
4228.58 5.36207e-14 5.36207e-14
4234.87 1.83652e-14 1.83652e-14
4241.15 5.15363e-14 5.15363e-14
4247.43 1.75705e-14 1.75705e-14
