0.0629883 0.0518906
0.0634766 0.0522915
0.0639648 0.0526925
0.0644531 0.0530934
0.0649414 0.0534943
0.0654297 0.0538952
0.065918 0.0542961
0.0664062 0.0546971
0.0668945 0.055098
0.0673828 0.0554989
0.0678711 0.0558999
0.0683594 0.0563008
0.0688477 0.0567017
0.0693359 0.0571027
0.0698242 0.0575036
0.0703125 0.0579046
0.0708008 0.0583056
0.0712891 0.0587065
0.0717773 0.0591075
0.0722656 0.0595085
0.0727539 0.0599094
0.0732422 0.0603104
0.0737305 0.0607114
0.0742188 0.0611124
0.074707 0.0615134
0.0751953 0.0619144
0.0756836 0.0623154
0.0761719 0.0627164
0.0766602 0.0631174
0.0771484 0.0635184
0.0776367 0.0639194
0.078125 0.0643204
0.0786133 0.0647214
0.0791016 0.0651224
0.0795898 0.0655235
0.0800781 0.0659245
0.0805664 0.0663255
0.0810547 0.0667266
0.081543 0.0671276
0.0820312 0.0675286
0.0825195 0.0679297
0.0830078 0.0683307
0.0834961 0.0687318
0.0839844 0.0691328
0.0844727 0.0695339
0.0849609 0.0699349
0.0854492 0.070336
0.0859375 0.0707371
0.0864258 0.0711381
0.0869141 0.0715392
0.0874023 0.0719403
0.0878906 0.0723414
0.0883789 0.0727425
0.0888672 0.0731435
0.0893555 0.0735446
0.0898438 0.0739457
0.090332 0.0743468
0.0908203 0.0747479
0.0913086 0.075149
0.0917969 0.0755501
0.0922852 0.0759512
0.0927734 0.0763523
0.0932617 0.0767534
0.09375 0.0771545
0.0942383 0.0775557
0.0947266 0.0779568
0.0952148 0.0783579
0.0957031 0.078759
0.0961914 0.0791601
0.0966797 0.0795613
0.097168 0.0799624
0.0976562 0.0803635
0.0981445 0.0807647
0.0986328 0.0811658
0.0991211 0.081567
0.0996094 0.0819681
0.100098 0.0823692
0.100586 0.0827704
0.101074 0.0831715
0.101562 0.0835727
0.102051 0.0839738
0.102539 0.084375
0.103027 0.0847762
0.103516 0.0851773
0.104004 0.0855785
0.104492 0.0859796
0.10498 0.0863808
0.105469 0.086782
0.105957 0.0871831
0.106445 0.0875843
0.106934 0.0879855
0.107422 0.0883867
0.10791 0.0887878
0.108398 0.089189
0.108887 0.0895902
0.109375 0.0899914
0.109863 0.0903926
0.110352 0.0907938
0.11084 0.0911949
0.111328 0.0915961
0.111816 0.0919973
0.112305 0.0923985
0.112793 0.0927997
0.113281 0.0932009
0.11377 0.0936021
0.114258 0.0940033
0.114746 0.0944045
0.115234 0.0948057
0.115723 0.0952069
0.116211 0.0956081
0.116699 0.0960093
0.117188 0.0964105
0.117676 0.0968117
0.118164 0.0972129
0.118652 0.0976141
0.119141 0.0980154
0.119629 0.0984166
0.120117 0.0988178
0.120605 0.099219
0.121094 0.0996202
0.121582 0.100021
0.12207 0.100423
0.122559 0.100824
0.123047 0.101225
0.123535 0.101626
0.124023 0.102027
0.124512 0.102429
0.125 0.10283
0.125488 0.103231
0.125977 0.103632
0.126465 0.104034
0.126953 0.104435
0.127441 0.104836
0.12793 0.105237
0.128418 0.105638
0.128906 0.10604
0.129395 0.106441
0.129883 0.106842
0.130371 0.107243
0.130859 0.107645
0.131348 0.108046
0.131836 0.108447
0.132324 0.108848
0.132812 0.109249
0.133301 0.109651
0.133789 0.110052
0.134277 0.110453
0.134766 0.110854
0.135254 0.111256
0.135742 0.111657
0.13623 0.112058
0.136719 0.112459
0.137207 0.112861
0.137695 0.113262
0.138184 0.113663
0.138672 0.114064
0.13916 0.114465
0.139648 0.114867
0.140137 0.115268
0.140625 0.115669
0.141113 0.11607
0.141602 0.116472
0.14209 0.116873
0.142578 0.117274
0.143066 0.117675
0.143555 0.118076
0.144043 0.118478
0.144531 0.118879
0.14502 0.11928
0.145508 0.119681
0.145996 0.120082
0.146484 0.120484
0.146973 0.120885
0.147461 0.121286
0.147949 0.121687
0.148438 0.122089
0.148926 0.12249
0.149414 0.122891
0.149902 0.123292
0.150391 0.123693
0.150879 0.124095
0.151367 0.124496
0.151855 0.124897
0.152344 0.125298
0.152832 0.125699
0.15332 0.126101
0.153809 0.126502
0.154297 0.126903
0.154785 0.127304
0.155273 0.127705
0.155762 0.128107
0.15625 0.128508
0.156738 0.128909
0.157227 0.12931
0.157715 0.129711
0.158203 0.130112
0.158691 0.130514
0.15918 0.130915
0.159668 0.131316
0.160156 0.131717
0.160645 0.132118
0.161133 0.13252
0.161621 0.132921
0.162109 0.133322
0.162598 0.133723
0.163086 0.134124
0.163574 0.134525
0.164062 0.134927
0.164551 0.135328
0.165039 0.135729
0.165527 0.13613
0.166016 0.136531
0.166504 0.136932
0.166992 0.137334
0.16748 0.137735
0.167969 0.138136
0.168457 0.138537
0.168945 0.138938
0.169434 0.139339
0.169922 0.13974
0.17041 0.140142
0.170898 0.140543
0.171387 0.140944
0.171875 0.141345
0.172363 0.141746
0.172852 0.142147
0.17334 0.142548
0.173828 0.142949
0.174316 0.143351
0.174805 0.143752
0.175293 0.144153
0.175781 0.144554
0.17627 0.144955
0.176758 0.145356
0.177246 0.145757
0.177734 0.146158
0.178223 0.146559
0.178711 0.146961
0.179199 0.147362
0.179688 0.147763
0.180176 0.148164
0.180664 0.148565
0.181152 0.148966
0.181641 0.149367
0.182129 0.149768
0.182617 0.150169
0.183105 0.15057
0.183594 0.150971
0.184082 0.151372
0.18457 0.151774
0.185059 0.152175
0.185547 0.152576
0.186035 0.152977
0.186523 0.153378
0.187012 0.153779
0.1875 0.15418
0.187988 0.154581
0.188477 0.154982
0.188965 0.155383
0.189453 0.155784
0.189941 0.156185
0.19043 0.156586
0.190918 0.156987
0.191406 0.157388
0.191895 0.157789
0.192383 0.15819
0.192871 0.158591
0.193359 0.158992
0.193848 0.159393
0.194336 0.159794
0.194824 0.160195
0.195312 0.160596
0.195801 0.160997
0.196289 0.161398
0.196777 0.161799
0.197266 0.1622
0.197754 0.162601
0.198242 0.163002
0.19873 0.163403
0.199219 0.163804
0.199707 0.164205
0.200195 0.164606
0.200684 0.165007
0.201172 0.165408
0.20166 0.165809
0.202148 0.16621
0.202637 0.166611
0.203125 0.167012
0.203613 0.167413
0.204102 0.167814
0.20459 0.168215
0.205078 0.168616
0.205566 0.169017
0.206055 0.169418
0.206543 0.169818
0.207031 0.170219
0.20752 0.17062
0.208008 0.171021
0.208496 0.171422
0.208984 0.171823
0.209473 0.172224
0.209961 0.172625
0.210449 0.173026
0.210938 0.173427
0.211426 0.173828
0.211914 0.174228
0.212402 0.174629
0.212891 0.17503
0.213379 0.175431
0.213867 0.175832
0.214355 0.176233
0.214844 0.176634
0.215332 0.177035
0.21582 0.177435
0.216309 0.177836
0.216797 0.178237
0.217285 0.178638
0.217773 0.179039
0.218262 0.17944
0.21875 0.17984
0.219238 0.180241
0.219727 0.180642
0.220215 0.181043
0.220703 0.181444
0.221191 0.181845
0.22168 0.182245
0.222168 0.182646
0.222656 0.183047
0.223145 0.183448
0.223633 0.183849
0.224121 0.184249
0.224609 0.18465
0.225098 0.185051
0.225586 0.185452
0.226074 0.185853
0.226562 0.186253
0.227051 0.186654
0.227539 0.187055
0.228027 0.187456
0.228516 0.187856
0.229004 0.188257
0.229492 0.188658
0.22998 0.189059
0.230469 0.189459
0.230957 0.18986
0.231445 0.190261
0.231934 0.190662
0.232422 0.191062
0.23291 0.191463
0.233398 0.191864
0.233887 0.192264
0.234375 0.192665
0.234863 0.193066
0.235352 0.193467
0.23584 0.193867
0.236328 0.194268
0.236816 0.194669
0.237305 0.195069
0.237793 0.19547
0.238281 0.195871
0.23877 0.196271
0.239258 0.196672
0.239746 0.197073
0.240234 0.197473
0.240723 0.197874
0.241211 0.198275
0.241699 0.198675
0.242188 0.199076
0.242676 0.199476
0.243164 0.199877
0.243652 0.200278
0.244141 0.200678
0.244629 0.201079
0.245117 0.20148
0.245605 0.20188
0.246094 0.202281
0.246582 0.202681
0.24707 0.203082
0.247559 0.203483
0.248047 0.203883
0.248535 0.204284
0.249023 0.204684
0.249512 0.205085
0.25 0.205485
0.250488 0.205886
0.250977 0.206287
0.251465 0.206687
0.251953 0.207088
0.252441 0.207488
0.25293 0.207889
0.253418 0.208289
0.253906 0.20869
0.254395 0.20909
0.254883 0.209491
0.255371 0.209891
0.255859 0.210292
0.256348 0.210692
0.256836 0.211093
0.257324 0.211493
0.257812 0.211894
0.258301 0.212294
0.258789 0.212695
0.259277 0.213095
0.259766 0.213496
0.260254 0.213896
0.260742 0.214297
0.26123 0.214697
0.261719 0.215098
0.262207 0.215498
0.262695 0.215898
0.263184 0.216299
0.263672 0.216699
0.26416 0.2171
0.264648 0.2175
0.265137 0.217901
0.265625 0.218301
0.266113 0.218701
0.266602 0.219102
0.26709 0.219502
0.267578 0.219903
0.268066 0.220303
0.268555 0.220703
0.269043 0.221104
0.269531 0.221504
0.27002 0.221905
0.270508 0.222305
0.270996 0.222705
0.271484 0.223106
0.271973 0.223506
0.272461 0.223906
0.272949 0.224307
0.273438 0.224707
0.273926 0.225107
0.274414 0.225508
0.274902 0.225908
0.275391 0.226308
0.275879 0.226709
0.276367 0.227109
0.276855 0.227509
0.277344 0.227909
0.277832 0.22831
0.27832 0.22871
0.278809 0.22911
0.279297 0.229511
0.279785 0.229911
0.280273 0.230311
0.280762 0.230711
0.28125 0.231112
0.281738 0.231512
0.282227 0.231912
0.282715 0.232312
0.283203 0.232713
0.283691 0.233113
0.28418 0.233513
0.284668 0.233913
0.285156 0.234313
0.285645 0.234714
0.286133 0.235114
0.286621 0.235514
0.287109 0.235914
0.287598 0.236314
0.288086 0.236715
0.288574 0.237115
0.289062 0.237515
0.289551 0.237915
0.290039 0.238315
0.290527 0.238715
0.291016 0.239115
0.291504 0.239516
0.291992 0.239916
0.29248 0.240316
0.292969 0.240716
0.293457 0.241116
0.293945 0.241516
0.294434 0.241916
0.294922 0.242316
0.29541 0.242716
0.295898 0.243117
0.296387 0.243517
0.296875 0.243917
0.297363 0.244317
0.297852 0.244717
0.29834 0.245117
0.298828 0.245517
0.299316 0.245917
0.299805 0.246317
0.300293 0.246717
0.300781 0.247117
0.30127 0.247517
0.301758 0.247917
0.302246 0.248317
0.302734 0.248717
0.303223 0.249117
0.303711 0.249517
0.304199 0.249917
0.304688 0.250317
0.305176 0.250717
0.305664 0.251117
0.306152 0.251517
0.306641 0.251917
0.307129 0.252317
0.307617 0.252717
0.308105 0.253117
0.308594 0.253517
0.309082 0.253917
0.30957 0.254317
0.310059 0.254717
0.310547 0.255116
0.311035 0.255516
0.311523 0.255916
0.312012 0.256316
0.3125 0.256716
0.312988 0.257116
0.313477 0.257516
0.313965 0.257916
0.314453 0.258316
0.314941 0.258715
0.31543 0.259115
0.315918 0.259515
0.316406 0.259915
0.316895 0.260315
0.317383 0.260715
0.317871 0.261114
0.318359 0.261514
0.318848 0.261914
0.319336 0.262314
0.319824 0.262714
0.320312 0.263113
0.320801 0.263513
0.321289 0.263913
0.321777 0.264313
0.322266 0.264713
0.322754 0.265112
0.323242 0.265512
0.32373 0.265912
0.324219 0.266312
0.324707 0.266711
0.325195 0.267111
0.325684 0.267511
0.326172 0.26791
0.32666 0.26831
0.327148 0.26871
0.327637 0.26911
0.328125 0.269509
0.328613 0.269909
0.329102 0.270309
0.32959 0.270708
0.330078 0.271108
0.330566 0.271508
0.331055 0.271907
0.331543 0.272307
0.332031 0.272707
0.33252 0.273106
0.333008 0.273506
0.333496 0.273905
0.333984 0.274305
0.334473 0.274705
0.334961 0.275104
0.335449 0.275504
0.335938 0.275903
0.336426 0.276303
0.336914 0.276703
0.337402 0.277102
0.337891 0.277502
0.338379 0.277901
0.338867 0.278301
0.339355 0.2787
0.339844 0.2791
0.340332 0.279499
0.34082 0.279899
0.341309 0.280299
0.341797 0.280698
0.342285 0.281098
0.342773 0.281497
0.343262 0.281897
0.34375 0.282296
0.344238 0.282695
0.344727 0.283095
0.345215 0.283494
0.345703 0.283894
0.346191 0.284293
0.34668 0.284693
0.347168 0.285092
0.347656 0.285492
0.348145 0.285891
0.348633 0.28629
0.349121 0.28669
0.349609 0.287089
0.350098 0.287489
0.350586 0.287888
0.351074 0.288287
0.351562 0.288687
0.352051 0.289086
0.352539 0.289486
0.353027 0.289885
0.353516 0.290284
0.354004 0.290684
0.354492 0.291083
0.35498 0.291482
0.355469 0.291882
0.355957 0.292281
0.356445 0.29268
0.356934 0.293079
0.357422 0.293479
0.35791 0.293878
0.358398 0.294277
0.358887 0.294677
0.359375 0.295076
0.359863 0.295475
0.360352 0.295874
0.36084 0.296274
0.361328 0.296673
0.361816 0.297072
0.362305 0.297471
0.362793 0.29787
0.363281 0.29827
0.36377 0.298669
0.364258 0.299068
0.364746 0.299467
0.365234 0.299866
0.365723 0.300266
0.366211 0.300665
0.366699 0.301064
0.367188 0.301463
0.367676 0.301862
0.368164 0.302261
0.368652 0.30266
0.369141 0.30306
0.369629 0.303459
0.370117 0.303858
0.370605 0.304257
0.371094 0.304656
0.371582 0.305055
0.37207 0.305454
0.372559 0.305853
0.373047 0.306252
0.373535 0.306651
0.374023 0.30705
0.374512 0.307449
0.375 0.307848
0.375488 0.308247
0.375977 0.308646
0.376465 0.309045
0.376953 0.309444
0.377441 0.309843
0.37793 0.310242
0.378418 0.310641
0.378906 0.31104
0.379395 0.311439
0.379883 0.311838
0.380371 0.312237
0.380859 0.312636
0.381348 0.313035
0.381836 0.313434
0.382324 0.313833
0.382812 0.314232
0.383301 0.314631
0.383789 0.31503
0.384277 0.315429
0.384766 0.315827
0.385254 0.316226
0.385742 0.316625
0.38623 0.317024
0.386719 0.317423
0.387207 0.317822
0.387695 0.31822
0.388184 0.318619
0.388672 0.319018
0.38916 0.319417
0.389648 0.319816
0.390137 0.320215
0.390625 0.320613
0.391113 0.321012
0.391602 0.321411
0.39209 0.32181
0.392578 0.322208
0.393066 0.322607
0.393555 0.323006
0.394043 0.323405
0.394531 0.323803
0.39502 0.324202
0.395508 0.324601
0.395996 0.324999
0.396484 0.325398
0.396973 0.325797
0.397461 0.326195
0.397949 0.326594
0.398438 0.326993
0.398926 0.327391
0.399414 0.32779
0.399902 0.328189
0.400391 0.328587
0.400879 0.328986
0.401367 0.329385
0.401855 0.329783
0.402344 0.330182
0.402832 0.33058
0.40332 0.330979
0.403809 0.331377
0.404297 0.331776
0.404785 0.332175
0.405273 0.332573
0.405762 0.332972
0.40625 0.33337
0.406738 0.333769
0.407227 0.334167
0.407715 0.334566
0.408203 0.334964
0.408691 0.335363
0.40918 0.335761
0.409668 0.33616
0.410156 0.336558
0.410645 0.336957
0.411133 0.337355
0.411621 0.337753
0.412109 0.338152
0.412598 0.33855
0.413086 0.338949
0.413574 0.339347
0.414062 0.339745
0.414551 0.340144
0.415039 0.340542
0.415527 0.340941
0.416016 0.341339
0.416504 0.341737
0.416992 0.342136
0.41748 0.342534
0.417969 0.342932
0.418457 0.343331
0.418945 0.343729
0.419434 0.344127
0.419922 0.344525
0.42041 0.344924
0.420898 0.345322
0.421387 0.34572
0.421875 0.346118
0.422363 0.346517
0.422852 0.346915
0.42334 0.347313
0.423828 0.347711
0.424316 0.34811
0.424805 0.348508
0.425293 0.348906
0.425781 0.349304
0.42627 0.349702
0.426758 0.350101
0.427246 0.350499
0.427734 0.350897
0.428223 0.351295
0.428711 0.351693
0.429199 0.352091
0.429688 0.352489
0.430176 0.352887
0.430664 0.353286
0.431152 0.353684
0.431641 0.354082
0.432129 0.35448
0.432617 0.354878
0.433105 0.355276
0.433594 0.355674
0.434082 0.356072
0.43457 0.35647
0.435059 0.356868
0.435547 0.357266
0.436035 0.357664
0.436523 0.358062
0.437012 0.35846
0.4375 0.358858
0.437988 0.359256
0.438477 0.359654
0.438965 0.360052
0.439453 0.36045
0.439941 0.360848
0.44043 0.361246
0.440918 0.361643
0.441406 0.362041
0.441895 0.362439
0.442383 0.362837
0.442871 0.363235
0.443359 0.363633
0.443848 0.364031
0.444336 0.364428
0.444824 0.364826
0.445312 0.365224
0.445801 0.365622
0.446289 0.36602
0.446777 0.366418
0.447266 0.366815
0.447754 0.367213
0.448242 0.367611
0.44873 0.368009
0.449219 0.368406
0.449707 0.368804
0.450195 0.369202
0.450684 0.369599
0.451172 0.369997
0.45166 0.370395
0.452148 0.370793
0.452637 0.37119
0.453125 0.371588
0.453613 0.371986
0.454102 0.372383
0.45459 0.372781
0.455078 0.373178
0.455566 0.373576
0.456055 0.373974
0.456543 0.374371
0.457031 0.374769
0.45752 0.375166
0.458008 0.375564
0.458496 0.375962
0.458984 0.376359
0.459473 0.376757
0.459961 0.377154
0.460449 0.377552
0.460938 0.377949
0.461426 0.378347
0.461914 0.378744
0.462402 0.379142
0.462891 0.379539
0.463379 0.379937
0.463867 0.380334
0.464355 0.380732
0.464844 0.381129
0.465332 0.381526
0.46582 0.381924
0.466309 0.382321
0.466797 0.382719
0.467285 0.383116
0.467773 0.383513
0.468262 0.383911
0.46875 0.384308
0.469238 0.384705
0.469727 0.385103
0.470215 0.3855
0.470703 0.385897
0.471191 0.386295
0.47168 0.386692
0.472168 0.387089
0.472656 0.387486
0.473145 0.387884
0.473633 0.388281
0.474121 0.388678
0.474609 0.389075
0.475098 0.389473
0.475586 0.38987
0.476074 0.390267
0.476562 0.390664
0.477051 0.391061
0.477539 0.391459
0.478027 0.391856
0.478516 0.392253
0.479004 0.39265
0.479492 0.393047
0.47998 0.393444
0.480469 0.393841
0.480957 0.394238
0.481445 0.394636
0.481934 0.395033
0.482422 0.39543
0.48291 0.395827
0.483398 0.396224
0.483887 0.396621
0.484375 0.397018
0.484863 0.397415
0.485352 0.397812
0.48584 0.398209
0.486328 0.398606
0.486816 0.399003
0.487305 0.3994
0.487793 0.399797
0.488281 0.400194
0.48877 0.40059
0.489258 0.400987
0.489746 0.401384
0.490234 0.40178
0.490723 0.402175
0.491211 0.40257
0.491699 0.402962
0.492188 0.403349
0.492676 0.403728
0.493164 0.404089
0.493652 0.404417
0.494141 0.404679
0.494629 0.404815
0.495117 0.404705
0.495605 0.404119
0.496094 0.402612
0.496582 0.399331
0.49707 0.392669
0.497559 0.379677
0.498047 0.35524
0.498535 0.311441
0.499023 0.23875
0.499512 0.131927
0.5 2.06943e-14
0.500488 -0.131927
0.500977 -0.23875
0.501465 -0.311441
0.501953 -0.35524
0.502441 -0.379677
0.50293 -0.392669
0.503418 -0.399331
0.503906 -0.402612
0.504395 -0.404119
0.504883 -0.404705
0.505371 -0.404815
0.505859 -0.404679
0.506348 -0.404417
0.506836 -0.404089
0.507324 -0.403728
0.507812 -0.403349
0.508301 -0.402962
0.508789 -0.40257
0.509277 -0.402175
0.509766 -0.40178
0.510254 -0.401384
0.510742 -0.400987
0.51123 -0.40059
0.511719 -0.400194
0.512207 -0.399797
0.512695 -0.3994
0.513184 -0.399003
0.513672 -0.398606
0.51416 -0.398209
0.514648 -0.397812
0.515137 -0.397415
0.515625 -0.397018
0.516113 -0.396621
0.516602 -0.396224
0.51709 -0.395827
0.517578 -0.39543
0.518066 -0.395033
0.518555 -0.394636
0.519043 -0.394238
0.519531 -0.393841
0.52002 -0.393444
0.520508 -0.393047
0.520996 -0.39265
0.521484 -0.392253
0.521973 -0.391856
0.522461 -0.391459
0.522949 -0.391061
0.523438 -0.390664
0.523926 -0.390267
0.524414 -0.38987
0.524902 -0.389473
0.525391 -0.389075
0.525879 -0.388678
0.526367 -0.388281
0.526855 -0.387884
0.527344 -0.387486
0.527832 -0.387089
0.52832 -0.386692
0.528809 -0.386295
0.529297 -0.385897
0.529785 -0.3855
0.530273 -0.385103
0.530762 -0.384705
0.53125 -0.384308
0.531738 -0.383911
0.532227 -0.383513
0.532715 -0.383116
0.533203 -0.382719
0.533691 -0.382321
0.53418 -0.381924
0.534668 -0.381526
0.535156 -0.381129
0.535645 -0.380732
0.536133 -0.380334
0.536621 -0.379937
0.537109 -0.379539
0.537598 -0.379142
0.538086 -0.378744
0.538574 -0.378347
0.539062 -0.377949
0.539551 -0.377552
0.540039 -0.377154
0.540527 -0.376757
0.541016 -0.376359
0.541504 -0.375962
0.541992 -0.375564
0.54248 -0.375166
0.542969 -0.374769
0.543457 -0.374371
0.543945 -0.373974
0.544434 -0.373576
0.544922 -0.373178
0.54541 -0.372781
0.545898 -0.372383
0.546387 -0.371986
0.546875 -0.371588
0.547363 -0.37119
0.547852 -0.370793
0.54834 -0.370395
0.548828 -0.369997
0.549316 -0.369599
0.549805 -0.369202
0.550293 -0.368804
0.550781 -0.368406
0.55127 -0.368009
0.551758 -0.367611
0.552246 -0.367213
0.552734 -0.366815
0.553223 -0.366418
0.553711 -0.36602
0.554199 -0.365622
0.554688 -0.365224
0.555176 -0.364826
0.555664 -0.364428
0.556152 -0.364031
0.556641 -0.363633
0.557129 -0.363235
0.557617 -0.362837
0.558105 -0.362439
0.558594 -0.362041
0.559082 -0.361643
0.55957 -0.361246
0.560059 -0.360848
0.560547 -0.36045
0.561035 -0.360052
0.561523 -0.359654
0.562012 -0.359256
0.5625 -0.358858
0.562988 -0.35846
0.563477 -0.358062
0.563965 -0.357664
0.564453 -0.357266
0.564941 -0.356868
0.56543 -0.35647
0.565918 -0.356072
0.566406 -0.355674
0.566895 -0.355276
0.567383 -0.354878
0.567871 -0.35448
0.568359 -0.354082
0.568848 -0.353684
0.569336 -0.353286
0.569824 -0.352887
0.570312 -0.352489
0.570801 -0.352091
0.571289 -0.351693
0.571777 -0.351295
0.572266 -0.350897
0.572754 -0.350499
0.573242 -0.350101
0.57373 -0.349702
0.574219 -0.349304
0.574707 -0.348906
0.575195 -0.348508
0.575684 -0.34811
0.576172 -0.347711
0.57666 -0.347313
0.577148 -0.346915
0.577637 -0.346517
0.578125 -0.346118
0.578613 -0.34572
0.579102 -0.345322
0.57959 -0.344924
0.580078 -0.344525
0.580566 -0.344127
0.581055 -0.343729
0.581543 -0.343331
0.582031 -0.342932
0.58252 -0.342534
0.583008 -0.342136
0.583496 -0.341737
0.583984 -0.341339
0.584473 -0.340941
0.584961 -0.340542
0.585449 -0.340144
0.585938 -0.339745
0.586426 -0.339347
0.586914 -0.338949
0.587402 -0.33855
0.587891 -0.338152
0.588379 -0.337753
0.588867 -0.337355
0.589355 -0.336957
0.589844 -0.336558
0.590332 -0.33616
0.59082 -0.335761
0.591309 -0.335363
0.591797 -0.334964
0.592285 -0.334566
0.592773 -0.334167
0.593262 -0.333769
0.59375 -0.33337
0.594238 -0.332972
0.594727 -0.332573
0.595215 -0.332175
0.595703 -0.331776
0.596191 -0.331377
0.59668 -0.330979
0.597168 -0.33058
0.597656 -0.330182
0.598145 -0.329783
0.598633 -0.329385
0.599121 -0.328986
0.599609 -0.328587
0.600098 -0.328189
0.600586 -0.32779
0.601074 -0.327391
0.601562 -0.326993
0.602051 -0.326594
0.602539 -0.326195
0.603027 -0.325797
0.603516 -0.325398
0.604004 -0.324999
0.604492 -0.324601
0.60498 -0.324202
0.605469 -0.323803
0.605957 -0.323405
0.606445 -0.323006
0.606934 -0.322607
0.607422 -0.322208
0.60791 -0.32181
0.608398 -0.321411
0.608887 -0.321012
0.609375 -0.320613
0.609863 -0.320215
0.610352 -0.319816
0.61084 -0.319417
0.611328 -0.319018
0.611816 -0.318619
0.612305 -0.31822
0.612793 -0.317822
0.613281 -0.317423
0.61377 -0.317024
0.614258 -0.316625
0.614746 -0.316226
0.615234 -0.315827
0.615723 -0.315429
0.616211 -0.31503
0.616699 -0.314631
0.617188 -0.314232
0.617676 -0.313833
0.618164 -0.313434
0.618652 -0.313035
0.619141 -0.312636
0.619629 -0.312237
0.620117 -0.311838
0.620605 -0.311439
0.621094 -0.31104
0.621582 -0.310641
0.62207 -0.310242
0.622559 -0.309843
0.623047 -0.309444
0.623535 -0.309045
0.624023 -0.308646
0.624512 -0.308247
0.625 -0.307848
0.625488 -0.307449
0.625977 -0.30705
0.626465 -0.306651
0.626953 -0.306252
0.627441 -0.305853
0.62793 -0.305454
0.628418 -0.305055
0.628906 -0.304656
0.629395 -0.304257
0.629883 -0.303858
0.630371 -0.303459
0.630859 -0.30306
0.631348 -0.30266
0.631836 -0.302261
0.632324 -0.301862
0.632812 -0.301463
0.633301 -0.301064
0.633789 -0.300665
0.634277 -0.300266
0.634766 -0.299866
0.635254 -0.299467
0.635742 -0.299068
0.63623 -0.298669
0.636719 -0.29827
0.637207 -0.29787
0.637695 -0.297471
0.638184 -0.297072
0.638672 -0.296673
0.63916 -0.296274
0.639648 -0.295874
0.640137 -0.295475
0.640625 -0.295076
0.641113 -0.294677
0.641602 -0.294277
0.64209 -0.293878
0.642578 -0.293479
0.643066 -0.293079
0.643555 -0.29268
0.644043 -0.292281
0.644531 -0.291882
0.64502 -0.291482
0.645508 -0.291083
0.645996 -0.290684
0.646484 -0.290284
0.646973 -0.289885
0.647461 -0.289486
0.647949 -0.289086
0.648438 -0.288687
