785.398 4.59823e-06 4.59823e-06
791.681 4.50114e-06 4.50114e-06
797.965 4.42699e-06 4.42699e-06
804.248 4.33438e-06 4.33438e-06
810.531 4.26387e-06 4.26387e-06
816.814 4.17547e-06 4.17547e-06
823.097 4.10838e-06 4.10838e-06
829.38 4.02395e-06 4.02395e-06
835.664 3.96006e-06 3.96006e-06
841.947 3.87938e-06 3.87938e-06
848.23 3.81851e-06 3.81851e-06
854.513 3.74135e-06 3.74135e-06
860.796 3.68331e-06 3.68331e-06
867.08 3.60949e-06 3.60949e-06
873.363 3.55412e-06 3.55412e-06
879.646 3.48344e-06 3.48344e-06
885.929 3.4306e-06 3.4306e-06
892.212 3.36289e-06 3.36289e-06
898.495 3.31242e-06 3.31242e-06
904.779 3.24753e-06 3.24753e-06
911.062 3.19931e-06 3.19931e-06
917.345 3.13708e-06 3.13708e-06
923.628 3.09098e-06 3.09098e-06
929.911 3.03128e-06 3.03128e-06
936.195 2.98717e-06 2.98717e-06
942.478 2.92987e-06 2.92987e-06
948.761 2.88767e-06 2.88767e-06
955.044 2.83263e-06 2.83263e-06
961.327 2.79223e-06 2.79223e-06
967.611 2.73935e-06 2.73935e-06
973.894 2.70065e-06 2.70065e-06
980.177 2.64983e-06 2.64983e-06
986.46 2.61274e-06 2.61274e-06
992.743 2.56387e-06 2.56387e-06
999.026 2.52831e-06 2.52831e-06
1005.31 2.4813e-06 2.4813e-06
1011.59 2.44719e-06 2.44719e-06
1017.88 2.40195e-06 2.40195e-06
1024.16 2.36922e-06 2.36922e-06
1030.44 2.32566e-06 2.32566e-06
1036.73 2.29425e-06 2.29425e-06
1043.01 2.2523e-06 2.2523e-06
1049.29 2.22213e-06 2.22213e-06
1055.58 2.18171e-06 2.18171e-06
1061.86 2.15274e-06 2.15274e-06
1068.14 2.11378e-06 2.11378e-06
1074.42 2.08593e-06 2.08593e-06
1080.71 2.04837e-06 2.04837e-06
1086.99 2.0216e-06 2.0216e-06
1093.27 1.98538e-06 1.98538e-06
1099.56 1.95964e-06 1.95964e-06
1105.84 1.92468e-06 1.92468e-06
1112.12 1.89992e-06 1.89992e-06
1118.41 1.86619e-06 1.86619e-06
1124.69 1.84237e-06 1.84237e-06
1130.97 1.8098e-06 1.8098e-06
1137.26 1.78687e-06 1.78687e-06
1143.54 1.75542e-06 1.75542e-06
1149.82 1.73334e-06 1.73334e-06
1156.11 1.70296e-06 1.70296e-06
1162.39 1.6817e-06 1.6817e-06
1168.67 1.65234e-06 1.65234e-06
1174.96 1.63186e-06 1.63186e-06
1181.24 1.60348e-06 1.60348e-06
1187.52 1.58374e-06 1.58374e-06
1193.81 1.55631e-06 1.55631e-06
1200.09 1.53729e-06 1.53729e-06
1206.37 1.51076e-06 1.51076e-06
1212.65 1.49241e-06 1.49241e-06
1218.94 1.46675e-06 1.46675e-06
1225.22 1.44906e-06 1.44906e-06
1231.5 1.42424e-06 1.42424e-06
1237.79 1.40717e-06 1.40717e-06
1244.07 1.38314e-06 1.38314e-06
1250.35 1.36668e-06 1.36668e-06
1256.64 1.34342e-06 1.34342e-06
1262.92 1.32753e-06 1.32753e-06
1269.2 1.30501e-06 1.30501e-06
1275.49 1.28967e-06 1.28967e-06
1281.77 1.26786e-06 1.26786e-06
1288.05 1.25305e-06 1.25305e-06
1294.34 1.23193e-06 1.23193e-06
1300.62 1.21763e-06 1.21763e-06
1306.9 1.19716e-06 1.19716e-06
1313.19 1.18334e-06 1.18334e-06
1319.47 1.16351e-06 1.16351e-06
1325.75 1.15016e-06 1.15016e-06
1332.04 1.13094e-06 1.13094e-06
1338.32 1.11804e-06 1.11804e-06
1344.6 1.0994e-06 1.0994e-06
1350.88 1.08694e-06 1.08694e-06
1357.17 1.06887e-06 1.06887e-06
1363.45 1.05682e-06 1.05682e-06
1369.73 1.03929e-06 1.03929e-06
1376.02 1.02764e-06 1.02764e-06
1382.3 1.01064e-06 1.01064e-06
1388.58 9.99379e-07 9.99379e-07
1394.87 9.82886e-07 9.82886e-07
1401.15 9.7199e-07 9.7199e-07
1407.43 9.55986e-07 9.55986e-07
1413.72 9.45447e-07 9.45447e-07
1420 9.29915e-07 9.29915e-07
1426.28 9.19718e-07 9.19718e-07
1432.57 9.04641e-07 9.04641e-07
1438.85 8.94774e-07 8.94774e-07
1445.13 8.80137e-07 8.80137e-07
1451.42 8.70588e-07 8.70588e-07
1457.7 8.56376e-07 8.56376e-07
1463.98 8.47133e-07 8.47133e-07
1470.27 8.33331e-07 8.33331e-07
1476.55 8.24383e-07 8.24383e-07
1482.83 8.10977e-07 8.10977e-07
1489.11 8.02314e-07 8.02314e-07
1495.4 7.89291e-07 7.89291e-07
1501.68 7.80902e-07 7.80902e-07
1507.96 7.68249e-07 7.68249e-07
1514.25 7.60124e-07 7.60124e-07
1520.53 7.4783e-07 7.4783e-07
1526.81 7.3996e-07 7.3996e-07
1533.1 7.28011e-07 7.28011e-07
1539.38 7.20388e-07 7.20388e-07
1545.66 7.08774e-07 7.08774e-07
1551.95 7.01388e-07 7.01388e-07
1558.23 6.90098e-07 6.90098e-07
1564.51 6.82941e-07 6.82941e-07
1570.8 6.71965e-07 6.71965e-07
1577.08 6.65029e-07 6.65029e-07
1583.36 6.54357e-07 6.54357e-07
1589.65 6.47635e-07 6.47635e-07
1595.93 6.37256e-07 6.37256e-07
1602.21 6.3074e-07 6.3074e-07
1608.5 6.20646e-07 6.20646e-07
1614.78 6.14329e-07 6.14329e-07
1621.06 6.0451e-07 6.0451e-07
1627.34 5.98387e-07 5.98387e-07
1633.63 5.88834e-07 5.88834e-07
1639.91 5.82897e-07 5.82897e-07
1646.19 5.73603e-07 5.73603e-07
1652.48 5.67846e-07 5.67846e-07
1658.76 5.58803e-07 5.58803e-07
1665.04 5.53219e-07 5.53219e-07
1671.33 5.44418e-07 5.44418e-07
1677.61 5.39003e-07 5.39003e-07
1683.89 5.30438e-07 5.30438e-07
1690.18 5.25185e-07 5.25185e-07
1696.46 5.16848e-07 5.16848e-07
1702.74 5.11753e-07 5.11753e-07
1709.03 5.03637e-07 5.03637e-07
1715.31 4.98694e-07 4.98694e-07
1721.59 4.90792e-07 4.90792e-07
1727.88 4.85996e-07 4.85996e-07
1734.16 4.78303e-07 4.78303e-07
1740.44 4.73649e-07 4.73649e-07
1746.73 4.66158e-07 4.66158e-07
1753.01 4.61642e-07 4.61642e-07
1759.29 4.54347e-07 4.54347e-07
1765.58 4.49965e-07 4.49965e-07
1771.86 4.4286e-07 4.4286e-07
1778.14 4.38607e-07 4.38607e-07
1784.42 4.31686e-07 4.31686e-07
1790.71 4.27558e-07 4.27558e-07
1796.99 4.20817e-07 4.20817e-07
1803.27 4.16809e-07 4.16809e-07
1809.56 4.10242e-07 4.10242e-07
1815.84 4.06352e-07 4.06352e-07
1822.12 3.99953e-07 3.99953e-07
1828.41 3.96177e-07 3.96177e-07
1834.69 3.89943e-07 3.89943e-07
1840.97 3.86276e-07 3.86276e-07
1847.26 3.80201e-07 3.80201e-07
1853.54 3.76641e-07 3.76641e-07
1859.82 3.70721e-07 3.70721e-07
1866.11 3.67264e-07 3.67264e-07
1872.39 3.61494e-07 3.61494e-07
1878.67 3.58138e-07 3.58138e-07
1884.96 3.52514e-07 3.52514e-07
1891.24 3.49254e-07 3.49254e-07
1897.52 3.43772e-07 3.43772e-07
1903.81 3.40607e-07 3.40607e-07
1910.09 3.35262e-07 3.35262e-07
1916.37 3.32188e-07 3.32188e-07
1922.65 3.26978e-07 3.26978e-07
1928.94 3.23992e-07 3.23992e-07
1935.22 3.18912e-07 3.18912e-07
1941.5 3.16012e-07 3.16012e-07
1947.79 3.11059e-07 3.11059e-07
1954.07 3.08241e-07 3.08241e-07
1960.35 3.03411e-07 3.03411e-07
1966.64 3.00675e-07 3.00675e-07
1972.92 2.95965e-07 2.95965e-07
1979.2 2.93306e-07 2.93306e-07
1985.49 2.88712e-07 2.88712e-07
1991.77 2.86129e-07 2.86129e-07
1998.05 2.81649e-07 2.81649e-07
2004.34 2.7914e-07 2.7914e-07
2010.62 2.7477e-07 2.7477e-07
2016.9 2.72332e-07 2.72332e-07
2023.19 2.68069e-07 2.68069e-07
2029.47 2.657e-07 2.657e-07
2035.75 2.61542e-07 2.61542e-07
2042.04 2.5924e-07 2.5924e-07
2048.32 2.55183e-07 2.55183e-07
2054.6 2.52946e-07 2.52946e-07
2060.88 2.48988e-07 2.48988e-07
2067.17 2.46814e-07 2.46814e-07
2073.45 2.42953e-07 2.42953e-07
2079.73 2.4084e-07 2.4084e-07
2086.02 2.37072e-07 2.37072e-07
2092.3 2.35019e-07 2.35019e-07
2098.58 2.31342e-07 2.31342e-07
2104.87 2.29347e-07 2.29347e-07
2111.15 2.25759e-07 2.25759e-07
2117.43 2.2382e-07 2.2382e-07
2123.72 2.20317e-07 2.20317e-07
2130 2.18433e-07 2.18433e-07
2136.28 2.15015e-07 2.15015e-07
2142.57 2.13183e-07 2.13183e-07
2148.85 2.09847e-07 2.09847e-07
2155.13 2.08067e-07 2.08067e-07
2161.42 2.0481e-07 2.0481e-07
2167.7 2.0308e-07 2.0308e-07
2173.98 1.99901e-07 1.99901e-07
2180.27 1.98219e-07 1.98219e-07
2186.55 1.95115e-07 1.95115e-07
2192.83 1.9348e-07 1.9348e-07
2199.11 1.90451e-07 1.90451e-07
2205.4 1.88861e-07 1.88861e-07
2211.68 1.85903e-07 1.85903e-07
2217.96 1.84358e-07 1.84358e-07
2224.25 1.8147e-07 1.8147e-07
2230.53 1.79968e-07 1.79968e-07
2236.81 1.77148e-07 1.77148e-07
2243.1 1.75688e-07 1.75688e-07
2249.38 1.72934e-07 1.72934e-07
2255.66 1.71515e-07 1.71515e-07
2261.95 1.68826e-07 1.68826e-07
2268.23 1.67446e-07 1.67446e-07
2274.51 1.6482e-07 1.6482e-07
2280.8 1.63478e-07 1.63478e-07
2287.08 1.60913e-07 1.60913e-07
2293.36 1.59609e-07 1.59609e-07
2299.65 1.57104e-07 1.57104e-07
2305.93 1.55836e-07 1.55836e-07
2312.21 1.53389e-07 1.53389e-07
2318.5 1.52156e-07 1.52156e-07
2324.78 1.49767e-07 1.49767e-07
2331.06 1.48568e-07 1.48568e-07
2337.34 1.46234e-07 1.46234e-07
2343.63 1.45068e-07 1.45068e-07
2349.91 1.42788e-07 1.42788e-07
2356.19 1.41654e-07 1.41654e-07
2362.48 1.39427e-07 1.39427e-07
2368.76 1.38325e-07 1.38325e-07
2375.04 1.36148e-07 1.36148e-07
2381.33 1.35077e-07 1.35077e-07
2387.61 1.32951e-07 1.32951e-07
2393.89 1.31909e-07 1.31909e-07
2400.18 1.29832e-07 1.29832e-07
2406.46 1.28818e-07 1.28818e-07
2412.74 1.26789e-07 1.26789e-07
2419.03 1.25804e-07 1.25804e-07
2425.31 1.23821e-07 1.23821e-07
2431.59 1.22863e-07 1.22863e-07
2437.88 1.20925e-07 1.20925e-07
2444.16 1.19993e-07 1.19993e-07
2450.44 1.181e-07 1.181e-07
2456.73 1.17194e-07 1.17194e-07
2463.01 1.15343e-07 1.15343e-07
2469.29 1.14462e-07 1.14462e-07
2475.58 1.12654e-07 1.12654e-07
2481.86 1.11797e-07 1.11797e-07
2488.14 1.1003e-07 1.1003e-07
2494.42 1.09197e-07 1.09197e-07
2500.71 1.0747e-07 1.0747e-07
2506.99 1.06659e-07 1.06659e-07
2513.27 1.04971e-07 1.04971e-07
2519.56 1.04183e-07 1.04183e-07
2525.84 1.02533e-07 1.02533e-07
2532.12 1.01767e-07 1.01767e-07
2538.41 1.00154e-07 1.00154e-07
2544.69 9.94092e-08 9.94092e-08
2550.97 9.78325e-08 9.78325e-08
2557.26 9.71081e-08 9.71081e-08
2563.54 9.55668e-08 9.55668e-08
2569.82 9.48623e-08 9.48623e-08
2576.11 9.33556e-08 9.33556e-08
2582.39 9.26705e-08 9.26705e-08
2588.67 9.11974e-08 9.11974e-08
2594.96 9.05312e-08 9.05312e-08
2601.24 8.90911e-08 8.90911e-08
2607.52 8.84433e-08 8.84433e-08
2613.81 8.70353e-08 8.70353e-08
2620.09 8.64052e-08 8.64052e-08
2626.37 8.50286e-08 8.50286e-08
2632.65 8.4416e-08 8.4416e-08
2638.94 8.307e-08 8.307e-08
2645.22 8.24742e-08 8.24742e-08
2651.5 8.11581e-08 8.11581e-08
2657.79 8.05786e-08 8.05786e-08
2664.07 7.92917e-08 7.92917e-08
2670.35 7.87283e-08 7.87283e-08
2676.64 7.74699e-08 7.74699e-08
2682.92 7.69219e-08 7.69219e-08
2689.2 7.56913e-08 7.56913e-08
2695.49 7.51585e-08 7.51585e-08
2701.77 7.3955e-08 7.3955e-08
2708.05 7.34369e-08 7.34369e-08
2714.34 7.226e-08 7.226e-08
2720.62 7.17561e-08 7.17561e-08
2726.9 7.06051e-08 7.06051e-08
2733.19 7.01151e-08 7.01151e-08
2739.47 6.89894e-08 6.89894e-08
2745.75 6.85129e-08 6.85129e-08
2752.04 6.74118e-08 6.74118e-08
2758.32 6.69485e-08 6.69485e-08
2764.6 6.58716e-08 6.58716e-08
2770.88 6.54211e-08 6.54211e-08
2777.17 6.43677e-08 6.43677e-08
2783.45 6.39296e-08 6.39296e-08
2789.73 6.28992e-08 6.28992e-08
2796.02 6.24732e-08 6.24732e-08
2802.3 6.14654e-08 6.14654e-08
2808.58 6.10511e-08 6.10511e-08
2814.87 6.00652e-08 6.00652e-08
2821.15 5.96624e-08 5.96624e-08
2827.43 5.86979e-08 5.86979e-08
2833.72 5.83062e-08 5.83062e-08
2840 5.73627e-08 5.73627e-08
2846.28 5.69819e-08 5.69819e-08
2852.57 5.60588e-08 5.60588e-08
2858.85 5.56885e-08 5.56885e-08
2865.13 5.47855e-08 5.47855e-08
2871.42 5.44254e-08 5.44254e-08
2877.7 5.35419e-08 5.35419e-08
2883.98 5.31918e-08 5.31918e-08
2890.27 5.23274e-08 5.23274e-08
2896.55 5.1987e-08 5.1987e-08
2902.83 5.11412e-08 5.11412e-08
2909.11 5.08102e-08 5.08102e-08
2915.4 4.99827e-08 4.99827e-08
2921.68 4.96609e-08 4.96609e-08
2927.96 4.88512e-08 4.88512e-08
2934.25 4.85383e-08 4.85383e-08
2940.53 4.7746e-08 4.7746e-08
2946.81 4.74418e-08 4.74418e-08
2953.1 4.66665e-08 4.66665e-08
2959.38 4.63707e-08 4.63707e-08
2965.66 4.56121e-08 4.56121e-08
2971.95 4.53245e-08 4.53245e-08
2978.23 4.45821e-08 4.45821e-08
2984.51 4.43026e-08 4.43026e-08
2990.8 4.35761e-08 4.35761e-08
2997.08 4.33043e-08 4.33043e-08
3003.36 4.25933e-08 4.25933e-08
3009.65 4.2329e-08 4.2329e-08
3015.93 4.16332e-08 4.16332e-08
3022.21 4.13764e-08 4.13764e-08
3028.5 4.06954e-08 4.06954e-08
3034.78 4.04457e-08 4.04457e-08
3041.06 3.97792e-08 3.97792e-08
3047.34 3.95364e-08 3.95364e-08
3053.63 3.88841e-08 3.88841e-08
3059.91 3.86481e-08 3.86481e-08
3066.19 3.80097e-08 3.80097e-08
3072.48 3.77803e-08 3.77803e-08
3078.76 3.71554e-08 3.71554e-08
3085.04 3.69324e-08 3.69324e-08
3091.33 3.63207e-08 3.63207e-08
3097.61 3.6104e-08 3.6104e-08
3103.89 3.55052e-08 3.55052e-08
3110.18 3.52946e-08 3.52946e-08
3116.46 3.47085e-08 3.47085e-08
3122.74 3.45037e-08 3.45037e-08
3129.03 3.393e-08 3.393e-08
3135.31 3.3731e-08 3.3731e-08
3141.59 3.31694e-08 3.31694e-08
3147.88 3.2976e-08 3.2976e-08
3154.16 3.24262e-08 3.24262e-08
3160.44 3.22382e-08 3.22382e-08
3166.73 3.17e-08 3.17e-08
3173.01 3.15173e-08 3.15173e-08
3179.29 3.09905e-08 3.09905e-08
3185.57 3.08129e-08 3.08129e-08
3191.86 3.02971e-08 3.02971e-08
3198.14 3.01245e-08 3.01245e-08
3204.42 2.96195e-08 2.96195e-08
3210.71 2.94518e-08 2.94518e-08
3216.99 2.89574e-08 2.89574e-08
3223.27 2.87944e-08 2.87944e-08
3229.56 2.83104e-08 2.83104e-08
3235.84 2.8152e-08 2.8152e-08
3242.12 2.76781e-08 2.76781e-08
3248.41 2.75242e-08 2.75242e-08
3254.69 2.70602e-08 2.70602e-08
3260.97 2.69107e-08 2.69107e-08
3267.26 2.64564e-08 2.64564e-08
3273.54 2.6311e-08 2.6311e-08
3279.82 2.58662e-08 2.58662e-08
3286.11 2.5725e-08 2.5725e-08
3292.39 2.52895e-08 2.52895e-08
3298.67 2.51523e-08 2.51523e-08
3304.96 2.47258e-08 2.47258e-08
3311.24 2.45925e-08 2.45925e-08
3317.52 2.41749e-08 2.41749e-08
3323.81 2.40454e-08 2.40454e-08
3330.09 2.36364e-08 2.36364e-08
3336.37 2.35106e-08 2.35106e-08
3342.65 2.31102e-08 2.31102e-08
3348.94 2.2988e-08 2.2988e-08
3355.22 2.25958e-08 2.25958e-08
3361.5 2.24771e-08 2.24771e-08
3367.79 2.20931e-08 2.20931e-08
3374.07 2.19777e-08 2.19777e-08
3380.35 2.16017e-08 2.16017e-08
3386.64 2.14896e-08 2.14896e-08
3392.92 2.11213e-08 2.11213e-08
3399.2 2.10125e-08 2.10125e-08
3405.49 2.06518e-08 2.06518e-08
3411.77 2.05461e-08 2.05461e-08
3418.05 2.01929e-08 2.01929e-08
3424.34 2.00903e-08 2.00903e-08
3430.62 1.97443e-08 1.97443e-08
3436.9 1.96446e-08 1.96446e-08
3443.19 1.93058e-08 1.93058e-08
3449.47 1.9209e-08 1.9209e-08
3455.75 1.88771e-08 1.88771e-08
3462.04 1.87831e-08 1.87831e-08
3468.32 1.84581e-08 1.84581e-08
3474.6 1.83668e-08 1.83668e-08
3480.88 1.80484e-08 1.80484e-08
3487.17 1.79598e-08 1.79598e-08
3493.45 1.7648e-08 1.7648e-08
3499.73 1.75619e-08 1.75619e-08
3506.02 1.72565e-08 1.72565e-08
3512.3 1.71729e-08 1.71729e-08
3518.58 1.68738e-08 1.68738e-08
3524.87 1.67926e-08 1.67926e-08
3531.15 1.64996e-08 1.64996e-08
3537.43 1.64208e-08 1.64208e-08
3543.72 1.61338e-08 1.61338e-08
3550 1.60573e-08 1.60573e-08
3556.28 1.57762e-08 1.57762e-08
3562.57 1.57019e-08 1.57019e-08
3568.85 1.54265e-08 1.54265e-08
3575.13 1.53544e-08 1.53544e-08
3581.42 1.50847e-08 1.50847e-08
3587.7 1.50147e-08 1.50147e-08
3593.98 1.47505e-08 1.47505e-08
3600.27 1.46825e-08 1.46825e-08
3606.55 1.44237e-08 1.44237e-08
3612.83 1.43577e-08 1.43577e-08
3619.11 1.41042e-08 1.41042e-08
3625.4 1.40402e-08 1.40402e-08
3631.68 1.37918e-08 1.37918e-08
3637.96 1.37296e-08 1.37296e-08
3644.25 1.34864e-08 1.34864e-08
3650.53 1.3426e-08 1.3426e-08
3656.81 1.31877e-08 1.31877e-08
3663.1 1.31291e-08 1.31291e-08
3669.38 1.28957e-08 1.28957e-08
3675.66 1.28389e-08 1.28389e-08
3681.95 1.26101e-08 1.26101e-08
3688.23 1.2555e-08 1.2555e-08
3694.51 1.23309e-08 1.23309e-08
3700.8 1.22774e-08 1.22774e-08
3707.08 1.20579e-08 1.20579e-08
3713.36 1.2006e-08 1.2006e-08
3719.65 1.17909e-08 1.17909e-08
3725.93 1.17405e-08 1.17405e-08
3732.21 1.15299e-08 1.15299e-08
3738.5 1.1481e-08 1.1481e-08
3744.78 1.12746e-08 1.12746e-08
3751.06 1.12271e-08 1.12271e-08
3757.34 1.10249e-08 1.10249e-08
3763.63 1.09789e-08 1.09789e-08
3769.91 1.07808e-08 1.07808e-08
3776.19 1.07362e-08 1.07362e-08
3782.48 1.05421e-08 1.05421e-08
3788.76 1.04988e-08 1.04988e-08
3795.04 1.03086e-08 1.03086e-08
3801.33 1.02666e-08 1.02666e-08
3807.61 1.00803e-08 1.00803e-08
3813.89 1.00396e-08 1.00396e-08
3820.18 9.857e-09 9.857e-09
3826.46 9.8175e-09 9.8175e-09
3832.74 9.63864e-09 9.63864e-09
3839.03 9.60033e-09 9.60033e-09
3845.31 9.42509e-09 9.42509e-09
3851.59 9.38793e-09 9.38793e-09
3857.88 9.21624e-09 9.21624e-09
3864.16 9.18021e-09 9.18021e-09
3870.44 9.01198e-09 9.01198e-09
3876.73 8.97704e-09 8.97704e-09
3883.01 8.81221e-09 8.81221e-09
3889.29 8.77833e-09 8.77833e-09
3895.57 8.61684e-09 8.61684e-09
3901.86 8.58399e-09 8.58399e-09
3908.14 8.42575e-09 8.42575e-09
3914.42 8.3939e-09 8.3939e-09
3920.71 8.23886e-09 8.23886e-09
3926.99 8.20798e-09 8.20798e-09
3933.27 8.05607e-09 8.05607e-09
3939.56 8.02613e-09 8.02613e-09
3945.84 7.87729e-09 7.87729e-09
3952.12 7.84827e-09 7.84827e-09
3958.41 7.70243e-09 7.70243e-09
3964.69 7.67429e-09 7.67429e-09
3970.97 7.5314e-09 7.5314e-09
3977.26 7.50413e-09 7.50413e-09
3983.54 7.36411e-09 7.36411e-09
3989.82 7.33768e-09 7.33768e-09
3996.11 7.20048e-09 7.20048e-09
4002.39 7.17486e-09 7.17486e-09
4008.67 7.04044e-09 7.04044e-09
4014.96 7.01561e-09 7.01561e-09
4021.24 6.88389e-09 6.88389e-09
4027.52 6.85983e-09 6.85983e-09
4033.8 6.73077e-09 6.73077e-09
4040.09 6.70744e-09 6.70744e-09
4046.37 6.58099e-09 6.58099e-09
4052.65 6.55838e-09 6.55838e-09
4058.94 6.43448e-09 6.43448e-09
4065.22 6.41257e-09 6.41257e-09
4071.5 6.29116e-09 6.29116e-09
4077.79 6.26994e-09 6.26994e-09
4084.07 6.15098e-09 6.15098e-09
4090.35 6.13041e-09 6.13041e-09
4096.64 6.01385e-09 6.01385e-09
4102.92 5.99392e-09 5.99392e-09
4109.2 5.87971e-09 5.87971e-09
4115.49 5.8604e-09 5.8604e-09
4121.77 5.74849e-09 5.74849e-09
4128.05 5.72979e-09 5.72979e-09
4134.34 5.62013e-09 5.62013e-09
4140.62 5.60201e-09 5.60201e-09
4146.9 5.49456e-09 5.49456e-09
4153.19 5.47701e-09 5.47701e-09
4159.47 5.37173e-09 5.37173e-09
4165.75 5.35472e-09 5.35472e-09
4172.04 5.25157e-09 5.25157e-09
4178.32 5.23509e-09 5.23509e-09
4184.6 5.13402e-09 5.13402e-09
4190.88 5.11806e-09 5.11806e-09
4197.17 5.01902e-09 5.01902e-09
4203.45 5.00356e-09 5.00356e-09
4209.73 4.90653e-09 4.90653e-09
4216.02 4.89155e-09 4.89155e-09
4222.3 4.79647e-09 4.79647e-09
4228.58 4.78197e-09 4.78197e-09
4234.87 4.68881e-09 4.68881e-09
4241.15 4.67476e-09 4.67476e-09
4247.43 4.58348e-09 4.58348e-09
4253.72 4.56987e-09 4.56987e-09
4260 4.48044e-09 4.48044e-09
4266.28 4.46726e-09 4.46726e-09
