0.0991211 0.0650658
0.0996094 0.0653857
0.100098 0.0657056
0.100586 0.0660255
0.101074 0.0663454
0.101562 0.0666653
0.102051 0.0669852
0.102539 0.0673051
0.103027 0.067625
0.103516 0.0679449
0.104004 0.0682649
0.104492 0.0685848
0.10498 0.0689047
0.105469 0.0692246
0.105957 0.0695445
0.106445 0.0698644
0.106934 0.0701844
0.107422 0.0705043
0.10791 0.0708242
0.108398 0.0711441
0.108887 0.0714641
0.109375 0.071784
0.109863 0.0721039
0.110352 0.0724239
0.11084 0.0727438
0.111328 0.0730637
0.111816 0.0733837
0.112305 0.0737036
0.112793 0.0740235
0.113281 0.0743435
0.11377 0.0746634
0.114258 0.0749834
0.114746 0.0753033
0.115234 0.0756233
0.115723 0.0759432
0.116211 0.0762632
0.116699 0.0765831
0.117188 0.0769031
0.117676 0.077223
0.118164 0.077543
0.118652 0.0778629
0.119141 0.0781829
0.119629 0.0785028
0.120117 0.0788228
0.120605 0.0791428
0.121094 0.0794627
0.121582 0.0797827
0.12207 0.0801026
0.122559 0.0804226
0.123047 0.0807426
0.123535 0.0810626
0.124023 0.0813825
0.124512 0.0817025
0.125 0.0820225
0.125488 0.0823424
0.125977 0.0826624
0.126465 0.0829824
0.126953 0.0833024
0.127441 0.0836223
0.12793 0.0839423
0.128418 0.0842623
0.128906 0.0845823
0.129395 0.0849023
0.129883 0.0852222
0.130371 0.0855422
0.130859 0.0858622
0.131348 0.0861822
0.131836 0.0865022
0.132324 0.0868222
0.132812 0.0871422
0.133301 0.0874621
0.133789 0.0877821
0.134277 0.0881021
0.134766 0.0884221
0.135254 0.0887421
0.135742 0.0890621
0.13623 0.0893821
0.136719 0.0897021
0.137207 0.0900221
0.137695 0.0903421
0.138184 0.0906621
0.138672 0.0909821
0.13916 0.0913021
0.139648 0.0916221
0.140137 0.0919421
0.140625 0.0922621
0.141113 0.0925821
0.141602 0.0929021
0.14209 0.0932221
0.142578 0.0935421
0.143066 0.0938621
0.143555 0.0941821
0.144043 0.0945021
0.144531 0.0948221
0.14502 0.0951422
0.145508 0.0954622
0.145996 0.0957822
0.146484 0.0961022
0.146973 0.0964222
0.147461 0.0967422
0.147949 0.0970622
0.148438 0.0973822
0.148926 0.0977022
0.149414 0.0980223
0.149902 0.0983423
0.150391 0.0986623
0.150879 0.0989823
0.151367 0.0993023
0.151855 0.0996223
0.152344 0.0999423
0.152832 0.100262
0.15332 0.100582
0.153809 0.100902
0.154297 0.101222
0.154785 0.101542
0.155273 0.101862
0.155762 0.102182
0.15625 0.102502
0.156738 0.102823
0.157227 0.103143
0.157715 0.103463
0.158203 0.103783
0.158691 0.104103
0.15918 0.104423
0.159668 0.104743
0.160156 0.105063
0.160645 0.105383
0.161133 0.105703
0.161621 0.106023
0.162109 0.106343
0.162598 0.106663
0.163086 0.106983
0.163574 0.107303
0.164062 0.107623
0.164551 0.107943
0.165039 0.108263
0.165527 0.108583
0.166016 0.108903
0.166504 0.109223
0.166992 0.109543
0.16748 0.109863
0.167969 0.110183
0.168457 0.110503
0.168945 0.110823
0.169434 0.111143
0.169922 0.111463
0.17041 0.111783
0.170898 0.112103
0.171387 0.112423
0.171875 0.112743
0.172363 0.113063
0.172852 0.113383
0.17334 0.113703
0.173828 0.114023
0.174316 0.114343
0.174805 0.114663
0.175293 0.114983
0.175781 0.115303
0.17627 0.115623
0.176758 0.115943
0.177246 0.116263
0.177734 0.116583
0.178223 0.116903
0.178711 0.117223
0.179199 0.117544
0.179688 0.117864
0.180176 0.118184
0.180664 0.118504
0.181152 0.118824
0.181641 0.119144
0.182129 0.119464
0.182617 0.119784
0.183105 0.120104
0.183594 0.120424
0.184082 0.120744
0.18457 0.121064
0.185059 0.121384
0.185547 0.121704
0.186035 0.122024
0.186523 0.122344
0.187012 0.122664
0.1875 0.122984
0.187988 0.123304
0.188477 0.123624
0.188965 0.123944
0.189453 0.124264
0.189941 0.124584
0.19043 0.124904
0.190918 0.125224
0.191406 0.125544
0.191895 0.125864
0.192383 0.126184
0.192871 0.126504
0.193359 0.126824
0.193848 0.127144
0.194336 0.127464
0.194824 0.127784
0.195312 0.128104
0.195801 0.128424
0.196289 0.128744
0.196777 0.129064
0.197266 0.129384
0.197754 0.129704
0.198242 0.130024
0.19873 0.130344
0.199219 0.130664
0.199707 0.130984
0.200195 0.131304
0.200684 0.131624
0.201172 0.131944
0.20166 0.132264
0.202148 0.132584
0.202637 0.132904
0.203125 0.133224
0.203613 0.133544
0.204102 0.133864
0.20459 0.134184
0.205078 0.134504
0.205566 0.134824
0.206055 0.135144
0.206543 0.135464
0.207031 0.135784
0.20752 0.136104
0.208008 0.136424
0.208496 0.136744
0.208984 0.137064
0.209473 0.137384
0.209961 0.137704
0.210449 0.138024
0.210938 0.138344
0.211426 0.138664
0.211914 0.138984
0.212402 0.139304
0.212891 0.139623
0.213379 0.139943
0.213867 0.140263
0.214355 0.140583
0.214844 0.140903
0.215332 0.141223
0.21582 0.141543
0.216309 0.141863
0.216797 0.142183
0.217285 0.142503
0.217773 0.142823
0.218262 0.143143
0.21875 0.143463
0.219238 0.143783
0.219727 0.144103
0.220215 0.144423
0.220703 0.144743
0.221191 0.145063
0.22168 0.145383
0.222168 0.145703
0.222656 0.146023
0.223145 0.146343
0.223633 0.146663
0.224121 0.146983
0.224609 0.147302
0.225098 0.147622
0.225586 0.147942
0.226074 0.148262
0.226562 0.148582
0.227051 0.148902
0.227539 0.149222
0.228027 0.149542
0.228516 0.149862
0.229004 0.150182
0.229492 0.150502
0.22998 0.150822
0.230469 0.151142
0.230957 0.151462
0.231445 0.151782
0.231934 0.152102
0.232422 0.152421
0.23291 0.152741
0.233398 0.153061
0.233887 0.153381
0.234375 0.153701
0.234863 0.154021
0.235352 0.154341
0.23584 0.154661
0.236328 0.154981
0.236816 0.155301
0.237305 0.155621
0.237793 0.15594
0.238281 0.15626
0.23877 0.15658
0.239258 0.1569
0.239746 0.15722
0.240234 0.15754
0.240723 0.15786
0.241211 0.15818
0.241699 0.1585
0.242188 0.15882
0.242676 0.159139
0.243164 0.159459
0.243652 0.159779
0.244141 0.160099
0.244629 0.160419
0.245117 0.160739
0.245605 0.161059
0.246094 0.161379
0.246582 0.161699
0.24707 0.162018
0.247559 0.162338
0.248047 0.162658
0.248535 0.162978
0.249023 0.163298
0.249512 0.163618
0.25 0.163938
0.250488 0.164258
0.250977 0.164577
0.251465 0.164897
0.251953 0.165217
0.252441 0.165537
0.25293 0.165857
0.253418 0.166177
0.253906 0.166497
0.254395 0.166816
0.254883 0.167136
0.255371 0.167456
0.255859 0.167776
0.256348 0.168096
0.256836 0.168416
0.257324 0.168736
0.257812 0.169055
0.258301 0.169375
0.258789 0.169695
0.259277 0.170015
0.259766 0.170335
0.260254 0.170655
0.260742 0.170974
0.26123 0.171294
0.261719 0.171614
0.262207 0.171934
0.262695 0.172254
0.263184 0.172573
0.263672 0.172893
0.26416 0.173213
0.264648 0.173533
0.265137 0.173853
0.265625 0.174173
0.266113 0.174492
0.266602 0.174812
0.26709 0.175132
0.267578 0.175452
0.268066 0.175772
0.268555 0.176091
0.269043 0.176411
0.269531 0.176731
0.27002 0.177051
0.270508 0.177371
0.270996 0.17769
0.271484 0.17801
0.271973 0.17833
0.272461 0.17865
0.272949 0.17897
0.273438 0.179289
0.273926 0.179609
0.274414 0.179929
0.274902 0.180249
0.275391 0.180568
0.275879 0.180888
0.276367 0.181208
0.276855 0.181528
0.277344 0.181848
0.277832 0.182167
0.27832 0.182487
0.278809 0.182807
0.279297 0.183127
0.279785 0.183446
0.280273 0.183766
0.280762 0.184086
0.28125 0.184406
0.281738 0.184725
0.282227 0.185045
0.282715 0.185365
0.283203 0.185685
0.283691 0.186004
0.28418 0.186324
0.284668 0.186644
0.285156 0.186964
0.285645 0.187283
0.286133 0.187603
0.286621 0.187923
0.287109 0.188242
0.287598 0.188562
0.288086 0.188882
0.288574 0.189202
0.289062 0.189521
0.289551 0.189841
0.290039 0.190161
0.290527 0.19048
0.291016 0.1908
0.291504 0.19112
0.291992 0.19144
0.29248 0.191759
0.292969 0.192079
0.293457 0.192399
0.293945 0.192718
0.294434 0.193038
0.294922 0.193358
0.29541 0.193677
0.295898 0.193997
0.296387 0.194317
0.296875 0.194637
0.297363 0.194956
0.297852 0.195276
0.29834 0.195596
0.298828 0.195915
0.299316 0.196235
0.299805 0.196555
0.300293 0.196874
0.300781 0.197194
0.30127 0.197514
0.301758 0.197833
0.302246 0.198153
0.302734 0.198473
0.303223 0.198792
0.303711 0.199112
0.304199 0.199432
0.304688 0.199751
0.305176 0.200071
0.305664 0.20039
0.306152 0.20071
0.306641 0.20103
0.307129 0.201349
0.307617 0.201669
0.308105 0.201989
0.308594 0.202308
0.309082 0.202628
0.30957 0.202948
0.310059 0.203267
0.310547 0.203587
0.311035 0.203906
0.311523 0.204226
0.312012 0.204546
0.3125 0.204865
0.312988 0.205185
0.313477 0.205504
0.313965 0.205824
0.314453 0.206144
0.314941 0.206463
0.31543 0.206783
0.315918 0.207102
0.316406 0.207422
0.316895 0.207742
0.317383 0.208061
0.317871 0.208381
0.318359 0.2087
0.318848 0.20902
0.319336 0.20934
0.319824 0.209659
0.320312 0.209979
0.320801 0.210298
0.321289 0.210618
0.321777 0.210937
0.322266 0.211257
0.322754 0.211577
0.323242 0.211896
0.32373 0.212216
0.324219 0.212535
0.324707 0.212855
0.325195 0.213174
0.325684 0.213494
0.326172 0.213813
0.32666 0.214133
0.327148 0.214452
0.327637 0.214772
0.328125 0.215092
0.328613 0.215411
0.329102 0.215731
0.32959 0.21605
0.330078 0.21637
0.330566 0.216689
0.331055 0.217009
0.331543 0.217328
0.332031 0.217648
0.33252 0.217967
0.333008 0.218287
0.333496 0.218606
0.333984 0.218926
0.334473 0.219245
0.334961 0.219565
0.335449 0.219884
0.335938 0.220204
0.336426 0.220523
0.336914 0.220843
0.337402 0.221162
0.337891 0.221482
0.338379 0.221801
0.338867 0.222121
0.339355 0.22244
0.339844 0.22276
0.340332 0.223079
0.34082 0.223399
0.341309 0.223718
0.341797 0.224038
0.342285 0.224357
0.342773 0.224676
0.343262 0.224996
0.34375 0.225315
0.344238 0.225635
0.344727 0.225954
0.345215 0.226274
0.345703 0.226593
0.346191 0.226913
0.34668 0.227232
0.347168 0.227551
0.347656 0.227871
0.348145 0.22819
0.348633 0.22851
0.349121 0.228829
0.349609 0.229149
0.350098 0.229468
0.350586 0.229787
0.351074 0.230107
0.351562 0.230426
0.352051 0.230746
0.352539 0.231065
0.353027 0.231384
0.353516 0.231704
0.354004 0.232023
0.354492 0.232343
0.35498 0.232662
0.355469 0.232981
0.355957 0.233301
0.356445 0.23362
0.356934 0.23394
0.357422 0.234259
0.35791 0.234578
0.358398 0.234898
0.358887 0.235217
0.359375 0.235536
0.359863 0.235856
0.360352 0.236175
0.36084 0.236495
0.361328 0.236814
0.361816 0.237133
0.362305 0.237453
0.362793 0.237772
0.363281 0.238091
0.36377 0.238411
0.364258 0.23873
0.364746 0.239049
0.365234 0.239369
0.365723 0.239688
0.366211 0.240007
0.366699 0.240327
0.367188 0.240646
0.367676 0.240965
0.368164 0.241285
0.368652 0.241604
0.369141 0.241923
0.369629 0.242243
0.370117 0.242562
0.370605 0.242881
0.371094 0.2432
0.371582 0.24352
0.37207 0.243839
0.372559 0.244158
0.373047 0.244478
0.373535 0.244797
0.374023 0.245116
0.374512 0.245436
0.375 0.245755
0.375488 0.246074
0.375977 0.246393
0.376465 0.246713
0.376953 0.247032
0.377441 0.247351
0.37793 0.24767
0.378418 0.24799
0.378906 0.248309
0.379395 0.248628
0.379883 0.248947
0.380371 0.249267
0.380859 0.249586
0.381348 0.249905
0.381836 0.250224
0.382324 0.250544
0.382812 0.250863
0.383301 0.251182
0.383789 0.251501
0.384277 0.251821
0.384766 0.25214
0.385254 0.252459
0.385742 0.252778
0.38623 0.253097
0.386719 0.253417
0.387207 0.253736
0.387695 0.254055
0.388184 0.254374
0.388672 0.254693
0.38916 0.255013
0.389648 0.255332
0.390137 0.255651
0.390625 0.25597
0.391113 0.256289
0.391602 0.256609
0.39209 0.256928
0.392578 0.257247
0.393066 0.257566
0.393555 0.257885
0.394043 0.258204
0.394531 0.258524
0.39502 0.258843
0.395508 0.259162
0.395996 0.259481
0.396484 0.2598
0.396973 0.260119
0.397461 0.260438
0.397949 0.260758
0.398438 0.261077
0.398926 0.261396
0.399414 0.261715
0.399902 0.262034
0.400391 0.262353
0.400879 0.262672
0.401367 0.262991
0.401855 0.263311
0.402344 0.26363
0.402832 0.263949
0.40332 0.264268
0.403809 0.264587
0.404297 0.264906
0.404785 0.265225
0.405273 0.265544
0.405762 0.265863
0.40625 0.266182
0.406738 0.266501
0.407227 0.266821
0.407715 0.26714
0.408203 0.267459
0.408691 0.267778
0.40918 0.268097
0.409668 0.268416
0.410156 0.268735
0.410645 0.269054
0.411133 0.269373
0.411621 0.269692
0.412109 0.270011
0.412598 0.27033
0.413086 0.270649
0.413574 0.270968
0.414062 0.271287
0.414551 0.271606
0.415039 0.271925
0.415527 0.272244
0.416016 0.272563
0.416504 0.272882
0.416992 0.273201
0.41748 0.27352
0.417969 0.273839
0.418457 0.274158
0.418945 0.274477
0.419434 0.274796
0.419922 0.275115
0.42041 0.275434
0.420898 0.275753
0.421387 0.276072
0.421875 0.276391
0.422363 0.27671
0.422852 0.277029
0.42334 0.277348
0.423828 0.277667
0.424316 0.277986
0.424805 0.278305
0.425293 0.278624
0.425781 0.278943
0.42627 0.279262
0.426758 0.279581
0.427246 0.2799
0.427734 0.280219
0.428223 0.280538
0.428711 0.280857
0.429199 0.281176
0.429688 0.281495
0.430176 0.281814
0.430664 0.282132
0.431152 0.282451
0.431641 0.28277
0.432129 0.283089
0.432617 0.283408
0.433105 0.283727
0.433594 0.284046
0.434082 0.284365
0.43457 0.284684
0.435059 0.285003
0.435547 0.285321
0.436035 0.28564
0.436523 0.285959
0.437012 0.286278
0.4375 0.286597
0.437988 0.286916
0.438477 0.287235
0.438965 0.287554
0.439453 0.287872
0.439941 0.288191
0.44043 0.28851
0.440918 0.288829
0.441406 0.289148
0.441895 0.289467
0.442383 0.289785
0.442871 0.290104
0.443359 0.290423
0.443848 0.290742
0.444336 0.291061
0.444824 0.29138
0.445312 0.291698
0.445801 0.292017
0.446289 0.292336
0.446777 0.292655
0.447266 0.292974
0.447754 0.293292
0.448242 0.293611
0.44873 0.29393
0.449219 0.294249
0.449707 0.294568
0.450195 0.294886
0.450684 0.295205
0.451172 0.295524
0.45166 0.295843
0.452148 0.296161
0.452637 0.29648
0.453125 0.296799
0.453613 0.297118
0.454102 0.297436
0.45459 0.297755
0.455078 0.298074
0.455566 0.298393
0.456055 0.298711
0.456543 0.29903
0.457031 0.299349
0.45752 0.299668
0.458008 0.299986
0.458496 0.300305
0.458984 0.300624
0.459473 0.300943
0.459961 0.301261
0.460449 0.30158
0.460938 0.301899
0.461426 0.302217
0.461914 0.302536
0.462402 0.302855
0.462891 0.303173
0.463379 0.303492
0.463867 0.303811
0.464355 0.304129
0.464844 0.304448
0.465332 0.304767
0.46582 0.305085
0.466309 0.305404
0.466797 0.305723
0.467285 0.306041
0.467773 0.30636
0.468262 0.306679
0.46875 0.306997
0.469238 0.307316
0.469727 0.307635
0.470215 0.307953
0.470703 0.308272
0.471191 0.30859
0.47168 0.308909
0.472168 0.309228
0.472656 0.309546
0.473145 0.309865
0.473633 0.310183
0.474121 0.310502
0.474609 0.310821
0.475098 0.311139
0.475586 0.311458
0.476074 0.311776
0.476562 0.312095
0.477051 0.312414
0.477539 0.312732
0.478027 0.313051
0.478516 0.313369
0.479004 0.313688
0.479492 0.314006
0.47998 0.314325
0.480469 0.314643
0.480957 0.314962
0.481445 0.315281
0.481934 0.315599
0.482422 0.315918
0.48291 0.316236
0.483398 0.316555
0.483887 0.316873
0.484375 0.317192
0.484863 0.31751
0.485352 0.317829
0.48584 0.318147
0.486328 0.318465
0.486816 0.318784
0.487305 0.319102
0.487793 0.31942
0.488281 0.319738
0.48877 0.320055
0.489258 0.320371
0.489746 0.320686
0.490234 0.320998
0.490723 0.321306
0.491211 0.321606
0.491699 0.321893
0.492188 0.322158
0.492676 0.322385
0.493164 0.322549
0.493652 0.322603
0.494141 0.322473
0.494629 0.322028
0.495117 0.32105
0.495605 0.319172
0.496094 0.315783
0.496582 0.309881
0.49707 0.299872
0.497559 0.283338
0.498047 0.256915
0.498535 0.216641
0.499023 0.159318
0.499512 0.0851185
0.5 1.67116e-14
0.500488 -0.0851185
0.500977 -0.159318
0.501465 -0.216641
0.501953 -0.256915
0.502441 -0.283338
0.50293 -0.299872
0.503418 -0.309881
0.503906 -0.315783
0.504395 -0.319172
0.504883 -0.32105
0.505371 -0.322028
0.505859 -0.322473
0.506348 -0.322603
0.506836 -0.322549
0.507324 -0.322385
0.507812 -0.322158
0.508301 -0.321893
0.508789 -0.321606
0.509277 -0.321306
0.509766 -0.320998
0.510254 -0.320686
0.510742 -0.320371
0.51123 -0.320055
0.511719 -0.319738
0.512207 -0.31942
0.512695 -0.319102
0.513184 -0.318784
0.513672 -0.318465
0.51416 -0.318147
0.514648 -0.317829
0.515137 -0.31751
0.515625 -0.317192
0.516113 -0.316873
0.516602 -0.316555
0.51709 -0.316236
0.517578 -0.315918
0.518066 -0.315599
0.518555 -0.315281
0.519043 -0.314962
0.519531 -0.314643
0.52002 -0.314325
0.520508 -0.314006
0.520996 -0.313688
0.521484 -0.313369
0.521973 -0.313051
0.522461 -0.312732
0.522949 -0.312414
0.523438 -0.312095
0.523926 -0.311776
0.524414 -0.311458
0.524902 -0.311139
0.525391 -0.310821
0.525879 -0.310502
0.526367 -0.310183
0.526855 -0.309865
0.527344 -0.309546
0.527832 -0.309228
0.52832 -0.308909
0.528809 -0.30859
0.529297 -0.308272
0.529785 -0.307953
0.530273 -0.307635
0.530762 -0.307316
0.53125 -0.306997
0.531738 -0.306679
0.532227 -0.30636
0.532715 -0.306041
0.533203 -0.305723
0.533691 -0.305404
0.53418 -0.305085
0.534668 -0.304767
0.535156 -0.304448
0.535645 -0.304129
0.536133 -0.303811
0.536621 -0.303492
0.537109 -0.303173
0.537598 -0.302855
0.538086 -0.302536
0.538574 -0.302217
0.539062 -0.301899
0.539551 -0.30158
0.540039 -0.301261
0.540527 -0.300943
0.541016 -0.300624
0.541504 -0.300305
0.541992 -0.299986
0.54248 -0.299668
0.542969 -0.299349
0.543457 -0.29903
0.543945 -0.298711
0.544434 -0.298393
0.544922 -0.298074
0.54541 -0.297755
0.545898 -0.297436
0.546387 -0.297118
0.546875 -0.296799
0.547363 -0.29648
0.547852 -0.296161
0.54834 -0.295843
0.548828 -0.295524
0.549316 -0.295205
0.549805 -0.294886
0.550293 -0.294568
0.550781 -0.294249
0.55127 -0.29393
0.551758 -0.293611
0.552246 -0.293292
0.552734 -0.292974
0.553223 -0.292655
0.553711 -0.292336
0.554199 -0.292017
0.554688 -0.291698
0.555176 -0.29138
0.555664 -0.291061
0.556152 -0.290742
0.556641 -0.290423
0.557129 -0.290104
0.557617 -0.289785
0.558105 -0.289467
0.558594 -0.289148
0.559082 -0.288829
0.55957 -0.28851
0.560059 -0.288191
0.560547 -0.287872
0.561035 -0.287554
0.561523 -0.287235
0.562012 -0.286916
0.5625 -0.286597
0.562988 -0.286278
0.563477 -0.285959
0.563965 -0.28564
0.564453 -0.285321
0.564941 -0.285003
0.56543 -0.284684
0.565918 -0.284365
0.566406 -0.284046
0.566895 -0.283727
0.567383 -0.283408
0.567871 -0.283089
0.568359 -0.28277
0.568848 -0.282451
0.569336 -0.282132
0.569824 -0.281814
0.570312 -0.281495
0.570801 -0.281176
0.571289 -0.280857
0.571777 -0.280538
0.572266 -0.280219
0.572754 -0.2799
0.573242 -0.279581
0.57373 -0.279262
0.574219 -0.278943
0.574707 -0.278624
0.575195 -0.278305
0.575684 -0.277986
0.576172 -0.277667
0.57666 -0.277348
0.577148 -0.277029
0.577637 -0.27671
0.578125 -0.276391
0.578613 -0.276072
0.579102 -0.275753
0.57959 -0.275434
0.580078 -0.275115
0.580566 -0.274796
0.581055 -0.274477
0.581543 -0.274158
0.582031 -0.273839
0.58252 -0.27352
0.583008 -0.273201
0.583496 -0.272882
0.583984 -0.272563
0.584473 -0.272244
0.584961 -0.271925
0.585449 -0.271606
0.585938 -0.271287
0.586426 -0.270968
0.586914 -0.270649
0.587402 -0.27033
0.587891 -0.270011
0.588379 -0.269692
0.588867 -0.269373
0.589355 -0.269054
0.589844 -0.268735
0.590332 -0.268416
0.59082 -0.268097
0.591309 -0.267778
0.591797 -0.267459
0.592285 -0.26714
0.592773 -0.266821
0.593262 -0.266501
0.59375 -0.266182
0.594238 -0.265863
0.594727 -0.265544
0.595215 -0.265225
0.595703 -0.264906
0.596191 -0.264587
0.59668 -0.264268
0.597168 -0.263949
0.597656 -0.26363
0.598145 -0.263311
0.598633 -0.262991
0.599121 -0.262672
0.599609 -0.262353
0.600098 -0.262034
0.600586 -0.261715
0.601074 -0.261396
0.601562 -0.261077
0.602051 -0.260758
0.602539 -0.260438
0.603027 -0.260119
0.603516 -0.2598
0.604004 -0.259481
0.604492 -0.259162
0.60498 -0.258843
0.605469 -0.258524
0.605957 -0.258204
0.606445 -0.257885
0.606934 -0.257566
0.607422 -0.257247
0.60791 -0.256928
0.608398 -0.256609
0.608887 -0.256289
0.609375 -0.25597
0.609863 -0.255651
0.610352 -0.255332
0.61084 -0.255013
0.611328 -0.254693
0.611816 -0.254374
0.612305 -0.254055
0.612793 -0.253736
0.613281 -0.253417
0.61377 -0.253097
0.614258 -0.252778
0.614746 -0.252459
0.615234 -0.25214
0.615723 -0.251821
0.616211 -0.251501
0.616699 -0.251182
0.617188 -0.250863
0.617676 -0.250544
0.618164 -0.250224
0.618652 -0.249905
0.619141 -0.249586
0.619629 -0.249267
0.620117 -0.248947
0.620605 -0.248628
0.621094 -0.248309
0.621582 -0.24799
0.62207 -0.24767
0.622559 -0.247351
0.623047 -0.247032
0.623535 -0.246713
0.624023 -0.246393
0.624512 -0.246074
0.625 -0.245755
0.625488 -0.245436
0.625977 -0.245116
0.626465 -0.244797
0.626953 -0.244478
0.627441 -0.244158
0.62793 -0.243839
0.628418 -0.24352
0.628906 -0.2432
0.629395 -0.242881
0.629883 -0.242562
0.630371 -0.242243
0.630859 -0.241923
0.631348 -0.241604
0.631836 -0.241285
0.632324 -0.240965
0.632812 -0.240646
0.633301 -0.240327
0.633789 -0.240007
0.634277 -0.239688
0.634766 -0.239369
0.635254 -0.239049
0.635742 -0.23873
0.63623 -0.238411
0.636719 -0.238091
0.637207 -0.237772
0.637695 -0.237453
0.638184 -0.237133
0.638672 -0.236814
0.63916 -0.236495
0.639648 -0.236175
0.640137 -0.235856
0.640625 -0.235536
0.641113 -0.235217
0.641602 -0.234898
0.64209 -0.234578
0.642578 -0.234259
0.643066 -0.23394
0.643555 -0.23362
0.644043 -0.233301
0.644531 -0.232981
0.64502 -0.232662
