0.291992 0.261015
0.29248 0.261449
0.292969 0.261884
0.293457 0.262319
0.293945 0.262754
0.294434 0.263189
0.294922 0.263624
0.29541 0.264059
0.295898 0.264494
0.296387 0.264929
0.296875 0.265364
0.297363 0.265799
0.297852 0.266234
0.29834 0.266668
0.298828 0.267103
0.299316 0.267538
0.299805 0.267973
0.300293 0.268408
0.300781 0.268843
0.30127 0.269277
0.301758 0.269712
0.302246 0.270147
0.302734 0.270582
0.303223 0.271017
0.303711 0.271451
0.304199 0.271886
0.304688 0.272321
0.305176 0.272756
0.305664 0.27319
0.306152 0.273625
0.306641 0.27406
0.307129 0.274495
0.307617 0.274929
0.308105 0.275364
0.308594 0.275799
0.309082 0.276233
0.30957 0.276668
0.310059 0.277103
0.310547 0.277537
0.311035 0.277972
0.311523 0.278407
0.312012 0.278841
0.3125 0.279276
0.312988 0.279711
0.313477 0.280145
0.313965 0.28058
0.314453 0.281014
0.314941 0.281449
0.31543 0.281884
0.315918 0.282318
0.316406 0.282753
0.316895 0.283187
0.317383 0.283622
0.317871 0.284056
0.318359 0.284491
0.318848 0.284925
0.319336 0.28536
0.319824 0.285794
0.320312 0.286229
0.320801 0.286663
0.321289 0.287098
0.321777 0.287532
0.322266 0.287967
0.322754 0.288401
0.323242 0.288836
0.32373 0.28927
0.324219 0.289704
0.324707 0.290139
0.325195 0.290573
0.325684 0.291008
0.326172 0.291442
0.32666 0.291876
0.327148 0.292311
0.327637 0.292745
0.328125 0.29318
0.328613 0.293614
0.329102 0.294048
0.32959 0.294482
0.330078 0.294917
0.330566 0.295351
0.331055 0.295785
0.331543 0.29622
0.332031 0.296654
0.33252 0.297088
0.333008 0.297522
0.333496 0.297957
0.333984 0.298391
0.334473 0.298825
0.334961 0.299259
0.335449 0.299694
0.335938 0.300128
0.336426 0.300562
0.336914 0.300996
0.337402 0.30143
0.337891 0.301865
0.338379 0.302299
0.338867 0.302733
0.339355 0.303167
0.339844 0.303601
0.340332 0.304035
0.34082 0.304469
0.341309 0.304903
0.341797 0.305337
0.342285 0.305772
0.342773 0.306206
0.343262 0.30664
0.34375 0.307074
0.344238 0.307508
0.344727 0.307942
0.345215 0.308376
0.345703 0.30881
0.346191 0.309244
0.34668 0.309678
0.347168 0.310112
0.347656 0.310546
0.348145 0.31098
0.348633 0.311414
0.349121 0.311848
0.349609 0.312282
0.350098 0.312715
0.350586 0.313149
0.351074 0.313583
0.351562 0.314017
0.352051 0.314451
0.352539 0.314885
0.353027 0.315319
0.353516 0.315753
0.354004 0.316187
0.354492 0.31662
0.35498 0.317054
0.355469 0.317488
0.355957 0.317922
0.356445 0.318356
0.356934 0.318789
0.357422 0.319223
0.35791 0.319657
0.358398 0.320091
0.358887 0.320524
0.359375 0.320958
0.359863 0.321392
0.360352 0.321826
0.36084 0.322259
0.361328 0.322693
0.361816 0.323127
0.362305 0.32356
0.362793 0.323994
0.363281 0.324428
0.36377 0.324861
0.364258 0.325295
0.364746 0.325729
0.365234 0.326162
0.365723 0.326596
0.366211 0.327029
0.366699 0.327463
0.367188 0.327896
0.367676 0.32833
0.368164 0.328764
0.368652 0.329197
0.369141 0.329631
0.369629 0.330064
0.370117 0.330498
0.370605 0.330931
0.371094 0.331365
0.371582 0.331798
0.37207 0.332232
0.372559 0.332665
0.373047 0.333098
0.373535 0.333532
0.374023 0.333965
0.374512 0.334399
0.375 0.334832
0.375488 0.335265
0.375977 0.335699
0.376465 0.336132
0.376953 0.336566
0.377441 0.336999
0.37793 0.337432
0.378418 0.337866
0.378906 0.338299
0.379395 0.338732
0.379883 0.339165
0.380371 0.339599
0.380859 0.340032
0.381348 0.340465
0.381836 0.340899
0.382324 0.341332
0.382812 0.341765
0.383301 0.342198
0.383789 0.342631
0.384277 0.343065
0.384766 0.343498
0.385254 0.343931
0.385742 0.344364
0.38623 0.344797
0.386719 0.34523
0.387207 0.345664
0.387695 0.346097
0.388184 0.34653
0.388672 0.346963
0.38916 0.347396
0.389648 0.347829
0.390137 0.348262
0.390625 0.348695
0.391113 0.349128
0.391602 0.349561
0.39209 0.349994
0.392578 0.350427
0.393066 0.35086
0.393555 0.351293
0.394043 0.351726
0.394531 0.352159
0.39502 0.352592
0.395508 0.353025
0.395996 0.353458
0.396484 0.353891
0.396973 0.354324
0.397461 0.354757
0.397949 0.355189
0.398438 0.355622
0.398926 0.356055
0.399414 0.356488
0.399902 0.356921
0.400391 0.357354
0.400879 0.357786
0.401367 0.358219
0.401855 0.358652
0.402344 0.359085
0.402832 0.359518
0.40332 0.35995
0.403809 0.360383
0.404297 0.360816
0.404785 0.361248
0.405273 0.361681
0.405762 0.362114
0.40625 0.362546
0.406738 0.362979
0.407227 0.363412
0.407715 0.363844
0.408203 0.364277
0.408691 0.36471
0.40918 0.365142
0.409668 0.365575
0.410156 0.366007
0.410645 0.36644
0.411133 0.366873
0.411621 0.367305
0.412109 0.367738
0.412598 0.36817
0.413086 0.368603
0.413574 0.369035
0.414062 0.369468
0.414551 0.3699
0.415039 0.370333
0.415527 0.370765
0.416016 0.371197
0.416504 0.37163
0.416992 0.372062
0.41748 0.372495
0.417969 0.372927
0.418457 0.373359
0.418945 0.373792
0.419434 0.374224
0.419922 0.374656
0.42041 0.375089
0.420898 0.375521
0.421387 0.375953
0.421875 0.376386
0.422363 0.376818
0.422852 0.37725
0.42334 0.377682
0.423828 0.378115
0.424316 0.378547
0.424805 0.378979
0.425293 0.379411
0.425781 0.379843
0.42627 0.380276
0.426758 0.380708
0.427246 0.38114
0.427734 0.381572
0.428223 0.382004
0.428711 0.382436
0.429199 0.382868
0.429688 0.3833
0.430176 0.383732
0.430664 0.384164
0.431152 0.384597
0.431641 0.385029
0.432129 0.385461
0.432617 0.385893
0.433105 0.386325
0.433594 0.386757
0.434082 0.387188
0.43457 0.38762
0.435059 0.388052
0.435547 0.388484
0.436035 0.388916
0.436523 0.389348
0.437012 0.38978
0.4375 0.390212
0.437988 0.390644
0.438477 0.391076
0.438965 0.391507
0.439453 0.391939
0.439941 0.392371
0.44043 0.392803
0.440918 0.393235
0.441406 0.393666
0.441895 0.394098
0.442383 0.39453
0.442871 0.394961
0.443359 0.395393
0.443848 0.395825
0.444336 0.396257
0.444824 0.396688
0.445312 0.39712
0.445801 0.397552
0.446289 0.397983
0.446777 0.398415
0.447266 0.398846
0.447754 0.399278
0.448242 0.399709
0.44873 0.400141
0.449219 0.400573
0.449707 0.401004
0.450195 0.401436
0.450684 0.401867
0.451172 0.402299
0.45166 0.40273
0.452148 0.403162
0.452637 0.403593
0.453125 0.404024
0.453613 0.404456
0.454102 0.404887
0.45459 0.405319
0.455078 0.40575
0.455566 0.406181
0.456055 0.406613
0.456543 0.407044
0.457031 0.407475
0.45752 0.407907
0.458008 0.408338
0.458496 0.408769
0.458984 0.409201
0.459473 0.409632
0.459961 0.410063
0.460449 0.410494
0.460938 0.410925
0.461426 0.411357
0.461914 0.411788
0.462402 0.412219
0.462891 0.41265
0.463379 0.413081
0.463867 0.413512
0.464355 0.413943
0.464844 0.414375
0.465332 0.414806
0.46582 0.415237
0.466309 0.415668
0.466797 0.416099
0.467285 0.41653
0.467773 0.416961
0.468262 0.417392
0.46875 0.417823
0.469238 0.418254
0.469727 0.418685
0.470215 0.419116
0.470703 0.419546
0.471191 0.419977
0.47168 0.420408
0.472168 0.420839
0.472656 0.42127
0.473145 0.421701
0.473633 0.422132
0.474121 0.422562
0.474609 0.422993
0.475098 0.423424
0.475586 0.423855
0.476074 0.424286
0.476562 0.424716
0.477051 0.425147
0.477539 0.425578
0.478027 0.426008
0.478516 0.426439
0.479004 0.42687
0.479492 0.4273
0.47998 0.427731
0.480469 0.428162
0.480957 0.428592
0.481445 0.429023
0.481934 0.429453
0.482422 0.429884
0.48291 0.430314
0.483398 0.430745
0.483887 0.431175
0.484375 0.431606
0.484863 0.432036
0.485352 0.432467
0.48584 0.432897
0.486328 0.433328
0.486816 0.433758
0.487305 0.434189
0.487793 0.434619
0.488281 0.435049
0.48877 0.43548
0.489258 0.43591
0.489746 0.43634
0.490234 0.43677
0.490723 0.4372
0.491211 0.437629
0.491699 0.438057
0.492188 0.438483
0.492676 0.438904
0.493164 0.439316
0.493652 0.439709
0.494141 0.440061
0.494629 0.440331
0.495117 0.440432
0.495605 0.440186
0.496094 0.439228
0.496582 0.436816
0.49707 0.431455
0.497559 0.420194
0.498047 0.39748
0.498535 0.35382
0.499023 0.276195
0.499512 0.155092
0.5 2.40926e-14
0.500488 -0.155092
0.500977 -0.276195
0.501465 -0.35382
0.501953 -0.39748
0.502441 -0.420194
0.50293 -0.431455
0.503418 -0.436816
0.503906 -0.439228
0.504395 -0.440186
0.504883 -0.440432
0.505371 -0.440331
0.505859 -0.440061
0.506348 -0.439709
0.506836 -0.439316
0.507324 -0.438904
0.507812 -0.438483
0.508301 -0.438057
0.508789 -0.437629
0.509277 -0.4372
0.509766 -0.43677
0.510254 -0.43634
0.510742 -0.43591
0.51123 -0.43548
0.511719 -0.435049
0.512207 -0.434619
0.512695 -0.434189
0.513184 -0.433758
0.513672 -0.433328
0.51416 -0.432897
0.514648 -0.432467
0.515137 -0.432036
0.515625 -0.431606
0.516113 -0.431175
0.516602 -0.430745
0.51709 -0.430314
0.517578 -0.429884
0.518066 -0.429453
0.518555 -0.429023
0.519043 -0.428592
0.519531 -0.428162
0.52002 -0.427731
0.520508 -0.4273
0.520996 -0.42687
0.521484 -0.426439
0.521973 -0.426008
0.522461 -0.425578
0.522949 -0.425147
0.523438 -0.424716
0.523926 -0.424286
0.524414 -0.423855
0.524902 -0.423424
0.525391 -0.422993
0.525879 -0.422562
0.526367 -0.422132
0.526855 -0.421701
0.527344 -0.42127
0.527832 -0.420839
0.52832 -0.420408
0.528809 -0.419977
0.529297 -0.419546
0.529785 -0.419116
0.530273 -0.418685
0.530762 -0.418254
0.53125 -0.417823
0.531738 -0.417392
0.532227 -0.416961
0.532715 -0.41653
0.533203 -0.416099
0.533691 -0.415668
0.53418 -0.415237
0.534668 -0.414806
0.535156 -0.414375
0.535645 -0.413943
0.536133 -0.413512
0.536621 -0.413081
0.537109 -0.41265
0.537598 -0.412219
0.538086 -0.411788
0.538574 -0.411357
0.539062 -0.410925
0.539551 -0.410494
0.540039 -0.410063
0.540527 -0.409632
0.541016 -0.409201
0.541504 -0.408769
0.541992 -0.408338
0.54248 -0.407907
0.542969 -0.407475
0.543457 -0.407044
0.543945 -0.406613
0.544434 -0.406181
0.544922 -0.40575
0.54541 -0.405319
0.545898 -0.404887
0.546387 -0.404456
0.546875 -0.404024
0.547363 -0.403593
0.547852 -0.403162
0.54834 -0.40273
0.548828 -0.402299
0.549316 -0.401867
0.549805 -0.401436
0.550293 -0.401004
0.550781 -0.400573
0.55127 -0.400141
0.551758 -0.399709
0.552246 -0.399278
0.552734 -0.398846
0.553223 -0.398415
0.553711 -0.397983
0.554199 -0.397552
0.554688 -0.39712
0.555176 -0.396688
0.555664 -0.396257
0.556152 -0.395825
0.556641 -0.395393
0.557129 -0.394961
0.557617 -0.39453
0.558105 -0.394098
0.558594 -0.393666
0.559082 -0.393235
0.55957 -0.392803
0.560059 -0.392371
0.560547 -0.391939
0.561035 -0.391507
0.561523 -0.391076
0.562012 -0.390644
0.5625 -0.390212
0.562988 -0.38978
0.563477 -0.389348
0.563965 -0.388916
0.564453 -0.388484
0.564941 -0.388052
0.56543 -0.38762
0.565918 -0.387188
0.566406 -0.386757
0.566895 -0.386325
0.567383 -0.385893
0.567871 -0.385461
0.568359 -0.385029
0.568848 -0.384597
0.569336 -0.384164
0.569824 -0.383732
0.570312 -0.3833
0.570801 -0.382868
0.571289 -0.382436
0.571777 -0.382004
0.572266 -0.381572
0.572754 -0.38114
0.573242 -0.380708
0.57373 -0.380276
0.574219 -0.379843
0.574707 -0.379411
0.575195 -0.378979
0.575684 -0.378547
0.576172 -0.378115
0.57666 -0.377682
0.577148 -0.37725
0.577637 -0.376818
0.578125 -0.376386
0.578613 -0.375953
0.579102 -0.375521
0.57959 -0.375089
0.580078 -0.374656
0.580566 -0.374224
0.581055 -0.373792
0.581543 -0.373359
0.582031 -0.372927
0.58252 -0.372495
0.583008 -0.372062
0.583496 -0.37163
0.583984 -0.371197
0.584473 -0.370765
0.584961 -0.370333
0.585449 -0.3699
0.585938 -0.369468
0.586426 -0.369035
0.586914 -0.368603
0.587402 -0.36817
0.587891 -0.367738
0.588379 -0.367305
0.588867 -0.366873
0.589355 -0.36644
0.589844 -0.366007
0.590332 -0.365575
0.59082 -0.365142
0.591309 -0.36471
0.591797 -0.364277
0.592285 -0.363844
0.592773 -0.363412
0.593262 -0.362979
0.59375 -0.362546
0.594238 -0.362114
0.594727 -0.361681
0.595215 -0.361248
0.595703 -0.360816
0.596191 -0.360383
0.59668 -0.35995
0.597168 -0.359518
0.597656 -0.359085
0.598145 -0.358652
0.598633 -0.358219
0.599121 -0.357786
0.599609 -0.357354
0.600098 -0.356921
0.600586 -0.356488
0.601074 -0.356055
0.601562 -0.355622
0.602051 -0.355189
0.602539 -0.354757
0.603027 -0.354324
0.603516 -0.353891
0.604004 -0.353458
0.604492 -0.353025
0.60498 -0.352592
0.605469 -0.352159
0.605957 -0.351726
0.606445 -0.351293
0.606934 -0.35086
0.607422 -0.350427
0.60791 -0.349994
0.608398 -0.349561
0.608887 -0.349128
0.609375 -0.348695
0.609863 -0.348262
0.610352 -0.347829
0.61084 -0.347396
0.611328 -0.346963
0.611816 -0.34653
0.612305 -0.346097
0.612793 -0.345664
0.613281 -0.34523
0.61377 -0.344797
0.614258 -0.344364
0.614746 -0.343931
0.615234 -0.343498
0.615723 -0.343065
0.616211 -0.342631
0.616699 -0.342198
0.617188 -0.341765
0.617676 -0.341332
0.618164 -0.340899
0.618652 -0.340465
0.619141 -0.340032
0.619629 -0.339599
0.620117 -0.339165
0.620605 -0.338732
0.621094 -0.338299
0.621582 -0.337866
0.62207 -0.337432
0.622559 -0.336999
0.623047 -0.336566
0.623535 -0.336132
0.624023 -0.335699
0.624512 -0.335265
0.625 -0.334832
0.625488 -0.334399
0.625977 -0.333965
0.626465 -0.333532
0.626953 -0.333098
0.627441 -0.332665
0.62793 -0.332232
0.628418 -0.331798
0.628906 -0.331365
0.629395 -0.330931
0.629883 -0.330498
0.630371 -0.330064
0.630859 -0.329631
0.631348 -0.329197
0.631836 -0.328764
0.632324 -0.32833
0.632812 -0.327896
0.633301 -0.327463
0.633789 -0.327029
0.634277 -0.326596
0.634766 -0.326162
0.635254 -0.325729
0.635742 -0.325295
0.63623 -0.324861
0.636719 -0.324428
0.637207 -0.323994
0.637695 -0.32356
0.638184 -0.323127
0.638672 -0.322693
0.63916 -0.322259
0.639648 -0.321826
0.640137 -0.321392
0.640625 -0.320958
0.641113 -0.320524
0.641602 -0.320091
0.64209 -0.319657
0.642578 -0.319223
0.643066 -0.318789
0.643555 -0.318356
0.644043 -0.317922
0.644531 -0.317488
0.64502 -0.317054
0.645508 -0.31662
0.645996 -0.316187
0.646484 -0.315753
0.646973 -0.315319
0.647461 -0.314885
0.647949 -0.314451
0.648438 -0.314017
0.648926 -0.313583
