0.0688477 0.0520747
0.0693359 0.0524429
0.0698242 0.0528111
0.0703125 0.0531792
0.0708008 0.0535474
0.0712891 0.0539156
0.0717773 0.0542838
0.0722656 0.0546521
0.0727539 0.0550203
0.0732422 0.0553885
0.0737305 0.0557567
0.0742188 0.0561249
0.074707 0.0564931
0.0751953 0.0568614
0.0756836 0.0572296
0.0761719 0.0575978
0.0766602 0.057966
0.0771484 0.0583343
0.0776367 0.0587025
0.078125 0.0590707
0.0786133 0.059439
0.0791016 0.0598072
0.0795898 0.0601755
0.0800781 0.0605437
0.0805664 0.060912
0.0810547 0.0612802
0.081543 0.0616485
0.0820312 0.0620168
0.0825195 0.062385
0.0830078 0.0627533
0.0834961 0.0631216
0.0839844 0.0634898
0.0844727 0.0638581
0.0849609 0.0642264
0.0854492 0.0645947
0.0859375 0.064963
0.0864258 0.0653312
0.0869141 0.0656995
0.0874023 0.0660678
0.0878906 0.0664361
0.0883789 0.0668044
0.0888672 0.0671727
0.0893555 0.067541
0.0898438 0.0679093
0.090332 0.0682776
0.0908203 0.0686459
0.0913086 0.0690142
0.0917969 0.0693825
0.0922852 0.0697509
0.0927734 0.0701192
0.0932617 0.0704875
0.09375 0.0708558
0.0942383 0.0712241
0.0947266 0.0715925
0.0952148 0.0719608
0.0957031 0.0723291
0.0961914 0.0726975
0.0966797 0.0730658
0.097168 0.0734341
0.0976562 0.0738025
0.0981445 0.0741708
0.0986328 0.0745392
0.0991211 0.0749075
0.0996094 0.0752759
0.100098 0.0756442
0.100586 0.0760126
0.101074 0.0763809
0.101562 0.0767493
0.102051 0.0771177
0.102539 0.077486
0.103027 0.0778544
0.103516 0.0782227
0.104004 0.0785911
0.104492 0.0789595
0.10498 0.0793279
0.105469 0.0796962
0.105957 0.0800646
0.106445 0.080433
0.106934 0.0808014
0.107422 0.0811697
0.10791 0.0815381
0.108398 0.0819065
0.108887 0.0822749
0.109375 0.0826433
0.109863 0.0830117
0.110352 0.0833801
0.11084 0.0837485
0.111328 0.0841169
0.111816 0.0844853
0.112305 0.0848537
0.112793 0.0852221
0.113281 0.0855905
0.11377 0.0859589
0.114258 0.0863273
0.114746 0.0866957
0.115234 0.0870641
0.115723 0.0874325
0.116211 0.0878009
0.116699 0.0881693
0.117188 0.0885377
0.117676 0.0889062
0.118164 0.0892746
0.118652 0.089643
0.119141 0.0900114
0.119629 0.0903798
0.120117 0.0907482
0.120605 0.0911167
0.121094 0.0914851
0.121582 0.0918535
0.12207 0.0922219
0.122559 0.0925904
0.123047 0.0929588
0.123535 0.0933272
0.124023 0.0936957
0.124512 0.0940641
0.125 0.0944325
0.125488 0.094801
0.125977 0.0951694
0.126465 0.0955378
0.126953 0.0959063
0.127441 0.0962747
0.12793 0.0966431
0.128418 0.0970116
0.128906 0.09738
0.129395 0.0977485
0.129883 0.0981169
0.130371 0.0984854
0.130859 0.0988538
0.131348 0.0992222
0.131836 0.0995907
0.132324 0.0999591
0.132812 0.100328
0.133301 0.100696
0.133789 0.101064
0.134277 0.101433
0.134766 0.101801
0.135254 0.10217
0.135742 0.102538
0.13623 0.102907
0.136719 0.103275
0.137207 0.103644
0.137695 0.104012
0.138184 0.104381
0.138672 0.104749
0.13916 0.105117
0.139648 0.105486
0.140137 0.105854
0.140625 0.106223
0.141113 0.106591
0.141602 0.10696
0.14209 0.107328
0.142578 0.107697
0.143066 0.108065
0.143555 0.108434
0.144043 0.108802
0.144531 0.10917
0.14502 0.109539
0.145508 0.109907
0.145996 0.110276
0.146484 0.110644
0.146973 0.111013
0.147461 0.111381
0.147949 0.11175
0.148438 0.112118
0.148926 0.112486
0.149414 0.112855
0.149902 0.113223
0.150391 0.113592
0.150879 0.11396
0.151367 0.114329
0.151855 0.114697
0.152344 0.115066
0.152832 0.115434
0.15332 0.115803
0.153809 0.116171
0.154297 0.116539
0.154785 0.116908
0.155273 0.117276
0.155762 0.117645
0.15625 0.118013
0.156738 0.118382
0.157227 0.11875
0.157715 0.119119
0.158203 0.119487
0.158691 0.119856
0.15918 0.120224
0.159668 0.120592
0.160156 0.120961
0.160645 0.121329
0.161133 0.121698
0.161621 0.122066
0.162109 0.122435
0.162598 0.122803
0.163086 0.123171
0.163574 0.12354
0.164062 0.123908
0.164551 0.124277
0.165039 0.124645
0.165527 0.125014
0.166016 0.125382
0.166504 0.125751
0.166992 0.126119
0.16748 0.126487
0.167969 0.126856
0.168457 0.127224
0.168945 0.127593
0.169434 0.127961
0.169922 0.12833
0.17041 0.128698
0.170898 0.129066
0.171387 0.129435
0.171875 0.129803
0.172363 0.130172
0.172852 0.13054
0.17334 0.130909
0.173828 0.131277
0.174316 0.131645
0.174805 0.132014
0.175293 0.132382
0.175781 0.132751
0.17627 0.133119
0.176758 0.133487
0.177246 0.133856
0.177734 0.134224
0.178223 0.134593
0.178711 0.134961
0.179199 0.135329
0.179688 0.135698
0.180176 0.136066
0.180664 0.136435
0.181152 0.136803
0.181641 0.137171
0.182129 0.13754
0.182617 0.137908
0.183105 0.138277
0.183594 0.138645
0.184082 0.139013
0.18457 0.139382
0.185059 0.13975
0.185547 0.140119
0.186035 0.140487
0.186523 0.140855
0.187012 0.141224
0.1875 0.141592
0.187988 0.14196
0.188477 0.142329
0.188965 0.142697
0.189453 0.143066
0.189941 0.143434
0.19043 0.143802
0.190918 0.144171
0.191406 0.144539
0.191895 0.144907
0.192383 0.145276
0.192871 0.145644
0.193359 0.146012
0.193848 0.146381
0.194336 0.146749
0.194824 0.147117
0.195312 0.147486
0.195801 0.147854
0.196289 0.148223
0.196777 0.148591
0.197266 0.148959
0.197754 0.149328
0.198242 0.149696
0.19873 0.150064
0.199219 0.150433
0.199707 0.150801
0.200195 0.151169
0.200684 0.151538
0.201172 0.151906
0.20166 0.152274
0.202148 0.152642
0.202637 0.153011
0.203125 0.153379
0.203613 0.153747
0.204102 0.154116
0.20459 0.154484
0.205078 0.154852
0.205566 0.155221
0.206055 0.155589
0.206543 0.155957
0.207031 0.156326
0.20752 0.156694
0.208008 0.157062
0.208496 0.15743
0.208984 0.157799
0.209473 0.158167
0.209961 0.158535
0.210449 0.158904
0.210938 0.159272
0.211426 0.15964
0.211914 0.160008
0.212402 0.160377
0.212891 0.160745
0.213379 0.161113
0.213867 0.161481
0.214355 0.16185
0.214844 0.162218
0.215332 0.162586
0.21582 0.162954
0.216309 0.163323
0.216797 0.163691
0.217285 0.164059
0.217773 0.164427
0.218262 0.164796
0.21875 0.165164
0.219238 0.165532
0.219727 0.1659
0.220215 0.166269
0.220703 0.166637
0.221191 0.167005
0.22168 0.167373
0.222168 0.167742
0.222656 0.16811
0.223145 0.168478
0.223633 0.168846
0.224121 0.169214
0.224609 0.169583
0.225098 0.169951
0.225586 0.170319
0.226074 0.170687
0.226562 0.171055
0.227051 0.171424
0.227539 0.171792
0.228027 0.17216
0.228516 0.172528
0.229004 0.172896
0.229492 0.173265
0.22998 0.173633
0.230469 0.174001
0.230957 0.174369
0.231445 0.174737
0.231934 0.175105
0.232422 0.175474
0.23291 0.175842
0.233398 0.17621
0.233887 0.176578
0.234375 0.176946
0.234863 0.177314
0.235352 0.177682
0.23584 0.178051
0.236328 0.178419
0.236816 0.178787
0.237305 0.179155
0.237793 0.179523
0.238281 0.179891
0.23877 0.180259
0.239258 0.180628
0.239746 0.180996
0.240234 0.181364
0.240723 0.181732
0.241211 0.1821
0.241699 0.182468
0.242188 0.182836
0.242676 0.183204
0.243164 0.183572
0.243652 0.18394
0.244141 0.184309
0.244629 0.184677
0.245117 0.185045
0.245605 0.185413
0.246094 0.185781
0.246582 0.186149
0.24707 0.186517
0.247559 0.186885
0.248047 0.187253
0.248535 0.187621
0.249023 0.187989
0.249512 0.188357
0.25 0.188725
0.250488 0.189093
0.250977 0.189462
0.251465 0.18983
0.251953 0.190198
0.252441 0.190566
0.25293 0.190934
0.253418 0.191302
0.253906 0.19167
0.254395 0.192038
0.254883 0.192406
0.255371 0.192774
0.255859 0.193142
0.256348 0.19351
0.256836 0.193878
0.257324 0.194246
0.257812 0.194614
0.258301 0.194982
0.258789 0.19535
0.259277 0.195718
0.259766 0.196086
0.260254 0.196454
0.260742 0.196822
0.26123 0.19719
0.261719 0.197558
0.262207 0.197926
0.262695 0.198294
0.263184 0.198662
0.263672 0.19903
0.26416 0.199398
0.264648 0.199766
0.265137 0.200133
0.265625 0.200501
0.266113 0.200869
0.266602 0.201237
0.26709 0.201605
0.267578 0.201973
0.268066 0.202341
0.268555 0.202709
0.269043 0.203077
0.269531 0.203445
0.27002 0.203813
0.270508 0.204181
0.270996 0.204549
0.271484 0.204917
0.271973 0.205284
0.272461 0.205652
0.272949 0.20602
0.273438 0.206388
0.273926 0.206756
0.274414 0.207124
0.274902 0.207492
0.275391 0.20786
0.275879 0.208228
0.276367 0.208595
0.276855 0.208963
0.277344 0.209331
0.277832 0.209699
0.27832 0.210067
0.278809 0.210435
0.279297 0.210803
0.279785 0.21117
0.280273 0.211538
0.280762 0.211906
0.28125 0.212274
0.281738 0.212642
0.282227 0.21301
0.282715 0.213377
0.283203 0.213745
0.283691 0.214113
0.28418 0.214481
0.284668 0.214849
0.285156 0.215216
0.285645 0.215584
0.286133 0.215952
0.286621 0.21632
0.287109 0.216688
0.287598 0.217055
0.288086 0.217423
0.288574 0.217791
0.289062 0.218159
0.289551 0.218526
0.290039 0.218894
0.290527 0.219262
0.291016 0.21963
0.291504 0.219998
0.291992 0.220365
0.29248 0.220733
0.292969 0.221101
0.293457 0.221468
0.293945 0.221836
0.294434 0.222204
0.294922 0.222572
0.29541 0.222939
0.295898 0.223307
0.296387 0.223675
0.296875 0.224043
0.297363 0.22441
0.297852 0.224778
0.29834 0.225146
0.298828 0.225513
0.299316 0.225881
0.299805 0.226249
0.300293 0.226616
0.300781 0.226984
0.30127 0.227352
0.301758 0.227719
0.302246 0.228087
0.302734 0.228455
0.303223 0.228822
0.303711 0.22919
0.304199 0.229558
0.304688 0.229925
0.305176 0.230293
0.305664 0.230661
0.306152 0.231028
0.306641 0.231396
0.307129 0.231764
0.307617 0.232131
0.308105 0.232499
0.308594 0.232866
0.309082 0.233234
0.30957 0.233602
0.310059 0.233969
0.310547 0.234337
0.311035 0.234704
0.311523 0.235072
0.312012 0.23544
0.3125 0.235807
0.312988 0.236175
0.313477 0.236542
0.313965 0.23691
0.314453 0.237277
0.314941 0.237645
0.31543 0.238013
0.315918 0.23838
0.316406 0.238748
0.316895 0.239115
0.317383 0.239483
0.317871 0.23985
0.318359 0.240218
0.318848 0.240585
0.319336 0.240953
0.319824 0.24132
0.320312 0.241688
0.320801 0.242055
0.321289 0.242423
0.321777 0.24279
0.322266 0.243158
0.322754 0.243525
0.323242 0.243893
0.32373 0.24426
0.324219 0.244628
0.324707 0.244995
0.325195 0.245363
0.325684 0.24573
0.326172 0.246098
0.32666 0.246465
0.327148 0.246833
0.327637 0.2472
0.328125 0.247568
0.328613 0.247935
0.329102 0.248302
0.32959 0.24867
0.330078 0.249037
0.330566 0.249405
0.331055 0.249772
0.331543 0.250139
0.332031 0.250507
0.33252 0.250874
0.333008 0.251242
0.333496 0.251609
0.333984 0.251976
0.334473 0.252344
0.334961 0.252711
0.335449 0.253079
0.335938 0.253446
0.336426 0.253813
0.336914 0.254181
0.337402 0.254548
0.337891 0.254915
0.338379 0.255283
0.338867 0.25565
0.339355 0.256017
0.339844 0.256385
0.340332 0.256752
0.34082 0.257119
0.341309 0.257487
0.341797 0.257854
0.342285 0.258221
0.342773 0.258589
0.343262 0.258956
0.34375 0.259323
0.344238 0.259691
0.344727 0.260058
0.345215 0.260425
0.345703 0.260792
0.346191 0.26116
0.34668 0.261527
0.347168 0.261894
0.347656 0.262261
0.348145 0.262629
0.348633 0.262996
0.349121 0.263363
0.349609 0.26373
0.350098 0.264098
0.350586 0.264465
0.351074 0.264832
0.351562 0.265199
0.352051 0.265567
0.352539 0.265934
0.353027 0.266301
0.353516 0.266668
0.354004 0.267035
0.354492 0.267403
0.35498 0.26777
0.355469 0.268137
0.355957 0.268504
0.356445 0.268871
0.356934 0.269238
0.357422 0.269606
0.35791 0.269973
0.358398 0.27034
0.358887 0.270707
0.359375 0.271074
0.359863 0.271441
0.360352 0.271809
0.36084 0.272176
0.361328 0.272543
0.361816 0.27291
0.362305 0.273277
0.362793 0.273644
0.363281 0.274011
0.36377 0.274378
0.364258 0.274745
0.364746 0.275112
0.365234 0.27548
0.365723 0.275847
0.366211 0.276214
0.366699 0.276581
0.367188 0.276948
0.367676 0.277315
0.368164 0.277682
0.368652 0.278049
0.369141 0.278416
0.369629 0.278783
0.370117 0.27915
0.370605 0.279517
0.371094 0.279884
0.371582 0.280251
0.37207 0.280618
0.372559 0.280985
0.373047 0.281352
0.373535 0.281719
0.374023 0.282086
0.374512 0.282453
0.375 0.28282
0.375488 0.283187
0.375977 0.283554
0.376465 0.283921
0.376953 0.284288
0.377441 0.284655
0.37793 0.285022
0.378418 0.285389
0.378906 0.285756
0.379395 0.286123
0.379883 0.28649
0.380371 0.286857
0.380859 0.287223
0.381348 0.28759
0.381836 0.287957
0.382324 0.288324
0.382812 0.288691
0.383301 0.289058
0.383789 0.289425
0.384277 0.289792
0.384766 0.290159
0.385254 0.290525
0.385742 0.290892
0.38623 0.291259
0.386719 0.291626
0.387207 0.291993
0.387695 0.29236
0.388184 0.292727
0.388672 0.293093
0.38916 0.29346
0.389648 0.293827
0.390137 0.294194
0.390625 0.294561
0.391113 0.294927
0.391602 0.295294
0.39209 0.295661
0.392578 0.296028
0.393066 0.296395
0.393555 0.296761
0.394043 0.297128
0.394531 0.297495
0.39502 0.297862
0.395508 0.298228
0.395996 0.298595
0.396484 0.298962
0.396973 0.299329
0.397461 0.299695
0.397949 0.300062
0.398438 0.300429
0.398926 0.300796
0.399414 0.301162
0.399902 0.301529
0.400391 0.301896
0.400879 0.302262
0.401367 0.302629
0.401855 0.302996
0.402344 0.303362
0.402832 0.303729
0.40332 0.304096
0.403809 0.304462
0.404297 0.304829
0.404785 0.305196
0.405273 0.305562
0.405762 0.305929
0.40625 0.306296
0.406738 0.306662
0.407227 0.307029
0.407715 0.307395
0.408203 0.307762
0.408691 0.308129
0.40918 0.308495
0.409668 0.308862
0.410156 0.309228
0.410645 0.309595
0.411133 0.309962
0.411621 0.310328
0.412109 0.310695
0.412598 0.311061
0.413086 0.311428
0.413574 0.311794
0.414062 0.312161
0.414551 0.312527
0.415039 0.312894
0.415527 0.31326
0.416016 0.313627
0.416504 0.313993
0.416992 0.31436
0.41748 0.314726
0.417969 0.315093
0.418457 0.315459
0.418945 0.315826
0.419434 0.316192
0.419922 0.316559
0.42041 0.316925
0.420898 0.317292
0.421387 0.317658
0.421875 0.318025
0.422363 0.318391
0.422852 0.318757
0.42334 0.319124
0.423828 0.31949
0.424316 0.319857
0.424805 0.320223
0.425293 0.32059
0.425781 0.320956
0.42627 0.321322
0.426758 0.321689
0.427246 0.322055
0.427734 0.322421
0.428223 0.322788
0.428711 0.323154
0.429199 0.32352
0.429688 0.323887
0.430176 0.324253
0.430664 0.324619
0.431152 0.324986
0.431641 0.325352
0.432129 0.325718
0.432617 0.326085
0.433105 0.326451
0.433594 0.326817
0.434082 0.327184
0.43457 0.32755
0.435059 0.327916
0.435547 0.328282
0.436035 0.328649
0.436523 0.329015
0.437012 0.329381
0.4375 0.329747
0.437988 0.330114
0.438477 0.33048
0.438965 0.330846
0.439453 0.331212
0.439941 0.331579
0.44043 0.331945
0.440918 0.332311
0.441406 0.332677
0.441895 0.333043
0.442383 0.333409
0.442871 0.333776
0.443359 0.334142
0.443848 0.334508
0.444336 0.334874
0.444824 0.33524
0.445312 0.335606
0.445801 0.335973
0.446289 0.336339
0.446777 0.336705
0.447266 0.337071
0.447754 0.337437
0.448242 0.337803
0.44873 0.338169
0.449219 0.338535
0.449707 0.338901
0.450195 0.339267
0.450684 0.339634
0.451172 0.34
0.45166 0.340366
0.452148 0.340732
0.452637 0.341098
0.453125 0.341464
0.453613 0.34183
0.454102 0.342196
0.45459 0.342562
0.455078 0.342928
0.455566 0.343294
0.456055 0.34366
0.456543 0.344026
0.457031 0.344392
0.45752 0.344758
0.458008 0.345124
0.458496 0.34549
0.458984 0.345856
0.459473 0.346222
0.459961 0.346587
0.460449 0.346953
0.460938 0.347319
0.461426 0.347685
0.461914 0.348051
0.462402 0.348417
0.462891 0.348783
0.463379 0.349149
0.463867 0.349515
0.464355 0.349881
0.464844 0.350247
0.465332 0.350612
0.46582 0.350978
0.466309 0.351344
0.466797 0.35171
0.467285 0.352076
0.467773 0.352442
0.468262 0.352807
0.46875 0.353173
0.469238 0.353539
0.469727 0.353905
0.470215 0.354271
0.470703 0.354636
0.471191 0.355002
0.47168 0.355368
0.472168 0.355734
0.472656 0.3561
0.473145 0.356465
0.473633 0.356831
0.474121 0.357197
0.474609 0.357562
0.475098 0.357928
0.475586 0.358294
0.476074 0.35866
0.476562 0.359025
0.477051 0.359391
0.477539 0.359757
0.478027 0.360122
0.478516 0.360488
0.479004 0.360854
0.479492 0.361219
0.47998 0.361585
0.480469 0.361951
0.480957 0.362316
0.481445 0.362682
0.481934 0.363048
0.482422 0.363413
0.48291 0.363779
0.483398 0.364144
0.483887 0.36451
0.484375 0.364876
0.484863 0.365241
0.485352 0.365607
0.48584 0.365972
0.486328 0.366338
0.486816 0.366703
0.487305 0.367069
0.487793 0.367434
0.488281 0.3678
0.48877 0.368165
0.489258 0.36853
0.489746 0.368895
0.490234 0.369258
0.490723 0.369621
0.491211 0.369981
0.491699 0.370336
0.492188 0.370682
0.492676 0.371012
0.493164 0.371313
0.493652 0.371559
0.494141 0.371704
0.494629 0.371663
0.495117 0.37128
0.495605 0.370271
0.496094 0.368114
0.496582 0.363872
0.49707 0.355886
0.497559 0.341326
0.498047 0.315671
0.498535 0.272599
0.499023 0.205477
0.499512 0.111943
0.5 1.88096e-14
0.500488 -0.111943
0.500977 -0.205477
0.501465 -0.272599
0.501953 -0.315671
0.502441 -0.341326
0.50293 -0.355886
0.503418 -0.363872
0.503906 -0.368114
0.504395 -0.370271
0.504883 -0.37128
0.505371 -0.371663
0.505859 -0.371704
0.506348 -0.371559
0.506836 -0.371313
0.507324 -0.371012
0.507812 -0.370682
0.508301 -0.370336
0.508789 -0.369981
0.509277 -0.369621
0.509766 -0.369258
0.510254 -0.368895
0.510742 -0.36853
0.51123 -0.368165
0.511719 -0.3678
0.512207 -0.367434
0.512695 -0.367069
0.513184 -0.366703
0.513672 -0.366338
0.51416 -0.365972
0.514648 -0.365607
0.515137 -0.365241
0.515625 -0.364876
0.516113 -0.36451
0.516602 -0.364144
0.51709 -0.363779
0.517578 -0.363413
0.518066 -0.363048
0.518555 -0.362682
0.519043 -0.362316
0.519531 -0.361951
0.52002 -0.361585
0.520508 -0.361219
0.520996 -0.360854
0.521484 -0.360488
0.521973 -0.360122
0.522461 -0.359757
0.522949 -0.359391
0.523438 -0.359025
0.523926 -0.35866
0.524414 -0.358294
0.524902 -0.357928
0.525391 -0.357562
0.525879 -0.357197
0.526367 -0.356831
0.526855 -0.356465
0.527344 -0.3561
0.527832 -0.355734
0.52832 -0.355368
0.528809 -0.355002
0.529297 -0.354636
0.529785 -0.354271
0.530273 -0.353905
0.530762 -0.353539
0.53125 -0.353173
0.531738 -0.352807
0.532227 -0.352442
0.532715 -0.352076
0.533203 -0.35171
0.533691 -0.351344
0.53418 -0.350978
0.534668 -0.350612
0.535156 -0.350247
0.535645 -0.349881
0.536133 -0.349515
0.536621 -0.349149
0.537109 -0.348783
0.537598 -0.348417
0.538086 -0.348051
0.538574 -0.347685
0.539062 -0.347319
0.539551 -0.346953
0.540039 -0.346587
0.540527 -0.346222
0.541016 -0.345856
0.541504 -0.34549
0.541992 -0.345124
0.54248 -0.344758
0.542969 -0.344392
0.543457 -0.344026
0.543945 -0.34366
0.544434 -0.343294
0.544922 -0.342928
0.54541 -0.342562
0.545898 -0.342196
0.546387 -0.34183
0.546875 -0.341464
0.547363 -0.341098
0.547852 -0.340732
0.54834 -0.340366
0.548828 -0.34
0.549316 -0.339634
0.549805 -0.339267
0.550293 -0.338901
0.550781 -0.338535
0.55127 -0.338169
0.551758 -0.337803
0.552246 -0.337437
0.552734 -0.337071
0.553223 -0.336705
0.553711 -0.336339
0.554199 -0.335973
0.554688 -0.335606
0.555176 -0.33524
0.555664 -0.334874
0.556152 -0.334508
0.556641 -0.334142
0.557129 -0.333776
0.557617 -0.333409
0.558105 -0.333043
0.558594 -0.332677
0.559082 -0.332311
0.55957 -0.331945
0.560059 -0.331579
0.560547 -0.331212
0.561035 -0.330846
0.561523 -0.33048
0.562012 -0.330114
0.5625 -0.329747
0.562988 -0.329381
0.563477 -0.329015
0.563965 -0.328649
0.564453 -0.328282
0.564941 -0.327916
0.56543 -0.32755
0.565918 -0.327184
0.566406 -0.326817
0.566895 -0.326451
0.567383 -0.326085
0.567871 -0.325718
0.568359 -0.325352
0.568848 -0.324986
0.569336 -0.324619
0.569824 -0.324253
0.570312 -0.323887
0.570801 -0.32352
0.571289 -0.323154
0.571777 -0.322788
0.572266 -0.322421
0.572754 -0.322055
0.573242 -0.321689
0.57373 -0.321322
0.574219 -0.320956
0.574707 -0.32059
0.575195 -0.320223
0.575684 -0.319857
0.576172 -0.31949
0.57666 -0.319124
0.577148 -0.318757
0.577637 -0.318391
0.578125 -0.318025
0.578613 -0.317658
0.579102 -0.317292
0.57959 -0.316925
0.580078 -0.316559
0.580566 -0.316192
0.581055 -0.315826
0.581543 -0.315459
0.582031 -0.315093
0.58252 -0.314726
0.583008 -0.31436
0.583496 -0.313993
0.583984 -0.313627
0.584473 -0.31326
0.584961 -0.312894
0.585449 -0.312527
0.585938 -0.312161
0.586426 -0.311794
0.586914 -0.311428
0.587402 -0.311061
0.587891 -0.310695
0.588379 -0.310328
0.588867 -0.309962
0.589355 -0.309595
0.589844 -0.309228
0.590332 -0.308862
0.59082 -0.308495
0.591309 -0.308129
0.591797 -0.307762
0.592285 -0.307395
0.592773 -0.307029
0.593262 -0.306662
0.59375 -0.306296
0.594238 -0.305929
0.594727 -0.305562
0.595215 -0.305196
0.595703 -0.304829
0.596191 -0.304462
0.59668 -0.304096
0.597168 -0.303729
0.597656 -0.303362
0.598145 -0.302996
0.598633 -0.302629
0.599121 -0.302262
0.599609 -0.301896
0.600098 -0.301529
0.600586 -0.301162
0.601074 -0.300796
0.601562 -0.300429
0.602051 -0.300062
0.602539 -0.299695
0.603027 -0.299329
0.603516 -0.298962
0.604004 -0.298595
0.604492 -0.298228
0.60498 -0.297862
0.605469 -0.297495
0.605957 -0.297128
0.606445 -0.296761
0.606934 -0.296395
0.607422 -0.296028
0.60791 -0.295661
0.608398 -0.295294
0.608887 -0.294927
0.609375 -0.294561
0.609863 -0.294194
0.610352 -0.293827
0.61084 -0.29346
0.611328 -0.293093
0.611816 -0.292727
0.612305 -0.29236
0.612793 -0.291993
0.613281 -0.291626
0.61377 -0.291259
0.614258 -0.290892
0.614746 -0.290525
0.615234 -0.290159
0.615723 -0.289792
0.616211 -0.289425
0.616699 -0.289058
0.617188 -0.288691
0.617676 -0.288324
0.618164 -0.287957
0.618652 -0.28759
0.619141 -0.287223
0.619629 -0.286857
0.620117 -0.28649
0.620605 -0.286123
0.621094 -0.285756
0.621582 -0.285389
0.62207 -0.285022
0.622559 -0.284655
0.623047 -0.284288
0.623535 -0.283921
0.624023 -0.283554
0.624512 -0.283187
0.625 -0.28282
0.625488 -0.282453
0.625977 -0.282086
0.626465 -0.281719
0.626953 -0.281352
0.627441 -0.280985
0.62793 -0.280618
0.628418 -0.280251
0.628906 -0.279884
0.629395 -0.279517
0.629883 -0.27915
0.630371 -0.278783
0.630859 -0.278416
0.631348 -0.278049
0.631836 -0.277682
0.632324 -0.277315
0.632812 -0.276948
0.633301 -0.276581
0.633789 -0.276214
0.634277 -0.275847
0.634766 -0.27548
0.635254 -0.275112
0.635742 -0.274745
0.63623 -0.274378
0.636719 -0.274011
0.637207 -0.273644
0.637695 -0.273277
0.638184 -0.27291
0.638672 -0.272543
0.63916 -0.272176
0.639648 -0.271809
0.640137 -0.271441
0.640625 -0.271074
0.641113 -0.270707
0.641602 -0.27034
0.64209 -0.269973
0.642578 -0.269606
0.643066 -0.269238
0.643555 -0.268871
0.644043 -0.268504
0.644531 -0.268137
0.64502 -0.26777
0.645508 -0.267403
0.645996 -0.267035
0.646484 -0.266668
0.646973 -0.266301
