540.354 2.69319e-09 2.69319e-09
546.637 2.9957e-09 2.9957e-09
552.92 2.14503e-09 2.14503e-09
559.203 2.43339e-09 2.43339e-09
565.487 1.70821e-09 1.70821e-09
571.77 1.97977e-09 1.97977e-09
578.053 1.35996e-09 1.35996e-09
584.336 1.61331e-09 1.61331e-09
590.619 1.08223e-09 1.08223e-09
596.903 1.31683e-09 1.31683e-09
603.186 8.60685e-10 8.60685e-10
609.469 1.07663e-09 1.07663e-09
615.752 6.83952e-10 6.83952e-10
622.035 8.81739e-10 8.81739e-10
628.319 5.42973e-10 5.42973e-10
634.602 7.23394e-10 7.23394e-10
640.885 4.30535e-10 4.30535e-10
647.168 5.94559e-10 5.94559e-10
653.451 3.40892e-10 3.40892e-10
659.734 4.89584e-10 4.89584e-10
666.018 2.69458e-10 2.69458e-10
672.301 4.03928e-10 4.03928e-10
678.584 2.12573e-10 2.12573e-10
684.867 3.33933e-10 3.33933e-10
691.15 1.67312e-10 1.67312e-10
697.434 2.76649e-10 2.76649e-10
703.717 1.31339e-10 1.31339e-10
710 2.29698e-10 2.29698e-10
716.283 1.02785e-10 1.02785e-10
722.566 1.91155e-10 1.91155e-10
728.849 8.01543e-11 8.01543e-11
735.133 1.59463e-10 1.59463e-10
741.416 6.22523e-11 6.22523e-11
747.699 1.33362e-10 1.33362e-10
753.982 4.81218e-11 4.81218e-11
760.265 1.11828e-10 1.11828e-10
766.549 3.69971e-11 3.69971e-11
772.832 9.40308e-11 9.40308e-11
779.115 2.82655e-11 2.82655e-11
785.398 7.92951e-11 7.92951e-11
791.681 2.14369e-11 2.14369e-11
797.965 6.70709e-11 6.70709e-11
804.248 1.61194e-11 1.61194e-11
810.531 5.69104e-11 5.69104e-11
816.814 1.19997e-11 1.19997e-11
823.097 4.84479e-11 4.84479e-11
829.38 8.82753e-12 8.82753e-12
835.664 4.13847e-11 4.13847e-11
841.947 6.403e-12 6.403e-12
848.23 3.54768e-11 3.54768e-11
854.513 4.56676e-12 4.56676e-12
860.796 3.05239e-11 3.05239e-11
867.08 3.19186e-12 3.19186e-12
873.363 2.6362e-11 2.6362e-11
879.646 2.17727e-12 2.17727e-12
885.929 2.28563e-11 2.28563e-11
892.212 1.44276e-12 1.44276e-12
898.495 1.98962e-11 1.98962e-11
904.779 9.24703e-13 9.24703e-13
911.062 1.73904e-11 1.73904e-11
917.345 5.72759e-13 5.72759e-13
923.628 1.52636e-11 1.52636e-11
929.911 3.47211e-13 3.47211e-13
936.195 1.34537e-11 1.34537e-11
942.478 2.16812e-13 2.16812e-13
948.761 1.19093e-11 1.19093e-11
955.044 1.57069e-13 1.57069e-13
961.327 1.05877e-11 1.05877e-11
967.611 1.48862e-13 1.48862e-13
973.894 9.45368e-12 9.45368e-12
980.177 1.77345e-13 1.77345e-13
986.46 8.47778e-12 8.47778e-12
992.743 2.3106e-13 2.3106e-13
999.026 7.63553e-12 7.63553e-12
1005.31 3.01226e-13 3.01226e-13
1011.59 6.90649e-12 6.90649e-12
1017.88 3.81182e-13 3.81182e-13
1024.16 6.27358e-12 6.27358e-12
1030.44 4.65928e-13 4.65928e-13
1036.73 5.72249e-12 5.72249e-12
1043.01 5.5177e-13 5.5177e-13
1049.29 5.24121e-12 5.24121e-12
1055.58 6.3603e-13 6.3603e-13
1061.86 4.81963e-12 4.81963e-12
1068.14 7.16819e-13 7.16819e-13
1074.42 4.44924e-12 4.44924e-12
1080.71 7.9286e-13 7.9286e-13
1086.99 4.12284e-12 4.12284e-12
1093.27 8.63339e-13 8.63339e-13
1099.56 3.83434e-12 3.83434e-12
1105.84 9.27796e-13 9.27796e-13
1112.12 3.57858e-12 3.57858e-12
1118.41 9.86035e-13 9.86035e-13
1124.69 3.35117e-12 3.35117e-12
1130.97 1.03806e-12 1.03806e-12
1137.26 3.14836e-12 3.14836e-12
1143.54 1.084e-12 1.084e-12
1149.82 2.96694e-12 2.96694e-12
1156.11 1.1241e-12 1.1241e-12
1162.39 2.8042e-12 2.8042e-12
1168.67 1.15866e-12 1.15866e-12
1174.96 2.65777e-12 2.65777e-12
1181.24 1.18803e-12 1.18803e-12
1187.52 2.52564e-12 2.52564e-12
1193.81 1.21257e-12 1.21257e-12
1200.09 2.40607e-12 2.40607e-12
1206.37 1.23266e-12 1.23266e-12
1212.65 2.29755e-12 2.29755e-12
1218.94 1.24867e-12 1.24867e-12
1225.22 2.19879e-12 2.19879e-12
1231.5 1.26098e-12 1.26098e-12
1237.79 2.10864e-12 2.10864e-12
1244.07 1.26991e-12 1.26991e-12
1250.35 2.02614e-12 2.02614e-12
1256.64 1.27582e-12 1.27582e-12
1262.92 1.95043e-12 1.95043e-12
1269.2 1.27901e-12 1.27901e-12
1275.49 1.88075e-12 1.88075e-12
1281.77 1.27976e-12 1.27976e-12
1288.05 1.81647e-12 1.81647e-12
1294.34 1.27836e-12 1.27836e-12
1300.62 1.75699e-12 1.75699e-12
1306.9 1.27505e-12 1.27505e-12
1313.19 1.70183e-12 1.70183e-12
1319.47 1.27005e-12 1.27005e-12
1325.75 1.65054e-12 1.65054e-12
1332.04 1.26357e-12 1.26357e-12
1338.32 1.60274e-12 1.60274e-12
1344.6 1.2558e-12 1.2558e-12
1350.88 1.55806e-12 1.55806e-12
1357.17 1.24691e-12 1.24691e-12
1363.45 1.51623e-12 1.51623e-12
1369.73 1.23706e-12 1.23706e-12
1376.02 1.47695e-12 1.47695e-12
1382.3 1.22639e-12 1.22639e-12
1388.58 1.44e-12 1.44e-12
1394.87 1.21501e-12 1.21501e-12
1401.15 1.40516e-12 1.40516e-12
1407.43 1.20305e-12 1.20305e-12
1413.72 1.37224e-12 1.37224e-12
1420 1.19059e-12 1.19059e-12
1426.28 1.34108e-12 1.34108e-12
1432.57 1.17774e-12 1.17774e-12
1438.85 1.31152e-12 1.31152e-12
1445.13 1.16456e-12 1.16456e-12
1451.42 1.28342e-12 1.28342e-12
1457.7 1.15114e-12 1.15114e-12
1463.98 1.25668e-12 1.25668e-12
1470.27 1.13752e-12 1.13752e-12
1476.55 1.23117e-12 1.23117e-12
1482.83 1.12377e-12 1.12377e-12
1489.11 1.2068e-12 1.2068e-12
1495.4 1.10994e-12 1.10994e-12
1501.68 1.18349e-12 1.18349e-12
1507.96 1.09607e-12 1.09607e-12
1514.25 1.16116e-12 1.16116e-12
1520.53 1.08219e-12 1.08219e-12
1526.81 1.13972e-12 1.13972e-12
1533.1 1.06834e-12 1.06834e-12
1539.38 1.11913e-12 1.11913e-12
1545.66 1.05454e-12 1.05454e-12
1551.95 1.09932e-12 1.09932e-12
1558.23 1.04082e-12 1.04082e-12
1564.51 1.08024e-12 1.08024e-12
1570.8 1.02721e-12 1.02721e-12
1577.08 1.06184e-12 1.06184e-12
1583.36 1.01372e-12 1.01372e-12
1589.65 1.04408e-12 1.04408e-12
1595.93 1.00036e-12 1.00036e-12
1602.21 1.02691e-12 1.02691e-12
1608.5 9.87145e-13 9.87145e-13
1614.78 1.01031e-12 1.01031e-12
1621.06 9.74093e-13 9.74093e-13
1627.34 9.94229e-13 9.94229e-13
1633.63 9.61209e-13 9.61209e-13
1639.91 9.78652e-13 9.78652e-13
1646.19 9.48501e-13 9.48501e-13
1652.48 9.63545e-13 9.63545e-13
1658.76 9.35975e-13 9.35975e-13
1665.04 9.48884e-13 9.48884e-13
1671.33 9.23635e-13 9.23635e-13
1677.61 9.34644e-13 9.34644e-13
1683.89 9.11485e-13 9.11485e-13
1690.18 9.20805e-13 9.20805e-13
1696.46 8.99528e-13 8.99528e-13
1702.74 9.07346e-13 9.07346e-13
1709.03 8.87765e-13 8.87765e-13
1715.31 8.9425e-13 8.9425e-13
1721.59 8.76197e-13 8.76197e-13
1727.88 8.81498e-13 8.81498e-13
1734.16 8.64825e-13 8.64825e-13
1740.44 8.69077e-13 8.69077e-13
1746.73 8.53648e-13 8.53648e-13
1753.01 8.5697e-13 8.5697e-13
1759.29 8.42666e-13 8.42666e-13
1765.58 8.45164e-13 8.45164e-13
1771.86 8.31877e-13 8.31877e-13
1778.14 8.33648e-13 8.33648e-13
1784.42 8.21281e-13 8.21281e-13
1790.71 8.22408e-13 8.22408e-13
1796.99 8.10873e-13 8.10873e-13
1803.27 8.11434e-13 8.11434e-13
1809.56 8.00654e-13 8.00654e-13
1815.84 8.00716e-13 8.00716e-13
1822.12 7.9062e-13 7.9062e-13
1828.41 7.90243e-13 7.90243e-13
1834.69 7.80769e-13 7.80769e-13
1840.97 7.80008e-13 7.80008e-13
1847.26 7.71099e-13 7.71099e-13
1853.54 7.7e-13 7.7e-13
1859.82 7.61605e-13 7.61605e-13
1866.11 7.60213e-13 7.60213e-13
1872.39 7.52286e-13 7.52286e-13
1878.67 7.50639e-13 7.50639e-13
1884.96 7.43138e-13 7.43138e-13
1891.24 7.41269e-13 7.41269e-13
1897.52 7.34159e-13 7.34159e-13
1903.81 7.32099e-13 7.32099e-13
1910.09 7.25345e-13 7.25345e-13
1916.37 7.23121e-13 7.23121e-13
1922.65 7.16693e-13 7.16693e-13
1928.94 7.14329e-13 7.14329e-13
1935.22 7.082e-13 7.082e-13
1941.5 7.05717e-13 7.05717e-13
1947.79 6.99863e-13 6.99863e-13
1954.07 6.9728e-13 6.9728e-13
1960.35 6.91678e-13 6.91678e-13
1966.64 6.89012e-13 6.89012e-13
1972.92 6.83644e-13 6.83644e-13
1979.2 6.80909e-13 6.80909e-13
1985.49 6.75755e-13 6.75755e-13
1991.77 6.72966e-13 6.72966e-13
1998.05 6.68011e-13 6.68011e-13
2004.34 6.65177e-13 6.65177e-13
2010.62 6.60406e-13 6.60406e-13
2016.9 6.5754e-13 6.5754e-13
2023.19 6.52939e-13 6.52939e-13
2029.47 6.50049e-13 6.50049e-13
2035.75 6.45607e-13 6.45607e-13
2042.04 6.42701e-13 6.42701e-13
2048.32 6.38406e-13 6.38406e-13
2054.6 6.35492e-13 6.35492e-13
2060.88 6.31335e-13 6.31335e-13
2067.17 6.28417e-13 6.28417e-13
2073.45 6.24389e-13 6.24389e-13
2079.73 6.21474e-13 6.21474e-13
2086.02 6.17566e-13 6.17566e-13
2092.3 6.14659e-13 6.14659e-13
2098.58 6.10864e-13 6.10864e-13
2104.87 6.07969e-13 6.07969e-13
2111.15 6.0428e-13 6.0428e-13
2117.43 6.01401e-13 6.01401e-13
2123.72 5.97812e-13 5.97812e-13
2130 5.94951e-13 5.94951e-13
2136.28 5.91456e-13 5.91456e-13
2142.57 5.88617e-13 5.88617e-13
2148.85 5.85211e-13 5.85211e-13
2155.13 5.82395e-13 5.82395e-13
2161.42 5.79074e-13 5.79074e-13
2167.7 5.76284e-13 5.76284e-13
2173.98 5.73043e-13 5.73043e-13
2180.27 5.7028e-13 5.7028e-13
2186.55 5.67115e-13 5.67115e-13
2192.83 5.64381e-13 5.64381e-13
2199.11 5.61288e-13 5.61288e-13
2205.4 5.58584e-13 5.58584e-13
2211.68 5.5556e-13 5.5556e-13
2217.96 5.52887e-13 5.52887e-13
2224.25 5.49929e-13 5.49929e-13
2230.53 5.47287e-13 5.47287e-13
2236.81 5.44393e-13 5.44393e-13
2243.1 5.41783e-13 5.41783e-13
2249.38 5.38949e-13 5.38949e-13
2255.66 5.36373e-13 5.36373e-13
2261.95 5.33596e-13 5.33596e-13
2268.23 5.31053e-13 5.31053e-13
2274.51 5.28332e-13 5.28332e-13
2280.8 5.25822e-13 5.25822e-13
2287.08 5.23155e-13 5.23155e-13
2293.36 5.20679e-13 5.20679e-13
2299.65 5.18063e-13 5.18063e-13
2305.93 5.1562e-13 5.1562e-13
2312.21 5.13054e-13 5.13054e-13
2318.5 5.10645e-13 5.10645e-13
2324.78 5.08127e-13 5.08127e-13
2331.06 5.05751e-13 5.05751e-13
2337.34 5.03279e-13 5.03279e-13
2343.63 5.00937e-13 5.00937e-13
2349.91 4.9851e-13 4.9851e-13
2356.19 4.96201e-13 4.96201e-13
2362.48 4.93817e-13 4.93817e-13
2368.76 4.91541e-13 4.91541e-13
2375.04 4.89199e-13 4.89199e-13
2381.33 4.86955e-13 4.86955e-13
2387.61 4.84655e-13 4.84655e-13
2393.89 4.82443e-13 4.82443e-13
2400.18 4.80182e-13 4.80182e-13
2406.46 4.78002e-13 4.78002e-13
2412.74 4.7578e-13 4.7578e-13
2419.03 4.73632e-13 4.73632e-13
2425.31 4.71446e-13 4.71446e-13
2431.59 4.69329e-13 4.69329e-13
2437.88 4.67181e-13 4.67181e-13
2444.16 4.65095e-13 4.65095e-13
2450.44 4.62981e-13 4.62981e-13
2456.73 4.60925e-13 4.60925e-13
2463.01 4.58847e-13 4.58847e-13
2469.29 4.56821e-13 4.56821e-13
2475.58 4.54776e-13 4.54776e-13
2481.86 4.52779e-13 4.52779e-13
2488.14 4.50767e-13 4.50767e-13
2494.42 4.48799e-13 4.48799e-13
2500.71 4.46819e-13 4.46819e-13
2506.99 4.4488e-13 4.4488e-13
2513.27 4.42931e-13 4.42931e-13
2519.56 4.41021e-13 4.41021e-13
2525.84 4.39102e-13 4.39102e-13
2532.12 4.37219e-13 4.37219e-13
2538.41 4.35331e-13 4.35331e-13
2544.69 4.33475e-13 4.33475e-13
2550.97 4.31616e-13 4.31616e-13
2557.26 4.29787e-13 4.29787e-13
2563.54 4.27956e-13 4.27956e-13
2569.82 4.26154e-13 4.26154e-13
2576.11 4.2435e-13 4.2435e-13
2582.39 4.22574e-13 4.22574e-13
2588.67 4.20798e-13 4.20798e-13
2594.96 4.19047e-13 4.19047e-13
2601.24 4.17298e-13 4.17298e-13
2607.52 4.15572e-13 4.15572e-13
2613.81 4.13849e-13 4.13849e-13
2620.09 4.12148e-13 4.12148e-13
2626.37 4.10451e-13 4.10451e-13
2632.65 4.08774e-13 4.08774e-13
2638.94 4.07101e-13 4.07101e-13
2645.22 4.05449e-13 4.05449e-13
2651.5 4.038e-13 4.038e-13
2657.79 4.02171e-13 4.02171e-13
2664.07 4.00547e-13 4.00547e-13
2670.35 3.98941e-13 3.98941e-13
2676.64 3.9734e-13 3.9734e-13
2682.92 3.95757e-13 3.95757e-13
2689.2 3.94179e-13 3.94179e-13
2695.49 3.92618e-13 3.92618e-13
2701.77 3.91063e-13 3.91063e-13
2708.05 3.89523e-13 3.89523e-13
2714.34 3.87991e-13 3.87991e-13
2720.62 3.86473e-13 3.86473e-13
2726.9 3.84962e-13 3.84962e-13
2733.19 3.83465e-13 3.83465e-13
2739.47 3.81975e-13 3.81975e-13
2745.75 3.80499e-13 3.80499e-13
2752.04 3.79031e-13 3.79031e-13
2758.32 3.77575e-13 3.77575e-13
2764.6 3.76127e-13 3.76127e-13
2770.88 3.74692e-13 3.74692e-13
2777.17 3.73263e-13 3.73263e-13
2783.45 3.71848e-13 3.71848e-13
2789.73 3.7044e-13 3.7044e-13
2796.02 3.69043e-13 3.69043e-13
2802.3 3.67654e-13 3.67654e-13
2808.58 3.66277e-13 3.66277e-13
2814.87 3.64907e-13 3.64907e-13
2821.15 3.63549e-13 3.63549e-13
2827.43 3.62198e-13 3.62198e-13
2833.72 3.60858e-13 3.60858e-13
2840 3.59525e-13 3.59525e-13
2846.28 3.58203e-13 3.58203e-13
2852.57 3.56889e-13 3.56889e-13
2858.85 3.55584e-13 3.55584e-13
2865.13 3.54287e-13 3.54287e-13
2871.42 3.53001e-13 3.53001e-13
2877.7 3.51721e-13 3.51721e-13
2883.98 3.50452e-13 3.50452e-13
2890.27 3.4919e-13 3.4919e-13
2896.55 3.47937e-13 3.47937e-13
2902.83 3.46692e-13 3.46692e-13
2909.11 3.45455e-13 3.45455e-13
2915.4 3.44227e-13 3.44227e-13
2921.68 3.43007e-13 3.43007e-13
2927.96 3.41794e-13 3.41794e-13
2934.25 3.40591e-13 3.40591e-13
2940.53 3.39394e-13 3.39394e-13
2946.81 3.38206e-13 3.38206e-13
2953.1 3.37025e-13 3.37025e-13
2959.38 3.35853e-13 3.35853e-13
2965.66 3.34688e-13 3.34688e-13
2971.95 3.33531e-13 3.33531e-13
2978.23 3.3238e-13 3.3238e-13
2984.51 3.31238e-13 3.31238e-13
2990.8 3.30103e-13 3.30103e-13
2997.08 3.28976e-13 3.28976e-13
3003.36 3.27855e-13 3.27855e-13
3009.65 3.26743e-13 3.26743e-13
3015.93 3.25637e-13 3.25637e-13
3022.21 3.24538e-13 3.24538e-13
3028.5 3.23446e-13 3.23446e-13
3034.78 3.22362e-13 3.22362e-13
3041.06 3.21284e-13 3.21284e-13
3047.34 3.20213e-13 3.20213e-13
3053.63 3.19149e-13 3.19149e-13
3059.91 3.18092e-13 3.18092e-13
3066.19 3.17042e-13 3.17042e-13
3072.48 3.15998e-13 3.15998e-13
3078.76 3.14961e-13 3.14961e-13
3085.04 3.13931e-13 3.13931e-13
3091.33 3.12907e-13 3.12907e-13
3097.61 3.11889e-13 3.11889e-13
3103.89 3.10878e-13 3.10878e-13
3110.18 3.09873e-13 3.09873e-13
3116.46 3.08875e-13 3.08875e-13
3122.74 3.07883e-13 3.07883e-13
3129.03 3.06897e-13 3.06897e-13
3135.31 3.05917e-13 3.05917e-13
3141.59 3.04943e-13 3.04943e-13
3147.88 3.03976e-13 3.03976e-13
3154.16 3.03014e-13 3.03014e-13
3160.44 3.02058e-13 3.02058e-13
3166.73 3.01109e-13 3.01109e-13
3173.01 3.00165e-13 3.00165e-13
3179.29 2.99227e-13 2.99227e-13
3185.57 2.98295e-13 2.98295e-13
3191.86 2.97368e-13 2.97368e-13
3198.14 2.96448e-13 2.96448e-13
3204.42 2.95533e-13 2.95533e-13
3210.71 2.94623e-13 2.94623e-13
3216.99 2.93719e-13 2.93719e-13
3223.27 2.92821e-13 2.92821e-13
3229.56 2.91928e-13 2.91928e-13
3235.84 2.91041e-13 2.91041e-13
3242.12 2.90159e-13 2.90159e-13
3248.41 2.89282e-13 2.89282e-13
3254.69 2.88411e-13 2.88411e-13
3260.97 2.87545e-13 2.87545e-13
3267.26 2.86684e-13 2.86684e-13
3273.54 2.85828e-13 2.85828e-13
3279.82 2.84978e-13 2.84978e-13
3286.11 2.84133e-13 2.84133e-13
3292.39 2.83292e-13 2.83292e-13
3298.67 2.82457e-13 2.82457e-13
3304.96 2.81627e-13 2.81627e-13
3311.24 2.80802e-13 2.80802e-13
3317.52 2.79982e-13 2.79982e-13
3323.81 2.79166e-13 2.79166e-13
3330.09 2.78356e-13 2.78356e-13
3336.37 2.7755e-13 2.7755e-13
3342.65 2.76749e-13 2.76749e-13
3348.94 2.75953e-13 2.75953e-13
3355.22 2.75162e-13 2.75162e-13
3361.5 2.74375e-13 2.74375e-13
3367.79 2.73593e-13 2.73593e-13
3374.07 2.72816e-13 2.72816e-13
3380.35 2.72043e-13 2.72043e-13
3386.64 2.71274e-13 2.71274e-13
3392.92 2.70511e-13 2.70511e-13
3399.2 2.69751e-13 2.69751e-13
3405.49 2.68997e-13 2.68997e-13
3411.77 2.68246e-13 2.68246e-13
3418.05 2.675e-13 2.675e-13
3424.34 2.66759e-13 2.66759e-13
3430.62 2.66021e-13 2.66021e-13
3436.9 2.65288e-13 2.65288e-13
3443.19 2.6456e-13 2.6456e-13
3449.47 2.63835e-13 2.63835e-13
3455.75 2.63115e-13 2.63115e-13
3462.04 2.62399e-13 2.62399e-13
3468.32 2.61687e-13 2.61687e-13
3474.6 2.60979e-13 2.60979e-13
3480.88 2.60275e-13 2.60275e-13
3487.17 2.59575e-13 2.59575e-13
3493.45 2.5888e-13 2.5888e-13
3499.73 2.58188e-13 2.58188e-13
3506.02 2.575e-13 2.575e-13
3512.3 2.56817e-13 2.56817e-13
3518.58 2.56137e-13 2.56137e-13
3524.87 2.55461e-13 2.55461e-13
3531.15 2.54789e-13 2.54789e-13
3537.43 2.54121e-13 2.54121e-13
3543.72 2.53457e-13 2.53457e-13
3550 2.52796e-13 2.52796e-13
3556.28 2.52139e-13 2.52139e-13
3562.57 2.51486e-13 2.51486e-13
3568.85 2.50837e-13 2.50837e-13
3575.13 2.50191e-13 2.50191e-13
3581.42 2.49549e-13 2.49549e-13
3587.7 2.48911e-13 2.48911e-13
3593.98 2.48276e-13 2.48276e-13
3600.27 2.47645e-13 2.47645e-13
3606.55 2.47017e-13 2.47017e-13
3612.83 2.46393e-13 2.46393e-13
3619.11 2.45772e-13 2.45772e-13
3625.4 2.45155e-13 2.45155e-13
3631.68 2.44542e-13 2.44542e-13
3637.96 2.43932e-13 2.43932e-13
3644.25 2.43325e-13 2.43325e-13
3650.53 2.42722e-13 2.42722e-13
3656.81 2.42122e-13 2.42122e-13
3663.1 2.41525e-13 2.41525e-13
3669.38 2.40932e-13 2.40932e-13
3675.66 2.40342e-13 2.40342e-13
3681.95 2.39755e-13 2.39755e-13
3688.23 2.39172e-13 2.39172e-13
3694.51 2.38592e-13 2.38592e-13
3700.8 2.38015e-13 2.38015e-13
3707.08 2.37441e-13 2.37441e-13
3713.36 2.36871e-13 2.36871e-13
3719.65 2.36303e-13 2.36303e-13
3725.93 2.35739e-13 2.35739e-13
3732.21 2.35178e-13 2.35178e-13
3738.5 2.3462e-13 2.3462e-13
3744.78 2.34065e-13 2.34065e-13
3751.06 2.33514e-13 2.33514e-13
3757.34 2.32965e-13 2.32965e-13
3763.63 2.32419e-13 2.32419e-13
3769.91 2.31876e-13 2.31876e-13
3776.19 2.31336e-13 2.31336e-13
3782.48 2.308e-13 2.308e-13
3788.76 2.30266e-13 2.30266e-13
3795.04 2.29735e-13 2.29735e-13
3801.33 2.29207e-13 2.29207e-13
3807.61 2.28682e-13 2.28682e-13
3813.89 2.2816e-13 2.2816e-13
3820.18 2.2764e-13 2.2764e-13
3826.46 2.27124e-13 2.27124e-13
3832.74 2.2661e-13 2.2661e-13
3839.03 2.26099e-13 2.26099e-13
3845.31 2.25591e-13 2.25591e-13
3851.59 2.25086e-13 2.25086e-13
3857.88 2.24583e-13 2.24583e-13
3864.16 2.24083e-13 2.24083e-13
3870.44 2.23586e-13 2.23586e-13
3876.73 2.23091e-13 2.23091e-13
3883.01 2.226e-13 2.226e-13
3889.29 2.22111e-13 2.22111e-13
3895.57 2.21624e-13 2.21624e-13
3901.86 2.2114e-13 2.2114e-13
3908.14 2.20659e-13 2.20659e-13
3914.42 2.20181e-13 2.20181e-13
3920.71 2.19705e-13 2.19705e-13
3926.99 2.19231e-13 2.19231e-13
3933.27 2.1876e-13 2.1876e-13
3939.56 2.18292e-13 2.18292e-13
3945.84 2.17826e-13 2.17826e-13
3952.12 2.17363e-13 2.17363e-13
3958.41 2.16902e-13 2.16902e-13
3964.69 2.16444e-13 2.16444e-13
3970.97 2.15988e-13 2.15988e-13
3977.26 2.15535e-13 2.15535e-13
3983.54 2.15084e-13 2.15084e-13
3989.82 2.14635e-13 2.14635e-13
3996.11 2.14189e-13 2.14189e-13
4002.39 2.13745e-13 2.13745e-13
4008.67 2.13304e-13 2.13304e-13
4014.96 2.12865e-13 2.12865e-13
4021.24 2.12428e-13 2.12428e-13
4027.52 2.11994e-13 2.11994e-13
4033.8 2.11562e-13 2.11562e-13
4040.09 2.11132e-13 2.11132e-13
4046.37 2.10705e-13 2.10705e-13
4052.65 2.1028e-13 2.1028e-13
4058.94 2.09857e-13 2.09857e-13
4065.22 2.09437e-13 2.09437e-13
4071.5 2.09018e-13 2.09018e-13
4077.79 2.08602e-13 2.08602e-13
4084.07 2.08188e-13 2.08188e-13
4090.35 2.07777e-13 2.07777e-13
4096.64 2.07367e-13 2.07367e-13
4102.92 2.0696e-13 2.0696e-13
4109.2 2.06555e-13 2.06555e-13
4115.49 2.06152e-13 2.06152e-13
4121.77 2.05751e-13 2.05751e-13
4128.05 2.05353e-13 2.05353e-13
4134.34 2.04956e-13 2.04956e-13
4140.62 2.04562e-13 2.04562e-13
4146.9 2.04169e-13 2.04169e-13
4153.19 2.03779e-13 2.03779e-13
4159.47 2.03391e-13 2.03391e-13
4165.75 2.03005e-13 2.03005e-13
4172.04 2.02621e-13 2.02621e-13
4178.32 2.02239e-13 2.02239e-13
4184.6 2.01859e-13 2.01859e-13
4190.88 2.01481e-13 2.01481e-13
4197.17 2.01105e-13 2.01105e-13
4203.45 2.00731e-13 2.00731e-13
4209.73 2.00359e-13 2.00359e-13
4216.02 1.99989e-13 1.99989e-13
4222.3 1.99621e-13 1.99621e-13
4228.58 1.99255e-13 1.99255e-13
4234.87 1.9889e-13 1.9889e-13
4241.15 1.98528e-13 1.98528e-13
4247.43 1.98168e-13 1.98168e-13
