0.655273 -0.988126
0.655762 -0.988607
0.65625 -0.989077
0.656738 -0.989535
0.657227 -0.989982
0.657715 -0.990418
0.658203 -0.990842
0.658691 -0.991256
0.65918 -0.991658
0.659668 -0.992049
0.660156 -0.992429
0.660645 -0.992798
0.661133 -0.993156
0.661621 -0.993503
0.662109 -0.99384
0.662598 -0.994166
0.663086 -0.99448
0.663574 -0.994785
0.664062 -0.995078
0.664551 -0.995361
0.665039 -0.995633
0.665527 -0.995895
0.666016 -0.996147
0.666504 -0.996387
0.666992 -0.996618
0.66748 -0.996838
0.667969 -0.997048
0.668457 -0.997248
0.668945 -0.997437
0.669434 -0.997616
0.669922 -0.997785
0.67041 -0.997944
0.670898 -0.998093
0.671387 -0.998232
0.671875 -0.998361
0.672363 -0.99848
0.672852 -0.998589
0.67334 -0.998688
0.673828 -0.998778
0.674316 -0.998857
0.674805 -0.998927
0.675293 -0.998988
0.675781 -0.999038
0.67627 -0.99908
0.676758 -0.999111
0.677246 -0.999133
0.677734 -0.999146
0.678223 -0.999149
0.678711 -0.999142
0.679199 -0.999127
0.679688 -0.999102
0.680176 -0.999067
0.680664 -0.999024
0.681152 -0.998971
0.681641 -0.998909
0.682129 -0.998838
0.682617 -0.998758
0.683105 -0.998669
0.683594 -0.998571
0.684082 -0.998464
0.68457 -0.998347
0.685059 -0.998222
0.685547 -0.998088
0.686035 -0.997946
0.686523 -0.997794
0.687012 -0.997634
0.6875 -0.997465
0.687988 -0.997287
0.688477 -0.997101
0.688965 -0.996906
0.689453 -0.996702
0.689941 -0.99649
0.69043 -0.996269
0.690918 -0.99604
0.691406 -0.995803
0.691895 -0.995557
0.692383 -0.995302
0.692871 -0.99504
0.693359 -0.994769
0.693848 -0.994489
0.694336 -0.994202
0.694824 -0.993906
0.695312 -0.993602
0.695801 -0.99329
0.696289 -0.99297
0.696777 -0.992642
0.697266 -0.992306
0.697754 -0.991962
0.698242 -0.991609
0.69873 -0.991249
0.699219 -0.990881
0.699707 -0.990505
0.700195 -0.990121
0.700684 -0.98973
0.701172 -0.98933
0.70166 -0.988923
0.702148 -0.988508
0.702637 -0.988086
0.703125 -0.987656
0.703613 -0.987218
0.704102 -0.986772
0.70459 -0.986319
0.705078 -0.985859
0.705566 -0.985391
0.706055 -0.984915
0.706543 -0.984432
0.707031 -0.983942
0.70752 -0.983444
0.708008 -0.982939
0.708496 -0.982427
0.708984 -0.981907
0.709473 -0.98138
0.709961 -0.980846
0.710449 -0.980304
0.710938 -0.979755
0.711426 -0.9792
0.711914 -0.978637
0.712402 -0.978067
0.712891 -0.97749
0.713379 -0.976906
0.713867 -0.976315
0.714355 -0.975716
0.714844 -0.975111
0.715332 -0.974499
0.71582 -0.973881
0.716309 -0.973255
0.716797 -0.972622
0.717285 -0.971983
0.717773 -0.971337
0.718262 -0.970684
0.71875 -0.970024
0.719238 -0.969358
0.719727 -0.968685
0.720215 -0.968005
0.720703 -0.967318
0.721191 -0.966625
0.72168 -0.965926
0.722168 -0.96522
0.722656 -0.964507
0.723145 -0.963788
0.723633 -0.963062
0.724121 -0.96233
0.724609 -0.961592
0.725098 -0.960847
0.725586 -0.960096
0.726074 -0.959338
0.726562 -0.958574
0.727051 -0.957804
0.727539 -0.957028
0.728027 -0.956245
0.728516 -0.955456
0.729004 -0.954661
0.729492 -0.953859
0.72998 -0.953052
0.730469 -0.952238
0.730957 -0.951419
0.731445 -0.950593
0.731934 -0.949761
0.732422 -0.948923
0.73291 -0.948079
0.733398 -0.947229
0.733887 -0.946374
0.734375 -0.945512
0.734863 -0.944644
0.735352 -0.943771
0.73584 -0.942891
0.736328 -0.942006
0.736816 -0.941115
0.737305 -0.940218
0.737793 -0.939315
0.738281 -0.938407
0.73877 -0.937493
0.739258 -0.936573
0.739746 -0.935647
0.740234 -0.934716
0.740723 -0.933779
0.741211 -0.932836
0.741699 -0.931888
0.742188 -0.930935
0.742676 -0.929975
0.743164 -0.929011
0.743652 -0.92804
0.744141 -0.927065
0.744629 -0.926083
0.745117 -0.925097
0.745605 -0.924105
0.746094 -0.923107
0.746582 -0.922104
0.74707 -0.921096
0.747559 -0.920082
0.748047 -0.919063
0.748535 -0.918039
0.749023 -0.917009
0.749512 -0.915975
0.75 -0.914935
0.750488 -0.913889
0.750977 -0.912839
0.751465 -0.911783
0.751953 -0.910722
0.752441 -0.909656
0.75293 -0.908585
0.753418 -0.907509
0.753906 -0.906428
0.754395 -0.905342
0.754883 -0.90425
0.755371 -0.903154
0.755859 -0.902052
0.756348 -0.900946
0.756836 -0.899835
0.757324 -0.898718
0.757812 -0.897597
0.758301 -0.896471
0.758789 -0.89534
0.759277 -0.894204
0.759766 -0.893063
0.760254 -0.891918
0.760742 -0.890767
0.76123 -0.889612
0.761719 -0.888452
0.762207 -0.887287
0.762695 -0.886118
0.763184 -0.884944
0.763672 -0.883765
0.76416 -0.882581
0.764648 -0.881393
0.765137 -0.8802
0.765625 -0.879002
0.766113 -0.8778
0.766602 -0.876593
0.76709 -0.875382
0.767578 -0.874166
0.768066 -0.872946
0.768555 -0.871721
0.769043 -0.870491
0.769531 -0.869257
0.77002 -0.868019
0.770508 -0.866776
0.770996 -0.865528
0.771484 -0.864277
0.771973 -0.86302
0.772461 -0.86176
0.772949 -0.860495
0.773438 -0.859225
0.773926 -0.857952
0.774414 -0.856674
0.774902 -0.855392
0.775391 -0.854105
0.775879 -0.852814
0.776367 -0.851519
0.776855 -0.85022
0.777344 -0.848916
0.777832 -0.847608
0.77832 -0.846296
0.778809 -0.84498
0.779297 -0.84366
0.779785 -0.842335
0.780273 -0.841007
0.780762 -0.839674
0.78125 -0.838337
0.781738 -0.836996
0.782227 -0.835651
0.782715 -0.834302
0.783203 -0.832949
0.783691 -0.831592
0.78418 -0.830231
0.784668 -0.828866
0.785156 -0.827497
0.785645 -0.826124
0.786133 -0.824747
0.786621 -0.823366
0.787109 -0.821981
0.787598 -0.820592
0.788086 -0.8192
0.788574 -0.817803
0.789062 -0.816403
0.789551 -0.814999
0.790039 -0.813591
0.790527 -0.812179
0.791016 -0.810764
0.791504 -0.809344
0.791992 -0.807921
0.79248 -0.806494
0.792969 -0.805064
0.793457 -0.80363
0.793945 -0.802192
0.794434 -0.80075
0.794922 -0.799304
0.79541 -0.797855
0.795898 -0.796403
0.796387 -0.794946
0.796875 -0.793486
0.797363 -0.792023
0.797852 -0.790556
0.79834 -0.789085
0.798828 -0.787611
0.799316 -0.786133
0.799805 -0.784651
0.800293 -0.783166
0.800781 -0.781678
0.80127 -0.780186
0.801758 -0.778691
0.802246 -0.777192
0.802734 -0.775689
0.803223 -0.774184
0.803711 -0.772674
0.804199 -0.771162
0.804688 -0.769646
0.805176 -0.768126
0.805664 -0.766604
0.806152 -0.765077
0.806641 -0.763548
0.807129 -0.762015
0.807617 -0.760479
0.808105 -0.758939
0.808594 -0.757397
0.809082 -0.75585
0.80957 -0.754301
0.810059 -0.752749
0.810547 -0.751193
0.811035 -0.749634
0.811523 -0.748071
0.812012 -0.746506
0.8125 -0.744937
0.812988 -0.743365
0.813477 -0.74179
0.813965 -0.740212
0.814453 -0.73863
0.814941 -0.737046
0.81543 -0.735458
0.815918 -0.733868
0.816406 -0.732274
0.816895 -0.730677
0.817383 -0.729077
0.817871 -0.727474
0.818359 -0.725868
0.818848 -0.724258
0.819336 -0.722646
0.819824 -0.721031
0.820312 -0.719413
0.820801 -0.717792
0.821289 -0.716168
0.821777 -0.71454
0.822266 -0.71291
0.822754 -0.711277
0.823242 -0.709641
0.82373 -0.708003
0.824219 -0.706361
0.824707 -0.704716
0.825195 -0.703069
0.825684 -0.701418
0.826172 -0.699765
0.82666 -0.698109
0.827148 -0.69645
0.827637 -0.694788
0.828125 -0.693124
0.828613 -0.691456
0.829102 -0.689786
0.82959 -0.688113
0.830078 -0.686437
0.830566 -0.684759
0.831055 -0.683078
0.831543 -0.681394
0.832031 -0.679707
0.83252 -0.678017
0.833008 -0.676325
0.833496 -0.674631
0.833984 -0.672933
0.834473 -0.671233
0.834961 -0.66953
0.835449 -0.667825
0.835938 -0.666117
0.836426 -0.664406
0.836914 -0.662693
0.837402 -0.660977
0.837891 -0.659258
0.838379 -0.657537
0.838867 -0.655813
0.839355 -0.654087
0.839844 -0.652358
0.840332 -0.650627
0.84082 -0.648893
0.841309 -0.647157
0.841797 -0.645418
0.842285 -0.643676
0.842773 -0.641932
0.843262 -0.640186
0.84375 -0.638437
0.844238 -0.636686
0.844727 -0.634932
0.845215 -0.633176
0.845703 -0.631418
0.846191 -0.629657
0.84668 -0.627893
0.847168 -0.626127
0.847656 -0.624359
0.848145 -0.622589
0.848633 -0.620816
0.849121 -0.61904
0.849609 -0.617263
0.850098 -0.615483
0.850586 -0.613701
0.851074 -0.611916
0.851562 -0.610129
0.852051 -0.60834
0.852539 -0.606548
0.853027 -0.604755
0.853516 -0.602959
0.854004 -0.60116
0.854492 -0.59936
0.85498 -0.597557
0.855469 -0.595752
0.855957 -0.593945
0.856445 -0.592136
0.856934 -0.590324
0.857422 -0.58851
0.85791 -0.586694
0.858398 -0.584876
0.858887 -0.583056
0.859375 -0.581233
0.859863 -0.579409
0.860352 -0.577582
0.86084 -0.575753
0.861328 -0.573922
0.861816 -0.572089
0.862305 -0.570254
0.862793 -0.568417
0.863281 -0.566578
0.86377 -0.564736
0.864258 -0.562893
0.864746 -0.561047
0.865234 -0.5592
0.865723 -0.55735
0.866211 -0.555499
0.866699 -0.553645
0.867188 -0.55179
0.867676 -0.549932
0.868164 -0.548073
0.868652 -0.546211
0.869141 -0.544348
0.869629 -0.542482
0.870117 -0.540615
0.870605 -0.538746
0.871094 -0.536874
0.871582 -0.535001
0.87207 -0.533126
0.872559 -0.531249
0.873047 -0.52937
0.873535 -0.52749
0.874023 -0.525607
0.874512 -0.523723
0.875 -0.521836
0.875488 -0.519948
0.875977 -0.518058
0.876465 -0.516166
0.876953 -0.514273
0.877441 -0.512377
0.87793 -0.51048
0.878418 -0.508581
0.878906 -0.50668
0.879395 -0.504777
0.879883 -0.502873
0.880371 -0.500967
0.880859 -0.499059
0.881348 -0.497149
0.881836 -0.495238
0.882324 -0.493324
0.882812 -0.49141
0.883301 -0.489493
0.883789 -0.487575
0.884277 -0.485655
0.884766 -0.483733
0.885254 -0.48181
0.885742 -0.479885
0.88623 -0.477958
0.886719 -0.47603
0.887207 -0.4741
0.887695 -0.472168
0.888184 -0.470235
0.888672 -0.4683
0.88916 -0.466364
0.889648 -0.464426
0.890137 -0.462486
0.890625 -0.460545
0.891113 -0.458602
0.891602 -0.456658
0.89209 -0.454712
0.892578 -0.452765
0.893066 -0.450816
0.893555 -0.448865
0.894043 -0.446913
0.894531 -0.444959
0.89502 -0.443004
0.895508 -0.441048
0.895996 -0.43909
0.896484 -0.43713
0.896973 -0.435169
0.897461 -0.433206
0.897949 -0.431242
0.898438 -0.429277
0.898926 -0.42731
0.899414 -0.425342
0.899902 -0.423372
0.900391 -0.421401
0.900879 -0.419428
0.901367 -0.417454
0.901855 -0.415479
0.902344 -0.413502
0.902832 -0.411524
0.90332 -0.409544
0.903809 -0.407563
0.904297 -0.405581
0.904785 -0.403597
0.905273 -0.401612
0.905762 -0.399626
0.90625 -0.397638
0.906738 -0.395649
0.907227 -0.393659
0.907715 -0.391667
0.908203 -0.389674
0.908691 -0.38768
0.90918 -0.385684
0.909668 -0.383688
0.910156 -0.38169
0.910645 -0.37969
0.911133 -0.37769
0.911621 -0.375688
0.912109 -0.373685
0.912598 -0.37168
0.913086 -0.369675
0.913574 -0.367668
0.914062 -0.36566
0.914551 -0.363651
0.915039 -0.361641
0.915527 -0.359629
0.916016 -0.357617
0.916504 -0.355603
0.916992 -0.353588
0.91748 -0.351572
0.917969 -0.349554
0.918457 -0.347536
0.918945 -0.345516
0.919434 -0.343495
0.919922 -0.341474
0.92041 -0.339451
0.920898 -0.337427
0.921387 -0.335401
0.921875 -0.333375
0.922363 -0.331348
0.922852 -0.329319
0.92334 -0.32729
0.923828 -0.325259
0.924316 -0.323228
0.924805 -0.321195
0.925293 -0.319162
0.925781 -0.317127
0.92627 -0.315091
0.926758 -0.313054
0.927246 -0.311017
0.927734 -0.308978
0.928223 -0.306938
0.928711 -0.304897
0.929199 -0.302856
0.929688 -0.300813
0.930176 -0.298769
0.930664 -0.296725
0.931152 -0.294679
0.931641 -0.292632
0.932129 -0.290585
0.932617 -0.288537
0.933105 -0.286487
0.933594 -0.284437
0.934082 -0.282386
0.93457 -0.280334
0.935059 -0.278281
0.935547 -0.276227
0.936035 -0.274172
0.936523 -0.272117
0.937012 -0.27006
0.9375 -0.268003
0.937988 -0.265945
0.938477 -0.263886
0.938965 -0.261826
0.939453 -0.259765
0.939941 -0.257704
0.94043 -0.255641
0.940918 -0.253578
0.941406 -0.251514
0.941895 -0.24945
0.942383 -0.247384
0.942871 -0.245318
0.943359 -0.243251
0.943848 -0.241183
0.944336 -0.239114
0.944824 -0.237045
0.945312 -0.234975
0.945801 -0.232904
0.946289 -0.230832
0.946777 -0.22876
0.947266 -0.226687
0.947754 -0.224613
0.948242 -0.222539
0.94873 -0.220463
0.949219 -0.218388
0.949707 -0.216311
0.950195 -0.214234
0.950684 -0.212156
0.951172 -0.210077
0.95166 -0.207998
0.952148 -0.205918
0.952637 -0.203838
0.953125 -0.201756
0.953613 -0.199675
0.954102 -0.197592
0.95459 -0.195509
0.955078 -0.193425
0.955566 -0.191341
0.956055 -0.189256
0.956543 -0.187171
0.957031 -0.185085
0.95752 -0.182998
0.958008 -0.180911
0.958496 -0.178823
0.958984 -0.176735
0.959473 -0.174646
0.959961 -0.172556
0.960449 -0.170467
0.960938 -0.168376
0.961426 -0.166285
0.961914 -0.164193
0.962402 -0.162101
0.962891 -0.160009
0.963379 -0.157916
0.963867 -0.155822
0.964355 -0.153728
0.964844 -0.151634
0.965332 -0.149539
0.96582 -0.147443
0.966309 -0.145347
0.966797 -0.143251
0.967285 -0.141154
0.967773 -0.139057
0.968262 -0.136959
0.96875 -0.134861
0.969238 -0.132763
0.969727 -0.130664
0.970215 -0.128565
0.970703 -0.126465
0.971191 -0.124365
0.97168 -0.122264
0.972168 -0.120164
0.972656 -0.118062
0.973145 -0.115961
0.973633 -0.113859
0.974121 -0.111757
0.974609 -0.109655
0.975098 -0.107552
0.975586 -0.105449
0.976074 -0.103346
0.976562 -0.101242
0.977051 -0.0991385
0.977539 -0.0970346
0.978027 -0.0949306
0.978516 -0.0928264
0.979004 -0.0907222
0.979492 -0.0886179
0.97998 -0.0865137
0.980469 -0.0844094
0.980957 -0.0823052
0.981445 -0.0802012
0.981934 -0.0780974
0.982422 -0.0759938
0.98291 -0.0738906
0.983398 -0.0717878
0.983887 -0.0696854
0.984375 -0.0675836
0.984863 -0.0654825
0.985352 -0.0633821
0.98584 -0.0612825
0.986328 -0.0591838
0.986816 -0.0570862
0.987305 -0.0549897
0.987793 -0.0528943
0.988281 -0.0508003
0.98877 -0.0487077
0.989258 -0.0466165
0.989746 -0.044527
0.990234 -0.042439
0.990723 -0.0403528
0.991211 -0.0382683
0.991699 -0.0361856
0.992188 -0.0341048
0.992676 -0.0320258
0.993164 -0.0299488
0.993652 -0.0278735
0.994141 -0.0258001
0.994629 -0.0237285
0.995117 -0.0216586
0.995605 -0.0195904
0.996094 -0.0175237
0.996582 -0.0154585
0.99707 -0.0133945
0.997559 -0.0113318
0.998047 -0.00927001
0.998535 -0.00720911
0.999023 -0.00514888
0.999512 -0.00308913
1 -0.00102968
