0.395996 0.940818
0.396484 0.941522
0.396973 0.942224
0.397461 0.942922
0.397949 0.943617
0.398438 0.94431
0.398926 0.944999
0.399414 0.945685
0.399902 0.946368
0.400391 0.947048
0.400879 0.947725
0.401367 0.948399
0.401855 0.94907
0.402344 0.949737
0.402832 0.950401
0.40332 0.951062
0.403809 0.95172
0.404297 0.952374
0.404785 0.953026
0.405273 0.953673
0.405762 0.954318
0.40625 0.954959
0.406738 0.955597
0.407227 0.956231
0.407715 0.956862
0.408203 0.957489
0.408691 0.958113
0.40918 0.958734
0.409668 0.959351
0.410156 0.959964
0.410645 0.960574
0.411133 0.96118
0.411621 0.961782
0.412109 0.962381
0.412598 0.962976
0.413086 0.963568
0.413574 0.964155
0.414062 0.964739
0.414551 0.96532
0.415039 0.965896
0.415527 0.966468
0.416016 0.967037
0.416504 0.967602
0.416992 0.968163
0.41748 0.968719
0.417969 0.969272
0.418457 0.969821
0.418945 0.970366
0.419434 0.970906
0.419922 0.971443
0.42041 0.971975
0.420898 0.972503
0.421387 0.973027
0.421875 0.973547
0.422363 0.974063
0.422852 0.974574
0.42334 0.975081
0.423828 0.975583
0.424316 0.976081
0.424805 0.976575
0.425293 0.977064
0.425781 0.977548
0.42627 0.978028
0.426758 0.978504
0.427246 0.978975
0.427734 0.979441
0.428223 0.979902
0.428711 0.980359
0.429199 0.980811
0.429688 0.981258
0.430176 0.9817
0.430664 0.982137
0.431152 0.98257
0.431641 0.982997
0.432129 0.983419
0.432617 0.983836
0.433105 0.984248
0.433594 0.984655
0.434082 0.985057
0.43457 0.985454
0.435059 0.985845
0.435547 0.98623
0.436035 0.986611
0.436523 0.986986
0.437012 0.987355
0.4375 0.987719
0.437988 0.988078
0.438477 0.98843
0.438965 0.988777
0.439453 0.989118
0.439941 0.989454
0.44043 0.989783
0.440918 0.990107
0.441406 0.990425
0.441895 0.990736
0.442383 0.991042
0.442871 0.991341
0.443359 0.991634
0.443848 0.991921
0.444336 0.992202
0.444824 0.992476
0.445312 0.992744
0.445801 0.993005
0.446289 0.99326
0.446777 0.993508
0.447266 0.993749
0.447754 0.993984
0.448242 0.994211
0.44873 0.994432
0.449219 0.994646
0.449707 0.994853
0.450195 0.995052
0.450684 0.995244
0.451172 0.995429
0.45166 0.995607
0.452148 0.995777
0.452637 0.99594
0.453125 0.996095
0.453613 0.996242
0.454102 0.996382
0.45459 0.996514
0.455078 0.996637
0.455566 0.996753
0.456055 0.99686
0.456543 0.99696
0.457031 0.997051
0.45752 0.997133
0.458008 0.997207
0.458496 0.997273
0.458984 0.997329
0.459473 0.997377
0.459961 0.997416
0.460449 0.997446
0.460938 0.997466
0.461426 0.997478
0.461914 0.99748
0.462402 0.997472
0.462891 0.997455
0.463379 0.997428
0.463867 0.997391
0.464355 0.997344
0.464844 0.997287
0.465332 0.99722
0.46582 0.997142
0.466309 0.997054
0.466797 0.996955
0.467285 0.996846
0.467773 0.996725
0.468262 0.996593
0.46875 0.99645
0.469238 0.996296
0.469727 0.996129
0.470215 0.995952
0.470703 0.995762
0.471191 0.99556
0.47168 0.995346
0.472168 0.995119
0.472656 0.994879
0.473145 0.994627
0.473633 0.994362
0.474121 0.994083
0.474609 0.993791
0.475098 0.993485
0.475586 0.993166
0.476074 0.992832
0.476562 0.992484
0.477051 0.992122
0.477539 0.991744
0.478027 0.991352
0.478516 0.990944
0.479004 0.990521
0.479492 0.990081
0.47998 0.989626
0.480469 0.989154
0.480957 0.988666
0.481445 0.98816
0.481934 0.987638
0.482422 0.987097
0.48291 0.986539
0.483398 0.985962
0.483887 0.985367
0.484375 0.984753
0.484863 0.984119
0.485352 0.983465
0.48584 0.982792
0.486328 0.982098
0.486816 0.981382
0.487305 0.980646
0.487793 0.979887
0.488281 0.979106
0.48877 0.978303
0.489258 0.977475
0.489746 0.976624
0.490234 0.975749
0.490723 0.974849
0.491211 0.973923
0.491699 0.97297
0.492188 0.971991
0.492676 0.970985
0.493164 0.96995
0.493652 0.968886
0.494141 0.967793
0.494629 0.966669
0.495117 0.965513
0.495605 0.964322
0.496094 0.963087
0.496582 0.961774
0.49707 0.960249
0.497559 0.957983
0.498047 0.952881
0.498535 0.936588
0.499023 0.876928
0.499512 0.648174
0.5 2.98612e-14
0.500488 -0.648174
0.500977 -0.876928
0.501465 -0.936588
0.501953 -0.952881
0.502441 -0.957983
0.50293 -0.960249
0.503418 -0.961774
0.503906 -0.963087
0.504395 -0.964322
0.504883 -0.965513
0.505371 -0.966669
0.505859 -0.967793
0.506348 -0.968886
0.506836 -0.96995
0.507324 -0.970985
0.507812 -0.971991
0.508301 -0.97297
0.508789 -0.973923
0.509277 -0.974849
0.509766 -0.975749
0.510254 -0.976624
0.510742 -0.977475
0.51123 -0.978303
0.511719 -0.979106
0.512207 -0.979887
0.512695 -0.980646
0.513184 -0.981382
0.513672 -0.982098
0.51416 -0.982792
0.514648 -0.983465
0.515137 -0.984119
0.515625 -0.984753
0.516113 -0.985367
0.516602 -0.985962
0.51709 -0.986539
0.517578 -0.987097
0.518066 -0.987638
0.518555 -0.98816
0.519043 -0.988666
0.519531 -0.989154
0.52002 -0.989626
0.520508 -0.990081
0.520996 -0.990521
0.521484 -0.990944
0.521973 -0.991352
0.522461 -0.991744
0.522949 -0.992122
0.523438 -0.992484
0.523926 -0.992832
0.524414 -0.993166
0.524902 -0.993485
0.525391 -0.993791
0.525879 -0.994083
0.526367 -0.994362
0.526855 -0.994627
0.527344 -0.994879
0.527832 -0.995119
0.52832 -0.995346
0.528809 -0.99556
0.529297 -0.995762
0.529785 -0.995952
0.530273 -0.996129
0.530762 -0.996296
0.53125 -0.99645
0.531738 -0.996593
0.532227 -0.996725
0.532715 -0.996846
0.533203 -0.996955
0.533691 -0.997054
0.53418 -0.997142
0.534668 -0.99722
0.535156 -0.997287
0.535645 -0.997344
0.536133 -0.997391
0.536621 -0.997428
0.537109 -0.997455
0.537598 -0.997472
0.538086 -0.99748
0.538574 -0.997478
0.539062 -0.997466
0.539551 -0.997446
0.540039 -0.997416
0.540527 -0.997377
0.541016 -0.997329
0.541504 -0.997273
0.541992 -0.997207
0.54248 -0.997133
0.542969 -0.997051
0.543457 -0.99696
0.543945 -0.99686
0.544434 -0.996753
0.544922 -0.996637
0.54541 -0.996514
0.545898 -0.996382
0.546387 -0.996242
0.546875 -0.996095
0.547363 -0.99594
0.547852 -0.995777
0.54834 -0.995607
0.548828 -0.995429
0.549316 -0.995244
0.549805 -0.995052
0.550293 -0.994853
0.550781 -0.994646
0.55127 -0.994432
0.551758 -0.994211
0.552246 -0.993984
0.552734 -0.993749
0.553223 -0.993508
0.553711 -0.99326
0.554199 -0.993005
0.554688 -0.992744
0.555176 -0.992476
0.555664 -0.992202
0.556152 -0.991921
0.556641 -0.991634
0.557129 -0.991341
0.557617 -0.991042
0.558105 -0.990736
0.558594 -0.990425
0.559082 -0.990107
0.55957 -0.989783
0.560059 -0.989454
0.560547 -0.989118
0.561035 -0.988777
0.561523 -0.98843
0.562012 -0.988078
0.5625 -0.987719
0.562988 -0.987355
0.563477 -0.986986
0.563965 -0.986611
0.564453 -0.98623
0.564941 -0.985845
0.56543 -0.985454
0.565918 -0.985057
0.566406 -0.984655
0.566895 -0.984248
0.567383 -0.983836
0.567871 -0.983419
0.568359 -0.982997
0.568848 -0.98257
0.569336 -0.982137
0.569824 -0.9817
0.570312 -0.981258
0.570801 -0.980811
0.571289 -0.980359
0.571777 -0.979902
0.572266 -0.979441
0.572754 -0.978975
0.573242 -0.978504
0.57373 -0.978028
0.574219 -0.977548
0.574707 -0.977064
0.575195 -0.976575
0.575684 -0.976081
0.576172 -0.975583
0.57666 -0.975081
0.577148 -0.974574
0.577637 -0.974063
0.578125 -0.973547
0.578613 -0.973027
0.579102 -0.972503
0.57959 -0.971975
0.580078 -0.971443
0.580566 -0.970906
0.581055 -0.970366
0.581543 -0.969821
0.582031 -0.969272
0.58252 -0.968719
0.583008 -0.968163
0.583496 -0.967602
0.583984 -0.967037
0.584473 -0.966468
0.584961 -0.965896
0.585449 -0.96532
0.585938 -0.964739
0.586426 -0.964155
0.586914 -0.963568
0.587402 -0.962976
0.587891 -0.962381
0.588379 -0.961782
0.588867 -0.96118
0.589355 -0.960574
0.589844 -0.959964
0.590332 -0.959351
0.59082 -0.958734
0.591309 -0.958113
0.591797 -0.957489
0.592285 -0.956862
0.592773 -0.956231
0.593262 -0.955597
0.59375 -0.954959
0.594238 -0.954318
0.594727 -0.953673
0.595215 -0.953026
0.595703 -0.952374
0.596191 -0.95172
0.59668 -0.951062
0.597168 -0.950401
0.597656 -0.949737
0.598145 -0.94907
0.598633 -0.948399
0.599121 -0.947725
0.599609 -0.947048
0.600098 -0.946368
0.600586 -0.945685
0.601074 -0.944999
0.601562 -0.94431
0.602051 -0.943617
0.602539 -0.942922
0.603027 -0.942224
0.603516 -0.941522
0.604004 -0.940818
0.604492 -0.940111
0.60498 -0.9394
0.605469 -0.938687
0.605957 -0.937971
0.606445 -0.937252
0.606934 -0.93653
0.607422 -0.935806
0.60791 -0.935078
0.608398 -0.934348
0.608887 -0.933615
0.609375 -0.932879
0.609863 -0.932141
0.610352 -0.931399
0.61084 -0.930655
0.611328 -0.929909
0.611816 -0.929159
0.612305 -0.928407
0.612793 -0.927652
0.613281 -0.926895
0.61377 -0.926135
0.614258 -0.925372
0.614746 -0.924607
0.615234 -0.923839
0.615723 -0.923069
0.616211 -0.922296
0.616699 -0.921521
0.617188 -0.920743
0.617676 -0.919962
0.618164 -0.919179
0.618652 -0.918394
0.619141 -0.917606
0.619629 -0.916815
0.620117 -0.916023
0.620605 -0.915227
0.621094 -0.91443
0.621582 -0.91363
0.62207 -0.912827
0.622559 -0.912023
0.623047 -0.911216
0.623535 -0.910406
0.624023 -0.909594
0.624512 -0.90878
0.625 -0.907964
0.625488 -0.907145
0.625977 -0.906324
0.626465 -0.905501
0.626953 -0.904676
0.627441 -0.903848
0.62793 -0.903018
0.628418 -0.902186
0.628906 -0.901352
0.629395 -0.900515
0.629883 -0.899676
0.630371 -0.898835
0.630859 -0.897992
0.631348 -0.897147
0.631836 -0.8963
0.632324 -0.895451
0.632812 -0.894599
0.633301 -0.893745
0.633789 -0.89289
0.634277 -0.892032
0.634766 -0.891172
0.635254 -0.89031
0.635742 -0.889446
0.63623 -0.88858
0.636719 -0.887712
0.637207 -0.886842
0.637695 -0.88597
0.638184 -0.885096
0.638672 -0.88422
0.63916 -0.883343
0.639648 -0.882463
0.640137 -0.881581
0.640625 -0.880697
0.641113 -0.879811
0.641602 -0.878924
0.64209 -0.878034
0.642578 -0.877143
0.643066 -0.876249
0.643555 -0.875354
0.644043 -0.874457
0.644531 -0.873558
0.64502 -0.872657
0.645508 -0.871755
0.645996 -0.87085
0.646484 -0.869944
0.646973 -0.869036
0.647461 -0.868126
0.647949 -0.867214
0.648438 -0.866301
0.648926 -0.865386
0.649414 -0.864469
0.649902 -0.86355
0.650391 -0.862629
0.650879 -0.861707
0.651367 -0.860783
0.651855 -0.859857
0.652344 -0.85893
0.652832 -0.858
0.65332 -0.85707
0.653809 -0.856137
0.654297 -0.855203
0.654785 -0.854267
0.655273 -0.853329
