0.0834961 0.338092
0.0839844 0.340016
0.0844727 0.341939
0.0849609 0.343861
0.0854492 0.345782
0.0859375 0.347702
0.0864258 0.349621
0.0869141 0.351539
0.0874023 0.353456
0.0878906 0.355372
0.0883789 0.357287
0.0888672 0.359201
0.0893555 0.361114
0.0898438 0.363026
0.090332 0.364937
0.0908203 0.366847
0.0913086 0.368756
0.0917969 0.370664
0.0922852 0.372571
0.0927734 0.374477
0.0932617 0.376381
0.09375 0.378285
0.0942383 0.380188
0.0947266 0.382089
0.0952148 0.38399
0.0957031 0.385889
0.0961914 0.387787
0.0966797 0.389684
0.097168 0.39158
0.0976562 0.393475
0.0981445 0.395369
0.0986328 0.397262
0.0991211 0.399153
0.0996094 0.401043
0.100098 0.402933
0.100586 0.404821
0.101074 0.406708
0.101562 0.408593
0.102051 0.410478
0.102539 0.412361
0.103027 0.414243
0.103516 0.416124
0.104004 0.418004
0.104492 0.419883
0.10498 0.42176
0.105469 0.423636
0.105957 0.425511
0.106445 0.427385
0.106934 0.429257
0.107422 0.431128
0.10791 0.432998
0.108398 0.434867
0.108887 0.436734
0.109375 0.4386
0.109863 0.440465
0.110352 0.442328
0.11084 0.444191
0.111328 0.446051
0.111816 0.447911
0.112305 0.449769
0.112793 0.451626
0.113281 0.453482
0.11377 0.455336
0.114258 0.457189
0.114746 0.459041
0.115234 0.460891
0.115723 0.46274
0.116211 0.464587
0.116699 0.466433
0.117188 0.468278
0.117676 0.470122
0.118164 0.471963
0.118652 0.473804
0.119141 0.475643
0.119629 0.477481
0.120117 0.479317
0.120605 0.481152
0.121094 0.482985
0.121582 0.484817
0.12207 0.486648
0.122559 0.488477
0.123047 0.490304
0.123535 0.492131
0.124023 0.493955
0.124512 0.495778
0.125 0.4976
0.125488 0.49942
0.125977 0.501239
0.126465 0.503056
0.126953 0.504871
0.127441 0.506685
0.12793 0.508498
0.128418 0.510309
0.128906 0.512118
0.129395 0.513926
0.129883 0.515732
0.130371 0.517537
0.130859 0.51934
0.131348 0.521141
0.131836 0.522941
0.132324 0.524739
0.132812 0.526536
0.133301 0.528331
0.133789 0.530124
0.134277 0.531916
0.134766 0.533706
0.135254 0.535495
0.135742 0.537281
0.13623 0.539067
0.136719 0.54085
0.137207 0.542632
0.137695 0.544412
0.138184 0.54619
0.138672 0.547967
0.13916 0.549742
0.139648 0.551515
0.140137 0.553287
0.140625 0.555056
0.141113 0.556824
0.141602 0.558591
0.14209 0.560355
0.142578 0.562118
0.143066 0.563879
0.143555 0.565638
0.144043 0.567395
0.144531 0.569151
0.14502 0.570904
0.145508 0.572656
0.145996 0.574406
0.146484 0.576155
0.146973 0.577901
0.147461 0.579646
0.147949 0.581388
0.148438 0.583129
0.148926 0.584868
0.149414 0.586605
0.149902 0.588341
0.150391 0.590074
0.150879 0.591805
0.151367 0.593535
0.151855 0.595262
0.152344 0.596988
0.152832 0.598711
0.15332 0.600433
0.153809 0.602153
0.154297 0.603871
0.154785 0.605587
0.155273 0.6073
0.155762 0.609012
0.15625 0.610722
0.156738 0.61243
0.157227 0.614136
0.157715 0.61584
0.158203 0.617541
0.158691 0.619241
0.15918 0.620939
0.159668 0.622634
0.160156 0.624328
0.160645 0.626019
0.161133 0.627709
0.161621 0.629396
0.162109 0.631081
0.162598 0.632764
0.163086 0.634445
0.163574 0.636124
0.164062 0.6378
0.164551 0.639475
0.165039 0.641147
0.165527 0.642817
0.166016 0.644485
0.166504 0.646151
0.166992 0.647815
0.16748 0.649476
0.167969 0.651135
0.168457 0.652792
0.168945 0.654447
0.169434 0.656099
0.169922 0.65775
0.17041 0.659398
0.170898 0.661043
0.171387 0.662687
0.171875 0.664328
0.172363 0.665967
0.172852 0.667603
0.17334 0.669237
0.173828 0.670869
0.174316 0.672499
0.174805 0.674126
0.175293 0.675751
0.175781 0.677373
0.17627 0.678993
0.176758 0.680611
0.177246 0.682226
0.177734 0.683839
0.178223 0.68545
0.178711 0.687058
0.179199 0.688664
0.179688 0.690267
0.180176 0.691867
0.180664 0.693466
0.181152 0.695062
0.181641 0.696655
0.182129 0.698246
0.182617 0.699834
0.183105 0.70142
0.183594 0.703003
0.184082 0.704584
0.18457 0.706162
0.185059 0.707738
0.185547 0.709311
0.186035 0.710881
0.186523 0.712449
0.187012 0.714014
0.1875 0.715577
0.187988 0.717137
0.188477 0.718694
0.188965 0.720249
0.189453 0.721801
0.189941 0.723351
0.19043 0.724898
0.190918 0.726442
0.191406 0.727983
0.191895 0.729522
0.192383 0.731058
0.192871 0.732591
0.193359 0.734122
0.193848 0.73565
0.194336 0.737175
0.194824 0.738697
0.195312 0.740216
0.195801 0.741733
0.196289 0.743247
0.196777 0.744758
0.197266 0.746266
0.197754 0.747771
0.198242 0.749274
0.19873 0.750774
0.199219 0.75227
0.199707 0.753764
0.200195 0.755255
0.200684 0.756743
0.201172 0.758229
0.20166 0.759711
0.202148 0.76119
0.202637 0.762667
0.203125 0.76414
0.203613 0.76561
0.204102 0.767078
0.20459 0.768542
0.205078 0.770004
0.205566 0.771462
0.206055 0.772917
0.206543 0.77437
0.207031 0.775819
0.20752 0.777265
0.208008 0.778708
0.208496 0.780148
0.208984 0.781585
0.209473 0.783018
0.209961 0.784449
0.210449 0.785876
0.210938 0.787301
0.211426 0.788722
0.211914 0.79014
0.212402 0.791554
0.212891 0.792966
0.213379 0.794374
0.213867 0.795779
0.214355 0.797181
0.214844 0.798579
0.215332 0.799974
0.21582 0.801366
0.216309 0.802755
0.216797 0.80414
0.217285 0.805522
0.217773 0.806901
0.218262 0.808276
0.21875 0.809648
0.219238 0.811016
0.219727 0.812381
0.220215 0.813743
0.220703 0.815101
0.221191 0.816456
0.22168 0.817807
0.222168 0.819155
0.222656 0.8205
0.223145 0.821841
0.223633 0.823178
0.224121 0.824512
0.224609 0.825842
0.225098 0.827169
0.225586 0.828492
0.226074 0.829812
0.226562 0.831128
0.227051 0.83244
0.227539 0.833749
0.228027 0.835054
0.228516 0.836356
0.229004 0.837654
0.229492 0.838948
0.22998 0.840238
0.230469 0.841525
0.230957 0.842808
0.231445 0.844087
0.231934 0.845363
0.232422 0.846635
0.23291 0.847903
0.233398 0.849167
0.233887 0.850427
0.234375 0.851683
0.234863 0.852936
0.235352 0.854185
0.23584 0.85543
0.236328 0.856671
0.236816 0.857908
0.237305 0.859141
0.237793 0.86037
0.238281 0.861596
0.23877 0.862817
0.239258 0.864034
0.239746 0.865247
0.240234 0.866457
0.240723 0.867662
0.241211 0.868863
0.241699 0.87006
0.242188 0.871253
0.242676 0.872442
0.243164 0.873627
0.243652 0.874808
0.244141 0.875984
0.244629 0.877156
0.245117 0.878324
0.245605 0.879488
0.246094 0.880648
0.246582 0.881804
0.24707 0.882955
0.247559 0.884102
0.248047 0.885244
0.248535 0.886383
0.249023 0.887516
0.249512 0.888646
0.25 0.889771
0.250488 0.890892
0.250977 0.892009
0.251465 0.893121
0.251953 0.894228
0.252441 0.895332
0.25293 0.89643
0.253418 0.897524
0.253906 0.898614
0.254395 0.899699
0.254883 0.90078
0.255371 0.901856
0.255859 0.902927
0.256348 0.903994
0.256836 0.905057
0.257324 0.906114
0.257812 0.907167
0.258301 0.908215
0.258789 0.909259
0.259277 0.910298
0.259766 0.911332
0.260254 0.912361
0.260742 0.913386
0.26123 0.914405
0.261719 0.91542
0.262207 0.916431
0.262695 0.917436
0.263184 0.918436
0.263672 0.919432
0.26416 0.920422
0.264648 0.921408
0.265137 0.922388
0.265625 0.923364
0.266113 0.924335
0.266602 0.9253
0.26709 0.926261
0.267578 0.927217
0.268066 0.928167
0.268555 0.929112
0.269043 0.930053
0.269531 0.930988
0.27002 0.931918
0.270508 0.932842
0.270996 0.933762
0.271484 0.934676
0.271973 0.935585
0.272461 0.936489
0.272949 0.937387
0.273438 0.93828
0.273926 0.939168
0.274414 0.94005
0.274902 0.940927
0.275391 0.941799
0.275879 0.942665
0.276367 0.943525
0.276855 0.944381
0.277344 0.94523
0.277832 0.946074
0.27832 0.946913
0.278809 0.947746
0.279297 0.948573
0.279785 0.949395
0.280273 0.950211
0.280762 0.951021
0.28125 0.951826
0.281738 0.952625
0.282227 0.953418
0.282715 0.954206
0.283203 0.954987
0.283691 0.955763
0.28418 0.956533
0.284668 0.957297
0.285156 0.958055
0.285645 0.958808
0.286133 0.959554
0.286621 0.960294
0.287109 0.961029
0.287598 0.961757
0.288086 0.962479
0.288574 0.963195
0.289062 0.963905
0.289551 0.964609
0.290039 0.965307
0.290527 0.965998
0.291016 0.966684
0.291504 0.967363
0.291992 0.968036
0.29248 0.968702
0.292969 0.969362
0.293457 0.970016
0.293945 0.970663
0.294434 0.971304
0.294922 0.971939
0.29541 0.972567
0.295898 0.973189
0.296387 0.973804
0.296875 0.974412
0.297363 0.975014
0.297852 0.97561
0.29834 0.976198
0.298828 0.97678
0.299316 0.977355
0.299805 0.977924
0.300293 0.978486
0.300781 0.979041
0.30127 0.979589
0.301758 0.98013
0.302246 0.980665
0.302734 0.981192
0.303223 0.981713
0.303711 0.982226
0.304199 0.982733
0.304688 0.983233
0.305176 0.983725
0.305664 0.98421
0.306152 0.984689
0.306641 0.98516
0.307129 0.985623
0.307617 0.98608
0.308105 0.986529
0.308594 0.986971
0.309082 0.987406
0.30957 0.987833
0.310059 0.988253
0.310547 0.988666
0.311035 0.989071
0.311523 0.989468
0.312012 0.989858
0.3125 0.990241
0.312988 0.990615
0.313477 0.990983
0.313965 0.991342
0.314453 0.991694
0.314941 0.992038
0.31543 0.992374
0.315918 0.992702
0.316406 0.993023
0.316895 0.993335
0.317383 0.99364
0.317871 0.993937
0.318359 0.994225
0.318848 0.994506
0.319336 0.994779
0.319824 0.995043
0.320312 0.995299
0.320801 0.995547
0.321289 0.995787
0.321777 0.996019
0.322266 0.996242
0.322754 0.996457
0.323242 0.996663
0.32373 0.996861
0.324219 0.997051
0.324707 0.997232
0.325195 0.997404
0.325684 0.997568
0.326172 0.997724
0.32666 0.99787
0.327148 0.998008
0.327637 0.998137
0.328125 0.998258
0.328613 0.998369
0.329102 0.998472
0.32959 0.998565
0.330078 0.99865
0.330566 0.998725
0.331055 0.998792
0.331543 0.998849
0.332031 0.998898
0.33252 0.998937
0.333008 0.998967
0.333496 0.998987
0.333984 0.998999
0.334473 0.999001
0.334961 0.998993
0.335449 0.998976
0.335938 0.998949
0.336426 0.998913
0.336914 0.998868
0.337402 0.998812
0.337891 0.998747
0.338379 0.998673
0.338867 0.998588
0.339355 0.998493
0.339844 0.998389
0.340332 0.998275
0.34082 0.998151
0.341309 0.998016
0.341797 0.997872
0.342285 0.997717
0.342773 0.997552
0.343262 0.997377
0.34375 0.997192
0.344238 0.996996
0.344727 0.99679
0.345215 0.996574
0.345703 0.996347
0.346191 0.996109
0.34668 0.995861
0.347168 0.995602
0.347656 0.995333
0.348145 0.995052
0.348633 0.994761
0.349121 0.994459
0.349609 0.994146
0.350098 0.993822
0.350586 0.993487
0.351074 0.993141
0.351562 0.992783
0.352051 0.992415
0.352539 0.992035
0.353027 0.991644
0.353516 0.991241
0.354004 0.990827
0.354492 0.990402
0.35498 0.989964
0.355469 0.989516
0.355957 0.989055
0.356445 0.988583
0.356934 0.988099
0.357422 0.987603
0.35791 0.987095
0.358398 0.986575
0.358887 0.986043
0.359375 0.985499
0.359863 0.984943
0.360352 0.984375
0.36084 0.983794
0.361328 0.983201
0.361816 0.982595
0.362305 0.981977
0.362793 0.981346
0.363281 0.980703
0.36377 0.980047
0.364258 0.979378
0.364746 0.978696
0.365234 0.978001
0.365723 0.977294
0.366211 0.976573
0.366699 0.975839
0.367188 0.975092
0.367676 0.974332
0.368164 0.973559
0.368652 0.972772
0.369141 0.971971
0.369629 0.971157
0.370117 0.97033
0.370605 0.969488
0.371094 0.968633
0.371582 0.967764
0.37207 0.966882
0.372559 0.965985
0.373047 0.965074
0.373535 0.964149
0.374023 0.96321
0.374512 0.962256
0.375 0.961288
0.375488 0.960306
0.375977 0.959309
0.376465 0.958297
0.376953 0.957271
0.377441 0.95623
0.37793 0.955175
0.378418 0.954104
0.378906 0.953018
0.379395 0.951917
0.379883 0.950801
0.380371 0.94967
0.380859 0.948524
0.381348 0.947362
0.381836 0.946184
0.382324 0.944991
0.382812 0.943782
0.383301 0.942558
0.383789 0.941318
0.384277 0.940061
0.384766 0.938789
0.385254 0.937501
0.385742 0.936196
0.38623 0.934875
0.386719 0.933538
0.387207 0.932184
0.387695 0.930814
0.388184 0.929427
0.388672 0.928023
0.38916 0.926603
0.389648 0.925165
0.390137 0.923711
0.390625 0.922239
0.391113 0.920751
0.391602 0.919245
0.39209 0.917721
0.392578 0.91618
0.393066 0.914622
0.393555 0.913046
0.394043 0.911452
0.394531 0.90984
0.39502 0.90821
0.395508 0.906562
0.395996 0.904896
0.396484 0.903212
0.396973 0.901509
0.397461 0.899788
0.397949 0.898048
0.398438 0.896289
0.398926 0.894512
0.399414 0.892716
0.399902 0.890901
0.400391 0.889066
0.400879 0.887213
0.401367 0.88534
0.401855 0.883448
0.402344 0.881536
0.402832 0.879605
0.40332 0.877654
0.403809 0.875683
0.404297 0.873692
0.404785 0.871681
0.405273 0.86965
0.405762 0.867599
0.40625 0.865527
0.406738 0.863435
0.407227 0.861322
0.407715 0.859189
0.408203 0.857034
0.408691 0.854859
0.40918 0.852662
0.409668 0.850445
0.410156 0.848206
0.410645 0.845946
0.411133 0.843664
0.411621 0.841361
0.412109 0.839036
0.412598 0.836689
0.413086 0.83432
0.413574 0.831929
0.414062 0.829516
0.414551 0.82708
0.415039 0.824622
0.415527 0.822142
0.416016 0.819638
0.416504 0.817112
0.416992 0.814564
0.41748 0.811992
0.417969 0.809397
0.418457 0.806778
0.418945 0.804137
0.419434 0.801472
0.419922 0.798783
0.42041 0.79607
0.420898 0.793334
0.421387 0.790574
0.421875 0.787789
0.422363 0.784981
0.422852 0.782148
0.42334 0.77929
0.423828 0.776408
0.424316 0.773502
0.424805 0.77057
0.425293 0.767614
0.425781 0.764633
0.42627 0.761626
0.426758 0.758594
0.427246 0.755537
0.427734 0.752455
0.428223 0.749346
0.428711 0.746212
0.429199 0.743052
0.429688 0.739867
0.430176 0.736655
0.430664 0.733417
0.431152 0.730152
0.431641 0.726862
0.432129 0.723544
0.432617 0.7202
0.433105 0.71683
0.433594 0.713432
0.434082 0.710008
0.43457 0.706556
0.435059 0.703077
0.435547 0.699571
0.436035 0.696038
0.436523 0.692477
0.437012 0.688889
0.4375 0.685272
0.437988 0.681628
0.438477 0.677957
0.438965 0.674257
0.439453 0.670529
0.439941 0.666773
0.44043 0.662989
0.440918 0.659176
0.441406 0.655335
0.441895 0.651465
0.442383 0.647567
0.442871 0.64364
0.443359 0.639685
0.443848 0.6357
0.444336 0.631687
0.444824 0.627644
0.445312 0.623573
0.445801 0.619472
0.446289 0.615343
0.446777 0.611184
0.447266 0.606995
0.447754 0.602778
0.448242 0.598531
0.44873 0.594254
0.449219 0.589948
0.449707 0.585612
0.450195 0.581247
0.450684 0.576852
0.451172 0.572428
0.45166 0.567974
0.452148 0.56349
0.452637 0.558976
0.453125 0.554433
0.453613 0.549859
0.454102 0.545256
0.45459 0.540624
0.455078 0.535961
0.455566 0.531269
0.456055 0.526547
0.456543 0.521795
0.457031 0.517013
0.45752 0.512202
0.458008 0.507361
0.458496 0.50249
0.458984 0.49759
0.459473 0.49266
0.459961 0.487701
0.460449 0.482712
0.460938 0.477694
0.461426 0.472646
0.461914 0.467569
0.462402 0.462463
0.462891 0.457328
0.463379 0.452164
0.463867 0.446971
0.464355 0.44175
0.464844 0.436499
0.465332 0.43122
0.46582 0.425913
0.466309 0.420577
0.466797 0.415214
0.467285 0.409822
0.467773 0.404402
0.468262 0.398955
0.46875 0.39348
0.469238 0.387978
0.469727 0.382449
0.470215 0.376893
0.470703 0.37131
0.471191 0.365701
0.47168 0.360065
0.472168 0.354403
0.472656 0.348716
0.473145 0.343002
0.473633 0.337264
0.474121 0.3315
0.474609 0.325712
0.475098 0.319899
0.475586 0.314062
0.476074 0.308201
0.476562 0.302316
0.477051 0.296408
0.477539 0.290477
0.478027 0.284523
0.478516 0.278547
0.479004 0.272549
0.479492 0.266529
0.47998 0.260488
0.480469 0.254426
0.480957 0.248344
0.481445 0.242241
0.481934 0.236119
0.482422 0.229977
0.48291 0.223816
0.483398 0.217637
0.483887 0.21144
0.484375 0.205225
0.484863 0.198993
0.485352 0.192744
0.48584 0.186479
0.486328 0.180198
0.486816 0.173902
0.487305 0.167591
0.487793 0.161265
0.488281 0.154926
0.48877 0.148573
0.489258 0.142208
0.489746 0.13583
0.490234 0.12944
0.490723 0.123039
0.491211 0.116627
0.491699 0.110205
0.492188 0.103773
0.492676 0.097332
0.493164 0.0908823
0.493652 0.0844247
0.494141 0.0779595
0.494629 0.0714874
0.495117 0.0650089
0.495605 0.0585246
0.496094 0.0520351
0.496582 0.0455409
0.49707 0.0390426
0.497559 0.0325409
0.498047 0.0260362
0.498535 0.0195292
0.499023 0.0130205
0.499512 0.00651052
0.5 2.60172e-16
0.500488 -0.00651052
0.500977 -0.0130205
0.501465 -0.0195292
0.501953 -0.0260362
0.502441 -0.0325409
0.50293 -0.0390426
0.503418 -0.0455409
0.503906 -0.0520351
0.504395 -0.0585246
0.504883 -0.0650089
0.505371 -0.0714874
0.505859 -0.0779595
0.506348 -0.0844247
0.506836 -0.0908823
0.507324 -0.097332
0.507812 -0.103773
0.508301 -0.110205
0.508789 -0.116627
0.509277 -0.123039
0.509766 -0.12944
0.510254 -0.13583
0.510742 -0.142208
0.51123 -0.148573
0.511719 -0.154926
0.512207 -0.161265
0.512695 -0.167591
0.513184 -0.173902
0.513672 -0.180198
0.51416 -0.186479
0.514648 -0.192744
0.515137 -0.198993
0.515625 -0.205225
0.516113 -0.21144
0.516602 -0.217637
0.51709 -0.223816
0.517578 -0.229977
0.518066 -0.236119
0.518555 -0.242241
0.519043 -0.248344
0.519531 -0.254426
0.52002 -0.260488
0.520508 -0.266529
0.520996 -0.272549
0.521484 -0.278547
0.521973 -0.284523
0.522461 -0.290477
0.522949 -0.296408
0.523438 -0.302316
0.523926 -0.308201
0.524414 -0.314062
0.524902 -0.319899
0.525391 -0.325712
0.525879 -0.3315
0.526367 -0.337264
0.526855 -0.343002
0.527344 -0.348716
0.527832 -0.354403
0.52832 -0.360065
0.528809 -0.365701
0.529297 -0.37131
0.529785 -0.376893
0.530273 -0.382449
0.530762 -0.387978
0.53125 -0.39348
0.531738 -0.398955
0.532227 -0.404402
0.532715 -0.409822
0.533203 -0.415214
0.533691 -0.420577
0.53418 -0.425913
0.534668 -0.43122
0.535156 -0.436499
0.535645 -0.44175
0.536133 -0.446971
0.536621 -0.452164
0.537109 -0.457328
0.537598 -0.462463
0.538086 -0.467569
0.538574 -0.472646
0.539062 -0.477694
0.539551 -0.482712
0.540039 -0.487701
0.540527 -0.49266
0.541016 -0.49759
0.541504 -0.50249
0.541992 -0.507361
0.54248 -0.512202
0.542969 -0.517013
0.543457 -0.521795
0.543945 -0.526547
0.544434 -0.531269
0.544922 -0.535961
0.54541 -0.540624
0.545898 -0.545256
0.546387 -0.549859
0.546875 -0.554433
0.547363 -0.558976
0.547852 -0.56349
0.54834 -0.567974
0.548828 -0.572428
0.549316 -0.576852
0.549805 -0.581247
0.550293 -0.585612
0.550781 -0.589948
0.55127 -0.594254
0.551758 -0.598531
0.552246 -0.602778
0.552734 -0.606995
0.553223 -0.611184
0.553711 -0.615343
0.554199 -0.619472
0.554688 -0.623573
0.555176 -0.627644
0.555664 -0.631687
0.556152 -0.6357
0.556641 -0.639685
0.557129 -0.64364
0.557617 -0.647567
0.558105 -0.651465
0.558594 -0.655335
0.559082 -0.659176
0.55957 -0.662989
0.560059 -0.666773
0.560547 -0.670529
0.561035 -0.674257
0.561523 -0.677957
0.562012 -0.681628
0.5625 -0.685272
0.562988 -0.688889
0.563477 -0.692477
0.563965 -0.696038
0.564453 -0.699571
0.564941 -0.703077
0.56543 -0.706556
0.565918 -0.710008
0.566406 -0.713432
0.566895 -0.71683
0.567383 -0.7202
0.567871 -0.723544
0.568359 -0.726862
0.568848 -0.730152
0.569336 -0.733417
0.569824 -0.736655
0.570312 -0.739867
0.570801 -0.743052
0.571289 -0.746212
0.571777 -0.749346
0.572266 -0.752455
0.572754 -0.755537
0.573242 -0.758594
0.57373 -0.761626
0.574219 -0.764633
0.574707 -0.767614
0.575195 -0.77057
0.575684 -0.773502
0.576172 -0.776408
0.57666 -0.77929
0.577148 -0.782148
0.577637 -0.784981
0.578125 -0.787789
0.578613 -0.790574
0.579102 -0.793334
0.57959 -0.79607
0.580078 -0.798783
0.580566 -0.801472
0.581055 -0.804137
0.581543 -0.806778
0.582031 -0.809397
0.58252 -0.811992
0.583008 -0.814564
0.583496 -0.817112
0.583984 -0.819638
0.584473 -0.822142
0.584961 -0.824622
0.585449 -0.82708
0.585938 -0.829516
0.586426 -0.831929
0.586914 -0.83432
0.587402 -0.836689
0.587891 -0.839036
0.588379 -0.841361
0.588867 -0.843664
0.589355 -0.845946
0.589844 -0.848206
0.590332 -0.850445
0.59082 -0.852662
0.591309 -0.854859
0.591797 -0.857034
0.592285 -0.859189
0.592773 -0.861322
0.593262 -0.863435
0.59375 -0.865527
0.594238 -0.867599
0.594727 -0.86965
0.595215 -0.871681
0.595703 -0.873692
0.596191 -0.875683
0.59668 -0.877654
0.597168 -0.879605
0.597656 -0.881536
0.598145 -0.883448
0.598633 -0.88534
0.599121 -0.887213
0.599609 -0.889066
0.600098 -0.890901
0.600586 -0.892716
0.601074 -0.894512
0.601562 -0.896289
0.602051 -0.898048
0.602539 -0.899788
0.603027 -0.901509
0.603516 -0.903212
0.604004 -0.904896
0.604492 -0.906562
0.60498 -0.90821
0.605469 -0.90984
0.605957 -0.911452
0.606445 -0.913046
0.606934 -0.914622
0.607422 -0.91618
0.60791 -0.917721
0.608398 -0.919245
0.608887 -0.920751
0.609375 -0.922239
0.609863 -0.923711
0.610352 -0.925165
0.61084 -0.926603
0.611328 -0.928023
0.611816 -0.929427
0.612305 -0.930814
0.612793 -0.932184
0.613281 -0.933538
0.61377 -0.934875
0.614258 -0.936196
0.614746 -0.937501
0.615234 -0.938789
0.615723 -0.940061
0.616211 -0.941318
0.616699 -0.942558
0.617188 -0.943782
0.617676 -0.944991
0.618164 -0.946184
0.618652 -0.947362
0.619141 -0.948524
0.619629 -0.94967
0.620117 -0.950801
0.620605 -0.951917
0.621094 -0.953018
0.621582 -0.954104
0.62207 -0.955175
0.622559 -0.95623
0.623047 -0.957271
0.623535 -0.958297
0.624023 -0.959309
0.624512 -0.960306
0.625 -0.961288
0.625488 -0.962256
0.625977 -0.96321
0.626465 -0.964149
0.626953 -0.965074
0.627441 -0.965985
0.62793 -0.966882
0.628418 -0.967764
0.628906 -0.968633
0.629395 -0.969488
0.629883 -0.97033
0.630371 -0.971157
0.630859 -0.971971
0.631348 -0.972772
0.631836 -0.973559
0.632324 -0.974332
0.632812 -0.975092
0.633301 -0.975839
0.633789 -0.976573
0.634277 -0.977294
0.634766 -0.978001
0.635254 -0.978696
0.635742 -0.979378
0.63623 -0.980047
0.636719 -0.980703
0.637207 -0.981346
0.637695 -0.981977
0.638184 -0.982595
0.638672 -0.983201
0.63916 -0.983794
0.639648 -0.984375
0.640137 -0.984943
0.640625 -0.985499
0.641113 -0.986043
0.641602 -0.986575
0.64209 -0.987095
0.642578 -0.987603
0.643066 -0.988099
0.643555 -0.988583
0.644043 -0.989055
0.644531 -0.989516
0.64502 -0.989964
0.645508 -0.990402
0.645996 -0.990827
0.646484 -0.991241
0.646973 -0.991644
0.647461 -0.992035
0.647949 -0.992415
0.648438 -0.992783
0.648926 -0.993141
0.649414 -0.993487
0.649902 -0.993822
0.650391 -0.994146
0.650879 -0.994459
0.651367 -0.994761
0.651855 -0.995052
0.652344 -0.995333
0.652832 -0.995602
0.65332 -0.995861
0.653809 -0.996109
0.654297 -0.996347
0.654785 -0.996574
