936.195 3.45261e-07 3.45261e-07
942.478 3.35172e-07 3.35172e-07
948.761 3.2754e-07 3.2754e-07
955.044 3.17976e-07 3.17976e-07
961.327 3.10768e-07 3.10768e-07
967.611 3.01698e-07 3.01698e-07
973.894 2.94888e-07 2.94888e-07
980.177 2.86286e-07 2.86286e-07
986.46 2.79852e-07 2.79852e-07
992.743 2.7169e-07 2.7169e-07
999.026 2.6561e-07 2.6561e-07
1005.31 2.57865e-07 2.57865e-07
1011.59 2.52118e-07 2.52118e-07
1017.88 2.44767e-07 2.44767e-07
1024.16 2.39334e-07 2.39334e-07
1030.44 2.32356e-07 2.32356e-07
1036.73 2.2722e-07 2.2722e-07
1043.01 2.20594e-07 2.20594e-07
1049.29 2.15737e-07 2.15737e-07
1055.58 2.09445e-07 2.09445e-07
1061.86 2.04852e-07 2.04852e-07
1068.14 1.98875e-07 1.98875e-07
1074.42 1.94531e-07 1.94531e-07
1080.71 1.88853e-07 1.88853e-07
1086.99 1.84745e-07 1.84745e-07
1093.27 1.79349e-07 1.79349e-07
1099.56 1.75463e-07 1.75463e-07
1105.84 1.70335e-07 1.70335e-07
1112.12 1.66659e-07 1.66659e-07
1118.41 1.61785e-07 1.61785e-07
1124.69 1.58307e-07 1.58307e-07
1130.97 1.53674e-07 1.53674e-07
1137.26 1.50383e-07 1.50383e-07
1143.54 1.45978e-07 1.45978e-07
1149.82 1.42864e-07 1.42864e-07
1156.11 1.38675e-07 1.38675e-07
1162.39 1.35729e-07 1.35729e-07
1168.67 1.31745e-07 1.31745e-07
1174.96 1.28958e-07 1.28958e-07
1181.24 1.25168e-07 1.25168e-07
1187.52 1.2253e-07 1.2253e-07
1193.81 1.18925e-07 1.18925e-07
1200.09 1.16429e-07 1.16429e-07
1206.37 1.12999e-07 1.12999e-07
1212.65 1.10637e-07 1.10637e-07
1218.94 1.07373e-07 1.07373e-07
1225.22 1.05137e-07 1.05137e-07
1231.5 1.02032e-07 1.02032e-07
1237.79 9.99158e-08 9.99158e-08
1244.07 9.69598e-08 9.69598e-08
1250.35 9.49575e-08 9.49575e-08
1256.64 9.21438e-08 9.21438e-08
1262.92 9.02489e-08 9.02489e-08
1269.2 8.75703e-08 8.75703e-08
1275.49 8.57771e-08 8.57771e-08
1281.77 8.32269e-08 8.32269e-08
1288.05 8.15298e-08 8.15298e-08
1294.34 7.91016e-08 7.91016e-08
1300.62 7.74956e-08 7.74956e-08
1306.9 7.51833e-08 7.51833e-08
1313.19 7.36635e-08 7.36635e-08
1319.47 7.14613e-08 7.14613e-08
1325.75 7.00231e-08 7.00231e-08
1332.04 6.79257e-08 6.79257e-08
1338.32 6.65648e-08 6.65648e-08
1344.6 6.45668e-08 6.45668e-08
1350.88 6.32791e-08 6.32791e-08
1357.17 6.13758e-08 6.13758e-08
1363.45 6.01574e-08 6.01574e-08
1369.73 5.8344e-08 5.8344e-08
1376.02 5.71912e-08 5.71912e-08
1382.3 5.54634e-08 5.54634e-08
1388.58 5.43728e-08 5.43728e-08
1394.87 5.27264e-08 5.27264e-08
1401.15 5.16945e-08 5.16945e-08
1407.43 5.01255e-08 5.01255e-08
1413.72 4.91494e-08 4.91494e-08
1420 4.76541e-08 4.76541e-08
1426.28 4.67308e-08 4.67308e-08
1432.57 4.53055e-08 4.53055e-08
1438.85 4.44321e-08 4.44321e-08
1445.13 4.30735e-08 4.30735e-08
1451.42 4.22475e-08 4.22475e-08
1457.7 4.09523e-08 4.09523e-08
1463.98 4.01711e-08 4.01711e-08
1470.27 3.89363e-08 3.89363e-08
1476.55 3.81976e-08 3.81976e-08
1482.83 3.70202e-08 3.70202e-08
1489.11 3.63218e-08 3.63218e-08
1495.4 3.51991e-08 3.51991e-08
1501.68 3.45387e-08 3.45387e-08
1507.96 3.34681e-08 3.34681e-08
1514.25 3.28438e-08 3.28438e-08
1520.53 3.18227e-08 3.18227e-08
1526.81 3.12326e-08 3.12326e-08
1533.1 3.02588e-08 3.02588e-08
1539.38 2.9701e-08 2.9701e-08
1545.66 2.87721e-08 2.87721e-08
1551.95 2.8245e-08 2.8245e-08
1558.23 2.73588e-08 2.73588e-08
1564.51 2.68608e-08 2.68608e-08
1570.8 2.60154e-08 2.60154e-08
1577.08 2.55448e-08 2.55448e-08
1583.36 2.47382e-08 2.47382e-08
1589.65 2.42937e-08 2.42937e-08
1595.93 2.35241e-08 2.35241e-08
1602.21 2.31042e-08 2.31042e-08
1608.5 2.23698e-08 2.23698e-08
1614.78 2.19733e-08 2.19733e-08
1621.06 2.12724e-08 2.12724e-08
1627.34 2.0898e-08 2.0898e-08
1633.63 2.02291e-08 2.02291e-08
1639.91 1.98756e-08 1.98756e-08
1646.19 1.92372e-08 1.92372e-08
1652.48 1.89035e-08 1.89035e-08
1658.76 1.82941e-08 1.82941e-08
1665.04 1.79792e-08 1.79792e-08
1671.33 1.73975e-08 1.73975e-08
1677.61 1.71003e-08 1.71003e-08
1683.89 1.65449e-08 1.65449e-08
1690.18 1.62645e-08 1.62645e-08
1696.46 1.57343e-08 1.57343e-08
1702.74 1.54698e-08 1.54698e-08
1709.03 1.49636e-08 1.49636e-08
1715.31 1.47141e-08 1.47141e-08
1721.59 1.42307e-08 1.42307e-08
1727.88 1.39955e-08 1.39955e-08
1734.16 1.35338e-08 1.35338e-08
1740.44 1.33122e-08 1.33122e-08
1746.73 1.28712e-08 1.28712e-08
1753.01 1.26623e-08 1.26623e-08
1759.29 1.22411e-08 1.22411e-08
1765.58 1.20443e-08 1.20443e-08
1771.86 1.1642e-08 1.1642e-08
1778.14 1.14566e-08 1.14566e-08
1784.42 1.10723e-08 1.10723e-08
1790.71 1.08976e-08 1.08976e-08
1796.99 1.05305e-08 1.05305e-08
1803.27 1.03661e-08 1.03661e-08
1809.56 1.00153e-08 1.00153e-08
1815.84 9.86058e-09 9.86058e-09
1822.12 9.5254e-09 9.5254e-09
1828.41 9.37981e-09 9.37981e-09
1834.69 9.05951e-09 9.05951e-09
1840.97 8.92256e-09 8.92256e-09
1847.26 8.61646e-09 8.61646e-09
1853.54 8.48769e-09 8.48769e-09
1859.82 8.19513e-09 8.19513e-09
1866.11 8.07409e-09 8.07409e-09
1872.39 7.79446e-09 7.79446e-09
1878.67 7.68072e-09 7.68072e-09
1884.96 7.41342e-09 7.41342e-09
1891.24 7.30658e-09 7.30658e-09
1897.52 7.05104e-09 7.05104e-09
1903.81 6.95073e-09 6.95073e-09
1910.09 6.70642e-09 6.70642e-09
1916.37 6.61227e-09 6.61227e-09
1922.65 6.37867e-09 6.37867e-09
1928.94 6.29034e-09 6.29034e-09
1935.22 6.06698e-09 6.06698e-09
1941.5 5.98415e-09 5.98415e-09
1947.79 5.77054e-09 5.77054e-09
1954.07 5.69291e-09 5.69291e-09
1960.35 5.48862e-09 5.48862e-09
1966.64 5.41589e-09 5.41589e-09
1972.92 5.22049e-09 5.22049e-09
1979.2 5.15239e-09 5.15239e-09
1985.49 4.96548e-09 4.96548e-09
1991.77 4.90175e-09 4.90175e-09
1998.05 4.72295e-09 4.72295e-09
2004.34 4.66335e-09 4.66335e-09
2010.62 4.49229e-09 4.49229e-09
2016.9 4.43658e-09 4.43658e-09
2023.19 4.27291e-09 4.27291e-09
2029.47 4.22087e-09 4.22087e-09
2035.75 4.06426e-09 4.06426e-09
2042.04 4.01568e-09 4.01568e-09
2048.32 3.86581e-09 3.86581e-09
2054.6 3.8205e-09 3.8205e-09
2060.88 3.67707e-09 3.67707e-09
2067.17 3.63483e-09 3.63483e-09
2073.45 3.49755e-09 3.49755e-09
2079.73 3.45822e-09 3.45822e-09
2086.02 3.32681e-09 3.32681e-09
2092.3 3.29021e-09 3.29021e-09
2098.58 3.16442e-09 3.16442e-09
2104.87 3.13039e-09 3.13039e-09
2111.15 3.00996e-09 3.00996e-09
2117.43 2.97836e-09 2.97836e-09
2123.72 2.86305e-09 2.86305e-09
2130 2.83373e-09 2.83373e-09
2136.28 2.72331e-09 2.72331e-09
2142.57 2.69615e-09 2.69615e-09
2148.85 2.59041e-09 2.59041e-09
2155.13 2.56527e-09 2.56527e-09
2161.42 2.464e-09 2.464e-09
2167.7 2.44076e-09 2.44076e-09
2173.98 2.34376e-09 2.34376e-09
2180.27 2.32231e-09 2.32231e-09
2186.55 2.22939e-09 2.22939e-09
2192.83 2.20962e-09 2.20962e-09
2199.11 2.12061e-09 2.12061e-09
2205.4 2.10243e-09 2.10243e-09
2211.68 2.01715e-09 2.01715e-09
2217.96 2.00044e-09 2.00044e-09
2224.25 1.91873e-09 1.91873e-09
2230.53 1.90342e-09 1.90342e-09
2236.81 1.82512e-09 1.82512e-09
2243.1 1.81112e-09 1.81112e-09
2249.38 1.73608e-09 1.73608e-09
2255.66 1.72331e-09 1.72331e-09
2261.95 1.65139e-09 1.65139e-09
2268.23 1.63976e-09 1.63976e-09
2274.51 1.57083e-09 1.57083e-09
2280.8 1.56028e-09 1.56028e-09
2287.08 1.4942e-09 1.4942e-09
2293.36 1.48467e-09 1.48467e-09
2299.65 1.42131e-09 1.42131e-09
2305.93 1.41273e-09 1.41273e-09
2312.21 1.35198e-09 1.35198e-09
2318.5 1.34428e-09 1.34428e-09
2324.78 1.28604e-09 1.28604e-09
2331.06 1.27916e-09 1.27916e-09
2337.34 1.22331e-09 1.22331e-09
2343.63 1.21721e-09 1.21721e-09
2349.91 1.16364e-09 1.16364e-09
2356.19 1.15826e-09 1.15826e-09
2362.48 1.10688e-09 1.10688e-09
2368.76 1.10218e-09 1.10218e-09
2375.04 1.0529e-09 1.0529e-09
2381.33 1.04882e-09 1.04882e-09
2387.61 1.00154e-09 1.00154e-09
2393.89 9.98057e-10 9.98057e-10
2400.18 9.52694e-10 9.52694e-10
2406.46 9.49754e-10 9.49754e-10
2412.74 9.06228e-10 9.06228e-10
2419.03 9.03796e-10 9.03796e-10
2425.31 8.62028e-10 8.62028e-10
2431.59 8.60069e-10 8.60069e-10
2437.88 8.19984e-10 8.19984e-10
2444.16 8.18464e-10 8.18464e-10
2450.44 7.79991e-10 7.79991e-10
2456.73 7.78878e-10 7.78878e-10
2463.01 7.41949e-10 7.41949e-10
2469.29 7.41212e-10 7.41212e-10
2475.58 7.05761e-10 7.05761e-10
2481.86 7.05374e-10 7.05374e-10
2488.14 6.71338e-10 6.71338e-10
2494.42 6.71274e-10 6.71274e-10
2500.71 6.38594e-10 6.38594e-10
2506.99 6.38827e-10 6.38827e-10
2513.27 6.07447e-10 6.07447e-10
2519.56 6.07954e-10 6.07954e-10
2525.84 5.77818e-10 5.77818e-10
2532.12 5.78577e-10 5.78577e-10
2538.41 5.49634e-10 5.49634e-10
2544.69 5.50625e-10 5.50625e-10
2550.97 5.22824e-10 5.22824e-10
2557.26 5.24027e-10 5.24027e-10
2563.54 4.97321e-10 4.97321e-10
2569.82 4.98718e-10 4.98718e-10
2576.11 4.73062e-10 4.73062e-10
2582.39 4.74636e-10 4.74636e-10
2588.67 4.49985e-10 4.49985e-10
2594.96 4.5172e-10 4.5172e-10
2601.24 4.28034e-10 4.28034e-10
2607.52 4.29915e-10 4.29915e-10
2613.81 4.07152e-10 4.07152e-10
2620.09 4.09165e-10 4.09165e-10
2626.37 3.87289e-10 3.87289e-10
2632.65 3.8942e-10 3.8942e-10
2638.94 3.68394e-10 3.68394e-10
2645.22 3.70632e-10 3.70632e-10
2651.5 3.5042e-10 3.5042e-10
2657.79 3.52753e-10 3.52753e-10
2664.07 3.33322e-10 3.33322e-10
2670.35 3.35739e-10 3.35739e-10
2676.64 3.17058e-10 3.17058e-10
2682.92 3.19549e-10 3.19549e-10
2689.2 3.01586e-10 3.01586e-10
2695.49 3.04142e-10 3.04142e-10
2701.77 2.86869e-10 2.86869e-10
2708.05 2.89481e-10 2.89481e-10
2714.34 2.72869e-10 2.72869e-10
2720.62 2.75528e-10 2.75528e-10
2726.9 2.59552e-10 2.59552e-10
2733.19 2.62251e-10 2.62251e-10
2739.47 2.46884e-10 2.46884e-10
2745.75 2.49616e-10 2.49616e-10
2752.04 2.34833e-10 2.34833e-10
2758.32 2.37592e-10 2.37592e-10
2764.6 2.2337e-10 2.2337e-10
2770.88 2.26149e-10 2.26149e-10
2777.17 2.12466e-10 2.12466e-10
2783.45 2.1526e-10 2.1526e-10
2789.73 2.02093e-10 2.02093e-10
2796.02 2.04896e-10 2.04896e-10
2802.3 1.92226e-10 1.92226e-10
2808.58 1.95034e-10 1.95034e-10
2814.87 1.8284e-10 1.8284e-10
2821.15 1.85648e-10 1.85648e-10
2827.43 1.73911e-10 1.73911e-10
2833.72 1.76716e-10 1.76716e-10
2840 1.65418e-10 1.65418e-10
2846.28 1.68215e-10 1.68215e-10
2852.57 1.57339e-10 1.57339e-10
2858.85 1.60124e-10 1.60124e-10
2865.13 1.49654e-10 1.49654e-10
2871.42 1.52424e-10 1.52424e-10
2877.7 1.42343e-10 1.42343e-10
2883.98 1.45096e-10 1.45096e-10
2890.27 1.35389e-10 1.35389e-10
2896.55 1.38122e-10 1.38122e-10
2902.83 1.28774e-10 1.28774e-10
2909.11 1.31484e-10 1.31484e-10
2915.4 1.22482e-10 1.22482e-10
2921.68 1.25167e-10 1.25167e-10
2927.96 1.16496e-10 1.16496e-10
2934.25 1.19155e-10 1.19155e-10
2940.53 1.10802e-10 1.10802e-10
2946.81 1.13432e-10 1.13432e-10
2953.1 1.05386e-10 1.05386e-10
2959.38 1.07986e-10 1.07986e-10
2965.66 1.00234e-10 1.00234e-10
2971.95 1.02802e-10 1.02802e-10
2978.23 9.53336e-11 9.53336e-11
2984.51 9.7868e-11 9.7868e-11
2990.8 9.06719e-11 9.06719e-11
2997.08 9.31721e-11 9.31721e-11
3003.36 8.62376e-11 8.62376e-11
3009.65 8.87025e-11 8.87025e-11
3015.93 8.20196e-11 8.20196e-11
3022.21 8.44483e-11 8.44483e-11
3028.5 7.80074e-11 7.80074e-11
3034.78 8.03991e-11 8.03991e-11
3041.06 7.41909e-11 7.41909e-11
3047.34 7.65449e-11 7.65449e-11
3053.63 7.05606e-11 7.05606e-11
3059.91 7.28764e-11 7.28764e-11
3066.19 6.71075e-11 6.71075e-11
3072.48 6.93846e-11 6.93846e-11
3078.76 6.38228e-11 6.38228e-11
3085.04 6.6061e-11 6.6061e-11
3091.33 6.06984e-11 6.06984e-11
3097.61 6.28973e-11 6.28973e-11
3103.89 5.77265e-11 5.77265e-11
3110.18 5.98859e-11 5.98859e-11
3116.46 5.48997e-11 5.48997e-11
3122.74 5.70195e-11 5.70195e-11
3129.03 5.22108e-11 5.22108e-11
3135.31 5.42909e-11 5.42909e-11
3141.59 4.96532e-11 4.96532e-11
3147.88 5.16937e-11 5.16937e-11
3154.16 4.72204e-11 4.72204e-11
3160.44 4.92213e-11 4.92213e-11
3166.73 4.49064e-11 4.49064e-11
3173.01 4.68678e-11 4.68678e-11
3179.29 4.27055e-11 4.27055e-11
3185.57 4.46275e-11 4.46275e-11
3191.86 4.0612e-11 4.0612e-11
3198.14 4.24949e-11 4.24949e-11
3204.42 3.86207e-11 3.86207e-11
3210.71 4.04648e-11 4.04648e-11
3216.99 3.67267e-11 3.67267e-11
3223.27 3.85322e-11 3.85322e-11
3229.56 3.49252e-11 3.49252e-11
3235.84 3.66925e-11 3.66925e-11
3242.12 3.32117e-11 3.32117e-11
3248.41 3.49411e-11 3.49411e-11
3254.69 3.1582e-11 3.1582e-11
3260.97 3.32739e-11 3.32739e-11
3267.26 3.00319e-11 3.00319e-11
3273.54 3.16867e-11 3.16867e-11
3279.82 2.85575e-11 2.85575e-11
3286.11 3.01756e-11 3.01756e-11
3292.39 2.71553e-11 2.71553e-11
3298.67 2.87371e-11 2.87371e-11
3304.96 2.58215e-11 2.58215e-11
3311.24 2.73676e-11 2.73676e-11
3317.52 2.4553e-11 2.4553e-11
3323.81 2.60638e-11 2.60638e-11
3330.09 2.33465e-11 2.33465e-11
3336.37 2.48226e-11 2.48226e-11
3342.65 2.21991e-11 2.21991e-11
3348.94 2.36408e-11 2.36408e-11
3355.22 2.11077e-11 2.11077e-11
3361.5 2.25157e-11 2.25157e-11
3367.79 2.00697e-11 2.00697e-11
3374.07 2.14446e-11 2.14446e-11
3380.35 1.90826e-11 1.90826e-11
3386.64 2.04247e-11 2.04247e-11
3392.92 1.81437e-11 1.81437e-11
3399.2 1.94537e-11 1.94537e-11
3405.49 1.72508e-11 1.72508e-11
3411.77 1.85292e-11 1.85292e-11
3418.05 1.64016e-11 1.64016e-11
3424.34 1.7649e-11 1.7649e-11
3430.62 1.5594e-11 1.5594e-11
3436.9 1.68109e-11 1.68109e-11
3443.19 1.48259e-11 1.48259e-11
3449.47 1.60129e-11 1.60129e-11
3455.75 1.40955e-11 1.40955e-11
3462.04 1.52531e-11 1.52531e-11
3468.32 1.34008e-11 1.34008e-11
3474.6 1.45297e-11 1.45297e-11
3480.88 1.27402e-11 1.27402e-11
3487.17 1.38408e-11 1.38408e-11
3493.45 1.2112e-11 1.2112e-11
3499.73 1.31849e-11 1.31849e-11
3506.02 1.15145e-11 1.15145e-11
3512.3 1.25603e-11 1.25603e-11
3518.58 1.09464e-11 1.09464e-11
3524.87 1.19656e-11 1.19656e-11
3531.15 1.04061e-11 1.04061e-11
3537.43 1.13992e-11 1.13992e-11
3543.72 9.89233e-12 9.89233e-12
3550 1.086e-11 1.086e-11
3556.28 9.40376e-12 9.40376e-12
3562.57 1.03464e-11 1.03464e-11
3568.85 8.93917e-12 8.93917e-12
3575.13 9.8574e-12 9.8574e-12
3581.42 8.49738e-12 8.49738e-12
3587.7 9.39172e-12 9.39172e-12
3593.98 8.07729e-12 8.07729e-12
3600.27 8.94824e-12 8.94824e-12
3606.55 7.67782e-12 7.67782e-12
3612.83 8.52592e-12 8.52592e-12
3619.11 7.29798e-12 7.29798e-12
3625.4 8.12373e-12 8.12373e-12
3631.68 6.93681e-12 6.93681e-12
3637.96 7.7407e-12 7.7407e-12
3644.25 6.59339e-12 6.59339e-12
3650.53 7.37593e-12 7.37593e-12
3656.81 6.26685e-12 6.26685e-12
3663.1 7.02853e-12 7.02853e-12
3669.38 5.95638e-12 5.95638e-12
3675.66 6.69767e-12 6.69767e-12
3681.95 5.66117e-12 5.66117e-12
3688.23 6.38256e-12 6.38256e-12
3694.51 5.38049e-12 5.38049e-12
3700.8 6.08244e-12 6.08244e-12
3707.08 5.11363e-12 5.11363e-12
3713.36 5.7966e-12 5.7966e-12
3719.65 4.85991e-12 4.85991e-12
3725.93 5.52435e-12 5.52435e-12
3732.21 4.61869e-12 4.61869e-12
3738.5 5.26505e-12 5.26505e-12
3744.78 4.38935e-12 4.38935e-12
3751.06 5.01806e-12 5.01806e-12
3757.34 4.17131e-12 4.17131e-12
3763.63 4.78281e-12 4.78281e-12
3769.91 3.96403e-12 3.96403e-12
3776.19 4.55873e-12 4.55873e-12
3782.48 3.76697e-12 3.76697e-12
3788.76 4.34528e-12 4.34528e-12
3795.04 3.57963e-12 3.57963e-12
3801.33 4.14196e-12 4.14196e-12
3807.61 3.40154e-12 3.40154e-12
3813.89 3.94829e-12 3.94829e-12
3820.18 3.23224e-12 3.23224e-12
3826.46 3.7638e-12 3.7638e-12
3832.74 3.0713e-12 3.0713e-12
3839.03 3.58805e-12 3.58805e-12
3845.31 2.91831e-12 2.91831e-12
3851.59 3.42063e-12 3.42063e-12
3857.88 2.77289e-12 2.77289e-12
3864.16 3.26114e-12 3.26114e-12
3870.44 2.63466e-12 2.63466e-12
3876.73 3.1092e-12 3.1092e-12
3883.01 2.50327e-12 2.50327e-12
3889.29 2.96445e-12 2.96445e-12
3895.57 2.37838e-12 2.37838e-12
3901.86 2.82655e-12 2.82655e-12
3908.14 2.25967e-12 2.25967e-12
3914.42 2.69517e-12 2.69517e-12
3920.71 2.14685e-12 2.14685e-12
3926.99 2.56999e-12 2.56999e-12
3933.27 2.03961e-12 2.03961e-12
3939.56 2.45073e-12 2.45073e-12
3945.84 1.9377e-12 1.9377e-12
3952.12 2.3371e-12 2.3371e-12
3958.41 1.84083e-12 1.84083e-12
3964.69 2.22884e-12 2.22884e-12
3970.97 1.74878e-12 1.74878e-12
3977.26 2.12568e-12 2.12568e-12
3983.54 1.66129e-12 1.66129e-12
3989.82 2.02738e-12 2.02738e-12
3996.11 1.57815e-12 1.57815e-12
4002.39 1.93372e-12 1.93372e-12
4008.67 1.49915e-12 1.49915e-12
4014.96 1.84448e-12 1.84448e-12
4021.24 1.42407e-12 1.42407e-12
4027.52 1.75943e-12 1.75943e-12
4033.8 1.35273e-12 1.35273e-12
4040.09 1.67839e-12 1.67839e-12
4046.37 1.28494e-12 1.28494e-12
4052.65 1.60116e-12 1.60116e-12
4058.94 1.22052e-12 1.22052e-12
4065.22 1.52756e-12 1.52756e-12
4071.5 1.15932e-12 1.15932e-12
4077.79 1.45742e-12 1.45742e-12
4084.07 1.10116e-12 1.10116e-12
4090.35 1.39058e-12 1.39058e-12
4096.64 1.04591e-12 1.04591e-12
4102.92 1.32687e-12 1.32687e-12
4109.2 9.93416e-13 9.93416e-13
4115.49 1.26615e-12 1.26615e-12
4121.77 9.43544e-13 9.43544e-13
4128.05 1.20828e-12 1.20828e-12
4134.34 8.96165e-13 8.96165e-13
4140.62 1.15312e-12 1.15312e-12
4146.9 8.51155e-13 8.51155e-13
4153.19 1.10055e-12 1.10055e-12
4159.47 8.08398e-13 8.08398e-13
4165.75 1.05044e-12 1.05044e-12
4172.04 7.67782e-13 7.67782e-13
4178.32 1.00267e-12 1.00267e-12
4184.6 7.29201e-13 7.29201e-13
4190.88 9.57136e-13 9.57136e-13
4197.17 6.92554e-13 6.92554e-13
4203.45 9.1373e-13 9.1373e-13
4209.73 6.57747e-13 6.57747e-13
4216.02 8.72352e-13 8.72352e-13
4222.3 6.24687e-13 6.24687e-13
4228.58 8.32905e-13 8.32905e-13
4234.87 5.93289e-13 5.93289e-13
4241.15 7.95299e-13 7.95299e-13
4247.43 5.63469e-13 5.63469e-13
