1338.32 2.99149e-08 2.99149e-08
1344.6 2.88669e-08 2.88669e-08
1350.88 2.82323e-08 2.82323e-08
1357.17 2.724e-08 2.724e-08
1363.45 2.66449e-08 2.66449e-08
1369.73 2.57053e-08 2.57053e-08
1376.02 2.51472e-08 2.51472e-08
1382.3 2.42573e-08 2.42573e-08
1388.58 2.37341e-08 2.37341e-08
1394.87 2.28913e-08 2.28913e-08
1401.15 2.24008e-08 2.24008e-08
1407.43 2.16025e-08 2.16025e-08
1413.72 2.11427e-08 2.11427e-08
1420 2.03865e-08 2.03865e-08
1426.28 1.99556e-08 1.99556e-08
1432.57 1.92391e-08 1.92391e-08
1438.85 1.88355e-08 1.88355e-08
1445.13 1.81566e-08 1.81566e-08
1451.42 1.77785e-08 1.77785e-08
1457.7 1.71352e-08 1.71352e-08
1463.98 1.6781e-08 1.6781e-08
1470.27 1.61714e-08 1.61714e-08
1476.55 1.58397e-08 1.58397e-08
1482.83 1.52619e-08 1.52619e-08
1489.11 1.49515e-08 1.49515e-08
1495.4 1.44038e-08 1.44038e-08
1501.68 1.41132e-08 1.41132e-08
1507.96 1.3594e-08 1.3594e-08
1514.25 1.33221e-08 1.33221e-08
1520.53 1.28299e-08 1.28299e-08
1526.81 1.25755e-08 1.25755e-08
1533.1 1.21088e-08 1.21088e-08
1539.38 1.18708e-08 1.18708e-08
1545.66 1.14283e-08 1.14283e-08
1551.95 1.12058e-08 1.12058e-08
1558.23 1.07862e-08 1.07862e-08
1564.51 1.05782e-08 1.05782e-08
1570.8 1.01802e-08 1.01802e-08
1577.08 9.98583e-09 9.98583e-09
1583.36 9.6083e-09 9.6083e-09
1589.65 9.42674e-09 9.42674e-09
1595.93 9.0686e-09 9.0686e-09
1602.21 8.89904e-09 8.89904e-09
1608.5 8.55927e-09 8.55927e-09
1614.78 8.40098e-09 8.40098e-09
1621.06 8.07859e-09 8.07859e-09
1627.34 7.93087e-09 7.93087e-09
1633.63 7.62495e-09 7.62495e-09
1639.91 7.48714e-09 7.48714e-09
1646.19 7.19682e-09 7.19682e-09
1652.48 7.06832e-09 7.06832e-09
1658.76 6.79277e-09 6.79277e-09
1665.04 6.67298e-09 6.67298e-09
1671.33 6.41143e-09 6.41143e-09
1677.61 6.29982e-09 6.29982e-09
1683.89 6.05152e-09 6.05152e-09
1690.18 5.94758e-09 5.94758e-09
1696.46 5.71184e-09 5.71184e-09
1702.74 5.61509e-09 5.61509e-09
1709.03 5.39125e-09 5.39125e-09
1715.31 5.30124e-09 5.30124e-09
1721.59 5.08867e-09 5.08867e-09
1727.88 5.00497e-09 5.00497e-09
1734.16 4.80309e-09 4.80309e-09
1740.44 4.72531e-09 4.72531e-09
1746.73 4.53355e-09 4.53355e-09
1753.01 4.46131e-09 4.46131e-09
1759.29 4.27915e-09 4.27915e-09
1765.58 4.2121e-09 4.2121e-09
1771.86 4.03904e-09 4.03904e-09
1778.14 3.97685e-09 3.97685e-09
1784.42 3.81241e-09 3.81241e-09
1790.71 3.75477e-09 3.75477e-09
1796.99 3.59851e-09 3.59851e-09
1803.27 3.54512e-09 3.54512e-09
1809.56 3.39662e-09 3.39662e-09
1815.84 3.34721e-09 3.34721e-09
1822.12 3.20605e-09 3.20605e-09
1828.41 3.16037e-09 3.16037e-09
1834.69 3.02619e-09 3.02619e-09
1840.97 2.98399e-09 2.98399e-09
1847.26 2.85642e-09 2.85642e-09
1853.54 2.81747e-09 2.81747e-09
1859.82 2.69618e-09 2.69618e-09
1866.11 2.66027e-09 2.66027e-09
1872.39 2.54493e-09 2.54493e-09
1878.67 2.51187e-09 2.51187e-09
1884.96 2.40217e-09 2.40217e-09
1891.24 2.37176e-09 2.37176e-09
1897.52 2.26742e-09 2.26742e-09
1903.81 2.23949e-09 2.23949e-09
1910.09 2.14024e-09 2.14024e-09
1916.37 2.11461e-09 2.11461e-09
1922.65 2.02018e-09 2.02018e-09
1928.94 1.99671e-09 1.99671e-09
1935.22 1.90686e-09 1.90686e-09
1941.5 1.88541e-09 1.88541e-09
1947.79 1.7999e-09 1.7999e-09
1954.07 1.78032e-09 1.78032e-09
1960.35 1.69894e-09 1.69894e-09
1966.64 1.6811e-09 1.6811e-09
1972.92 1.60364e-09 1.60364e-09
1979.2 1.58743e-09 1.58743e-09
1985.49 1.51369e-09 1.51369e-09
1991.77 1.49899e-09 1.49899e-09
1998.05 1.42878e-09 1.42878e-09
2004.34 1.41549e-09 1.41549e-09
2010.62 1.34864e-09 1.34864e-09
2016.9 1.33666e-09 1.33666e-09
2023.19 1.27299e-09 1.27299e-09
2029.47 1.26222e-09 1.26222e-09
2035.75 1.20158e-09 1.20158e-09
2042.04 1.19194e-09 1.19194e-09
2048.32 1.13417e-09 1.13417e-09
2054.6 1.12559e-09 1.12559e-09
2060.88 1.07055e-09 1.07055e-09
2067.17 1.06293e-09 1.06293e-09
2073.45 1.01049e-09 1.01049e-09
2079.73 1.00378e-09 1.00378e-09
2086.02 9.53806e-10 9.53806e-10
2092.3 9.47924e-10 9.47924e-10
2098.58 9.00296e-10 9.00296e-10
2104.87 8.95186e-10 8.95186e-10
2111.15 8.49787e-10 8.49787e-10
2117.43 8.45389e-10 8.45389e-10
2123.72 8.02109e-10 8.02109e-10
2130 7.98371e-10 7.98371e-10
2136.28 7.57105e-10 7.57105e-10
2142.57 7.53974e-10 7.53974e-10
2148.85 7.14624e-10 7.14624e-10
2155.13 7.12054e-10 7.12054e-10
2161.42 6.74525e-10 6.74525e-10
2167.7 6.7247e-10 6.7247e-10
2173.98 6.36674e-10 6.36674e-10
2180.27 6.35094e-10 6.35094e-10
2186.55 6.00946e-10 6.00946e-10
2192.83 5.998e-10 5.998e-10
2199.11 5.6722e-10 5.6722e-10
2205.4 5.66474e-10 5.66474e-10
2211.68 5.35386e-10 5.35386e-10
2217.96 5.35005e-10 5.35005e-10
2224.25 5.05336e-10 5.05336e-10
2230.53 5.05289e-10 5.05289e-10
2236.81 4.76971e-10 4.76971e-10
2243.1 4.77229e-10 4.77229e-10
2249.38 4.50197e-10 4.50197e-10
2255.66 4.50732e-10 4.50732e-10
2261.95 4.24924e-10 4.24924e-10
2268.23 4.25711e-10 4.25711e-10
2274.51 4.01067e-10 4.01067e-10
2280.8 4.02082e-10 4.02082e-10
2287.08 3.78549e-10 3.78549e-10
2293.36 3.7977e-10 3.7977e-10
2299.65 3.57293e-10 3.57293e-10
2305.93 3.587e-10 3.587e-10
2312.21 3.37229e-10 3.37229e-10
2318.5 3.38802e-10 3.38802e-10
2324.78 3.1829e-10 3.1829e-10
2331.06 3.20012e-10 3.20012e-10
2337.34 3.00413e-10 3.00413e-10
2343.63 3.02268e-10 3.02268e-10
2349.91 2.83538e-10 2.83538e-10
2356.19 2.8551e-10 2.8551e-10
2362.48 2.6761e-10 2.6761e-10
2368.76 2.69685e-10 2.69685e-10
2375.04 2.52575e-10 2.52575e-10
2381.33 2.5474e-10 2.5474e-10
2387.61 2.38383e-10 2.38383e-10
2393.89 2.40627e-10 2.40627e-10
2400.18 2.24987e-10 2.24987e-10
2406.46 2.27298e-10 2.27298e-10
2412.74 2.12342e-10 2.12342e-10
2419.03 2.1471e-10 2.1471e-10
2425.31 2.00407e-10 2.00407e-10
2431.59 2.02822e-10 2.02822e-10
2437.88 1.89141e-10 1.89141e-10
2444.16 1.91595e-10 1.91595e-10
2450.44 1.78507e-10 1.78507e-10
2456.73 1.80991e-10 1.80991e-10
2463.01 1.6847e-10 1.6847e-10
2469.29 1.70977e-10 1.70977e-10
2475.58 1.58995e-10 1.58995e-10
2481.86 1.61519e-10 1.61519e-10
2488.14 1.50053e-10 1.50053e-10
2494.42 1.52586e-10 1.52586e-10
2500.71 1.41612e-10 1.41612e-10
2506.99 1.44149e-10 1.44149e-10
2513.27 1.33644e-10 1.33644e-10
2519.56 1.36181e-10 1.36181e-10
2525.84 1.26124e-10 1.26124e-10
2532.12 1.28655e-10 1.28655e-10
2538.41 1.19026e-10 1.19026e-10
2544.69 1.21547e-10 1.21547e-10
2550.97 1.12326e-10 1.12326e-10
2557.26 1.14833e-10 1.14833e-10
2563.54 1.06002e-10 1.06002e-10
2569.82 1.08492e-10 1.08492e-10
2576.11 1.00033e-10 1.00033e-10
2582.39 1.02503e-10 1.02503e-10
2588.67 9.43993e-11 9.43993e-11
2594.96 9.68455e-11 9.68455e-11
2601.24 8.90818e-11 8.90818e-11
2607.52 9.1502e-11 9.1502e-11
2613.81 8.40628e-11 8.40628e-11
2620.09 8.64547e-11 8.64547e-11
2626.37 7.93257e-11 7.93257e-11
2632.65 8.16872e-11 8.16872e-11
2638.94 7.48546e-11 7.48546e-11
2645.22 7.7184e-11 7.7184e-11
2651.5 7.06347e-11 7.06347e-11
2657.79 7.29303e-11 7.29303e-11
2664.07 6.66517e-11 6.66517e-11
2670.35 6.89122e-11 6.89122e-11
2676.64 6.28926e-11 6.28926e-11
2682.92 6.51167e-11 6.51167e-11
2689.2 5.93446e-11 5.93446e-11
2695.49 6.15314e-11 6.15314e-11
2701.77 5.5996e-11 5.5996e-11
2708.05 5.81445e-11 5.81445e-11
2714.34 5.28355e-11 5.28355e-11
2720.62 5.49452e-11 5.49452e-11
2726.9 4.98528e-11 4.98528e-11
2733.19 5.19229e-11 5.19229e-11
2739.47 4.70376e-11 4.70376e-11
2745.75 4.90678e-11 4.90678e-11
2752.04 4.43808e-11 4.43808e-11
2758.32 4.63706e-11 4.63706e-11
2764.6 4.18733e-11 4.18733e-11
2770.88 4.38226e-11 4.38226e-11
2777.17 3.95069e-11 3.95069e-11
2783.45 4.14155e-11 4.14155e-11
2789.73 3.72735e-11 3.72735e-11
2796.02 3.91415e-11 3.91415e-11
2802.3 3.51658e-11 3.51658e-11
2808.58 3.69931e-11 3.69931e-11
2814.87 3.31767e-11 3.31767e-11
2821.15 3.49635e-11 3.49635e-11
2827.43 3.12996e-11 3.12996e-11
2833.72 3.30459e-11 3.30459e-11
2840 2.9528e-11 2.9528e-11
2846.28 3.12342e-11 3.12342e-11
2852.57 2.78563e-11 2.78563e-11
2858.85 2.95226e-11 2.95226e-11
2865.13 2.62786e-11 2.62786e-11
2871.42 2.79054e-11 2.79054e-11
2877.7 2.47898e-11 2.47898e-11
2883.98 2.63775e-11 2.63775e-11
2890.27 2.33848e-11 2.33848e-11
2896.55 2.49339e-11 2.49339e-11
2902.83 2.20591e-11 2.20591e-11
2909.11 2.35699e-11 2.35699e-11
2915.4 2.0808e-11 2.0808e-11
2921.68 2.2281e-11 2.2281e-11
2927.96 1.96274e-11 1.96274e-11
2934.25 2.10633e-11 2.10633e-11
2940.53 1.85134e-11 1.85134e-11
2946.81 1.99126e-11 1.99126e-11
2953.1 1.74622e-11 1.74622e-11
2959.38 1.88253e-11 1.88253e-11
2965.66 1.64703e-11 1.64703e-11
2971.95 1.77979e-11 1.77979e-11
2978.23 1.55344e-11 1.55344e-11
2984.51 1.68271e-11 1.68271e-11
2990.8 1.46512e-11 1.46512e-11
2997.08 1.59096e-11 1.59096e-11
3003.36 1.3818e-11 1.3818e-11
3009.65 1.50427e-11 1.50427e-11
3015.93 1.30317e-11 1.30317e-11
3022.21 1.42235e-11 1.42235e-11
3028.5 1.22899e-11 1.22899e-11
3034.78 1.34492e-11 1.34492e-11
3041.06 1.159e-11 1.159e-11
3047.34 1.27176e-11 1.27176e-11
3053.63 1.09297e-11 1.09297e-11
3059.91 1.20261e-11 1.20261e-11
3066.19 1.03066e-11 1.03066e-11
3072.48 1.13727e-11 1.13727e-11
3078.76 9.71882e-12 9.71882e-12
3085.04 1.07551e-11 1.07551e-11
3091.33 9.16426e-12 9.16426e-12
3097.61 1.01714e-11 1.01714e-11
3103.89 8.64108e-12 8.64108e-12
3110.18 9.61971e-12 9.61971e-12
3116.46 8.14751e-12 8.14751e-12
3122.74 9.0983e-12 9.0983e-12
3129.03 7.68189e-12 7.68189e-12
3135.31 8.60548e-12 8.60548e-12
3141.59 7.24264e-12 7.24264e-12
3147.88 8.13966e-12 8.13966e-12
3154.16 6.82828e-12 6.82828e-12
3160.44 7.69937e-12 7.69937e-12
3166.73 6.43741e-12 6.43741e-12
3173.01 7.28318e-12 7.28318e-12
3179.29 6.0687e-12 6.0687e-12
3185.57 6.88978e-12 6.88978e-12
3191.86 5.7209e-12 5.7209e-12
3198.14 6.5179e-12 6.5179e-12
3204.42 5.39284e-12 5.39284e-12
3210.71 6.16636e-12 6.16636e-12
3216.99 5.08341e-12 5.08341e-12
3223.27 5.83404e-12 5.83404e-12
3229.56 4.79155e-12 4.79155e-12
3235.84 5.51988e-12 5.51988e-12
3242.12 4.51627e-12 4.51627e-12
3248.41 5.22288e-12 5.22288e-12
3254.69 4.25664e-12 4.25664e-12
3260.97 4.94209e-12 4.94209e-12
3267.26 4.01178e-12 4.01178e-12
3273.54 4.67663e-12 4.67663e-12
3279.82 3.78085e-12 3.78085e-12
3286.11 4.42564e-12 4.42564e-12
3292.39 3.56307e-12 3.56307e-12
3298.67 4.18833e-12 4.18833e-12
3304.96 3.35769e-12 3.35769e-12
3311.24 3.96396e-12 3.96396e-12
3317.52 3.16401e-12 3.16401e-12
3323.81 3.7518e-12 3.7518e-12
3330.09 2.98138e-12 2.98138e-12
3336.37 3.5512e-12 3.5512e-12
3342.65 2.80916e-12 2.80916e-12
3348.94 3.3615e-12 3.3615e-12
3355.22 2.64677e-12 2.64677e-12
3361.5 3.18213e-12 3.18213e-12
3367.79 2.49366e-12 2.49366e-12
3374.07 3.01249e-12 3.01249e-12
3380.35 2.3493e-12 2.3493e-12
3386.64 2.85208e-12 2.85208e-12
3392.92 2.21319e-12 2.21319e-12
3399.2 2.70037e-12 2.70037e-12
3405.49 2.08487e-12 2.08487e-12
3411.77 2.55689e-12 2.55689e-12
3418.05 1.96389e-12 1.96389e-12
3424.34 2.42119e-12 2.42119e-12
3430.62 1.84985e-12 1.84985e-12
3436.9 2.29284e-12 2.29284e-12
3443.19 1.74234e-12 1.74234e-12
3449.47 2.17144e-12 2.17144e-12
3455.75 1.64099e-12 1.64099e-12
3462.04 2.05661e-12 2.05661e-12
3468.32 1.54547e-12 1.54547e-12
3474.6 1.94799e-12 1.94799e-12
3480.88 1.45543e-12 1.45543e-12
3487.17 1.84525e-12 1.84525e-12
3493.45 1.37057e-12 1.37057e-12
3499.73 1.74805e-12 1.74805e-12
3506.02 1.29059e-12 1.29059e-12
3512.3 1.6561e-12 1.6561e-12
3518.58 1.21521e-12 1.21521e-12
3524.87 1.56911e-12 1.56911e-12
3531.15 1.14418e-12 1.14418e-12
3537.43 1.4868e-12 1.4868e-12
3543.72 1.07724e-12 1.07724e-12
3550 1.40893e-12 1.40893e-12
3556.28 1.01417e-12 1.01417e-12
3562.57 1.33525e-12 1.33525e-12
3568.85 9.5474e-13 9.5474e-13
3575.13 1.26553e-12 1.26553e-12
3581.42 8.98745e-13 8.98745e-13
3587.7 1.19956e-12 1.19956e-12
3593.98 8.4599e-13 8.4599e-13
3600.27 1.13713e-12 1.13713e-12
3606.55 7.96291e-13 7.96291e-13
3612.83 1.07805e-12 1.07805e-12
3619.11 7.49472e-13 7.49472e-13
3625.4 1.02214e-12 1.02214e-12
3631.68 7.05371e-13 7.05371e-13
3637.96 9.69222e-13 9.69222e-13
3644.25 6.6383e-13 6.6383e-13
3650.53 9.19137e-13 9.19137e-13
3656.81 6.24705e-13 6.24705e-13
3663.1 8.71729e-13 8.71729e-13
3669.38 5.87858e-13 5.87858e-13
3675.66 8.26855e-13 8.26855e-13
3681.95 5.53157e-13 5.53157e-13
3688.23 7.84375e-13 7.84375e-13
3694.51 5.20481e-13 5.20481e-13
3700.8 7.44161e-13 7.44161e-13
3707.08 4.89712e-13 4.89712e-13
3713.36 7.0609e-13 7.0609e-13
3719.65 4.60742e-13 4.60742e-13
3725.93 6.70045e-13 6.70045e-13
3732.21 4.33468e-13 4.33468e-13
3738.5 6.35917e-13 6.35917e-13
3744.78 4.07793e-13 4.07793e-13
3751.06 6.03602e-13 6.03602e-13
3757.34 3.83624e-13 3.83624e-13
3763.63 5.73001e-13 5.73001e-13
3769.91 3.60875e-13 3.60875e-13
3776.19 5.44023e-13 5.44023e-13
3782.48 3.39464e-13 3.39464e-13
3788.76 5.1658e-13 5.1658e-13
3795.04 3.19314e-13 3.19314e-13
3801.33 4.90589e-13 4.90589e-13
3807.61 3.00354e-13 3.00354e-13
3813.89 4.65971e-13 4.65971e-13
3820.18 2.82513e-13 2.82513e-13
3826.46 4.42653e-13 4.42653e-13
3832.74 2.65727e-13 2.65727e-13
3839.03 4.20564e-13 4.20564e-13
3845.31 2.49936e-13 2.49936e-13
3851.59 3.99639e-13 3.99639e-13
3857.88 2.35083e-13 2.35083e-13
3864.16 3.79815e-13 3.79815e-13
3870.44 2.21111e-13 2.21111e-13
3876.73 3.61032e-13 3.61032e-13
3883.01 2.07972e-13 2.07972e-13
3889.29 3.43235e-13 3.43235e-13
3895.57 1.95616e-13 1.95616e-13
3901.86 3.26371e-13 3.26371e-13
3908.14 1.83998e-13 1.83998e-13
3914.42 3.1039e-13 3.1039e-13
3920.71 1.73075e-13 1.73075e-13
3926.99 2.95244e-13 2.95244e-13
3933.27 1.62807e-13 1.62807e-13
3939.56 2.8089e-13 2.8089e-13
3945.84 1.53155e-13 1.53155e-13
3952.12 2.67283e-13 2.67283e-13
3958.41 1.44084e-13 1.44084e-13
3964.69 2.54386e-13 2.54386e-13
3970.97 1.3556e-13 1.3556e-13
3977.26 2.42159e-13 2.42159e-13
3983.54 1.27551e-13 1.27551e-13
3989.82 2.30567e-13 2.30567e-13
3996.11 1.20026e-13 1.20026e-13
4002.39 2.19576e-13 2.19576e-13
4008.67 1.12958e-13 1.12958e-13
4014.96 2.09154e-13 2.09154e-13
4021.24 1.06319e-13 1.06319e-13
4027.52 1.99272e-13 1.99272e-13
4033.8 1.00085e-13 1.00085e-13
4040.09 1.89899e-13 1.89899e-13
4046.37 9.42313e-14 9.42313e-14
4052.65 1.8101e-13 1.8101e-13
4058.94 8.87358e-14 8.87358e-14
4065.22 1.72578e-13 1.72578e-13
4071.5 8.35775e-14 8.35775e-14
4077.79 1.64579e-13 1.64579e-13
4084.07 7.87363e-14 7.87363e-14
4090.35 1.56991e-13 1.56991e-13
4096.64 7.41936e-14 7.41936e-14
4102.92 1.49791e-13 1.49791e-13
4109.2 6.99317e-14 6.99317e-14
4115.49 1.4296e-13 1.4296e-13
4121.77 6.59339e-14 6.59339e-14
4128.05 1.36477e-13 1.36477e-13
4134.34 6.21845e-14 6.21845e-14
4140.62 1.30325e-13 1.30325e-13
4146.9 5.86688e-14 5.86688e-14
4153.19 1.24486e-13 1.24486e-13
4159.47 5.53728e-14 5.53728e-14
4165.75 1.18943e-13 1.18943e-13
4172.04 5.22835e-14 5.22835e-14
4178.32 1.13681e-13 1.13681e-13
4184.6 4.93884e-14 4.93884e-14
4190.88 1.08686e-13 1.08686e-13
4197.17 4.66759e-14 4.66759e-14
4203.45 1.03943e-13 1.03943e-13
4209.73 4.41351e-14 4.41351e-14
4216.02 9.94384e-14 9.94384e-14
4222.3 4.17556e-14 4.17556e-14
4228.58 9.51608e-14 9.51608e-14
4234.87 3.95278e-14 3.95278e-14
4241.15 9.1098e-14 9.1098e-14
4247.43 3.74424e-14 3.74424e-14
