1206.37 2.57741e-08 2.57741e-08
1212.65 2.51166e-08 2.51166e-08
1218.94 2.41306e-08 2.41306e-08
1225.22 2.35189e-08 2.35189e-08
1231.5 2.25922e-08 2.25922e-08
1237.79 2.20232e-08 2.20232e-08
1244.07 2.11522e-08 2.11522e-08
1250.35 2.06231e-08 2.06231e-08
1256.64 1.98043e-08 1.98043e-08
1262.92 1.93123e-08 1.93123e-08
1269.2 1.85425e-08 1.85425e-08
1275.49 1.80851e-08 1.80851e-08
1281.77 1.73613e-08 1.73613e-08
1288.05 1.69362e-08 1.69362e-08
1294.34 1.62556e-08 1.62556e-08
1300.62 1.58606e-08 1.58606e-08
1306.9 1.52204e-08 1.52204e-08
1313.19 1.48535e-08 1.48535e-08
1319.47 1.42513e-08 1.42513e-08
1325.75 1.39105e-08 1.39105e-08
1332.04 1.33441e-08 1.33441e-08
1338.32 1.30276e-08 1.30276e-08
1344.6 1.24947e-08 1.24947e-08
1350.88 1.22009e-08 1.22009e-08
1357.17 1.16995e-08 1.16995e-08
1363.45 1.14268e-08 1.14268e-08
1369.73 1.09549e-08 1.09549e-08
1376.02 1.0702e-08 1.0702e-08
1382.3 1.02579e-08 1.02579e-08
1388.58 1.00233e-08 1.00233e-08
1394.87 9.60522e-09 9.60522e-09
1401.15 9.38772e-09 9.38772e-09
1407.43 8.99415e-09 8.99415e-09
1413.72 8.79257e-09 8.79257e-09
1420 8.42201e-09 8.42201e-09
1426.28 8.23524e-09 8.23524e-09
1432.57 7.8863e-09 7.8863e-09
1438.85 7.71332e-09 7.71332e-09
1445.13 7.38471e-09 7.38471e-09
1451.42 7.22457e-09 7.22457e-09
1457.7 6.91505e-09 6.91505e-09
1463.98 6.76686e-09 6.76686e-09
1470.27 6.47528e-09 6.47528e-09
1476.55 6.33822e-09 6.33822e-09
1482.83 6.06351e-09 6.06351e-09
1489.11 5.93679e-09 5.93679e-09
1495.4 5.67794e-09 5.67794e-09
1501.68 5.56084e-09 5.56084e-09
1507.96 5.31691e-09 5.31691e-09
1514.25 5.20876e-09 5.20876e-09
1520.53 4.97884e-09 4.97884e-09
1526.81 4.87901e-09 4.87901e-09
1533.1 4.66229e-09 4.66229e-09
1539.38 4.57019e-09 4.57019e-09
1545.66 4.36586e-09 4.36586e-09
1551.95 4.28096e-09 4.28096e-09
1558.23 4.0883e-09 4.0883e-09
1564.51 4.01007e-09 4.01007e-09
1570.8 3.82838e-09 3.82838e-09
1577.08 3.75636e-09 3.75636e-09
1583.36 3.585e-09 3.585e-09
1589.65 3.51874e-09 3.51874e-09
1595.93 3.35709e-09 3.35709e-09
1602.21 3.29618e-09 3.29618e-09
1608.5 3.14367e-09 3.14367e-09
1614.78 3.08773e-09 3.08773e-09
1621.06 2.94382e-09 2.94382e-09
1627.34 2.89249e-09 2.89249e-09
1633.63 2.75667e-09 2.75667e-09
1639.91 2.70962e-09 2.70962e-09
1646.19 2.58143e-09 2.58143e-09
1652.48 2.53833e-09 2.53833e-09
1658.76 2.41732e-09 2.41732e-09
1665.04 2.3779e-09 2.3779e-09
1671.33 2.26364e-09 2.26364e-09
1677.61 2.22763e-09 2.22763e-09
1683.89 2.11974e-09 2.11974e-09
1690.18 2.08687e-09 2.08687e-09
1696.46 1.98497e-09 1.98497e-09
1702.74 1.95503e-09 1.95503e-09
1709.03 1.85878e-09 1.85878e-09
1715.31 1.83154e-09 1.83154e-09
1721.59 1.7406e-09 1.7406e-09
1727.88 1.71586e-09 1.71586e-09
1734.16 1.62994e-09 1.62994e-09
1740.44 1.60751e-09 1.60751e-09
1746.73 1.5263e-09 1.5263e-09
1753.01 1.50601e-09 1.50601e-09
1759.29 1.42926e-09 1.42926e-09
1765.58 1.41093e-09 1.41093e-09
1771.86 1.33838e-09 1.33838e-09
1778.14 1.32188e-09 1.32188e-09
1784.42 1.25327e-09 1.25327e-09
1790.71 1.23845e-09 1.23845e-09
1796.99 1.17358e-09 1.17358e-09
1803.27 1.16031e-09 1.16031e-09
1809.56 1.09894e-09 1.09894e-09
1815.84 1.0871e-09 1.0871e-09
1822.12 1.02905e-09 1.02905e-09
1828.41 1.01853e-09 1.01853e-09
1834.69 9.63605e-10 9.63605e-10
1840.97 9.54287e-10 9.54287e-10
1847.26 9.02315e-10 9.02315e-10
1853.54 8.9411e-10 8.9411e-10
1859.82 8.44921e-10 8.44921e-10
1866.11 8.37736e-10 8.37736e-10
1872.39 7.91173e-10 7.91173e-10
1878.67 7.84926e-10 7.84926e-10
1884.96 7.40841e-10 7.40841e-10
1891.24 7.35454e-10 7.35454e-10
1897.52 6.93707e-10 6.93707e-10
1903.81 6.89107e-10 6.89107e-10
1910.09 6.49568e-10 6.49568e-10
1916.37 6.45689e-10 6.45689e-10
1922.65 6.08235e-10 6.08235e-10
1928.94 6.05014e-10 6.05014e-10
1935.22 5.69528e-10 5.69528e-10
1941.5 5.66908e-10 5.66908e-10
1947.79 5.33281e-10 5.33281e-10
1954.07 5.31209e-10 5.31209e-10
1960.35 4.99338e-10 4.99338e-10
1966.64 4.97764e-10 4.97764e-10
1972.92 4.67552e-10 4.67552e-10
1979.2 4.66431e-10 4.66431e-10
1985.49 4.37787e-10 4.37787e-10
1991.77 4.37076e-10 4.37076e-10
1998.05 4.09913e-10 4.09913e-10
2004.34 4.09573e-10 4.09573e-10
2010.62 3.83811e-10 3.83811e-10
2016.9 3.83807e-10 3.83807e-10
2023.19 3.59368e-10 3.59368e-10
2029.47 3.59666e-10 3.59666e-10
2035.75 3.36479e-10 3.36479e-10
2042.04 3.37049e-10 3.37049e-10
2048.32 3.15046e-10 3.15046e-10
2054.6 3.15858e-10 3.15858e-10
2060.88 2.94974e-10 2.94974e-10
2067.17 2.96005e-10 2.96005e-10
2073.45 2.76179e-10 2.76179e-10
2079.73 2.77403e-10 2.77403e-10
2086.02 2.58579e-10 2.58579e-10
2092.3 2.59974e-10 2.59974e-10
2098.58 2.42098e-10 2.42098e-10
2104.87 2.43644e-10 2.43644e-10
2111.15 2.26666e-10 2.26666e-10
2117.43 2.28343e-10 2.28343e-10
2123.72 2.12214e-10 2.12214e-10
2130 2.14007e-10 2.14007e-10
2136.28 1.98682e-10 1.98682e-10
2142.57 2.00574e-10 2.00574e-10
2148.85 1.8601e-10 1.8601e-10
2155.13 1.87987e-10 1.87987e-10
2161.42 1.74145e-10 1.74145e-10
2167.7 1.76193e-10 1.76193e-10
2173.98 1.63034e-10 1.63034e-10
2180.27 1.65142e-10 1.65142e-10
2186.55 1.52631e-10 1.52631e-10
2192.83 1.54787e-10 1.54787e-10
2199.11 1.42889e-10 1.42889e-10
2205.4 1.45084e-10 1.45084e-10
2211.68 1.33767e-10 1.33767e-10
2217.96 1.35992e-10 1.35992e-10
2224.25 1.25226e-10 1.25226e-10
2230.53 1.27472e-10 1.27472e-10
2236.81 1.17228e-10 1.17228e-10
2243.1 1.19488e-10 1.19488e-10
2249.38 1.09739e-10 1.09739e-10
2255.66 1.12007e-10 1.12007e-10
2261.95 1.02728e-10 1.02728e-10
2268.23 1.04996e-10 1.04996e-10
2274.51 9.61622e-11 9.61622e-11
2280.8 9.84257e-11 9.84257e-11
2287.08 9.00149e-11 9.00149e-11
2293.36 9.22687e-11 9.22687e-11
2299.65 8.42591e-11 8.42591e-11
2305.93 8.64988e-11 8.64988e-11
2312.21 7.88699e-11 7.88699e-11
2318.5 8.10915e-11 8.10915e-11
2324.78 7.38241e-11 7.38241e-11
2331.06 7.6024e-11 7.6024e-11
2337.34 6.90997e-11 6.90997e-11
2343.63 7.12749e-11 7.12749e-11
2349.91 6.46764e-11 6.46764e-11
2356.19 6.6824e-11 6.6824e-11
2362.48 6.0535e-11 6.0535e-11
2368.76 6.26526e-11 6.26526e-11
2375.04 5.66576e-11 5.66576e-11
2381.33 5.87431e-11 5.87431e-11
2387.61 5.30274e-11 5.30274e-11
2393.89 5.5079e-11 5.5079e-11
2400.18 4.96287e-11 4.96287e-11
2406.46 5.16448e-11 5.16448e-11
2412.74 4.64468e-11 4.64468e-11
2419.03 4.8426e-11 4.8426e-11
2425.31 4.34678e-11 4.34678e-11
2431.59 4.54091e-11 4.54091e-11
2437.88 4.06789e-11 4.06789e-11
2444.16 4.25813e-11 4.25813e-11
2450.44 3.8068e-11 3.8068e-11
2456.73 3.99308e-11 3.99308e-11
2463.01 3.56238e-11 3.56238e-11
2469.29 3.74465e-11 3.74465e-11
2475.58 3.33356e-11 3.33356e-11
2481.86 3.51177e-11 3.51177e-11
2488.14 3.11935e-11 3.11935e-11
2494.42 3.29348e-11 3.29348e-11
2500.71 2.91882e-11 2.91882e-11
2506.99 3.08886e-11 3.08886e-11
2513.27 2.7311e-11 2.7311e-11
2519.56 2.89705e-11 2.89705e-11
2525.84 2.55538e-11 2.55538e-11
2532.12 2.71724e-11 2.71724e-11
2538.41 2.3909e-11 2.3909e-11
2544.69 2.54867e-11 2.54867e-11
2550.97 2.23693e-11 2.23693e-11
2557.26 2.39065e-11 2.39065e-11
2563.54 2.0928e-11 2.0928e-11
2569.82 2.24251e-11 2.24251e-11
2576.11 1.9579e-11 1.9579e-11
2582.39 2.10363e-11 2.10363e-11
2588.67 1.83163e-11 1.83163e-11
2594.96 1.97342e-11 1.97342e-11
2601.24 1.71344e-11 1.71344e-11
2607.52 1.85135e-11 1.85135e-11
2613.81 1.60282e-11 1.60282e-11
2620.09 1.73689e-11 1.73689e-11
2626.37 1.49928e-11 1.49928e-11
2632.65 1.62958e-11 1.62958e-11
2638.94 1.40238e-11 1.40238e-11
2645.22 1.52896e-11 1.52896e-11
2651.5 1.31169e-11 1.31169e-11
2657.79 1.43462e-11 1.43462e-11
2664.07 1.22682e-11 1.22682e-11
2670.35 1.34616e-11 1.34616e-11
2676.64 1.14738e-11 1.14738e-11
2682.92 1.26321e-11 1.26321e-11
2689.2 1.07305e-11 1.07305e-11
2695.49 1.18543e-11 1.18543e-11
2701.77 1.00348e-11 1.00348e-11
2708.05 1.11249e-11 1.11249e-11
2714.34 9.38388e-12 9.38388e-12
2720.62 1.04409e-11 1.04409e-11
2726.9 8.77473e-12 8.77473e-12
2733.19 9.79943e-12 9.79943e-12
2739.47 8.20472e-12 8.20472e-12
2745.75 9.19786e-12 9.19786e-12
2752.04 7.67137e-12 7.67137e-12
2758.32 8.63368e-12 8.63368e-12
2764.6 7.17232e-12 7.17232e-12
2770.88 8.10454e-12 8.10454e-12
2777.17 6.70539e-12 6.70539e-12
2783.45 7.60826e-12 7.60826e-12
2789.73 6.26852e-12 6.26852e-12
2796.02 7.14278e-12 7.14278e-12
2802.3 5.85979e-12 5.85979e-12
2808.58 6.70617e-12 6.70617e-12
2814.87 5.47741e-12 5.47741e-12
2821.15 6.29663e-12 6.29663e-12
2827.43 5.11968e-12 5.11968e-12
2833.72 5.91247e-12 5.91247e-12
2840 4.78503e-12 4.78503e-12
2846.28 5.5521e-12 5.5521e-12
2852.57 4.47199e-12 4.47199e-12
2858.85 5.21403e-12 5.21403e-12
2865.13 4.17916e-12 4.17916e-12
2871.42 4.89688e-12 4.89688e-12
2877.7 3.90526e-12 3.90526e-12
2883.98 4.59933e-12 4.59933e-12
2890.27 3.64907e-12 3.64907e-12
2896.55 4.32017e-12 4.32017e-12
2902.83 3.40946e-12 3.40946e-12
2909.11 4.05825e-12 4.05825e-12
2915.4 3.18537e-12 3.18537e-12
2921.68 3.8125e-12 3.8125e-12
2927.96 2.97579e-12 2.97579e-12
2934.25 3.5819e-12 3.5819e-12
2940.53 2.7798e-12 2.7798e-12
2946.81 3.36551e-12 3.36551e-12
2953.1 2.59653e-12 2.59653e-12
2959.38 3.16245e-12 3.16245e-12
2965.66 2.42516e-12 2.42516e-12
2971.95 2.97188e-12 2.97188e-12
2978.23 2.26493e-12 2.26493e-12
2984.51 2.79304e-12 2.79304e-12
2990.8 2.11511e-12 2.11511e-12
2997.08 2.62519e-12 2.62519e-12
3003.36 1.97504e-12 1.97504e-12
3009.65 2.46765e-12 2.46765e-12
3015.93 1.8441e-12 1.8441e-12
3022.21 2.31978e-12 2.31978e-12
3028.5 1.7217e-12 1.7217e-12
3034.78 2.18098e-12 2.18098e-12
3041.06 1.60728e-12 1.60728e-12
3047.34 2.05068e-12 2.05068e-12
3053.63 1.50033e-12 1.50033e-12
3059.91 1.92836e-12 1.92836e-12
3066.19 1.40037e-12 1.40037e-12
3072.48 1.81352e-12 1.81352e-12
3078.76 1.30695e-12 1.30695e-12
3085.04 1.7057e-12 1.7057e-12
3091.33 1.21965e-12 1.21965e-12
3097.61 1.60446e-12 1.60446e-12
3103.89 1.13808e-12 1.13808e-12
3110.18 1.5094e-12 1.5094e-12
3116.46 1.06186e-12 1.06186e-12
3122.74 1.42014e-12 1.42014e-12
3129.03 9.90643e-13 9.90643e-13
3135.31 1.33631e-12 1.33631e-12
3141.59 9.24112e-13 9.24112e-13
3147.88 1.25759e-12 1.25759e-12
3154.16 8.61962e-13 8.61962e-13
3160.44 1.18365e-12 1.18365e-12
3166.73 8.0391e-13 8.0391e-13
3173.01 1.1142e-12 1.1142e-12
3179.29 7.49689e-13 7.49689e-13
3185.57 1.04896e-12 1.04896e-12
3191.86 6.99051e-13 6.99051e-13
3198.14 9.87672e-13 9.87672e-13
3204.42 6.51764e-13 6.51764e-13
3210.71 9.30097e-13 9.30097e-13
3216.99 6.0761e-13 6.0761e-13
3223.27 8.76003e-13 8.76003e-13
3229.56 5.66386e-13 5.66386e-13
3235.84 8.25177e-13 8.25177e-13
3242.12 5.27902e-13 5.27902e-13
3248.41 7.77417e-13 7.77417e-13
3254.69 4.91978e-13 4.91978e-13
3260.97 7.32535e-13 7.32535e-13
3267.26 4.58448e-13 4.58448e-13
3273.54 6.90354e-13 6.90354e-13
3279.82 4.27156e-13 4.27156e-13
3286.11 6.50709e-13 6.50709e-13
3292.39 3.97956e-13 3.97956e-13
3298.67 6.13444e-13 6.13444e-13
3304.96 3.70711e-13 3.70711e-13
3311.24 5.78413e-13 5.78413e-13
3317.52 3.45294e-13 3.45294e-13
3323.81 5.4548e-13 5.4548e-13
3330.09 3.21585e-13 3.21585e-13
3336.37 5.14517e-13 5.14517e-13
3342.65 2.99472e-13 2.99472e-13
3348.94 4.85402e-13 4.85402e-13
3355.22 2.78851e-13 2.78851e-13
3361.5 4.58024e-13 4.58024e-13
3367.79 2.59622e-13 2.59622e-13
3374.07 4.32276e-13 4.32276e-13
3380.35 2.41696e-13 2.41696e-13
3386.64 4.08059e-13 4.08059e-13
3392.92 2.24987e-13 2.24987e-13
3399.2 3.85279e-13 3.85279e-13
3405.49 2.09413e-13 2.09413e-13
3411.77 3.6385e-13 3.6385e-13
3418.05 1.94901e-13 1.94901e-13
3424.34 3.4369e-13 3.4369e-13
3430.62 1.81379e-13 1.81379e-13
3436.9 3.2472e-13 3.2472e-13
3443.19 1.68784e-13 1.68784e-13
3449.47 3.0687e-13 3.0687e-13
3455.75 1.57053e-13 1.57053e-13
3462.04 2.90071e-13 2.90071e-13
3468.32 1.46129e-13 1.46129e-13
3474.6 2.74259e-13 2.74259e-13
3480.88 1.35959e-13 1.35959e-13
3487.17 2.59376e-13 2.59376e-13
3493.45 1.26492e-13 1.26492e-13
3499.73 2.45364e-13 2.45364e-13
3506.02 1.17681e-13 1.17681e-13
3512.3 2.32172e-13 2.32172e-13
3518.58 1.09483e-13 1.09483e-13
3524.87 2.1975e-13 2.1975e-13
3531.15 1.01858e-13 1.01858e-13
3537.43 2.08051e-13 2.08051e-13
3543.72 9.47656e-14 9.47656e-14
3550 1.97032e-13 1.97032e-13
3556.28 8.81713e-14 8.81713e-14
3562.57 1.86653e-13 1.86653e-13
3568.85 8.20414e-14 8.20414e-14
3575.13 1.76875e-13 1.76875e-13
3581.42 7.63448e-14 7.63448e-14
3587.7 1.67662e-13 1.67662e-13
3593.98 7.10521e-14 7.10521e-14
3600.27 1.5898e-13 1.5898e-13
3606.55 6.61361e-14 6.61361e-14
3612.83 1.50798e-13 1.50798e-13
3619.11 6.15714e-14 6.15714e-14
3625.4 1.43085e-13 1.43085e-13
3631.68 5.7334e-14 5.7334e-14
3637.96 1.35815e-13 1.35815e-13
3644.25 5.34019e-14 5.34019e-14
3650.53 1.28959e-13 1.28959e-13
3656.81 4.97541e-14 4.97541e-14
3663.1 1.22495e-13 1.22495e-13
3669.38 4.63713e-14 4.63713e-14
3675.66 1.16398e-13 1.16398e-13
3681.95 4.32353e-14 4.32353e-14
3688.23 1.10648e-13 1.10648e-13
3694.51 4.03293e-14 4.03293e-14
3700.8 1.05222e-13 1.05222e-13
3707.08 3.76373e-14 3.76373e-14
3713.36 1.00103e-13 1.00103e-13
3719.65 3.51447e-14 3.51447e-14
3725.93 9.52724e-14 9.52724e-14
3732.21 3.28376e-14 3.28376e-14
3738.5 9.07128e-14 9.07128e-14
3744.78 3.07032e-14 3.07032e-14
3751.06 8.64087e-14 8.64087e-14
3757.34 2.87295e-14 2.87295e-14
3763.63 8.23449e-14 8.23449e-14
3769.91 2.69052e-14 2.69052e-14
3776.19 7.85074e-14 7.85074e-14
3782.48 2.522e-14 2.522e-14
3788.76 7.48831e-14 7.48831e-14
3795.04 2.3664e-14 2.3664e-14
3801.33 7.14595e-14 7.14595e-14
3807.61 2.22281e-14 2.22281e-14
3813.89 6.82248e-14 6.82248e-14
3820.18 2.09039e-14 2.09039e-14
3826.46 6.51683e-14 6.51683e-14
3832.74 1.96834e-14 1.96834e-14
3839.03 6.22794e-14 6.22794e-14
3845.31 1.85592e-14 1.85592e-14
3851.59 5.95486e-14 5.95486e-14
3857.88 1.75245e-14 1.75245e-14
3864.16 5.69667e-14 5.69667e-14
3870.44 1.65728e-14 1.65728e-14
3876.73 5.45251e-14 5.45251e-14
3883.01 1.56981e-14 1.56981e-14
3889.29 5.22158e-14 5.22158e-14
3895.57 1.48949e-14 1.48949e-14
3901.86 5.00311e-14 5.00311e-14
3908.14 1.41579e-14 1.41579e-14
3914.42 4.7964e-14 4.7964e-14
3920.71 1.34823e-14 1.34823e-14
3926.99 4.60078e-14 4.60078e-14
3933.27 1.28636e-14 1.28636e-14
3939.56 4.4156e-14 4.4156e-14
3945.84 1.22976e-14 1.22976e-14
3952.12 4.24028e-14 4.24028e-14
3958.41 1.17804e-14 1.17804e-14
3964.69 4.07427e-14 4.07427e-14
3970.97 1.13082e-14 1.13082e-14
3977.26 3.91702e-14 3.91702e-14
3983.54 1.08778e-14 1.08778e-14
3989.82 3.76805e-14 3.76805e-14
3996.11 1.0486e-14 1.0486e-14
4002.39 3.62689e-14 3.62689e-14
4008.67 1.01298e-14 1.01298e-14
4014.96 3.49311e-14 3.49311e-14
4021.24 9.80652e-15 9.80652e-15
4027.52 3.36629e-14 3.36629e-14
4033.8 9.51359e-15 9.51359e-15
4040.09 3.24603e-14 3.24603e-14
4046.37 9.24867e-15 9.24867e-15
4052.65 3.13199e-14 3.13199e-14
4058.94 9.00955e-15 9.00955e-15
4065.22 3.0238e-14 3.0238e-14
4071.5 8.79419e-15 8.79419e-15
4077.79 2.92115e-14 2.92115e-14
4084.07 8.60071e-15 8.60071e-15
4090.35 2.82373e-14 2.82373e-14
4096.64 8.42733e-15 8.42733e-15
4102.92 2.73125e-14 2.73125e-14
4109.2 8.27243e-15 8.27243e-15
4115.49 2.64344e-14 2.64344e-14
4121.77 8.13449e-15 8.13449e-15
4128.05 2.56004e-14 2.56004e-14
4134.34 8.0121e-15 8.0121e-15
4140.62 2.48082e-14 2.48082e-14
4146.9 7.90396e-15 7.90396e-15
4153.19 2.40555e-14 2.40555e-14
4159.47 7.80886e-15 7.80886e-15
4165.75 2.334e-14 2.334e-14
4172.04 7.72568e-15 7.72568e-15
4178.32 2.26599e-14 2.26599e-14
4184.6 7.65338e-15 7.65338e-15
4190.88 2.20131e-14 2.20131e-14
4197.17 7.591e-15 7.591e-15
4203.45 2.1398e-14 2.1398e-14
4209.73 7.53766e-15 7.53766e-15
4216.02 2.08127e-14 2.08127e-14
4222.3 7.49252e-15 7.49252e-15
4228.58 2.02558e-14 2.02558e-14
4234.87 7.45483e-15 7.45483e-15
4241.15 1.97257e-14 1.97257e-14
