1539.38 8.9333e-08 8.9333e-08
1545.66 8.70889e-08 8.70889e-08
1551.95 8.56958e-08 8.56958e-08
1558.23 8.35396e-08 8.35396e-08
1564.51 8.22091e-08 8.22091e-08
1570.8 8.01373e-08 8.01373e-08
1577.08 7.88665e-08 7.88665e-08
1583.36 7.68755e-08 7.68755e-08
1589.65 7.56617e-08 7.56617e-08
1595.93 7.37483e-08 7.37483e-08
1602.21 7.25891e-08 7.25891e-08
1608.5 7.07501e-08 7.07501e-08
1614.78 6.96431e-08 6.96431e-08
1621.06 6.78755e-08 6.78755e-08
1627.34 6.68182e-08 6.68182e-08
1633.63 6.51192e-08 6.51192e-08
1639.91 6.41095e-08 6.41095e-08
1646.19 6.24762e-08 6.24762e-08
1652.48 6.1512e-08 6.1512e-08
1658.76 5.99418e-08 5.99418e-08
1665.04 5.90211e-08 5.90211e-08
1671.33 5.75114e-08 5.75114e-08
1677.61 5.66323e-08 5.66323e-08
1683.89 5.51807e-08 5.51807e-08
1690.18 5.43414e-08 5.43414e-08
1696.46 5.29456e-08 5.29456e-08
1702.74 5.21442e-08 5.21442e-08
1709.03 5.0802e-08 5.0802e-08
1715.31 5.00369e-08 5.00369e-08
1721.59 4.87461e-08 4.87461e-08
1727.88 4.80157e-08 4.80157e-08
1734.16 4.67742e-08 4.67742e-08
1740.44 4.6077e-08 4.6077e-08
1746.73 4.4883e-08 4.4883e-08
1753.01 4.42174e-08 4.42174e-08
1759.29 4.30689e-08 4.30689e-08
1765.58 4.24337e-08 4.24337e-08
1771.86 4.13289e-08 4.13289e-08
1778.14 4.07227e-08 4.07227e-08
1784.42 3.96599e-08 3.96599e-08
1790.71 3.90813e-08 3.90813e-08
1796.99 3.80589e-08 3.80589e-08
1803.27 3.75068e-08 3.75068e-08
1809.56 3.65231e-08 3.65231e-08
1815.84 3.59962e-08 3.59962e-08
1822.12 3.50498e-08 3.50498e-08
1828.41 3.45471e-08 3.45471e-08
1834.69 3.36364e-08 3.36364e-08
1840.97 3.31569e-08 3.31569e-08
1847.26 3.22805e-08 3.22805e-08
1853.54 3.18231e-08 3.18231e-08
1859.82 3.09797e-08 3.09797e-08
1866.11 3.05434e-08 3.05434e-08
1872.39 2.97317e-08 2.97317e-08
1878.67 2.93156e-08 2.93156e-08
1884.96 2.85344e-08 2.85344e-08
1891.24 2.81376e-08 2.81376e-08
1897.52 2.73857e-08 2.73857e-08
1903.81 2.70073e-08 2.70073e-08
1910.09 2.62836e-08 2.62836e-08
1916.37 2.59228e-08 2.59228e-08
1922.65 2.52261e-08 2.52261e-08
1928.94 2.48822e-08 2.48822e-08
1935.22 2.42115e-08 2.42115e-08
1941.5 2.38837e-08 2.38837e-08
1947.79 2.3238e-08 2.3238e-08
1954.07 2.29255e-08 2.29255e-08
1960.35 2.23039e-08 2.23039e-08
1966.64 2.20061e-08 2.20061e-08
1972.92 2.14076e-08 2.14076e-08
1979.2 2.11238e-08 2.11238e-08
1985.49 2.05475e-08 2.05475e-08
1991.77 2.02772e-08 2.02772e-08
1998.05 1.97222e-08 1.97222e-08
2004.34 1.94647e-08 1.94647e-08
2010.62 1.89303e-08 1.89303e-08
2016.9 1.8685e-08 1.8685e-08
2023.19 1.81703e-08 1.81703e-08
2029.47 1.79368e-08 1.79368e-08
2035.75 1.74411e-08 1.74411e-08
2042.04 1.72187e-08 1.72187e-08
2048.32 1.67412e-08 1.67412e-08
2054.6 1.65295e-08 1.65295e-08
2060.88 1.60697e-08 1.60697e-08
2067.17 1.58682e-08 1.58682e-08
2073.45 1.54252e-08 1.54252e-08
2079.73 1.52334e-08 1.52334e-08
2086.02 1.48067e-08 1.48067e-08
2092.3 1.46242e-08 1.46242e-08
2098.58 1.42131e-08 1.42131e-08
2104.87 1.40396e-08 1.40396e-08
2111.15 1.36435e-08 1.36435e-08
2117.43 1.34784e-08 1.34784e-08
2123.72 1.30968e-08 1.30968e-08
2130 1.29398e-08 1.29398e-08
2136.28 1.25721e-08 1.25721e-08
2142.57 1.24229e-08 1.24229e-08
2148.85 1.20685e-08 1.20685e-08
2155.13 1.19267e-08 1.19267e-08
2161.42 1.15853e-08 1.15853e-08
2167.7 1.14505e-08 1.14505e-08
2173.98 1.11214e-08 1.11214e-08
2180.27 1.09934e-08 1.09934e-08
2186.55 1.06762e-08 1.06762e-08
2192.83 1.05546e-08 1.05546e-08
2199.11 1.0249e-08 1.0249e-08
2205.4 1.01335e-08 1.01335e-08
2211.68 9.83885e-09 9.83885e-09
2217.96 9.72922e-09 9.72922e-09
2224.25 9.44524e-09 9.44524e-09
2230.53 9.34119e-09 9.34119e-09
2236.81 9.06743e-09 9.06743e-09
2243.1 8.96871e-09 8.96871e-09
2249.38 8.70481e-09 8.70481e-09
2255.66 8.61117e-09 8.61117e-09
2261.95 8.35674e-09 8.35674e-09
2268.23 8.26796e-09 8.26796e-09
2274.51 8.02266e-09 8.02266e-09
2280.8 7.9385e-09 7.9385e-09
2287.08 7.70198e-09 7.70198e-09
2293.36 7.62224e-09 7.62224e-09
2299.65 7.39417e-09 7.39417e-09
2305.93 7.31864e-09 7.31864e-09
2312.21 7.09871e-09 7.09871e-09
2318.5 7.02719e-09 7.02719e-09
2324.78 6.8151e-09 6.8151e-09
2331.06 6.74741e-09 6.74741e-09
2337.34 6.54287e-09 6.54287e-09
2343.63 6.47882e-09 6.47882e-09
2349.91 6.28155e-09 6.28155e-09
2356.19 6.22098e-09 6.22098e-09
2362.48 6.03071e-09 6.03071e-09
2368.76 5.97345e-09 5.97345e-09
2375.04 5.78991e-09 5.78991e-09
2381.33 5.73581e-09 5.73581e-09
2387.61 5.55877e-09 5.55877e-09
2393.89 5.50768e-09 5.50768e-09
2400.18 5.33689e-09 5.33689e-09
2406.46 5.28866e-09 5.28866e-09
2412.74 5.12389e-09 5.12389e-09
2419.03 5.07839e-09 5.07839e-09
2425.31 4.91942e-09 4.91942e-09
2431.59 4.87652e-09 4.87652e-09
2437.88 4.72314e-09 4.72314e-09
2444.16 4.68272e-09 4.68272e-09
2450.44 4.53472e-09 4.53472e-09
2456.73 4.49665e-09 4.49665e-09
2463.01 4.35383e-09 4.35383e-09
2469.29 4.318e-09 4.318e-09
2475.58 4.18018e-09 4.18018e-09
2481.86 4.14649e-09 4.14649e-09
2488.14 4.01348e-09 4.01348e-09
2494.42 3.98182e-09 3.98182e-09
2500.71 3.85345e-09 3.85345e-09
2506.99 3.82372e-09 3.82372e-09
2513.27 3.69982e-09 3.69982e-09
2519.56 3.67192e-09 3.67192e-09
2525.84 3.55233e-09 3.55233e-09
2532.12 3.52618e-09 3.52618e-09
2538.41 3.41073e-09 3.41073e-09
2544.69 3.38624e-09 3.38624e-09
2550.97 3.2748e-09 3.2748e-09
2557.26 3.25189e-09 3.25189e-09
2563.54 3.1443e-09 3.1443e-09
2569.82 3.12288e-09 3.12288e-09
2576.11 3.01901e-09 3.01901e-09
2582.39 2.99902e-09 2.99902e-09
2588.67 2.89873e-09 2.89873e-09
2594.96 2.88009e-09 2.88009e-09
2601.24 2.78325e-09 2.78325e-09
2607.52 2.7659e-09 2.7659e-09
2613.81 2.67238e-09 2.67238e-09
2620.09 2.65625e-09 2.65625e-09
2626.37 2.56594e-09 2.56594e-09
2632.65 2.55096e-09 2.55096e-09
2638.94 2.46375e-09 2.46375e-09
2645.22 2.44987e-09 2.44987e-09
2651.5 2.36564e-09 2.36564e-09
2657.79 2.3528e-09 2.3528e-09
2664.07 2.27145e-09 2.27145e-09
2670.35 2.25959e-09 2.25959e-09
2676.64 2.18101e-09 2.18101e-09
2682.92 2.17009e-09 2.17009e-09
2689.2 2.09419e-09 2.09419e-09
2695.49 2.08415e-09 2.08415e-09
2701.77 2.01082e-09 2.01082e-09
2708.05 2.00163e-09 2.00163e-09
2714.34 1.93079e-09 1.93079e-09
2720.62 1.92238e-09 1.92238e-09
2726.9 1.85394e-09 1.85394e-09
2733.19 1.84629e-09 1.84629e-09
2739.47 1.78016e-09 1.78016e-09
2745.75 1.77322e-09 1.77322e-09
2752.04 1.70932e-09 1.70932e-09
2758.32 1.70305e-09 1.70305e-09
2764.6 1.64131e-09 1.64131e-09
2770.88 1.63567e-09 1.63567e-09
2777.17 1.57601e-09 1.57601e-09
2783.45 1.57097e-09 1.57097e-09
2789.73 1.51331e-09 1.51331e-09
2796.02 1.50883e-09 1.50883e-09
2802.3 1.4531e-09 1.4531e-09
2808.58 1.44916e-09 1.44916e-09
2814.87 1.3953e-09 1.3953e-09
2821.15 1.39186e-09 1.39186e-09
2827.43 1.3398e-09 1.3398e-09
2833.72 1.33684e-09 1.33684e-09
2840 1.28651e-09 1.28651e-09
2846.28 1.284e-09 1.284e-09
2852.57 1.23535e-09 1.23535e-09
2858.85 1.23325e-09 1.23325e-09
2865.13 1.18622e-09 1.18622e-09
2871.42 1.18452e-09 1.18452e-09
2877.7 1.13905e-09 1.13905e-09
2883.98 1.13772e-09 1.13772e-09
2890.27 1.09376e-09 1.09376e-09
2896.55 1.09278e-09 1.09278e-09
2902.83 1.05027e-09 1.05027e-09
2909.11 1.04962e-09 1.04962e-09
2915.4 1.00851e-09 1.00851e-09
2921.68 1.00817e-09 1.00817e-09
2927.96 9.68419e-10 9.68419e-10
2934.25 9.68359e-10 9.68359e-10
2940.53 9.2992e-10 9.2992e-10
2946.81 9.30129e-10 9.30129e-10
2953.1 8.92953e-10 8.92953e-10
2959.38 8.93414e-10 8.93414e-10
2965.66 8.57458e-10 8.57458e-10
2971.95 8.58153e-10 8.58153e-10
2978.23 8.23375e-10 8.23375e-10
2984.51 8.24289e-10 8.24289e-10
2990.8 7.90648e-10 7.90648e-10
2997.08 7.91766e-10 7.91766e-10
3003.36 7.59224e-10 7.59224e-10
3009.65 7.6053e-10 7.6053e-10
3015.93 7.2905e-10 7.2905e-10
3022.21 7.30532e-10 7.30532e-10
3028.5 7.00076e-10 7.00076e-10
3034.78 7.0172e-10 7.0172e-10
3041.06 6.72254e-10 6.72254e-10
3047.34 6.7405e-10 6.7405e-10
3053.63 6.45539e-10 6.45539e-10
3059.91 6.47474e-10 6.47474e-10
3066.19 6.19887e-10 6.19887e-10
3072.48 6.21949e-10 6.21949e-10
3078.76 5.95254e-10 5.95254e-10
3085.04 5.97435e-10 5.97435e-10
3091.33 5.71601e-10 5.71601e-10
3097.61 5.7389e-10 5.7389e-10
3103.89 5.48889e-10 5.48889e-10
3110.18 5.51276e-10 5.51276e-10
3116.46 5.2708e-10 5.2708e-10
3122.74 5.29556e-10 5.29556e-10
3129.03 5.06137e-10 5.06137e-10
3135.31 5.08695e-10 5.08695e-10
3141.59 4.86027e-10 4.86027e-10
3147.88 4.88658e-10 4.88658e-10
3154.16 4.66717e-10 4.66717e-10
3160.44 4.69414e-10 4.69414e-10
3166.73 4.48174e-10 4.48174e-10
3173.01 4.5093e-10 4.5093e-10
3179.29 4.30368e-10 4.30368e-10
3185.57 4.33176e-10 4.33176e-10
3191.86 4.1327e-10 4.1327e-10
3198.14 4.16124e-10 4.16124e-10
3204.42 3.96851e-10 3.96851e-10
3210.71 3.99745e-10 3.99745e-10
3216.99 3.81084e-10 3.81084e-10
3223.27 3.84013e-10 3.84013e-10
3229.56 3.65944e-10 3.65944e-10
3235.84 3.68902e-10 3.68902e-10
3242.12 3.51406e-10 3.51406e-10
3248.41 3.54388e-10 3.54388e-10
3254.69 3.37445e-10 3.37445e-10
3260.97 3.40447e-10 3.40447e-10
3267.26 3.24039e-10 3.24039e-10
3273.54 3.27056e-10 3.27056e-10
3279.82 3.11166e-10 3.11166e-10
3286.11 3.14194e-10 3.14194e-10
3292.39 2.98804e-10 2.98804e-10
3298.67 3.01839e-10 3.01839e-10
3304.96 2.86933e-10 2.86933e-10
3311.24 2.89972e-10 2.89972e-10
3317.52 2.75533e-10 2.75533e-10
3323.81 2.78573e-10 2.78573e-10
3330.09 2.64586e-10 2.64586e-10
3336.37 2.67623e-10 2.67623e-10
3342.65 2.54074e-10 2.54074e-10
3348.94 2.57105e-10 2.57105e-10
3355.22 2.4398e-10 2.4398e-10
3361.5 2.47002e-10 2.47002e-10
3367.79 2.34286e-10 2.34286e-10
3374.07 2.37298e-10 2.37298e-10
3380.35 2.24978e-10 2.24978e-10
3386.64 2.27975e-10 2.27975e-10
3392.92 2.16039e-10 2.16039e-10
3399.2 2.19021e-10 2.19021e-10
3405.49 2.07455e-10 2.07455e-10
3411.77 2.10419e-10 2.10419e-10
3418.05 1.99212e-10 1.99212e-10
3424.34 2.02156e-10 2.02156e-10
3430.62 1.91296e-10 1.91296e-10
3436.9 1.94219e-10 1.94219e-10
3443.19 1.83695e-10 1.83695e-10
3449.47 1.86594e-10 1.86594e-10
3455.75 1.76395e-10 1.76395e-10
3462.04 1.7927e-10 1.7927e-10
3468.32 1.69385e-10 1.69385e-10
3474.6 1.72234e-10 1.72234e-10
3480.88 1.62654e-10 1.62654e-10
3487.17 1.65475e-10 1.65475e-10
3493.45 1.5619e-10 1.5619e-10
3499.73 1.58982e-10 1.58982e-10
3506.02 1.49982e-10 1.49982e-10
3512.3 1.52745e-10 1.52745e-10
3518.58 1.44021e-10 1.44021e-10
3524.87 1.46754e-10 1.46754e-10
3531.15 1.38297e-10 1.38297e-10
3537.43 1.40998e-10 1.40998e-10
3543.72 1.328e-10 1.328e-10
3550 1.35468e-10 1.35468e-10
3556.28 1.27521e-10 1.27521e-10
3562.57 1.30157e-10 1.30157e-10
3568.85 1.22452e-10 1.22452e-10
3575.13 1.25054e-10 1.25054e-10
3581.42 1.17584e-10 1.17584e-10
3587.7 1.20152e-10 1.20152e-10
3593.98 1.12909e-10 1.12909e-10
3600.27 1.15442e-10 1.15442e-10
3606.55 1.0842e-10 1.0842e-10
3612.83 1.10918e-10 1.10918e-10
3619.11 1.04109e-10 1.04109e-10
3625.4 1.06572e-10 1.06572e-10
3631.68 9.99694e-11 9.99694e-11
3637.96 1.02397e-10 1.02397e-10
3644.25 9.5994e-11 9.5994e-11
3650.53 9.83855e-11 9.83855e-11
3656.81 9.21765e-11 9.21765e-11
3663.1 9.45319e-11 9.45319e-11
3669.38 8.85105e-11 8.85105e-11
3675.66 9.08297e-11 9.08297e-11
3681.95 8.49901e-11 8.49901e-11
3688.23 8.7273e-11 8.7273e-11
3694.51 8.16095e-11 8.16095e-11
3700.8 8.38561e-11 8.38561e-11
3707.08 7.83631e-11 7.83631e-11
3713.36 8.05733e-11 8.05733e-11
3719.65 7.52456e-11 7.52456e-11
3725.93 7.74195e-11 7.74195e-11
3732.21 7.22519e-11 7.22519e-11
3738.5 7.43896e-11 7.43896e-11
3744.78 6.93771e-11 6.93771e-11
3751.06 7.14786e-11 7.14786e-11
3757.34 6.66164e-11 6.66164e-11
3763.63 6.86819e-11 6.86819e-11
3769.91 6.39654e-11 6.39654e-11
3776.19 6.5995e-11 6.5995e-11
3782.48 6.14196e-11 6.14196e-11
3788.76 6.34136e-11 6.34136e-11
3795.04 5.89749e-11 5.89749e-11
3801.33 6.09334e-11 6.09334e-11
3807.61 5.66273e-11 5.66273e-11
3813.89 5.85506e-11 5.85506e-11
3820.18 5.4373e-11 5.4373e-11
3826.46 5.62613e-11 5.62613e-11
3832.74 5.22082e-11 5.22082e-11
3839.03 5.40618e-11 5.40618e-11
3845.31 5.01294e-11 5.01294e-11
3851.59 5.19486e-11 5.19486e-11
3857.88 4.81331e-11 4.81331e-11
3864.16 4.99182e-11 4.99182e-11
3870.44 4.62162e-11 4.62162e-11
3876.73 4.79674e-11 4.79674e-11
3883.01 4.43754e-11 4.43754e-11
3889.29 4.60932e-11 4.60932e-11
3895.57 4.26077e-11 4.26077e-11
3901.86 4.42924e-11 4.42924e-11
3908.14 4.09103e-11 4.09103e-11
3914.42 4.25622e-11 4.25622e-11
3920.71 3.92803e-11 3.92803e-11
3926.99 4.08998e-11 4.08998e-11
3933.27 3.7715e-11 3.7715e-11
3939.56 3.93026e-11 3.93026e-11
3945.84 3.6212e-11 3.6212e-11
3952.12 3.77679e-11 3.77679e-11
3958.41 3.47687e-11 3.47687e-11
3964.69 3.62934e-11 3.62934e-11
3970.97 3.33827e-11 3.33827e-11
3977.26 3.48766e-11 3.48766e-11
3983.54 3.20518e-11 3.20518e-11
3989.82 3.35153e-11 3.35153e-11
3996.11 3.07738e-11 3.07738e-11
4002.39 3.22074e-11 3.22074e-11
4008.67 2.95466e-11 2.95466e-11
4014.96 3.09506e-11 3.09506e-11
4021.24 2.83682e-11 2.83682e-11
4027.52 2.9743e-11 2.9743e-11
4033.8 2.72367e-11 2.72367e-11
4040.09 2.85827e-11 2.85827e-11
4046.37 2.61501e-11 2.61501e-11
4052.65 2.74679e-11 2.74679e-11
4058.94 2.51067e-11 2.51067e-11
4065.22 2.63966e-11 2.63966e-11
4071.5 2.41049e-11 2.41049e-11
4077.79 2.53673e-11 2.53673e-11
4084.07 2.31428e-11 2.31428e-11
4090.35 2.43782e-11 2.43782e-11
4096.64 2.2219e-11 2.2219e-11
4102.92 2.34278e-11 2.34278e-11
4109.2 2.1332e-11 2.1332e-11
4115.49 2.25146e-11 2.25146e-11
4121.77 2.04803e-11 2.04803e-11
4128.05 2.16372e-11 2.16372e-11
4134.34 1.96624e-11 1.96624e-11
4140.62 2.0794e-11 2.0794e-11
4146.9 1.88771e-11 1.88771e-11
4153.19 1.99838e-11 1.99838e-11
4159.47 1.8123e-11 1.8123e-11
4165.75 1.92052e-11 1.92052e-11
4172.04 1.73989e-11 1.73989e-11
4178.32 1.84571e-11 1.84571e-11
4184.6 1.67036e-11 1.67036e-11
4190.88 1.77382e-11 1.77382e-11
4197.17 1.6036e-11 1.6036e-11
4203.45 1.70474e-11 1.70474e-11
4209.73 1.5395e-11 1.5395e-11
4216.02 1.63836e-11 1.63836e-11
4222.3 1.47795e-11 1.47795e-11
4228.58 1.57458e-11 1.57458e-11
4234.87 1.41885e-11 1.41885e-11
4241.15 1.51328e-11 1.51328e-11
4247.43 1.36211e-11 1.36211e-11
4253.72 1.45438e-11 1.45438e-11
