1369.73 2.51612e-07 2.51612e-07
1376.02 2.47719e-07 2.47719e-07
1382.3 2.42184e-07 2.42184e-07
1388.58 2.38451e-07 2.38451e-07
1394.87 2.33122e-07 2.33122e-07
1401.15 2.29542e-07 2.29542e-07
1407.43 2.2441e-07 2.2441e-07
1413.72 2.20978e-07 2.20978e-07
1420 2.16036e-07 2.16036e-07
1426.28 2.12745e-07 2.12745e-07
1432.57 2.07985e-07 2.07985e-07
1438.85 2.04828e-07 2.04828e-07
1445.13 2.00244e-07 2.00244e-07
1451.42 1.97216e-07 1.97216e-07
1457.7 1.92799e-07 1.92799e-07
1463.98 1.89895e-07 1.89895e-07
1470.27 1.85641e-07 1.85641e-07
1476.55 1.82855e-07 1.82855e-07
1482.83 1.78756e-07 1.78756e-07
1489.11 1.76084e-07 1.76084e-07
1495.4 1.72134e-07 1.72134e-07
1501.68 1.69571e-07 1.69571e-07
1507.96 1.65764e-07 1.65764e-07
1514.25 1.63305e-07 1.63305e-07
1520.53 1.59636e-07 1.59636e-07
1526.81 1.57277e-07 1.57277e-07
1533.1 1.53741e-07 1.53741e-07
1539.38 1.51478e-07 1.51478e-07
1545.66 1.48069e-07 1.48069e-07
1551.95 1.45899e-07 1.45899e-07
1558.23 1.42612e-07 1.42612e-07
1564.51 1.4053e-07 1.4053e-07
1570.8 1.37361e-07 1.37361e-07
1577.08 1.35363e-07 1.35363e-07
1583.36 1.32308e-07 1.32308e-07
1589.65 1.30391e-07 1.30391e-07
1595.93 1.27446e-07 1.27446e-07
1602.21 1.25606e-07 1.25606e-07
1608.5 1.22766e-07 1.22766e-07
1614.78 1.21001e-07 1.21001e-07
1621.06 1.18261e-07 1.18261e-07
1627.34 1.16568e-07 1.16568e-07
1633.63 1.13926e-07 1.13926e-07
1639.91 1.12302e-07 1.12302e-07
1646.19 1.09753e-07 1.09753e-07
1652.48 1.08194e-07 1.08194e-07
1658.76 1.05736e-07 1.05736e-07
1665.04 1.0424e-07 1.0424e-07
1671.33 1.01869e-07 1.01869e-07
1677.61 1.00434e-07 1.00434e-07
1683.89 9.81459e-08 9.81459e-08
1690.18 9.67693e-08 9.67693e-08
1696.46 9.45617e-08 9.45617e-08
1702.74 9.32409e-08 9.32409e-08
1709.03 9.11108e-08 9.11108e-08
1715.31 8.98436e-08 8.98436e-08
1721.59 8.77882e-08 8.77882e-08
1727.88 8.65724e-08 8.65724e-08
1734.16 8.45889e-08 8.45889e-08
1740.44 8.34225e-08 8.34225e-08
1746.73 8.15082e-08 8.15082e-08
1753.01 8.03891e-08 8.03891e-08
1759.29 7.85416e-08 7.85416e-08
1765.58 7.7468e-08 7.7468e-08
1771.86 7.56847e-08 7.56847e-08
1778.14 7.46548e-08 7.46548e-08
1784.42 7.29335e-08 7.29335e-08
1790.71 7.19455e-08 7.19455e-08
1796.99 7.02838e-08 7.02838e-08
1803.27 6.93361e-08 6.93361e-08
1809.56 6.7732e-08 6.7732e-08
1815.84 6.68228e-08 6.68228e-08
1822.12 6.52741e-08 6.52741e-08
1828.41 6.4402e-08 6.4402e-08
1834.69 6.29068e-08 6.29068e-08
1840.97 6.20703e-08 6.20703e-08
1847.26 6.06265e-08 6.06265e-08
1853.54 5.98242e-08 5.98242e-08
1859.82 5.84301e-08 5.84301e-08
1866.11 5.76606e-08 5.76606e-08
1872.39 5.63144e-08 5.63144e-08
1878.67 5.55764e-08 5.55764e-08
1884.96 5.42763e-08 5.42763e-08
1891.24 5.35685e-08 5.35685e-08
1897.52 5.2313e-08 5.2313e-08
1903.81 5.16342e-08 5.16342e-08
1910.09 5.04216e-08 5.04216e-08
1916.37 4.97706e-08 4.97706e-08
1922.65 4.85994e-08 4.85994e-08
1928.94 4.79753e-08 4.79753e-08
1935.22 4.68439e-08 4.68439e-08
1941.5 4.62455e-08 4.62455e-08
1947.79 4.51526e-08 4.51526e-08
1954.07 4.45788e-08 4.45788e-08
1960.35 4.35231e-08 4.35231e-08
1966.64 4.2973e-08 4.2973e-08
1972.92 4.19531e-08 4.19531e-08
1979.2 4.14258e-08 4.14258e-08
1985.49 4.04404e-08 4.04404e-08
1991.77 3.99349e-08 3.99349e-08
1998.05 3.89828e-08 3.89828e-08
2004.34 3.84983e-08 3.84983e-08
2010.62 3.75784e-08 3.75784e-08
2016.9 3.7114e-08 3.7114e-08
2023.19 3.62251e-08 3.62251e-08
2029.47 3.578e-08 3.578e-08
2035.75 3.49211e-08 3.49211e-08
2042.04 3.44945e-08 3.44945e-08
2048.32 3.36644e-08 3.36644e-08
2054.6 3.32557e-08 3.32557e-08
2060.88 3.24535e-08 3.24535e-08
2067.17 3.20619e-08 3.20619e-08
2073.45 3.12866e-08 3.12866e-08
2079.73 3.09113e-08 3.09113e-08
2086.02 3.0162e-08 3.0162e-08
2092.3 2.98026e-08 2.98026e-08
2098.58 2.90783e-08 2.90783e-08
2104.87 2.87339e-08 2.87339e-08
2111.15 2.80339e-08 2.80339e-08
2117.43 2.7704e-08 2.7704e-08
2123.72 2.70273e-08 2.70273e-08
2130 2.67114e-08 2.67114e-08
2136.28 2.60572e-08 2.60572e-08
2142.57 2.57547e-08 2.57547e-08
2148.85 2.51222e-08 2.51222e-08
2155.13 2.48326e-08 2.48326e-08
2161.42 2.42211e-08 2.42211e-08
2167.7 2.39438e-08 2.39438e-08
2173.98 2.33526e-08 2.33526e-08
2180.27 2.30871e-08 2.30871e-08
2186.55 2.25155e-08 2.25155e-08
2192.83 2.22614e-08 2.22614e-08
2199.11 2.17087e-08 2.17087e-08
2205.4 2.14655e-08 2.14655e-08
2211.68 2.0931e-08 2.0931e-08
2217.96 2.06983e-08 2.06983e-08
2224.25 2.01814e-08 2.01814e-08
2230.53 1.99587e-08 1.99587e-08
2236.81 1.94589e-08 1.94589e-08
2243.1 1.92458e-08 1.92458e-08
2249.38 1.87624e-08 1.87624e-08
2255.66 1.85586e-08 1.85586e-08
2261.95 1.80911e-08 1.80911e-08
2268.23 1.78961e-08 1.78961e-08
2274.51 1.7444e-08 1.7444e-08
2280.8 1.72575e-08 1.72575e-08
2287.08 1.68202e-08 1.68202e-08
2293.36 1.66419e-08 1.66419e-08
2299.65 1.62188e-08 1.62188e-08
2305.93 1.60484e-08 1.60484e-08
2312.21 1.56391e-08 1.56391e-08
2318.5 1.54762e-08 1.54762e-08
2324.78 1.50803e-08 1.50803e-08
2331.06 1.49246e-08 1.49246e-08
2337.34 1.45416e-08 1.45416e-08
2343.63 1.43929e-08 1.43929e-08
2349.91 1.40223e-08 1.40223e-08
2356.19 1.38802e-08 1.38802e-08
2362.48 1.35217e-08 1.35217e-08
2368.76 1.33859e-08 1.33859e-08
2375.04 1.3039e-08 1.3039e-08
2381.33 1.29094e-08 1.29094e-08
2387.61 1.25737e-08 1.25737e-08
2393.89 1.24499e-08 1.24499e-08
2400.18 1.21251e-08 1.21251e-08
2406.46 1.20069e-08 1.20069e-08
2412.74 1.16926e-08 1.16926e-08
2419.03 1.15798e-08 1.15798e-08
2425.31 1.12756e-08 1.12756e-08
2431.59 1.1168e-08 1.1168e-08
2437.88 1.08736e-08 1.08736e-08
2444.16 1.0771e-08 1.0771e-08
2450.44 1.04861e-08 1.04861e-08
2456.73 1.03881e-08 1.03881e-08
2463.01 1.01124e-08 1.01124e-08
2469.29 1.0019e-08 1.0019e-08
2475.58 9.75211e-09 9.75211e-09
2481.86 9.66309e-09 9.66309e-09
2488.14 9.40474e-09 9.40474e-09
2494.42 9.3199e-09 9.3199e-09
2500.71 9.06981e-09 9.06981e-09
2506.99 8.98898e-09 8.98898e-09
2513.27 8.74688e-09 8.74688e-09
2519.56 8.66989e-09 8.66989e-09
2525.84 8.43552e-09 8.43552e-09
2532.12 8.3622e-09 8.3622e-09
2538.41 8.1353e-09 8.1353e-09
2544.69 8.06551e-09 8.06551e-09
2550.97 7.84582e-09 7.84582e-09
2557.26 7.77941e-09 7.77941e-09
2563.54 7.5667e-09 7.5667e-09
2569.82 7.50352e-09 7.50352e-09
2576.11 7.29757e-09 7.29757e-09
2582.39 7.23748e-09 7.23748e-09
2588.67 7.03805e-09 7.03805e-09
2594.96 6.98093e-09 6.98093e-09
2601.24 6.78782e-09 6.78782e-09
2607.52 6.73354e-09 6.73354e-09
2613.81 6.54653e-09 6.54653e-09
2620.09 6.49496e-09 6.49496e-09
2626.37 6.31385e-09 6.31385e-09
2632.65 6.26489e-09 6.26489e-09
2638.94 6.08949e-09 6.08949e-09
2645.22 6.04302e-09 6.04302e-09
2651.5 5.87314e-09 5.87314e-09
2657.79 5.82906e-09 5.82906e-09
2664.07 5.66451e-09 5.66451e-09
2670.35 5.62271e-09 5.62271e-09
2676.64 5.46333e-09 5.46333e-09
2682.92 5.42371e-09 5.42371e-09
2689.2 5.26933e-09 5.26933e-09
2695.49 5.2318e-09 5.2318e-09
2701.77 5.08225e-09 5.08225e-09
2708.05 5.04672e-09 5.04672e-09
2714.34 4.90184e-09 4.90184e-09
2720.62 4.86822e-09 4.86822e-09
2726.9 4.72787e-09 4.72787e-09
2733.19 4.69607e-09 4.69607e-09
2739.47 4.56009e-09 4.56009e-09
2745.75 4.53004e-09 4.53004e-09
2752.04 4.3983e-09 4.3983e-09
2758.32 4.36992e-09 4.36992e-09
2764.6 4.24227e-09 4.24227e-09
2770.88 4.21548e-09 4.21548e-09
2777.17 4.0918e-09 4.0918e-09
2783.45 4.06654e-09 4.06654e-09
2789.73 3.94669e-09 3.94669e-09
2796.02 3.92288e-09 3.92288e-09
2802.3 3.80674e-09 3.80674e-09
2808.58 3.78433e-09 3.78433e-09
2814.87 3.67178e-09 3.67178e-09
2821.15 3.65069e-09 3.65069e-09
2827.43 3.54162e-09 3.54162e-09
2833.72 3.5218e-09 3.5218e-09
2840 3.4161e-09 3.4161e-09
2846.28 3.39749e-09 3.39749e-09
2852.57 3.29503e-09 3.29503e-09
2858.85 3.27758e-09 3.27758e-09
2865.13 3.17828e-09 3.17828e-09
2871.42 3.16193e-09 3.16193e-09
2877.7 3.06568e-09 3.06568e-09
2883.98 3.05038e-09 3.05038e-09
2890.27 2.95708e-09 2.95708e-09
2896.55 2.94279e-09 2.94279e-09
2902.83 2.85234e-09 2.85234e-09
2909.11 2.83901e-09 2.83901e-09
2915.4 2.75133e-09 2.75133e-09
2921.68 2.7389e-09 2.7389e-09
2927.96 2.6539e-09 2.6539e-09
2934.25 2.64235e-09 2.64235e-09
2940.53 2.55994e-09 2.55994e-09
2946.81 2.54921e-09 2.54921e-09
2953.1 2.46931e-09 2.46931e-09
2959.38 2.45937e-09 2.45937e-09
2965.66 2.38191e-09 2.38191e-09
2971.95 2.37272e-09 2.37272e-09
2978.23 2.2976e-09 2.2976e-09
2984.51 2.28913e-09 2.28913e-09
2990.8 2.21629e-09 2.21629e-09
2997.08 2.2085e-09 2.2085e-09
3003.36 2.13787e-09 2.13787e-09
3009.65 2.13072e-09 2.13072e-09
3015.93 2.06223e-09 2.06223e-09
3022.21 2.0557e-09 2.0557e-09
3028.5 1.98927e-09 1.98927e-09
3034.78 1.98332e-09 1.98332e-09
3041.06 1.91891e-09 1.91891e-09
3047.34 1.91351e-09 1.91351e-09
3053.63 1.85103e-09 1.85103e-09
3059.91 1.84617e-09 1.84617e-09
3066.19 1.78557e-09 1.78557e-09
3072.48 1.7812e-09 1.7812e-09
3078.76 1.72243e-09 1.72243e-09
3085.04 1.71854e-09 1.71854e-09
3091.33 1.66152e-09 1.66152e-09
3097.61 1.65808e-09 1.65808e-09
3103.89 1.60278e-09 1.60278e-09
3110.18 1.59976e-09 1.59976e-09
3116.46 1.54611e-09 1.54611e-09
3122.74 1.54351e-09 1.54351e-09
3129.03 1.49146e-09 1.49146e-09
3135.31 1.48923e-09 1.48923e-09
3141.59 1.43874e-09 1.43874e-09
3147.88 1.43688e-09 1.43688e-09
3154.16 1.38789e-09 1.38789e-09
3160.44 1.38637e-09 1.38637e-09
3166.73 1.33884e-09 1.33884e-09
3173.01 1.33765e-09 1.33765e-09
3179.29 1.29153e-09 1.29153e-09
3185.57 1.29064e-09 1.29064e-09
3191.86 1.2459e-09 1.2459e-09
3198.14 1.24529e-09 1.24529e-09
3204.42 1.20188e-09 1.20188e-09
3210.71 1.20155e-09 1.20155e-09
3216.99 1.15941e-09 1.15941e-09
3223.27 1.15934e-09 1.15934e-09
3229.56 1.11846e-09 1.11846e-09
3235.84 1.11862e-09 1.11862e-09
3242.12 1.07895e-09 1.07895e-09
3248.41 1.07934e-09 1.07934e-09
3254.69 1.04084e-09 1.04084e-09
3260.97 1.04145e-09 1.04145e-09
3267.26 1.00407e-09 1.00407e-09
3273.54 1.00489e-09 1.00489e-09
3279.82 9.68614e-10 9.68614e-10
3286.11 9.69613e-10 9.69613e-10
3292.39 9.34407e-10 9.34407e-10
3298.67 9.35582e-10 9.35582e-10
3304.96 9.0141e-10 9.0141e-10
3311.24 9.02751e-10 9.02751e-10
3317.52 8.6958e-10 8.6958e-10
3323.81 8.71075e-10 8.71075e-10
3330.09 8.38876e-10 8.38876e-10
3336.37 8.40515e-10 8.40515e-10
3342.65 8.09258e-10 8.09258e-10
3348.94 8.11031e-10 8.11031e-10
3355.22 7.80687e-10 7.80687e-10
3361.5 7.82584e-10 7.82584e-10
3367.79 7.53125e-10 7.53125e-10
3374.07 7.55139e-10 7.55139e-10
3380.35 7.26538e-10 7.26538e-10
3386.64 7.28659e-10 7.28659e-10
3392.92 7.00891e-10 7.00891e-10
3399.2 7.03111e-10 7.03111e-10
3405.49 6.7615e-10 6.7615e-10
3411.77 6.78462e-10 6.78462e-10
3418.05 6.52284e-10 6.52284e-10
3424.34 6.54679e-10 6.54679e-10
3430.62 6.2926e-10 6.2926e-10
3436.9 6.31733e-10 6.31733e-10
3443.19 6.07051e-10 6.07051e-10
3449.47 6.09594e-10 6.09594e-10
3455.75 5.85625e-10 5.85625e-10
3462.04 5.88233e-10 5.88233e-10
3468.32 5.64957e-10 5.64957e-10
3474.6 5.67622e-10 5.67622e-10
3480.88 5.45018e-10 5.45018e-10
3487.17 5.47736e-10 5.47736e-10
3493.45 5.25784e-10 5.25784e-10
3499.73 5.28549e-10 5.28549e-10
3506.02 5.07229e-10 5.07229e-10
3512.3 5.10036e-10 5.10036e-10
3518.58 4.89329e-10 4.89329e-10
3524.87 4.92173e-10 4.92173e-10
3531.15 4.72061e-10 4.72061e-10
3537.43 4.74937e-10 4.74937e-10
3543.72 4.55403e-10 4.55403e-10
3550 4.58307e-10 4.58307e-10
3556.28 4.39332e-10 4.39332e-10
3562.57 4.4226e-10 4.4226e-10
3568.85 4.23829e-10 4.23829e-10
3575.13 4.26777e-10 4.26777e-10
3581.42 4.08874e-10 4.08874e-10
3587.7 4.11838e-10 4.11838e-10
3593.98 3.94446e-10 3.94446e-10
3600.27 3.97422e-10 3.97422e-10
3606.55 3.80527e-10 3.80527e-10
3612.83 3.83513e-10 3.83513e-10
3619.11 3.67099e-10 3.67099e-10
3625.4 3.70091e-10 3.70091e-10
3631.68 3.54145e-10 3.54145e-10
3637.96 3.57141e-10 3.57141e-10
3644.25 3.41648e-10 3.41648e-10
3650.53 3.44644e-10 3.44644e-10
3656.81 3.29593e-10 3.29593e-10
3663.1 3.32586e-10 3.32586e-10
3669.38 3.17962e-10 3.17962e-10
3675.66 3.20951e-10 3.20951e-10
3681.95 3.06742e-10 3.06742e-10
3688.23 3.09724e-10 3.09724e-10
3694.51 2.95917e-10 2.95917e-10
3700.8 2.9889e-10 2.9889e-10
3707.08 2.85474e-10 2.85474e-10
3713.36 2.88436e-10 2.88436e-10
3719.65 2.754e-10 2.754e-10
3725.93 2.78349e-10 2.78349e-10
3732.21 2.65681e-10 2.65681e-10
3738.5 2.68615e-10 2.68615e-10
3744.78 2.56305e-10 2.56305e-10
3751.06 2.59222e-10 2.59222e-10
3757.34 2.47259e-10 2.47259e-10
3763.63 2.50158e-10 2.50158e-10
3769.91 2.38532e-10 2.38532e-10
3776.19 2.41411e-10 2.41411e-10
3782.48 2.30113e-10 2.30113e-10
3788.76 2.32971e-10 2.32971e-10
3795.04 2.21991e-10 2.21991e-10
3801.33 2.24827e-10 2.24827e-10
3807.61 2.14155e-10 2.14155e-10
3813.89 2.16968e-10 2.16968e-10
3820.18 2.06596e-10 2.06596e-10
3826.46 2.09384e-10 2.09384e-10
3832.74 1.99303e-10 1.99303e-10
3839.03 2.02065e-10 2.02065e-10
3845.31 1.92267e-10 1.92267e-10
3851.59 1.95003e-10 1.95003e-10
3857.88 1.85479e-10 1.85479e-10
3864.16 1.88187e-10 1.88187e-10
3870.44 1.78931e-10 1.78931e-10
3876.73 1.81611e-10 1.81611e-10
3883.01 1.72613e-10 1.72613e-10
3889.29 1.75264e-10 1.75264e-10
3895.57 1.66518e-10 1.66518e-10
3901.86 1.6914e-10 1.6914e-10
3908.14 1.60638e-10 1.60638e-10
3914.42 1.63229e-10 1.63229e-10
3920.71 1.54965e-10 1.54965e-10
3926.99 1.57526e-10 1.57526e-10
3933.27 1.49492e-10 1.49492e-10
3939.56 1.52022e-10 1.52022e-10
3945.84 1.44212e-10 1.44212e-10
3952.12 1.4671e-10 1.4671e-10
3958.41 1.39118e-10 1.39118e-10
3964.69 1.41585e-10 1.41585e-10
3970.97 1.34203e-10 1.34203e-10
3977.26 1.36638e-10 1.36638e-10
3983.54 1.29462e-10 1.29462e-10
3989.82 1.31864e-10 1.31864e-10
3996.11 1.24888e-10 1.24888e-10
4002.39 1.27258e-10 1.27258e-10
4008.67 1.20475e-10 1.20475e-10
4014.96 1.22812e-10 1.22812e-10
4021.24 1.16218e-10 1.16218e-10
4027.52 1.18521e-10 1.18521e-10
4033.8 1.1211e-10 1.1211e-10
4040.09 1.14381e-10 1.14381e-10
4046.37 1.08148e-10 1.08148e-10
4052.65 1.10385e-10 1.10385e-10
4058.94 1.04325e-10 1.04325e-10
4065.22 1.06529e-10 1.06529e-10
4071.5 1.00636e-10 1.00636e-10
4077.79 1.02808e-10 1.02808e-10
4084.07 9.70782e-11 9.70782e-11
4090.35 9.92162e-11 9.92162e-11
4096.64 9.36453e-11 9.36453e-11
4102.92 9.57502e-11 9.57502e-11
4109.2 9.03335e-11 9.03335e-11
4115.49 9.24053e-11 9.24053e-11
4121.77 8.71383e-11 8.71383e-11
4128.05 8.91771e-11 8.91771e-11
4134.34 8.40558e-11 8.40558e-11
4140.62 8.60617e-11 8.60617e-11
4146.9 8.10819e-11 8.10819e-11
4153.19 8.3055e-11 8.3055e-11
4159.47 7.82128e-11 7.82128e-11
4165.75 8.01533e-11 8.01533e-11
4172.04 7.54448e-11 7.54448e-11
4178.32 7.73529e-11 7.73529e-11
4184.6 7.27744e-11 7.27744e-11
4190.88 7.46503e-11 7.46503e-11
4197.17 7.01981e-11 7.01981e-11
4203.45 7.20419e-11 7.20419e-11
4209.73 6.77126e-11 6.77126e-11
4216.02 6.95246e-11 6.95246e-11
4222.3 6.53148e-11 6.53148e-11
4228.58 6.70952e-11 6.70952e-11
4234.87 6.30014e-11 6.30014e-11
4241.15 6.47505e-11 6.47505e-11
4247.43 6.07696e-11 6.07696e-11
4253.72 6.24876e-11 6.24876e-11
