1350.88 4.88726e-08 4.88726e-08
1357.17 4.73263e-08 4.73263e-08
1363.45 4.63543e-08 4.63543e-08
1369.73 4.48839e-08 4.48839e-08
1376.02 4.39667e-08 4.39667e-08
1382.3 4.25685e-08 4.25685e-08
1388.58 4.17032e-08 4.17032e-08
1394.87 4.03734e-08 4.03734e-08
1401.15 3.9557e-08 3.9557e-08
1407.43 3.82922e-08 3.82922e-08
1413.72 3.75221e-08 3.75221e-08
1420 3.6319e-08 3.6319e-08
1426.28 3.55926e-08 3.55926e-08
1432.57 3.44481e-08 3.44481e-08
1438.85 3.3763e-08 3.3763e-08
1445.13 3.26742e-08 3.26742e-08
1451.42 3.20281e-08 3.20281e-08
1457.7 3.09921e-08 3.09921e-08
1463.98 3.03829e-08 3.03829e-08
1470.27 2.93971e-08 2.93971e-08
1476.55 2.88227e-08 2.88227e-08
1482.83 2.78846e-08 2.78846e-08
1489.11 2.73431e-08 2.73431e-08
1495.4 2.64503e-08 2.64503e-08
1501.68 2.59399e-08 2.59399e-08
1507.96 2.50901e-08 2.50901e-08
1514.25 2.46091e-08 2.46091e-08
1520.53 2.38002e-08 2.38002e-08
1526.81 2.3347e-08 2.3347e-08
1533.1 2.2577e-08 2.2577e-08
1539.38 2.21499e-08 2.21499e-08
1545.66 2.14168e-08 2.14168e-08
1551.95 2.10145e-08 2.10145e-08
1558.23 2.03165e-08 2.03165e-08
1564.51 1.99376e-08 1.99376e-08
1570.8 1.9273e-08 1.9273e-08
1577.08 1.89162e-08 1.89162e-08
1583.36 1.82833e-08 1.82833e-08
1589.65 1.79473e-08 1.79473e-08
1595.93 1.73446e-08 1.73446e-08
1602.21 1.70283e-08 1.70283e-08
1608.5 1.64542e-08 1.64542e-08
1614.78 1.61565e-08 1.61565e-08
1621.06 1.56097e-08 1.56097e-08
1627.34 1.53296e-08 1.53296e-08
1633.63 1.48087e-08 1.48087e-08
1639.91 1.45452e-08 1.45452e-08
1646.19 1.40489e-08 1.40489e-08
1652.48 1.38011e-08 1.38011e-08
1658.76 1.33283e-08 1.33283e-08
1665.04 1.30952e-08 1.30952e-08
1671.33 1.26447e-08 1.26447e-08
1677.61 1.24255e-08 1.24255e-08
1683.89 1.19962e-08 1.19962e-08
1690.18 1.17902e-08 1.17902e-08
1696.46 1.13811e-08 1.13811e-08
1702.74 1.11876e-08 1.11876e-08
1709.03 1.07976e-08 1.07976e-08
1715.31 1.06158e-08 1.06158e-08
1721.59 1.02441e-08 1.02441e-08
1727.88 1.00734e-08 1.00734e-08
1734.16 9.71909e-09 9.71909e-09
1740.44 9.55878e-09 9.55878e-09
1746.73 9.22101e-09 9.22101e-09
1753.01 9.07055e-09 9.07055e-09
1759.29 8.74852e-09 8.74852e-09
1765.58 8.60734e-09 8.60734e-09
1771.86 8.30029e-09 8.30029e-09
1778.14 8.16787e-09 8.16787e-09
1784.42 7.87507e-09 7.87507e-09
1790.71 7.75091e-09 7.75091e-09
1796.99 7.47167e-09 7.47167e-09
1803.27 7.35531e-09 7.35531e-09
1809.56 7.08898e-09 7.08898e-09
1815.84 6.97997e-09 6.97997e-09
1822.12 6.72593e-09 6.72593e-09
1828.41 6.62384e-09 6.62384e-09
1834.69 6.3815e-09 6.3815e-09
1840.97 6.28593e-09 6.28593e-09
1847.26 6.05474e-09 6.05474e-09
1853.54 5.96532e-09 5.96532e-09
1859.82 5.74474e-09 5.74474e-09
1866.11 5.66111e-09 5.66111e-09
1872.39 5.45064e-09 5.45064e-09
1878.67 5.37247e-09 5.37247e-09
1884.96 5.17162e-09 5.17162e-09
1891.24 5.09858e-09 5.09858e-09
1897.52 4.9069e-09 4.9069e-09
1903.81 4.8387e-09 4.8387e-09
1910.09 4.65574e-09 4.65574e-09
1916.37 4.59211e-09 4.59211e-09
1922.65 4.41747e-09 4.41747e-09
1928.94 4.35812e-09 4.35812e-09
1935.22 4.1914e-09 4.1914e-09
1941.5 4.13608e-09 4.13608e-09
1947.79 3.97691e-09 3.97691e-09
1954.07 3.9254e-09 3.9254e-09
1960.35 3.77342e-09 3.77342e-09
1966.64 3.72547e-09 3.72547e-09
1972.92 3.58034e-09 3.58034e-09
1979.2 3.53576e-09 3.53576e-09
1985.49 3.39716e-09 3.39716e-09
1991.77 3.35573e-09 3.35573e-09
1998.05 3.22336e-09 3.22336e-09
2004.34 3.1849e-09 3.1849e-09
2010.62 3.05846e-09 3.05846e-09
2016.9 3.02279e-09 3.02279e-09
2023.19 2.902e-09 2.902e-09
2029.47 2.86896e-09 2.86896e-09
2035.75 2.75356e-09 2.75356e-09
2042.04 2.72297e-09 2.72297e-09
2048.32 2.61271e-09 2.61271e-09
2054.6 2.58443e-09 2.58443e-09
2060.88 2.47907e-09 2.47907e-09
2067.17 2.45297e-09 2.45297e-09
2073.45 2.35228e-09 2.35228e-09
2079.73 2.3282e-09 2.3282e-09
2086.02 2.23197e-09 2.23197e-09
2092.3 2.20981e-09 2.20981e-09
2098.58 2.11782e-09 2.11782e-09
2104.87 2.09745e-09 2.09745e-09
2111.15 2.00951e-09 2.00951e-09
2117.43 1.99081e-09 1.99081e-09
2123.72 1.90675e-09 1.90675e-09
2130 1.88962e-09 1.88962e-09
2136.28 1.80924e-09 1.80924e-09
2142.57 1.79358e-09 1.79358e-09
2148.85 1.71672e-09 1.71672e-09
2155.13 1.70244e-09 1.70244e-09
2161.42 1.62893e-09 1.62893e-09
2167.7 1.61594e-09 1.61594e-09
2173.98 1.54564e-09 1.54564e-09
2180.27 1.53385e-09 1.53385e-09
2186.55 1.4666e-09 1.4666e-09
2192.83 1.45594e-09 1.45594e-09
2199.11 1.39161e-09 1.39161e-09
2205.4 1.382e-09 1.382e-09
2211.68 1.32045e-09 1.32045e-09
2217.96 1.31183e-09 1.31183e-09
2224.25 1.25293e-09 1.25293e-09
2230.53 1.24523e-09 1.24523e-09
2236.81 1.18887e-09 1.18887e-09
2243.1 1.18202e-09 1.18202e-09
2249.38 1.12808e-09 1.12808e-09
2255.66 1.12202e-09 1.12202e-09
2261.95 1.0704e-09 1.0704e-09
2268.23 1.06508e-09 1.06508e-09
2274.51 1.01567e-09 1.01567e-09
2280.8 1.01104e-09 1.01104e-09
2287.08 9.63732e-10 9.63732e-10
2293.36 9.59751e-10 9.59751e-10
2299.65 9.14455e-10 9.14455e-10
2305.93 9.1107e-10 9.1107e-10
2312.21 8.67696e-10 8.67696e-10
2318.5 8.64865e-10 8.64865e-10
2324.78 8.23328e-10 8.23328e-10
2331.06 8.2101e-10 8.2101e-10
2337.34 7.81228e-10 7.81228e-10
2343.63 7.79385e-10 7.79385e-10
2349.91 7.4128e-10 7.4128e-10
2356.19 7.39877e-10 7.39877e-10
2362.48 7.03374e-10 7.03374e-10
2368.76 7.02378e-10 7.02378e-10
2375.04 6.67406e-10 6.67406e-10
2381.33 6.66785e-10 6.66785e-10
2387.61 6.33276e-10 6.33276e-10
2393.89 6.33001e-10 6.33001e-10
2400.18 6.00891e-10 6.00891e-10
2406.46 6.00934e-10 6.00934e-10
2412.74 5.70161e-10 5.70161e-10
2419.03 5.70497e-10 5.70497e-10
2425.31 5.41002e-10 5.41002e-10
2431.59 5.41606e-10 5.41606e-10
2437.88 5.13333e-10 5.13333e-10
2444.16 5.14183e-10 5.14183e-10
2450.44 4.87078e-10 4.87078e-10
2456.73 4.88152e-10 4.88152e-10
2463.01 4.62165e-10 4.62165e-10
2469.29 4.63444e-10 4.63444e-10
2475.58 4.38526e-10 4.38526e-10
2481.86 4.3999e-10 4.3999e-10
2488.14 4.16094e-10 4.16094e-10
2494.42 4.17728e-10 4.17728e-10
2500.71 3.94809e-10 3.94809e-10
2506.99 3.96595e-10 3.96595e-10
2513.27 3.74612e-10 3.74612e-10
2519.56 3.76535e-10 3.76535e-10
2525.84 3.55447e-10 3.55447e-10
2532.12 3.57493e-10 3.57493e-10
2538.41 3.37261e-10 3.37261e-10
2544.69 3.39417e-10 3.39417e-10
2550.97 3.20005e-10 3.20005e-10
2557.26 3.22258e-10 3.22258e-10
2563.54 3.0363e-10 3.0363e-10
2569.82 3.0597e-10 3.0597e-10
2576.11 2.88093e-10 2.88093e-10
2582.39 2.90508e-10 2.90508e-10
2588.67 2.7335e-10 2.7335e-10
2594.96 2.7583e-10 2.7583e-10
2601.24 2.5936e-10 2.5936e-10
2607.52 2.61896e-10 2.61896e-10
2613.81 2.46085e-10 2.46085e-10
2620.09 2.48668e-10 2.48668e-10
2626.37 2.33488e-10 2.33488e-10
2632.65 2.36112e-10 2.36112e-10
2638.94 2.21536e-10 2.21536e-10
2645.22 2.24191e-10 2.24191e-10
2651.5 2.10194e-10 2.10194e-10
2657.79 2.12875e-10 2.12875e-10
2664.07 1.99432e-10 1.99432e-10
2670.35 2.02132e-10 2.02132e-10
2676.64 1.8922e-10 1.8922e-10
2682.92 1.91933e-10 1.91933e-10
2689.2 1.7953e-10 1.7953e-10
2695.49 1.82251e-10 1.82251e-10
2701.77 1.70336e-10 1.70336e-10
2708.05 1.73059e-10 1.73059e-10
2714.34 1.61611e-10 1.61611e-10
2720.62 1.64332e-10 1.64332e-10
2726.9 1.53332e-10 1.53332e-10
2733.19 1.56048e-10 1.56048e-10
2739.47 1.45477e-10 1.45477e-10
2745.75 1.48182e-10 1.48182e-10
2752.04 1.38023e-10 1.38023e-10
2758.32 1.40715e-10 1.40715e-10
2764.6 1.30951e-10 1.30951e-10
2770.88 1.33626e-10 1.33626e-10
2777.17 1.24239e-10 1.24239e-10
2783.45 1.26895e-10 1.26895e-10
2789.73 1.17871e-10 1.17871e-10
2796.02 1.20505e-10 1.20505e-10
2802.3 1.11829e-10 1.11829e-10
2808.58 1.14438e-10 1.14438e-10
2814.87 1.06096e-10 1.06096e-10
2821.15 1.08678e-10 1.08678e-10
2827.43 1.00656e-10 1.00656e-10
2833.72 1.03209e-10 1.03209e-10
2840 9.54937e-11 9.54937e-11
2846.28 9.80164e-11 9.80164e-11
2852.57 9.05958e-11 9.05958e-11
2858.85 9.30863e-11 9.30863e-11
2865.13 8.59484e-11 8.59484e-11
2871.42 8.84054e-11 8.84054e-11
2877.7 8.15388e-11 8.15388e-11
2883.98 8.3961e-11 8.3961e-11
2890.27 7.73547e-11 7.73547e-11
2896.55 7.97411e-11 7.97411e-11
2902.83 7.33847e-11 7.33847e-11
2909.11 7.57343e-11 7.57343e-11
2915.4 6.96178e-11 6.96178e-11
2921.68 7.19299e-11 7.19299e-11
2927.96 6.60436e-11 6.60436e-11
2934.25 6.83175e-11 6.83175e-11
2940.53 6.26523e-11 6.26523e-11
2946.81 6.48875e-11 6.48875e-11
2953.1 5.94347e-11 5.94347e-11
2959.38 6.16306e-11 6.16306e-11
2965.66 5.63817e-11 5.63817e-11
2971.95 5.8538e-11 5.8538e-11
2978.23 5.34849e-11 5.34849e-11
2984.51 5.56015e-11 5.56015e-11
2990.8 5.07365e-11 5.07365e-11
2997.08 5.28131e-11 5.28131e-11
3003.36 4.81288e-11 4.81288e-11
3009.65 5.01652e-11 5.01652e-11
3015.93 4.56546e-11 4.56546e-11
3022.21 4.76509e-11 4.76509e-11
3028.5 4.33071e-11 4.33071e-11
3034.78 4.52633e-11 4.52633e-11
3041.06 4.10798e-11 4.10798e-11
3047.34 4.29961e-11 4.29961e-11
3053.63 3.89666e-11 3.89666e-11
3059.91 4.08431e-11 4.08431e-11
3066.19 3.69617e-11 3.69617e-11
3072.48 3.87986e-11 3.87986e-11
3078.76 3.50595e-11 3.50595e-11
3085.04 3.6857e-11 3.6857e-11
3091.33 3.32547e-11 3.32547e-11
3097.61 3.50132e-11 3.50132e-11
3103.89 3.15425e-11 3.15425e-11
3110.18 3.32622e-11 3.32622e-11
3116.46 2.9918e-11 2.9918e-11
3122.74 3.15994e-11 3.15994e-11
3129.03 2.83768e-11 2.83768e-11
3135.31 3.00202e-11 3.00202e-11
3141.59 2.69146e-11 2.69146e-11
3147.88 2.85205e-11 2.85205e-11
3154.16 2.55274e-11 2.55274e-11
3160.44 2.70962e-11 2.70962e-11
3166.73 2.42113e-11 2.42113e-11
3173.01 2.57435e-11 2.57435e-11
3179.29 2.29627e-11 2.29627e-11
3185.57 2.44589e-11 2.44589e-11
3191.86 2.17782e-11 2.17782e-11
3198.14 2.32388e-11 2.32388e-11
3204.42 2.06545e-11 2.06545e-11
3210.71 2.208e-11 2.208e-11
3216.99 1.95884e-11 1.95884e-11
3223.27 2.09794e-11 2.09794e-11
3229.56 1.85771e-11 1.85771e-11
3235.84 1.99342e-11 1.99342e-11
3242.12 1.76177e-11 1.76177e-11
3248.41 1.89413e-11 1.89413e-11
3254.69 1.67075e-11 1.67075e-11
3260.97 1.79984e-11 1.79984e-11
3267.26 1.58441e-11 1.58441e-11
3273.54 1.71027e-11 1.71027e-11
3279.82 1.50251e-11 1.50251e-11
3286.11 1.6252e-11 1.6252e-11
3292.39 1.42481e-11 1.42481e-11
3298.67 1.5444e-11 1.5444e-11
3304.96 1.35111e-11 1.35111e-11
3311.24 1.46765e-11 1.46765e-11
3317.52 1.28119e-11 1.28119e-11
3323.81 1.39474e-11 1.39474e-11
3330.09 1.21487e-11 1.21487e-11
3336.37 1.32549e-11 1.32549e-11
3342.65 1.15197e-11 1.15197e-11
3348.94 1.25971e-11 1.25971e-11
3355.22 1.09229e-11 1.09229e-11
3361.5 1.19722e-11 1.19722e-11
3367.79 1.03569e-11 1.03569e-11
3374.07 1.13786e-11 1.13786e-11
3380.35 9.81999e-12 9.81999e-12
3386.64 1.08148e-11 1.08148e-11
3392.92 9.31074e-12 9.31074e-12
3399.2 1.02791e-11 1.02791e-11
3405.49 8.8277e-12 8.8277e-12
3411.77 9.77026e-12 9.77026e-12
3418.05 8.36955e-12 8.36955e-12
3424.34 9.28685e-12 9.28685e-12
3430.62 7.935e-12 7.935e-12
3436.9 8.82761e-12 8.82761e-12
3443.19 7.52284e-12 7.52284e-12
3449.47 8.39132e-12 8.39132e-12
3455.75 7.13193e-12 7.13193e-12
3462.04 7.97682e-12 7.97682e-12
3468.32 6.76118e-12 6.76118e-12
3474.6 7.58303e-12 7.58303e-12
3480.88 6.40956e-12 6.40956e-12
3487.17 7.2089e-12 7.2089e-12
3493.45 6.07607e-12 6.07607e-12
3499.73 6.85344e-12 6.85344e-12
3506.02 5.7598e-12 5.7598e-12
3512.3 6.51572e-12 6.51572e-12
3518.58 5.45986e-12 5.45986e-12
3524.87 6.19484e-12 6.19484e-12
3531.15 5.17541e-12 5.17541e-12
3537.43 5.88995e-12 5.88995e-12
3543.72 4.90566e-12 4.90566e-12
3550 5.60026e-12 5.60026e-12
3556.28 4.64985e-12 4.64985e-12
3562.57 5.32501e-12 5.32501e-12
3568.85 4.40727e-12 4.40727e-12
3575.13 5.06346e-12 5.06346e-12
3581.42 4.17723e-12 4.17723e-12
3587.7 4.81492e-12 4.81492e-12
3593.98 3.9591e-12 3.9591e-12
3600.27 4.57876e-12 4.57876e-12
3606.55 3.75226e-12 3.75226e-12
3612.83 4.35434e-12 4.35434e-12
3619.11 3.55613e-12 3.55613e-12
3625.4 4.14108e-12 4.14108e-12
3631.68 3.37016e-12 3.37016e-12
3637.96 3.93842e-12 3.93842e-12
3644.25 3.19382e-12 3.19382e-12
3650.53 3.74583e-12 3.74583e-12
3656.81 3.02663e-12 3.02663e-12
3663.1 3.5628e-12 3.5628e-12
3669.38 2.86812e-12 2.86812e-12
3675.66 3.38885e-12 3.38885e-12
3681.95 2.71783e-12 2.71783e-12
3688.23 3.22353e-12 3.22353e-12
3694.51 2.57534e-12 2.57534e-12
3700.8 3.06641e-12 3.06641e-12
3707.08 2.44025e-12 2.44025e-12
3713.36 2.91708e-12 2.91708e-12
3719.65 2.31218e-12 2.31218e-12
3725.93 2.77515e-12 2.77515e-12
3732.21 2.19077e-12 2.19077e-12
3738.5 2.64025e-12 2.64025e-12
3744.78 2.07568e-12 2.07568e-12
3751.06 2.51202e-12 2.51202e-12
3757.34 1.96658e-12 1.96658e-12
3763.63 2.39014e-12 2.39014e-12
3769.91 1.86316e-12 1.86316e-12
3776.19 2.27428e-12 2.27428e-12
3782.48 1.76512e-12 1.76512e-12
3788.76 2.16415e-12 2.16415e-12
3795.04 1.6722e-12 1.6722e-12
3801.33 2.05946e-12 2.05946e-12
3807.61 1.58412e-12 1.58412e-12
3813.89 1.95993e-12 1.95993e-12
3820.18 1.50064e-12 1.50064e-12
3826.46 1.86532e-12 1.86532e-12
3832.74 1.42152e-12 1.42152e-12
3839.03 1.77538e-12 1.77538e-12
3845.31 1.34653e-12 1.34653e-12
3851.59 1.68987e-12 1.68987e-12
3857.88 1.27546e-12 1.27546e-12
3864.16 1.60857e-12 1.60857e-12
3870.44 1.20811e-12 1.20811e-12
3876.73 1.53127e-12 1.53127e-12
3883.01 1.14429e-12 1.14429e-12
3889.29 1.45778e-12 1.45778e-12
3895.57 1.08381e-12 1.08381e-12
3901.86 1.3879e-12 1.3879e-12
3908.14 1.0265e-12 1.0265e-12
3914.42 1.32145e-12 1.32145e-12
3920.71 9.72194e-13 9.72194e-13
3926.99 1.25827e-12 1.25827e-12
3933.27 9.20739e-13 9.20739e-13
3939.56 1.19819e-12 1.19819e-12
3945.84 8.71987e-13 8.71987e-13
3952.12 1.14106e-12 1.14106e-12
3958.41 8.25797e-13 8.25797e-13
3964.69 1.08673e-12 1.08673e-12
3970.97 7.82037e-13 7.82037e-13
3977.26 1.03506e-12 1.03506e-12
3983.54 7.40581e-13 7.40581e-13
3989.82 9.85916e-13 9.85916e-13
3996.11 7.01308e-13 7.01308e-13
4002.39 9.3918e-13 9.3918e-13
4008.67 6.64106e-13 6.64106e-13
4014.96 8.94729e-13 8.94729e-13
4021.24 6.28866e-13 6.28866e-13
4027.52 8.52451e-13 8.52451e-13
4033.8 5.95488e-13 5.95488e-13
4040.09 8.12236e-13 8.12236e-13
4046.37 5.63874e-13 5.63874e-13
4052.65 7.73984e-13 7.73984e-13
4058.94 5.33932e-13 5.33932e-13
4065.22 7.37596e-13 7.37596e-13
4071.5 5.05575e-13 5.05575e-13
4077.79 7.02982e-13 7.02982e-13
4084.07 4.78721e-13 4.78721e-13
4090.35 6.70052e-13 6.70052e-13
4096.64 4.53291e-13 4.53291e-13
4102.92 6.38725e-13 6.38725e-13
4109.2 4.29211e-13 4.29211e-13
4115.49 6.0892e-13 6.0892e-13
4121.77 4.06411e-13 4.06411e-13
4128.05 5.80563e-13 5.80563e-13
4134.34 3.84824e-13 3.84824e-13
4140.62 5.53582e-13 5.53582e-13
4146.9 3.64386e-13 3.64386e-13
4153.19 5.27909e-13 5.27909e-13
4159.47 3.45037e-13 3.45037e-13
4165.75 5.0348e-13 5.0348e-13
4172.04 3.2672e-13 3.2672e-13
4178.32 4.80234e-13 4.80234e-13
4184.6 3.09382e-13 3.09382e-13
4190.88 4.58112e-13 4.58112e-13
4197.17 2.92971e-13 2.92971e-13
4203.45 4.3706e-13 4.3706e-13
4209.73 2.77438e-13 2.77438e-13
4216.02 4.17023e-13 4.17023e-13
4222.3 2.62738e-13 2.62738e-13
4228.58 3.97954e-13 3.97954e-13
4234.87 2.48826e-13 2.48826e-13
4241.15 3.79803e-13 3.79803e-13
4247.43 2.35662e-13 2.35662e-13
