0.0703125 0.139358
0.0708008 0.140323
0.0712891 0.141289
0.0717773 0.142254
0.0722656 0.14322
0.0727539 0.144185
0.0732422 0.14515
0.0737305 0.146116
0.0742188 0.147081
0.074707 0.148046
0.0751953 0.149011
0.0756836 0.149977
0.0761719 0.150942
0.0766602 0.151907
0.0771484 0.152872
0.0776367 0.153837
0.078125 0.154802
0.0786133 0.155767
0.0791016 0.156732
0.0795898 0.157697
0.0800781 0.158661
0.0805664 0.159626
0.0810547 0.160591
0.081543 0.161555
0.0820312 0.16252
0.0825195 0.163485
0.0830078 0.164449
0.0834961 0.165413
0.0839844 0.166378
0.0844727 0.167342
0.0849609 0.168307
0.0854492 0.169271
0.0859375 0.170235
0.0864258 0.171199
0.0869141 0.172163
0.0874023 0.173127
0.0878906 0.174091
0.0883789 0.175055
0.0888672 0.176019
0.0893555 0.176983
0.0898438 0.177947
0.090332 0.178911
0.0908203 0.179874
0.0913086 0.180838
0.0917969 0.181801
0.0922852 0.182765
0.0927734 0.183728
0.0932617 0.184692
0.09375 0.185655
0.0942383 0.186619
0.0947266 0.187582
0.0952148 0.188545
0.0957031 0.189508
0.0961914 0.190471
0.0966797 0.191434
0.097168 0.192397
0.0976562 0.19336
0.0981445 0.194323
0.0986328 0.195286
0.0991211 0.196248
0.0996094 0.197211
0.100098 0.198173
0.100586 0.199136
0.101074 0.200098
0.101562 0.201061
0.102051 0.202023
0.102539 0.202985
0.103027 0.203948
0.103516 0.20491
0.104004 0.205872
0.104492 0.206834
0.10498 0.207796
0.105469 0.208758
0.105957 0.20972
0.106445 0.210681
0.106934 0.211643
0.107422 0.212605
0.10791 0.213566
0.108398 0.214528
0.108887 0.215489
0.109375 0.21645
0.109863 0.217412
0.110352 0.218373
0.11084 0.219334
0.111328 0.220295
0.111816 0.221256
0.112305 0.222217
0.112793 0.223178
0.113281 0.224139
0.11377 0.2251
0.114258 0.22606
0.114746 0.227021
0.115234 0.227981
0.115723 0.228942
0.116211 0.229902
0.116699 0.230863
0.117188 0.231823
0.117676 0.232783
0.118164 0.233743
0.118652 0.234703
0.119141 0.235663
0.119629 0.236623
0.120117 0.237583
0.120605 0.238542
0.121094 0.239502
0.121582 0.240462
0.12207 0.241421
0.122559 0.24238
0.123047 0.24334
0.123535 0.244299
0.124023 0.245258
0.124512 0.246217
0.125 0.247176
0.125488 0.248135
0.125977 0.249094
0.126465 0.250053
0.126953 0.251012
0.127441 0.25197
0.12793 0.252929
0.128418 0.253887
0.128906 0.254846
0.129395 0.255804
0.129883 0.256762
0.130371 0.25772
0.130859 0.258678
0.131348 0.259636
0.131836 0.260594
0.132324 0.261552
0.132812 0.26251
0.133301 0.263467
0.133789 0.264425
0.134277 0.265382
0.134766 0.26634
0.135254 0.267297
0.135742 0.268254
0.13623 0.269211
0.136719 0.270169
0.137207 0.271125
0.137695 0.272082
0.138184 0.273039
0.138672 0.273996
0.13916 0.274952
0.139648 0.275909
0.140137 0.276865
0.140625 0.277822
0.141113 0.278778
0.141602 0.279734
0.14209 0.28069
0.142578 0.281646
0.143066 0.282602
0.143555 0.283558
0.144043 0.284513
0.144531 0.285469
0.14502 0.286425
0.145508 0.28738
0.145996 0.288335
0.146484 0.289291
0.146973 0.290246
0.147461 0.291201
0.147949 0.292156
0.148438 0.29311
0.148926 0.294065
0.149414 0.29502
0.149902 0.295974
0.150391 0.296929
0.150879 0.297883
0.151367 0.298838
0.151855 0.299792
0.152344 0.300746
0.152832 0.3017
0.15332 0.302654
0.153809 0.303607
0.154297 0.304561
0.154785 0.305515
0.155273 0.306468
0.155762 0.307422
0.15625 0.308375
0.156738 0.309328
0.157227 0.310281
0.157715 0.311234
0.158203 0.312187
0.158691 0.31314
0.15918 0.314092
0.159668 0.315045
0.160156 0.315997
0.160645 0.31695
0.161133 0.317902
0.161621 0.318854
0.162109 0.319806
0.162598 0.320758
0.163086 0.32171
0.163574 0.322661
0.164062 0.323613
0.164551 0.324564
0.165039 0.325516
0.165527 0.326467
0.166016 0.327418
0.166504 0.328369
0.166992 0.32932
0.16748 0.330271
0.167969 0.331222
0.168457 0.332172
0.168945 0.333123
0.169434 0.334073
0.169922 0.335024
0.17041 0.335974
0.170898 0.336924
0.171387 0.337874
0.171875 0.338823
0.172363 0.339773
0.172852 0.340723
0.17334 0.341672
0.173828 0.342622
0.174316 0.343571
0.174805 0.34452
0.175293 0.345469
0.175781 0.346418
0.17627 0.347367
0.176758 0.348315
0.177246 0.349264
0.177734 0.350212
0.178223 0.35116
0.178711 0.352109
0.179199 0.353057
0.179688 0.354005
0.180176 0.354952
0.180664 0.3559
0.181152 0.356848
0.181641 0.357795
0.182129 0.358743
0.182617 0.35969
0.183105 0.360637
0.183594 0.361584
0.184082 0.362531
0.18457 0.363477
0.185059 0.364424
0.185547 0.36537
0.186035 0.366317
0.186523 0.367263
0.187012 0.368209
0.1875 0.369155
0.187988 0.370101
0.188477 0.371046
0.188965 0.371992
0.189453 0.372937
0.189941 0.373883
0.19043 0.374828
0.190918 0.375773
0.191406 0.376718
0.191895 0.377663
0.192383 0.378607
0.192871 0.379552
0.193359 0.380496
0.193848 0.38144
0.194336 0.382384
0.194824 0.383328
0.195312 0.384272
0.195801 0.385216
0.196289 0.38616
0.196777 0.387103
0.197266 0.388046
0.197754 0.38899
0.198242 0.389933
0.19873 0.390875
0.199219 0.391818
0.199707 0.392761
0.200195 0.393703
0.200684 0.394646
0.201172 0.395588
0.20166 0.39653
0.202148 0.397472
0.202637 0.398414
0.203125 0.399355
0.203613 0.400297
0.204102 0.401238
0.20459 0.402179
0.205078 0.40312
0.205566 0.404061
0.206055 0.405002
0.206543 0.405943
0.207031 0.406883
0.20752 0.407823
0.208008 0.408764
0.208496 0.409704
0.208984 0.410644
0.209473 0.411583
0.209961 0.412523
0.210449 0.413462
0.210938 0.414402
0.211426 0.415341
0.211914 0.41628
0.212402 0.417219
0.212891 0.418157
0.213379 0.419096
0.213867 0.420034
0.214355 0.420973
0.214844 0.421911
0.215332 0.422849
0.21582 0.423786
0.216309 0.424724
0.216797 0.425662
0.217285 0.426599
0.217773 0.427536
0.218262 0.428473
0.21875 0.42941
0.219238 0.430347
0.219727 0.431283
0.220215 0.432219
0.220703 0.433156
0.221191 0.434092
0.22168 0.435028
0.222168 0.435963
0.222656 0.436899
0.223145 0.437834
0.223633 0.43877
0.224121 0.439705
0.224609 0.44064
0.225098 0.441574
0.225586 0.442509
0.226074 0.443443
0.226562 0.444378
0.227051 0.445312
0.227539 0.446246
0.228027 0.447179
0.228516 0.448113
0.229004 0.449047
0.229492 0.44998
0.22998 0.450913
0.230469 0.451846
0.230957 0.452779
0.231445 0.453711
0.231934 0.454644
0.232422 0.455576
0.23291 0.456508
0.233398 0.45744
0.233887 0.458372
0.234375 0.459303
0.234863 0.460234
0.235352 0.461166
0.23584 0.462097
0.236328 0.463028
0.236816 0.463958
0.237305 0.464889
0.237793 0.465819
0.238281 0.466749
0.23877 0.467679
0.239258 0.468609
0.239746 0.469539
0.240234 0.470468
0.240723 0.471397
0.241211 0.472326
0.241699 0.473255
0.242188 0.474184
0.242676 0.475112
0.243164 0.476041
0.243652 0.476969
0.244141 0.477897
0.244629 0.478825
0.245117 0.479752
0.245605 0.48068
0.246094 0.481607
0.246582 0.482534
0.24707 0.483461
0.247559 0.484387
0.248047 0.485314
0.248535 0.48624
0.249023 0.487166
0.249512 0.488092
0.25 0.489018
0.250488 0.489943
0.250977 0.490869
0.251465 0.491794
0.251953 0.492719
0.252441 0.493643
0.25293 0.494568
0.253418 0.495492
0.253906 0.496416
0.254395 0.49734
0.254883 0.498264
0.255371 0.499188
0.255859 0.500111
0.256348 0.501034
0.256836 0.501957
0.257324 0.50288
0.257812 0.503802
0.258301 0.504725
0.258789 0.505647
0.259277 0.506569
0.259766 0.507491
0.260254 0.508412
0.260742 0.509333
0.26123 0.510255
0.261719 0.511176
0.262207 0.512096
0.262695 0.513017
0.263184 0.513937
0.263672 0.514857
0.26416 0.515777
0.264648 0.516697
0.265137 0.517616
0.265625 0.518535
0.266113 0.519454
0.266602 0.520373
0.26709 0.521292
0.267578 0.52221
0.268066 0.523128
0.268555 0.524046
0.269043 0.524964
0.269531 0.525882
0.27002 0.526799
0.270508 0.527716
0.270996 0.528633
0.271484 0.52955
0.271973 0.530466
0.272461 0.531382
0.272949 0.532298
0.273438 0.533214
0.273926 0.53413
0.274414 0.535045
0.274902 0.53596
0.275391 0.536875
0.275879 0.53779
0.276367 0.538704
0.276855 0.539618
0.277344 0.540532
0.277832 0.541446
0.27832 0.542359
0.278809 0.543273
0.279297 0.544186
0.279785 0.545099
0.280273 0.546011
0.280762 0.546924
0.28125 0.547836
0.281738 0.548748
0.282227 0.549659
0.282715 0.550571
0.283203 0.551482
0.283691 0.552393
0.28418 0.553303
0.284668 0.554214
0.285156 0.555124
0.285645 0.556034
0.286133 0.556944
0.286621 0.557853
0.287109 0.558763
0.287598 0.559672
0.288086 0.560581
0.288574 0.561489
0.289062 0.562397
0.289551 0.563305
0.290039 0.564213
0.290527 0.565121
0.291016 0.566028
0.291504 0.566935
0.291992 0.567842
0.29248 0.568749
0.292969 0.569655
0.293457 0.570561
0.293945 0.571467
0.294434 0.572372
0.294922 0.573278
0.29541 0.574183
0.295898 0.575087
0.296387 0.575992
0.296875 0.576896
0.297363 0.5778
0.297852 0.578704
0.29834 0.579608
0.298828 0.580511
0.299316 0.581414
0.299805 0.582316
0.300293 0.583219
0.300781 0.584121
0.30127 0.585023
0.301758 0.585925
0.302246 0.586826
0.302734 0.587727
0.303223 0.588628
0.303711 0.589529
0.304199 0.590429
0.304688 0.591329
0.305176 0.592229
0.305664 0.593128
0.306152 0.594028
0.306641 0.594927
0.307129 0.595825
0.307617 0.596724
0.308105 0.597622
0.308594 0.59852
0.309082 0.599417
0.30957 0.600315
0.310059 0.601212
0.310547 0.602108
0.311035 0.603005
0.311523 0.603901
0.312012 0.604797
0.3125 0.605692
0.312988 0.606588
0.313477 0.607483
0.313965 0.608378
0.314453 0.609272
0.314941 0.610166
0.31543 0.61106
0.315918 0.611954
0.316406 0.612847
0.316895 0.61374
0.317383 0.614633
0.317871 0.615525
0.318359 0.616417
0.318848 0.617309
0.319336 0.618201
0.319824 0.619092
0.320312 0.619983
0.320801 0.620874
0.321289 0.621764
0.321777 0.622654
0.322266 0.623544
0.322754 0.624433
0.323242 0.625322
0.32373 0.626211
0.324219 0.6271
0.324707 0.627988
0.325195 0.628876
0.325684 0.629763
0.326172 0.630651
0.32666 0.631538
0.327148 0.632424
0.327637 0.633311
0.328125 0.634197
0.328613 0.635082
0.329102 0.635968
0.32959 0.636853
0.330078 0.637738
0.330566 0.638622
0.331055 0.639506
0.331543 0.64039
0.332031 0.641274
0.33252 0.642157
0.333008 0.64304
0.333496 0.643922
0.333984 0.644804
0.334473 0.645686
0.334961 0.646568
0.335449 0.647449
0.335938 0.64833
0.336426 0.64921
0.336914 0.65009
0.337402 0.65097
0.337891 0.65185
0.338379 0.652729
0.338867 0.653608
0.339355 0.654487
0.339844 0.655365
0.340332 0.656243
0.34082 0.65712
0.341309 0.657997
0.341797 0.658874
0.342285 0.659751
0.342773 0.660627
0.343262 0.661502
0.34375 0.662378
0.344238 0.663253
0.344727 0.664128
0.345215 0.665002
0.345703 0.665876
0.346191 0.66675
0.34668 0.667623
0.347168 0.668496
0.347656 0.669369
0.348145 0.670241
0.348633 0.671113
0.349121 0.671984
0.349609 0.672856
0.350098 0.673726
0.350586 0.674597
0.351074 0.675467
0.351562 0.676337
0.352051 0.677206
0.352539 0.678075
0.353027 0.678943
0.353516 0.679812
0.354004 0.68068
0.354492 0.681547
0.35498 0.682414
0.355469 0.683281
0.355957 0.684147
0.356445 0.685013
0.356934 0.685879
0.357422 0.686744
0.35791 0.687609
0.358398 0.688473
0.358887 0.689337
0.359375 0.690201
0.359863 0.691064
0.360352 0.691927
0.36084 0.69279
0.361328 0.693652
0.361816 0.694513
0.362305 0.695375
0.362793 0.696236
0.363281 0.697096
0.36377 0.697956
0.364258 0.698816
0.364746 0.699675
0.365234 0.700534
0.365723 0.701393
0.366211 0.702251
0.366699 0.703109
0.367188 0.703966
0.367676 0.704823
0.368164 0.705679
0.368652 0.706535
0.369141 0.707391
0.369629 0.708246
0.370117 0.709101
0.370605 0.709955
0.371094 0.710809
0.371582 0.711663
0.37207 0.712516
0.372559 0.713369
0.373047 0.714221
0.373535 0.715073
0.374023 0.715924
0.374512 0.716775
0.375 0.717626
0.375488 0.718476
0.375977 0.719326
0.376465 0.720175
0.376953 0.721024
0.377441 0.721872
0.37793 0.72272
0.378418 0.723568
0.378906 0.724415
0.379395 0.725261
0.379883 0.726107
0.380371 0.726953
0.380859 0.727798
0.381348 0.728643
0.381836 0.729488
0.382324 0.730331
0.382812 0.731175
0.383301 0.732018
0.383789 0.73286
0.384277 0.733702
0.384766 0.734544
0.385254 0.735385
0.385742 0.736226
0.38623 0.737066
0.386719 0.737906
0.387207 0.738745
0.387695 0.739584
0.388184 0.740422
0.388672 0.74126
0.38916 0.742097
0.389648 0.742934
0.390137 0.743771
0.390625 0.744606
0.391113 0.745442
0.391602 0.746277
0.39209 0.747111
0.392578 0.747945
0.393066 0.748779
0.393555 0.749612
0.394043 0.750444
0.394531 0.751276
0.39502 0.752108
0.395508 0.752939
0.395996 0.753769
0.396484 0.754599
0.396973 0.755428
0.397461 0.756257
0.397949 0.757086
0.398438 0.757914
0.398926 0.758741
0.399414 0.759568
0.399902 0.760394
0.400391 0.76122
0.400879 0.762046
0.401367 0.76287
0.401855 0.763695
0.402344 0.764518
0.402832 0.765342
0.40332 0.766164
0.403809 0.766986
0.404297 0.767808
0.404785 0.768629
0.405273 0.76945
0.405762 0.77027
0.40625 0.771089
0.406738 0.771908
0.407227 0.772726
0.407715 0.773544
0.408203 0.774361
0.408691 0.775178
0.40918 0.775994
0.409668 0.77681
0.410156 0.777625
0.410645 0.778439
0.411133 0.779253
0.411621 0.780066
0.412109 0.780879
0.412598 0.781691
0.413086 0.782503
0.413574 0.783314
0.414062 0.784124
0.414551 0.784934
0.415039 0.785743
0.415527 0.786552
0.416016 0.78736
0.416504 0.788168
0.416992 0.788975
0.41748 0.789781
0.417969 0.790587
0.418457 0.791392
0.418945 0.792196
0.419434 0.793
0.419922 0.793803
0.42041 0.794606
0.420898 0.795408
0.421387 0.79621
0.421875 0.79701
0.422363 0.797811
0.422852 0.79861
0.42334 0.799409
0.423828 0.800208
0.424316 0.801005
0.424805 0.801802
0.425293 0.802599
0.425781 0.803395
0.42627 0.80419
0.426758 0.804984
0.427246 0.805778
0.427734 0.806571
0.428223 0.807364
0.428711 0.808156
0.429199 0.808947
0.429688 0.809738
0.430176 0.810528
0.430664 0.811317
0.431152 0.812106
0.431641 0.812893
0.432129 0.813681
0.432617 0.814467
0.433105 0.815253
0.433594 0.816038
0.434082 0.816823
0.43457 0.817607
0.435059 0.81839
0.435547 0.819172
0.436035 0.819954
0.436523 0.820735
0.437012 0.821516
0.4375 0.822295
0.437988 0.823074
0.438477 0.823853
0.438965 0.82463
0.439453 0.825407
0.439941 0.826183
0.44043 0.826958
0.440918 0.827733
0.441406 0.828507
0.441895 0.82928
0.442383 0.830053
0.442871 0.830824
0.443359 0.831595
0.443848 0.832365
0.444336 0.833135
0.444824 0.833904
0.445312 0.834672
0.445801 0.835439
0.446289 0.836205
0.446777 0.836971
0.447266 0.837736
0.447754 0.8385
0.448242 0.839263
0.44873 0.840026
0.449219 0.840787
0.449707 0.841548
0.450195 0.842309
0.450684 0.843068
0.451172 0.843827
0.45166 0.844584
0.452148 0.845341
0.452637 0.846098
0.453125 0.846853
0.453613 0.847608
0.454102 0.848361
0.45459 0.849114
0.455078 0.849866
0.455566 0.850618
0.456055 0.851368
0.456543 0.852117
0.457031 0.852866
0.45752 0.853614
0.458008 0.854361
0.458496 0.855107
0.458984 0.855853
0.459473 0.856597
0.459961 0.857341
0.460449 0.858083
0.460938 0.858825
0.461426 0.859566
0.461914 0.860306
0.462402 0.861045
0.462891 0.861784
0.463379 0.862521
0.463867 0.863257
0.464355 0.863993
0.464844 0.864728
0.465332 0.865461
0.46582 0.866194
0.466309 0.866926
0.466797 0.867657
0.467285 0.868387
0.467773 0.869116
0.468262 0.869844
0.46875 0.870572
0.469238 0.871298
0.469727 0.872023
0.470215 0.872748
0.470703 0.873471
0.471191 0.874193
0.47168 0.874915
0.472168 0.875635
0.472656 0.876355
0.473145 0.877073
0.473633 0.877791
0.474121 0.878507
0.474609 0.879222
0.475098 0.879937
0.475586 0.88065
0.476074 0.881363
0.476562 0.882074
0.477051 0.882784
0.477539 0.883494
0.478027 0.884202
0.478516 0.884909
0.479004 0.885615
0.479492 0.88632
0.47998 0.887024
0.480469 0.887727
0.480957 0.888429
0.481445 0.88913
0.481934 0.88983
0.482422 0.890528
0.48291 0.891226
0.483398 0.891922
0.483887 0.892618
0.484375 0.893312
0.484863 0.894005
0.485352 0.894697
0.48584 0.895387
0.486328 0.896077
0.486816 0.896765
0.487305 0.897453
0.487793 0.898139
0.488281 0.898824
0.48877 0.899508
0.489258 0.90019
0.489746 0.900872
0.490234 0.901552
0.490723 0.902231
0.491211 0.902909
0.491699 0.903585
0.492188 0.904261
0.492676 0.904935
0.493164 0.905608
0.493652 0.906279
0.494141 0.90695
0.494629 0.907618
0.495117 0.908285
0.495605 0.908946
0.496094 0.909592
0.496582 0.910181
0.49707 0.910553
0.497559 0.910101
0.498047 0.906486
0.498535 0.890755
0.499023 0.829489
0.499512 0.601216
0.5 4.07565e-14
0.500488 -0.601216
0.500977 -0.829489
0.501465 -0.890755
0.501953 -0.906486
0.502441 -0.910101
0.50293 -0.910553
0.503418 -0.910181
0.503906 -0.909592
0.504395 -0.908946
0.504883 -0.908285
0.505371 -0.907618
0.505859 -0.90695
0.506348 -0.906279
0.506836 -0.905608
0.507324 -0.904935
0.507812 -0.904261
0.508301 -0.903585
0.508789 -0.902909
0.509277 -0.902231
0.509766 -0.901552
0.510254 -0.900872
0.510742 -0.90019
0.51123 -0.899508
0.511719 -0.898824
0.512207 -0.898139
0.512695 -0.897453
0.513184 -0.896765
0.513672 -0.896077
0.51416 -0.895387
0.514648 -0.894697
0.515137 -0.894005
0.515625 -0.893312
0.516113 -0.892618
0.516602 -0.891922
0.51709 -0.891226
0.517578 -0.890528
0.518066 -0.88983
0.518555 -0.88913
0.519043 -0.888429
0.519531 -0.887727
0.52002 -0.887024
0.520508 -0.88632
0.520996 -0.885615
0.521484 -0.884909
0.521973 -0.884202
0.522461 -0.883494
0.522949 -0.882784
0.523438 -0.882074
0.523926 -0.881363
0.524414 -0.88065
0.524902 -0.879937
0.525391 -0.879222
0.525879 -0.878507
0.526367 -0.877791
0.526855 -0.877073
0.527344 -0.876355
0.527832 -0.875635
0.52832 -0.874915
0.528809 -0.874193
0.529297 -0.873471
0.529785 -0.872748
0.530273 -0.872023
0.530762 -0.871298
0.53125 -0.870572
0.531738 -0.869844
0.532227 -0.869116
0.532715 -0.868387
0.533203 -0.867657
0.533691 -0.866926
0.53418 -0.866194
0.534668 -0.865461
0.535156 -0.864728
0.535645 -0.863993
0.536133 -0.863257
0.536621 -0.862521
0.537109 -0.861784
0.537598 -0.861045
0.538086 -0.860306
0.538574 -0.859566
0.539062 -0.858825
0.539551 -0.858083
0.540039 -0.857341
0.540527 -0.856597
0.541016 -0.855853
0.541504 -0.855107
0.541992 -0.854361
0.54248 -0.853614
0.542969 -0.852866
0.543457 -0.852117
0.543945 -0.851368
0.544434 -0.850618
0.544922 -0.849866
0.54541 -0.849114
0.545898 -0.848361
0.546387 -0.847608
0.546875 -0.846853
0.547363 -0.846098
0.547852 -0.845341
0.54834 -0.844584
0.548828 -0.843827
0.549316 -0.843068
0.549805 -0.842309
0.550293 -0.841548
0.550781 -0.840787
0.55127 -0.840026
0.551758 -0.839263
0.552246 -0.8385
0.552734 -0.837736
0.553223 -0.836971
0.553711 -0.836205
0.554199 -0.835439
0.554688 -0.834672
0.555176 -0.833904
0.555664 -0.833135
0.556152 -0.832365
0.556641 -0.831595
0.557129 -0.830824
0.557617 -0.830053
0.558105 -0.82928
0.558594 -0.828507
0.559082 -0.827733
0.55957 -0.826958
0.560059 -0.826183
0.560547 -0.825407
0.561035 -0.82463
0.561523 -0.823853
0.562012 -0.823074
0.5625 -0.822295
0.562988 -0.821516
0.563477 -0.820735
0.563965 -0.819954
0.564453 -0.819172
0.564941 -0.81839
0.56543 -0.817607
0.565918 -0.816823
0.566406 -0.816038
0.566895 -0.815253
0.567383 -0.814467
0.567871 -0.813681
0.568359 -0.812893
0.568848 -0.812106
0.569336 -0.811317
0.569824 -0.810528
0.570312 -0.809738
0.570801 -0.808947
0.571289 -0.808156
0.571777 -0.807364
0.572266 -0.806571
0.572754 -0.805778
0.573242 -0.804984
0.57373 -0.80419
0.574219 -0.803395
0.574707 -0.802599
0.575195 -0.801802
0.575684 -0.801005
0.576172 -0.800208
0.57666 -0.799409
0.577148 -0.79861
0.577637 -0.797811
0.578125 -0.79701
0.578613 -0.79621
0.579102 -0.795408
0.57959 -0.794606
0.580078 -0.793803
0.580566 -0.793
0.581055 -0.792196
0.581543 -0.791392
0.582031 -0.790587
0.58252 -0.789781
0.583008 -0.788975
0.583496 -0.788168
0.583984 -0.78736
0.584473 -0.786552
0.584961 -0.785743
0.585449 -0.784934
0.585938 -0.784124
0.586426 -0.783314
0.586914 -0.782503
0.587402 -0.781691
0.587891 -0.780879
0.588379 -0.780066
0.588867 -0.779253
0.589355 -0.778439
0.589844 -0.777625
0.590332 -0.77681
0.59082 -0.775994
0.591309 -0.775178
0.591797 -0.774361
0.592285 -0.773544
0.592773 -0.772726
0.593262 -0.771908
0.59375 -0.771089
0.594238 -0.77027
0.594727 -0.76945
0.595215 -0.768629
0.595703 -0.767808
0.596191 -0.766986
0.59668 -0.766164
0.597168 -0.765342
0.597656 -0.764518
0.598145 -0.763695
0.598633 -0.76287
0.599121 -0.762046
0.599609 -0.76122
0.600098 -0.760394
0.600586 -0.759568
0.601074 -0.758741
0.601562 -0.757914
0.602051 -0.757086
0.602539 -0.756257
0.603027 -0.755428
0.603516 -0.754599
0.604004 -0.753769
0.604492 -0.752939
0.60498 -0.752108
0.605469 -0.751276
0.605957 -0.750444
0.606445 -0.749612
0.606934 -0.748779
0.607422 -0.747945
0.60791 -0.747111
0.608398 -0.746277
0.608887 -0.745442
0.609375 -0.744606
0.609863 -0.743771
0.610352 -0.742934
0.61084 -0.742097
0.611328 -0.74126
0.611816 -0.740422
0.612305 -0.739584
0.612793 -0.738745
0.613281 -0.737906
0.61377 -0.737066
0.614258 -0.736226
0.614746 -0.735385
0.615234 -0.734544
0.615723 -0.733702
0.616211 -0.73286
0.616699 -0.732018
0.617188 -0.731175
0.617676 -0.730331
0.618164 -0.729488
0.618652 -0.728643
0.619141 -0.727798
0.619629 -0.726953
0.620117 -0.726107
0.620605 -0.725261
0.621094 -0.724415
0.621582 -0.723568
0.62207 -0.72272
0.622559 -0.721872
0.623047 -0.721024
0.623535 -0.720175
0.624023 -0.719326
0.624512 -0.718476
0.625 -0.717626
0.625488 -0.716775
0.625977 -0.715924
0.626465 -0.715073
0.626953 -0.714221
0.627441 -0.713369
0.62793 -0.712516
0.628418 -0.711663
0.628906 -0.710809
0.629395 -0.709955
0.629883 -0.709101
0.630371 -0.708246
0.630859 -0.707391
0.631348 -0.706535
0.631836 -0.705679
0.632324 -0.704823
0.632812 -0.703966
0.633301 -0.703109
0.633789 -0.702251
0.634277 -0.701393
0.634766 -0.700534
0.635254 -0.699675
0.635742 -0.698816
0.63623 -0.697956
0.636719 -0.697096
0.637207 -0.696236
0.637695 -0.695375
0.638184 -0.694513
0.638672 -0.693652
0.63916 -0.69279
0.639648 -0.691927
0.640137 -0.691064
0.640625 -0.690201
0.641113 -0.689337
0.641602 -0.688473
0.64209 -0.687609
0.642578 -0.686744
0.643066 -0.685879
0.643555 -0.685013
0.644043 -0.684147
0.644531 -0.683281
0.64502 -0.682414
0.645508 -0.681547
0.645996 -0.68068
0.646484 -0.679812
0.646973 -0.678943
0.647461 -0.678075
0.647949 -0.677206
0.648438 -0.676337
0.648926 -0.675467
0.649414 -0.674597
0.649902 -0.673726
0.650391 -0.672856
0.650879 -0.671984
0.651367 -0.671113
0.651855 -0.670241
0.652344 -0.669369
0.652832 -0.668496
0.65332 -0.667623
0.653809 -0.66675
0.654297 -0.665876
