0.0874023 0.113248
0.0878906 0.113879
0.0883789 0.114511
0.0888672 0.115143
0.0893555 0.115774
0.0898438 0.116406
0.090332 0.117038
0.0908203 0.117669
0.0913086 0.118301
0.0917969 0.118933
0.0922852 0.119565
0.0927734 0.120196
0.0932617 0.120828
0.09375 0.12146
0.0942383 0.122091
0.0947266 0.122723
0.0952148 0.123355
0.0957031 0.123986
0.0961914 0.124618
0.0966797 0.125249
0.097168 0.125881
0.0976562 0.126513
0.0981445 0.127144
0.0986328 0.127776
0.0991211 0.128408
0.0996094 0.129039
0.100098 0.129671
0.100586 0.130302
0.101074 0.130934
0.101562 0.131566
0.102051 0.132197
0.102539 0.132829
0.103027 0.13346
0.103516 0.134092
0.104004 0.134723
0.104492 0.135355
0.10498 0.135987
0.105469 0.136618
0.105957 0.13725
0.106445 0.137881
0.106934 0.138513
0.107422 0.139144
0.10791 0.139776
0.108398 0.140407
0.108887 0.141039
0.109375 0.14167
0.109863 0.142301
0.110352 0.142933
0.11084 0.143564
0.111328 0.144196
0.111816 0.144827
0.112305 0.145459
0.112793 0.14609
0.113281 0.146721
0.11377 0.147353
0.114258 0.147984
0.114746 0.148615
0.115234 0.149247
0.115723 0.149878
0.116211 0.150509
0.116699 0.151141
0.117188 0.151772
0.117676 0.152403
0.118164 0.153035
0.118652 0.153666
0.119141 0.154297
0.119629 0.154928
0.120117 0.155559
0.120605 0.156191
0.121094 0.156822
0.121582 0.157453
0.12207 0.158084
0.122559 0.158715
0.123047 0.159347
0.123535 0.159978
0.124023 0.160609
0.124512 0.16124
0.125 0.161871
0.125488 0.162502
0.125977 0.163133
0.126465 0.163764
0.126953 0.164395
0.127441 0.165026
0.12793 0.165657
0.128418 0.166288
0.128906 0.166919
0.129395 0.16755
0.129883 0.168181
0.130371 0.168812
0.130859 0.169443
0.131348 0.170074
0.131836 0.170705
0.132324 0.171336
0.132812 0.171967
0.133301 0.172598
0.133789 0.173229
0.134277 0.17386
0.134766 0.17449
0.135254 0.175121
0.135742 0.175752
0.13623 0.176383
0.136719 0.177014
0.137207 0.177644
0.137695 0.178275
0.138184 0.178906
0.138672 0.179537
0.13916 0.180167
0.139648 0.180798
0.140137 0.181429
0.140625 0.182059
0.141113 0.18269
0.141602 0.183321
0.14209 0.183951
0.142578 0.184582
0.143066 0.185212
0.143555 0.185843
0.144043 0.186473
0.144531 0.187104
0.14502 0.187734
0.145508 0.188365
0.145996 0.188995
0.146484 0.189626
0.146973 0.190256
0.147461 0.190887
0.147949 0.191517
0.148438 0.192148
0.148926 0.192778
0.149414 0.193408
0.149902 0.194039
0.150391 0.194669
0.150879 0.195299
0.151367 0.19593
0.151855 0.19656
0.152344 0.19719
0.152832 0.19782
0.15332 0.198451
0.153809 0.199081
0.154297 0.199711
0.154785 0.200341
0.155273 0.200971
0.155762 0.201602
0.15625 0.202232
0.156738 0.202862
0.157227 0.203492
0.157715 0.204122
0.158203 0.204752
0.158691 0.205382
0.15918 0.206012
0.159668 0.206642
0.160156 0.207272
0.160645 0.207902
0.161133 0.208532
0.161621 0.209162
0.162109 0.209792
0.162598 0.210422
0.163086 0.211052
0.163574 0.211681
0.164062 0.212311
0.164551 0.212941
0.165039 0.213571
0.165527 0.214201
0.166016 0.21483
0.166504 0.21546
0.166992 0.21609
0.16748 0.21672
0.167969 0.217349
0.168457 0.217979
0.168945 0.218609
0.169434 0.219238
0.169922 0.219868
0.17041 0.220497
0.170898 0.221127
0.171387 0.221757
0.171875 0.222386
0.172363 0.223016
0.172852 0.223645
0.17334 0.224275
0.173828 0.224904
0.174316 0.225533
0.174805 0.226163
0.175293 0.226792
0.175781 0.227422
0.17627 0.228051
0.176758 0.22868
0.177246 0.22931
0.177734 0.229939
0.178223 0.230568
0.178711 0.231197
0.179199 0.231827
0.179688 0.232456
0.180176 0.233085
0.180664 0.233714
0.181152 0.234343
0.181641 0.234973
0.182129 0.235602
0.182617 0.236231
0.183105 0.23686
0.183594 0.237489
0.184082 0.238118
0.18457 0.238747
0.185059 0.239376
0.185547 0.240005
0.186035 0.240634
0.186523 0.241263
0.187012 0.241892
0.1875 0.24252
0.187988 0.243149
0.188477 0.243778
0.188965 0.244407
0.189453 0.245036
0.189941 0.245664
0.19043 0.246293
0.190918 0.246922
0.191406 0.247551
0.191895 0.248179
0.192383 0.248808
0.192871 0.249437
0.193359 0.250065
0.193848 0.250694
0.194336 0.251322
0.194824 0.251951
0.195312 0.252579
0.195801 0.253208
0.196289 0.253836
0.196777 0.254465
0.197266 0.255093
0.197754 0.255722
0.198242 0.25635
0.19873 0.256978
0.199219 0.257607
0.199707 0.258235
0.200195 0.258863
0.200684 0.259492
0.201172 0.26012
0.20166 0.260748
0.202148 0.261376
0.202637 0.262004
0.203125 0.262633
0.203613 0.263261
0.204102 0.263889
0.20459 0.264517
0.205078 0.265145
0.205566 0.265773
0.206055 0.266401
0.206543 0.267029
0.207031 0.267657
0.20752 0.268285
0.208008 0.268913
0.208496 0.269541
0.208984 0.270168
0.209473 0.270796
0.209961 0.271424
0.210449 0.272052
0.210938 0.27268
0.211426 0.273307
0.211914 0.273935
0.212402 0.274563
0.212891 0.27519
0.213379 0.275818
0.213867 0.276446
0.214355 0.277073
0.214844 0.277701
0.215332 0.278328
0.21582 0.278956
0.216309 0.279583
0.216797 0.280211
0.217285 0.280838
0.217773 0.281465
0.218262 0.282093
0.21875 0.28272
0.219238 0.283347
0.219727 0.283975
0.220215 0.284602
0.220703 0.285229
0.221191 0.285857
0.22168 0.286484
0.222168 0.287111
0.222656 0.287738
0.223145 0.288365
0.223633 0.288992
0.224121 0.289619
0.224609 0.290246
0.225098 0.290873
0.225586 0.2915
0.226074 0.292127
0.226562 0.292754
0.227051 0.293381
0.227539 0.294008
0.228027 0.294635
0.228516 0.295262
0.229004 0.295888
0.229492 0.296515
0.22998 0.297142
0.230469 0.297769
0.230957 0.298395
0.231445 0.299022
0.231934 0.299648
0.232422 0.300275
0.23291 0.300902
0.233398 0.301528
0.233887 0.302155
0.234375 0.302781
0.234863 0.303408
0.235352 0.304034
0.23584 0.30466
0.236328 0.305287
0.236816 0.305913
0.237305 0.306539
0.237793 0.307166
0.238281 0.307792
0.23877 0.308418
0.239258 0.309044
0.239746 0.309671
0.240234 0.310297
0.240723 0.310923
0.241211 0.311549
0.241699 0.312175
0.242188 0.312801
0.242676 0.313427
0.243164 0.314053
0.243652 0.314679
0.244141 0.315305
0.244629 0.315931
0.245117 0.316556
0.245605 0.317182
0.246094 0.317808
0.246582 0.318434
0.24707 0.31906
0.247559 0.319685
0.248047 0.320311
0.248535 0.320936
0.249023 0.321562
0.249512 0.322188
0.25 0.322813
0.250488 0.323439
0.250977 0.324064
0.251465 0.32469
0.251953 0.325315
0.252441 0.32594
0.25293 0.326566
0.253418 0.327191
0.253906 0.327816
0.254395 0.328442
0.254883 0.329067
0.255371 0.329692
0.255859 0.330317
0.256348 0.330942
0.256836 0.331567
0.257324 0.332193
0.257812 0.332818
0.258301 0.333443
0.258789 0.334068
0.259277 0.334693
0.259766 0.335317
0.260254 0.335942
0.260742 0.336567
0.26123 0.337192
0.261719 0.337817
0.262207 0.338441
0.262695 0.339066
0.263184 0.339691
0.263672 0.340316
0.26416 0.34094
0.264648 0.341565
0.265137 0.342189
0.265625 0.342814
0.266113 0.343438
0.266602 0.344063
0.26709 0.344687
0.267578 0.345312
0.268066 0.345936
0.268555 0.34656
0.269043 0.347185
0.269531 0.347809
0.27002 0.348433
0.270508 0.349057
0.270996 0.349681
0.271484 0.350305
0.271973 0.35093
0.272461 0.351554
0.272949 0.352178
0.273438 0.352802
0.273926 0.353425
0.274414 0.354049
0.274902 0.354673
0.275391 0.355297
0.275879 0.355921
0.276367 0.356545
0.276855 0.357168
0.277344 0.357792
0.277832 0.358416
0.27832 0.359039
0.278809 0.359663
0.279297 0.360287
0.279785 0.36091
0.280273 0.361534
0.280762 0.362157
0.28125 0.36278
0.281738 0.363404
0.282227 0.364027
0.282715 0.364651
0.283203 0.365274
0.283691 0.365897
0.28418 0.36652
0.284668 0.367143
0.285156 0.367767
0.285645 0.36839
0.286133 0.369013
0.286621 0.369636
0.287109 0.370259
0.287598 0.370882
0.288086 0.371505
0.288574 0.372127
0.289062 0.37275
0.289551 0.373373
0.290039 0.373996
0.290527 0.374619
0.291016 0.375241
0.291504 0.375864
0.291992 0.376486
0.29248 0.377109
0.292969 0.377732
0.293457 0.378354
0.293945 0.378977
0.294434 0.379599
0.294922 0.380221
0.29541 0.380844
0.295898 0.381466
0.296387 0.382088
0.296875 0.38271
0.297363 0.383333
0.297852 0.383955
0.29834 0.384577
0.298828 0.385199
0.299316 0.385821
0.299805 0.386443
0.300293 0.387065
0.300781 0.387687
0.30127 0.388309
0.301758 0.388931
0.302246 0.389552
0.302734 0.390174
0.303223 0.390796
0.303711 0.391418
0.304199 0.392039
0.304688 0.392661
0.305176 0.393282
0.305664 0.393904
0.306152 0.394525
0.306641 0.395147
0.307129 0.395768
0.307617 0.39639
0.308105 0.397011
0.308594 0.397632
0.309082 0.398254
0.30957 0.398875
0.310059 0.399496
0.310547 0.400117
0.311035 0.400738
0.311523 0.401359
0.312012 0.40198
0.3125 0.402601
0.312988 0.403222
0.313477 0.403843
0.313965 0.404464
0.314453 0.405084
0.314941 0.405705
0.31543 0.406326
0.315918 0.406947
0.316406 0.407567
0.316895 0.408188
0.317383 0.408808
0.317871 0.409429
0.318359 0.410049
0.318848 0.41067
0.319336 0.41129
0.319824 0.41191
0.320312 0.412531
0.320801 0.413151
0.321289 0.413771
0.321777 0.414391
0.322266 0.415011
0.322754 0.415631
0.323242 0.416251
0.32373 0.416871
0.324219 0.417491
0.324707 0.418111
0.325195 0.418731
0.325684 0.419351
0.326172 0.419971
0.32666 0.42059
0.327148 0.42121
0.327637 0.42183
0.328125 0.422449
0.328613 0.423069
0.329102 0.423688
0.32959 0.424308
0.330078 0.424927
0.330566 0.425547
0.331055 0.426166
0.331543 0.426785
0.332031 0.427404
0.33252 0.428024
0.333008 0.428643
0.333496 0.429262
0.333984 0.429881
0.334473 0.4305
0.334961 0.431119
0.335449 0.431738
0.335938 0.432356
0.336426 0.432975
0.336914 0.433594
0.337402 0.434213
0.337891 0.434831
0.338379 0.43545
0.338867 0.436069
0.339355 0.436687
0.339844 0.437306
0.340332 0.437924
0.34082 0.438543
0.341309 0.439161
0.341797 0.439779
0.342285 0.440397
0.342773 0.441016
0.343262 0.441634
0.34375 0.442252
0.344238 0.44287
0.344727 0.443488
0.345215 0.444106
0.345703 0.444724
0.346191 0.445342
0.34668 0.44596
0.347168 0.446577
0.347656 0.447195
0.348145 0.447813
0.348633 0.44843
0.349121 0.449048
0.349609 0.449665
0.350098 0.450283
0.350586 0.4509
0.351074 0.451518
0.351562 0.452135
0.352051 0.452752
0.352539 0.45337
0.353027 0.453987
0.353516 0.454604
0.354004 0.455221
0.354492 0.455838
0.35498 0.456455
0.355469 0.457072
0.355957 0.457689
0.356445 0.458306
0.356934 0.458922
0.357422 0.459539
0.35791 0.460156
0.358398 0.460773
0.358887 0.461389
0.359375 0.462006
0.359863 0.462622
0.360352 0.463239
0.36084 0.463855
0.361328 0.464471
0.361816 0.465088
0.362305 0.465704
0.362793 0.46632
0.363281 0.466936
0.36377 0.467552
0.364258 0.468168
0.364746 0.468784
0.365234 0.4694
0.365723 0.470016
0.366211 0.470632
0.366699 0.471247
0.367188 0.471863
0.367676 0.472479
0.368164 0.473094
0.368652 0.47371
0.369141 0.474325
0.369629 0.474941
0.370117 0.475556
0.370605 0.476172
0.371094 0.476787
0.371582 0.477402
0.37207 0.478017
0.372559 0.478632
0.373047 0.479247
0.373535 0.479862
0.374023 0.480477
0.374512 0.481092
0.375 0.481707
0.375488 0.482322
0.375977 0.482936
0.376465 0.483551
0.376953 0.484166
0.377441 0.48478
0.37793 0.485395
0.378418 0.486009
0.378906 0.486624
0.379395 0.487238
0.379883 0.487852
0.380371 0.488467
0.380859 0.489081
0.381348 0.489695
0.381836 0.490309
0.382324 0.490923
0.382812 0.491537
0.383301 0.492151
0.383789 0.492765
0.384277 0.493378
0.384766 0.493992
0.385254 0.494606
0.385742 0.495219
0.38623 0.495833
0.386719 0.496446
0.387207 0.49706
0.387695 0.497673
0.388184 0.498286
0.388672 0.4989
0.38916 0.499513
0.389648 0.500126
0.390137 0.500739
0.390625 0.501352
0.391113 0.501965
0.391602 0.502578
0.39209 0.503191
0.392578 0.503804
0.393066 0.504416
0.393555 0.505029
0.394043 0.505642
0.394531 0.506254
0.39502 0.506867
0.395508 0.507479
0.395996 0.508091
0.396484 0.508704
0.396973 0.509316
0.397461 0.509928
0.397949 0.51054
0.398438 0.511152
0.398926 0.511764
0.399414 0.512376
0.399902 0.512988
0.400391 0.5136
0.400879 0.514212
0.401367 0.514823
0.401855 0.515435
0.402344 0.516047
0.402832 0.516658
0.40332 0.51727
0.403809 0.517881
0.404297 0.518492
0.404785 0.519104
0.405273 0.519715
0.405762 0.520326
0.40625 0.520937
0.406738 0.521548
0.407227 0.522159
0.407715 0.52277
0.408203 0.523381
0.408691 0.523991
0.40918 0.524602
0.409668 0.525213
0.410156 0.525823
0.410645 0.526434
0.411133 0.527044
0.411621 0.527655
0.412109 0.528265
0.412598 0.528875
0.413086 0.529485
0.413574 0.530095
0.414062 0.530705
0.414551 0.531315
0.415039 0.531925
0.415527 0.532535
0.416016 0.533145
0.416504 0.533755
0.416992 0.534364
0.41748 0.534974
0.417969 0.535583
0.418457 0.536193
0.418945 0.536802
0.419434 0.537412
0.419922 0.538021
0.42041 0.53863
0.420898 0.539239
0.421387 0.539848
0.421875 0.540457
0.422363 0.541066
0.422852 0.541675
0.42334 0.542284
0.423828 0.542892
0.424316 0.543501
0.424805 0.54411
0.425293 0.544718
0.425781 0.545327
0.42627 0.545935
0.426758 0.546543
0.427246 0.547151
0.427734 0.54776
0.428223 0.548368
0.428711 0.548976
0.429199 0.549584
0.429688 0.550191
0.430176 0.550799
0.430664 0.551407
0.431152 0.552015
0.431641 0.552622
0.432129 0.55323
0.432617 0.553837
0.433105 0.554445
0.433594 0.555052
0.434082 0.555659
0.43457 0.556266
0.435059 0.556874
0.435547 0.557481
0.436035 0.558087
0.436523 0.558694
0.437012 0.559301
0.4375 0.559908
0.437988 0.560515
0.438477 0.561121
0.438965 0.561728
0.439453 0.562334
0.439941 0.562941
0.44043 0.563547
0.440918 0.564153
0.441406 0.564759
0.441895 0.565365
0.442383 0.565971
0.442871 0.566577
0.443359 0.567183
0.443848 0.567789
0.444336 0.568395
0.444824 0.569
0.445312 0.569606
0.445801 0.570211
0.446289 0.570817
0.446777 0.571422
0.447266 0.572027
0.447754 0.572632
0.448242 0.573237
0.44873 0.573843
0.449219 0.574447
0.449707 0.575052
0.450195 0.575657
0.450684 0.576262
0.451172 0.576866
0.45166 0.577471
0.452148 0.578076
0.452637 0.57868
0.453125 0.579284
0.453613 0.579889
0.454102 0.580493
0.45459 0.581097
0.455078 0.581701
0.455566 0.582305
0.456055 0.582909
0.456543 0.583512
0.457031 0.584116
0.45752 0.58472
0.458008 0.585323
0.458496 0.585927
0.458984 0.58653
0.459473 0.587133
0.459961 0.587737
0.460449 0.58834
0.460938 0.588943
0.461426 0.589546
0.461914 0.590149
0.462402 0.590751
0.462891 0.591354
0.463379 0.591957
0.463867 0.592559
0.464355 0.593162
0.464844 0.593764
0.465332 0.594367
0.46582 0.594969
0.466309 0.595571
0.466797 0.596173
0.467285 0.596775
0.467773 0.597377
0.468262 0.597979
0.46875 0.598581
0.469238 0.599182
0.469727 0.599784
0.470215 0.600385
0.470703 0.600987
0.471191 0.601588
0.47168 0.602189
0.472168 0.60279
0.472656 0.603391
0.473145 0.603992
0.473633 0.604593
0.474121 0.605194
0.474609 0.605795
0.475098 0.606396
0.475586 0.606996
0.476074 0.607597
0.476562 0.608197
0.477051 0.608797
0.477539 0.609397
0.478027 0.609997
0.478516 0.610598
0.479004 0.611197
0.479492 0.611797
0.47998 0.612397
0.480469 0.612997
0.480957 0.613596
0.481445 0.614196
0.481934 0.614795
0.482422 0.615395
0.48291 0.615994
0.483398 0.616593
0.483887 0.617192
0.484375 0.617791
0.484863 0.61839
0.485352 0.618988
0.48584 0.619587
0.486328 0.620186
0.486816 0.620784
0.487305 0.621383
0.487793 0.621981
0.488281 0.622579
0.48877 0.623177
0.489258 0.623775
0.489746 0.624373
0.490234 0.624971
0.490723 0.625569
0.491211 0.626167
0.491699 0.626764
0.492188 0.627362
0.492676 0.627959
0.493164 0.628556
0.493652 0.629151
0.494141 0.629744
0.494629 0.630331
0.495117 0.630897
0.495605 0.631412
0.496094 0.631783
0.496582 0.631761
0.49707 0.630659
0.497559 0.626611
0.498047 0.614579
0.498535 0.581447
0.499023 0.496363
0.499512 0.30726
0.5 2.7002e-14
0.500488 -0.30726
0.500977 -0.496363
0.501465 -0.581447
0.501953 -0.614579
0.502441 -0.626611
0.50293 -0.630659
0.503418 -0.631761
0.503906 -0.631783
0.504395 -0.631412
0.504883 -0.630897
0.505371 -0.630331
0.505859 -0.629744
0.506348 -0.629151
0.506836 -0.628556
0.507324 -0.627959
0.507812 -0.627362
0.508301 -0.626764
0.508789 -0.626167
0.509277 -0.625569
0.509766 -0.624971
0.510254 -0.624373
0.510742 -0.623775
0.51123 -0.623177
0.511719 -0.622579
0.512207 -0.621981
0.512695 -0.621383
0.513184 -0.620784
0.513672 -0.620186
0.51416 -0.619587
0.514648 -0.618988
0.515137 -0.61839
0.515625 -0.617791
0.516113 -0.617192
0.516602 -0.616593
0.51709 -0.615994
0.517578 -0.615395
0.518066 -0.614795
0.518555 -0.614196
0.519043 -0.613596
0.519531 -0.612997
0.52002 -0.612397
0.520508 -0.611797
0.520996 -0.611197
0.521484 -0.610598
0.521973 -0.609997
0.522461 -0.609397
0.522949 -0.608797
0.523438 -0.608197
0.523926 -0.607597
0.524414 -0.606996
0.524902 -0.606396
0.525391 -0.605795
0.525879 -0.605194
0.526367 -0.604593
0.526855 -0.603992
0.527344 -0.603391
0.527832 -0.60279
0.52832 -0.602189
0.528809 -0.601588
0.529297 -0.600987
0.529785 -0.600385
0.530273 -0.599784
0.530762 -0.599182
0.53125 -0.598581
0.531738 -0.597979
0.532227 -0.597377
0.532715 -0.596775
0.533203 -0.596173
0.533691 -0.595571
0.53418 -0.594969
0.534668 -0.594367
0.535156 -0.593764
0.535645 -0.593162
0.536133 -0.592559
0.536621 -0.591957
0.537109 -0.591354
0.537598 -0.590751
0.538086 -0.590149
0.538574 -0.589546
0.539062 -0.588943
0.539551 -0.58834
0.540039 -0.587737
0.540527 -0.587133
0.541016 -0.58653
0.541504 -0.585927
0.541992 -0.585323
0.54248 -0.58472
0.542969 -0.584116
0.543457 -0.583512
0.543945 -0.582909
0.544434 -0.582305
0.544922 -0.581701
0.54541 -0.581097
0.545898 -0.580493
0.546387 -0.579889
0.546875 -0.579284
0.547363 -0.57868
0.547852 -0.578076
0.54834 -0.577471
0.548828 -0.576866
0.549316 -0.576262
0.549805 -0.575657
0.550293 -0.575052
0.550781 -0.574447
0.55127 -0.573843
0.551758 -0.573237
0.552246 -0.572632
0.552734 -0.572027
0.553223 -0.571422
0.553711 -0.570817
0.554199 -0.570211
0.554688 -0.569606
0.555176 -0.569
0.555664 -0.568395
0.556152 -0.567789
0.556641 -0.567183
0.557129 -0.566577
0.557617 -0.565971
0.558105 -0.565365
0.558594 -0.564759
0.559082 -0.564153
0.55957 -0.563547
0.560059 -0.562941
0.560547 -0.562334
0.561035 -0.561728
0.561523 -0.561121
0.562012 -0.560515
0.5625 -0.559908
0.562988 -0.559301
0.563477 -0.558694
0.563965 -0.558087
0.564453 -0.557481
0.564941 -0.556874
0.56543 -0.556266
0.565918 -0.555659
0.566406 -0.555052
0.566895 -0.554445
0.567383 -0.553837
0.567871 -0.55323
0.568359 -0.552622
0.568848 -0.552015
0.569336 -0.551407
0.569824 -0.550799
0.570312 -0.550191
0.570801 -0.549584
0.571289 -0.548976
0.571777 -0.548368
0.572266 -0.54776
0.572754 -0.547151
0.573242 -0.546543
0.57373 -0.545935
0.574219 -0.545327
0.574707 -0.544718
0.575195 -0.54411
0.575684 -0.543501
0.576172 -0.542892
0.57666 -0.542284
0.577148 -0.541675
0.577637 -0.541066
0.578125 -0.540457
0.578613 -0.539848
0.579102 -0.539239
0.57959 -0.53863
0.580078 -0.538021
0.580566 -0.537412
0.581055 -0.536802
0.581543 -0.536193
0.582031 -0.535583
0.58252 -0.534974
0.583008 -0.534364
0.583496 -0.533755
0.583984 -0.533145
0.584473 -0.532535
0.584961 -0.531925
0.585449 -0.531315
0.585938 -0.530705
0.586426 -0.530095
0.586914 -0.529485
0.587402 -0.528875
0.587891 -0.528265
0.588379 -0.527655
0.588867 -0.527044
0.589355 -0.526434
0.589844 -0.525823
0.590332 -0.525213
0.59082 -0.524602
0.591309 -0.523991
0.591797 -0.523381
0.592285 -0.52277
0.592773 -0.522159
0.593262 -0.521548
0.59375 -0.520937
0.594238 -0.520326
0.594727 -0.519715
0.595215 -0.519104
0.595703 -0.518492
0.596191 -0.517881
0.59668 -0.51727
0.597168 -0.516658
0.597656 -0.516047
0.598145 -0.515435
0.598633 -0.514823
0.599121 -0.514212
0.599609 -0.5136
0.600098 -0.512988
0.600586 -0.512376
0.601074 -0.511764
0.601562 -0.511152
0.602051 -0.51054
0.602539 -0.509928
0.603027 -0.509316
0.603516 -0.508704
0.604004 -0.508091
0.604492 -0.507479
0.60498 -0.506867
0.605469 -0.506254
0.605957 -0.505642
0.606445 -0.505029
0.606934 -0.504416
0.607422 -0.503804
0.60791 -0.503191
0.608398 -0.502578
0.608887 -0.501965
0.609375 -0.501352
0.609863 -0.500739
0.610352 -0.500126
0.61084 -0.499513
0.611328 -0.4989
0.611816 -0.498286
0.612305 -0.497673
0.612793 -0.49706
0.613281 -0.496446
0.61377 -0.495833
0.614258 -0.495219
0.614746 -0.494606
0.615234 -0.493992
0.615723 -0.493378
0.616211 -0.492765
0.616699 -0.492151
0.617188 -0.491537
0.617676 -0.490923
0.618164 -0.490309
0.618652 -0.489695
0.619141 -0.489081
0.619629 -0.488467
0.620117 -0.487852
0.620605 -0.487238
0.621094 -0.486624
0.621582 -0.486009
0.62207 -0.485395
0.622559 -0.48478
0.623047 -0.484166
0.623535 -0.483551
0.624023 -0.482936
0.624512 -0.482322
0.625 -0.481707
0.625488 -0.481092
0.625977 -0.480477
0.626465 -0.479862
0.626953 -0.479247
0.627441 -0.478632
0.62793 -0.478017
0.628418 -0.477402
0.628906 -0.476787
0.629395 -0.476172
0.629883 -0.475556
0.630371 -0.474941
0.630859 -0.474325
0.631348 -0.47371
0.631836 -0.473094
0.632324 -0.472479
0.632812 -0.471863
0.633301 -0.471247
0.633789 -0.470632
0.634277 -0.470016
0.634766 -0.4694
0.635254 -0.468784
0.635742 -0.468168
0.63623 -0.467552
0.636719 -0.466936
0.637207 -0.46632
0.637695 -0.465704
0.638184 -0.465088
0.638672 -0.464471
0.63916 -0.463855
0.639648 -0.463239
0.640137 -0.462622
0.640625 -0.462006
0.641113 -0.461389
0.641602 -0.460773
0.64209 -0.460156
0.642578 -0.459539
0.643066 -0.458922
0.643555 -0.458306
0.644043 -0.457689
0.644531 -0.457072
0.64502 -0.456455
0.645508 -0.455838
0.645996 -0.455221
0.646484 -0.454604
0.646973 -0.453987
0.647461 -0.45337
0.647949 -0.452752
0.648438 -0.452135
0.648926 -0.451518
0.649414 -0.4509
0.649902 -0.450283
0.650391 -0.449665
0.650879 -0.449048
0.651367 -0.44843
0.651855 -0.447813
