0.0893555 0.171116
0.0898438 0.172048
0.090332 0.17298
0.0908203 0.173912
0.0913086 0.174844
0.0917969 0.175776
0.0922852 0.176708
0.0927734 0.17764
0.0932617 0.178572
0.09375 0.179503
0.0942383 0.180435
0.0947266 0.181367
0.0952148 0.182298
0.0957031 0.18323
0.0961914 0.184161
0.0966797 0.185093
0.097168 0.186024
0.0976562 0.186956
0.0981445 0.187887
0.0986328 0.188818
0.0991211 0.189749
0.0996094 0.190681
0.100098 0.191612
0.100586 0.192543
0.101074 0.193474
0.101562 0.194405
0.102051 0.195335
0.102539 0.196266
0.103027 0.197197
0.103516 0.198128
0.104004 0.199058
0.104492 0.199989
0.10498 0.20092
0.105469 0.20185
0.105957 0.202781
0.106445 0.203711
0.106934 0.204641
0.107422 0.205572
0.10791 0.206502
0.108398 0.207432
0.108887 0.208362
0.109375 0.209292
0.109863 0.210222
0.110352 0.211152
0.11084 0.212082
0.111328 0.213012
0.111816 0.213941
0.112305 0.214871
0.112793 0.215801
0.113281 0.21673
0.11377 0.21766
0.114258 0.218589
0.114746 0.219518
0.115234 0.220448
0.115723 0.221377
0.116211 0.222306
0.116699 0.223235
0.117188 0.224164
0.117676 0.225093
0.118164 0.226022
0.118652 0.226951
0.119141 0.22788
0.119629 0.228809
0.120117 0.229737
0.120605 0.230666
0.121094 0.231594
0.121582 0.232523
0.12207 0.233451
0.122559 0.23438
0.123047 0.235308
0.123535 0.236236
0.124023 0.237164
0.124512 0.238092
0.125 0.23902
0.125488 0.239948
0.125977 0.240876
0.126465 0.241804
0.126953 0.242732
0.127441 0.243659
0.12793 0.244587
0.128418 0.245514
0.128906 0.246442
0.129395 0.247369
0.129883 0.248296
0.130371 0.249224
0.130859 0.250151
0.131348 0.251078
0.131836 0.252005
0.132324 0.252932
0.132812 0.253859
0.133301 0.254785
0.133789 0.255712
0.134277 0.256639
0.134766 0.257565
0.135254 0.258492
0.135742 0.259418
0.13623 0.260345
0.136719 0.261271
0.137207 0.262197
0.137695 0.263123
0.138184 0.264049
0.138672 0.264975
0.13916 0.265901
0.139648 0.266827
0.140137 0.267753
0.140625 0.268678
0.141113 0.269604
0.141602 0.270529
0.14209 0.271455
0.142578 0.27238
0.143066 0.273305
0.143555 0.274231
0.144043 0.275156
0.144531 0.276081
0.14502 0.277006
0.145508 0.277931
0.145996 0.278855
0.146484 0.27978
0.146973 0.280705
0.147461 0.281629
0.147949 0.282554
0.148438 0.283478
0.148926 0.284402
0.149414 0.285326
0.149902 0.286251
0.150391 0.287175
0.150879 0.288099
0.151367 0.289022
0.151855 0.289946
0.152344 0.29087
0.152832 0.291793
0.15332 0.292717
0.153809 0.29364
0.154297 0.294564
0.154785 0.295487
0.155273 0.29641
0.155762 0.297333
0.15625 0.298256
0.156738 0.299179
0.157227 0.300102
0.157715 0.301025
0.158203 0.301947
0.158691 0.30287
0.15918 0.303792
0.159668 0.304715
0.160156 0.305637
0.160645 0.306559
0.161133 0.307481
0.161621 0.308403
0.162109 0.309325
0.162598 0.310247
0.163086 0.311169
0.163574 0.31209
0.164062 0.313012
0.164551 0.313933
0.165039 0.314855
0.165527 0.315776
0.166016 0.316697
0.166504 0.317618
0.166992 0.318539
0.16748 0.31946
0.167969 0.320381
0.168457 0.321301
0.168945 0.322222
0.169434 0.323142
0.169922 0.324063
0.17041 0.324983
0.170898 0.325903
0.171387 0.326823
0.171875 0.327743
0.172363 0.328663
0.172852 0.329583
0.17334 0.330503
0.173828 0.331422
0.174316 0.332342
0.174805 0.333261
0.175293 0.334181
0.175781 0.3351
0.17627 0.336019
0.176758 0.336938
0.177246 0.337857
0.177734 0.338775
0.178223 0.339694
0.178711 0.340613
0.179199 0.341531
0.179688 0.34245
0.180176 0.343368
0.180664 0.344286
0.181152 0.345204
0.181641 0.346122
0.182129 0.34704
0.182617 0.347957
0.183105 0.348875
0.183594 0.349793
0.184082 0.35071
0.18457 0.351627
0.185059 0.352544
0.185547 0.353462
0.186035 0.354379
0.186523 0.355295
0.187012 0.356212
0.1875 0.357129
0.187988 0.358045
0.188477 0.358962
0.188965 0.359878
0.189453 0.360794
0.189941 0.36171
0.19043 0.362626
0.190918 0.363542
0.191406 0.364458
0.191895 0.365373
0.192383 0.366289
0.192871 0.367204
0.193359 0.36812
0.193848 0.369035
0.194336 0.36995
0.194824 0.370865
0.195312 0.37178
0.195801 0.372694
0.196289 0.373609
0.196777 0.374523
0.197266 0.375438
0.197754 0.376352
0.198242 0.377266
0.19873 0.37818
0.199219 0.379094
0.199707 0.380008
0.200195 0.380921
0.200684 0.381835
0.201172 0.382748
0.20166 0.383661
0.202148 0.384575
0.202637 0.385488
0.203125 0.3864
0.203613 0.387313
0.204102 0.388226
0.20459 0.389138
0.205078 0.390051
0.205566 0.390963
0.206055 0.391875
0.206543 0.392787
0.207031 0.393699
0.20752 0.394611
0.208008 0.395523
0.208496 0.396434
0.208984 0.397345
0.209473 0.398257
0.209961 0.399168
0.210449 0.400079
0.210938 0.40099
0.211426 0.401901
0.211914 0.402811
0.212402 0.403722
0.212891 0.404632
0.213379 0.405542
0.213867 0.406452
0.214355 0.407362
0.214844 0.408272
0.215332 0.409182
0.21582 0.410091
0.216309 0.411001
0.216797 0.41191
0.217285 0.412819
0.217773 0.413728
0.218262 0.414637
0.21875 0.415546
0.219238 0.416455
0.219727 0.417363
0.220215 0.418271
0.220703 0.41918
0.221191 0.420088
0.22168 0.420996
0.222168 0.421903
0.222656 0.422811
0.223145 0.423719
0.223633 0.424626
0.224121 0.425533
0.224609 0.42644
0.225098 0.427347
0.225586 0.428254
0.226074 0.429161
0.226562 0.430067
0.227051 0.430974
0.227539 0.43188
0.228027 0.432786
0.228516 0.433692
0.229004 0.434598
0.229492 0.435503
0.22998 0.436409
0.230469 0.437314
0.230957 0.43822
0.231445 0.439125
0.231934 0.44003
0.232422 0.440934
0.23291 0.441839
0.233398 0.442743
0.233887 0.443648
0.234375 0.444552
0.234863 0.445456
0.235352 0.44636
0.23584 0.447264
0.236328 0.448167
0.236816 0.449071
0.237305 0.449974
0.237793 0.450877
0.238281 0.45178
0.23877 0.452683
0.239258 0.453585
0.239746 0.454488
0.240234 0.45539
0.240723 0.456292
0.241211 0.457194
0.241699 0.458096
0.242188 0.458998
0.242676 0.4599
0.243164 0.460801
0.243652 0.461702
0.244141 0.462603
0.244629 0.463504
0.245117 0.464405
0.245605 0.465306
0.246094 0.466206
0.246582 0.467106
0.24707 0.468006
0.247559 0.468906
0.248047 0.469806
0.248535 0.470706
0.249023 0.471605
0.249512 0.472505
0.25 0.473404
0.250488 0.474303
0.250977 0.475202
0.251465 0.4761
0.251953 0.476999
0.252441 0.477897
0.25293 0.478795
0.253418 0.479693
0.253906 0.480591
0.254395 0.481488
0.254883 0.482386
0.255371 0.483283
0.255859 0.48418
0.256348 0.485077
0.256836 0.485974
0.257324 0.486871
0.257812 0.487767
0.258301 0.488663
0.258789 0.489559
0.259277 0.490455
0.259766 0.491351
0.260254 0.492247
0.260742 0.493142
0.26123 0.494037
0.261719 0.494932
0.262207 0.495827
0.262695 0.496722
0.263184 0.497616
0.263672 0.49851
0.26416 0.499405
0.264648 0.500299
0.265137 0.501192
0.265625 0.502086
0.266113 0.502979
0.266602 0.503873
0.26709 0.504766
0.267578 0.505658
0.268066 0.506551
0.268555 0.507444
0.269043 0.508336
0.269531 0.509228
0.27002 0.51012
0.270508 0.511012
0.270996 0.511903
0.271484 0.512794
0.271973 0.513686
0.272461 0.514577
0.272949 0.515467
0.273438 0.516358
0.273926 0.517248
0.274414 0.518139
0.274902 0.519029
0.275391 0.519918
0.275879 0.520808
0.276367 0.521698
0.276855 0.522587
0.277344 0.523476
0.277832 0.524365
0.27832 0.525253
0.278809 0.526142
0.279297 0.52703
0.279785 0.527918
0.280273 0.528806
0.280762 0.529694
0.28125 0.530581
0.281738 0.531468
0.282227 0.532356
0.282715 0.533242
0.283203 0.534129
0.283691 0.535016
0.28418 0.535902
0.284668 0.536788
0.285156 0.537674
0.285645 0.538559
0.286133 0.539445
0.286621 0.54033
0.287109 0.541215
0.287598 0.5421
0.288086 0.542984
0.288574 0.543869
0.289062 0.544753
0.289551 0.545637
0.290039 0.546521
0.290527 0.547404
0.291016 0.548288
0.291504 0.549171
0.291992 0.550054
0.29248 0.550936
0.292969 0.551819
0.293457 0.552701
0.293945 0.553583
0.294434 0.554465
0.294922 0.555347
0.29541 0.556228
0.295898 0.557109
0.296387 0.55799
0.296875 0.558871
0.297363 0.559751
0.297852 0.560632
0.29834 0.561512
0.298828 0.562392
0.299316 0.563271
0.299805 0.564151
0.300293 0.56503
0.300781 0.565909
0.30127 0.566788
0.301758 0.567666
0.302246 0.568544
0.302734 0.569423
0.303223 0.5703
0.303711 0.571178
0.304199 0.572055
0.304688 0.572932
0.305176 0.573809
0.305664 0.574686
0.306152 0.575562
0.306641 0.576439
0.307129 0.577315
0.307617 0.57819
0.308105 0.579066
0.308594 0.579941
0.309082 0.580816
0.30957 0.581691
0.310059 0.582565
0.310547 0.58344
0.311035 0.584314
0.311523 0.585188
0.312012 0.586061
0.3125 0.586935
0.312988 0.587808
0.313477 0.588681
0.313965 0.589553
0.314453 0.590426
0.314941 0.591298
0.31543 0.59217
0.315918 0.593041
0.316406 0.593913
0.316895 0.594784
0.317383 0.595655
0.317871 0.596525
0.318359 0.597396
0.318848 0.598266
0.319336 0.599136
0.319824 0.600005
0.320312 0.600875
0.320801 0.601744
0.321289 0.602613
0.321777 0.603481
0.322266 0.60435
0.322754 0.605218
0.323242 0.606085
0.32373 0.606953
0.324219 0.60782
0.324707 0.608687
0.325195 0.609554
0.325684 0.610421
0.326172 0.611287
0.32666 0.612153
0.327148 0.613019
0.327637 0.613884
0.328125 0.614749
0.328613 0.615614
0.329102 0.616479
0.32959 0.617343
0.330078 0.618207
0.330566 0.619071
0.331055 0.619935
0.331543 0.620798
0.332031 0.621661
0.33252 0.622524
0.333008 0.623386
0.333496 0.624249
0.333984 0.62511
0.334473 0.625972
0.334961 0.626833
0.335449 0.627695
0.335938 0.628555
0.336426 0.629416
0.336914 0.630276
0.337402 0.631136
0.337891 0.631996
0.338379 0.632855
0.338867 0.633714
0.339355 0.634573
0.339844 0.635432
0.340332 0.63629
0.34082 0.637148
0.341309 0.638005
0.341797 0.638863
0.342285 0.63972
0.342773 0.640577
0.343262 0.641433
0.34375 0.642289
0.344238 0.643145
0.344727 0.644001
0.345215 0.644856
0.345703 0.645711
0.346191 0.646566
0.34668 0.64742
0.347168 0.648274
0.347656 0.649128
0.348145 0.649982
0.348633 0.650835
0.349121 0.651688
0.349609 0.65254
0.350098 0.653393
0.350586 0.654245
0.351074 0.655096
0.351562 0.655948
0.352051 0.656799
0.352539 0.657649
0.353027 0.6585
0.353516 0.65935
0.354004 0.6602
0.354492 0.661049
0.35498 0.661898
0.355469 0.662747
0.355957 0.663596
0.356445 0.664444
0.356934 0.665292
0.357422 0.666139
0.35791 0.666987
0.358398 0.667834
0.358887 0.66868
0.359375 0.669526
0.359863 0.670372
0.360352 0.671218
0.36084 0.672063
0.361328 0.672908
0.361816 0.673753
0.362305 0.674597
0.362793 0.675441
0.363281 0.676284
0.36377 0.677128
0.364258 0.677971
0.364746 0.678813
0.365234 0.679656
0.365723 0.680497
0.366211 0.681339
0.366699 0.68218
0.367188 0.683021
0.367676 0.683862
0.368164 0.684702
0.368652 0.685542
0.369141 0.686381
0.369629 0.68722
0.370117 0.688059
0.370605 0.688898
0.371094 0.689736
0.371582 0.690573
0.37207 0.691411
0.372559 0.692248
0.373047 0.693084
0.373535 0.693921
0.374023 0.694757
0.374512 0.695592
0.375 0.696428
0.375488 0.697262
0.375977 0.698097
0.376465 0.698931
0.376953 0.699765
0.377441 0.700598
0.37793 0.701431
0.378418 0.702264
0.378906 0.703096
0.379395 0.703928
0.379883 0.70476
0.380371 0.705591
0.380859 0.706422
0.381348 0.707252
0.381836 0.708082
0.382324 0.708912
0.382812 0.709741
0.383301 0.71057
0.383789 0.711398
0.384277 0.712226
0.384766 0.713054
0.385254 0.713881
0.385742 0.714708
0.38623 0.715535
0.386719 0.716361
0.387207 0.717187
0.387695 0.718012
0.388184 0.718837
0.388672 0.719662
0.38916 0.720486
0.389648 0.72131
0.390137 0.722133
0.390625 0.722956
0.391113 0.723778
0.391602 0.724601
0.39209 0.725422
0.392578 0.726244
0.393066 0.727065
0.393555 0.727885
0.394043 0.728705
0.394531 0.729525
0.39502 0.730344
0.395508 0.731163
0.395996 0.731981
0.396484 0.732799
0.396973 0.733617
0.397461 0.734434
0.397949 0.735251
0.398438 0.736067
0.398926 0.736883
0.399414 0.737698
0.399902 0.738513
0.400391 0.739328
0.400879 0.740142
0.401367 0.740956
0.401855 0.741769
0.402344 0.742582
0.402832 0.743394
0.40332 0.744206
0.403809 0.745018
0.404297 0.745829
0.404785 0.746639
0.405273 0.74745
0.405762 0.748259
0.40625 0.749069
0.406738 0.749877
0.407227 0.750686
0.407715 0.751494
0.408203 0.752301
0.408691 0.753108
0.40918 0.753915
0.409668 0.754721
0.410156 0.755526
0.410645 0.756331
0.411133 0.757136
0.411621 0.75794
0.412109 0.758744
0.412598 0.759547
0.413086 0.76035
0.413574 0.761152
0.414062 0.761954
0.414551 0.762755
0.415039 0.763556
0.415527 0.764356
0.416016 0.765156
0.416504 0.765956
0.416992 0.766754
0.41748 0.767553
0.417969 0.768351
0.418457 0.769148
0.418945 0.769945
0.419434 0.770741
0.419922 0.771537
0.42041 0.772333
0.420898 0.773128
0.421387 0.773922
0.421875 0.774716
0.422363 0.775509
0.422852 0.776302
0.42334 0.777094
0.423828 0.777886
0.424316 0.778678
0.424805 0.779468
0.425293 0.780259
0.425781 0.781048
0.42627 0.781838
0.426758 0.782626
0.427246 0.783414
0.427734 0.784202
0.428223 0.784989
0.428711 0.785776
0.429199 0.786562
0.429688 0.787347
0.430176 0.788132
0.430664 0.788916
0.431152 0.7897
0.431641 0.790483
0.432129 0.791266
0.432617 0.792048
0.433105 0.79283
0.433594 0.793611
0.434082 0.794391
0.43457 0.795171
0.435059 0.795951
0.435547 0.79673
0.436035 0.797508
0.436523 0.798285
0.437012 0.799063
0.4375 0.799839
0.437988 0.800615
0.438477 0.80139
0.438965 0.802165
0.439453 0.802939
0.439941 0.803713
0.44043 0.804486
0.440918 0.805258
0.441406 0.80603
0.441895 0.806801
0.442383 0.807572
0.442871 0.808342
0.443359 0.809111
0.443848 0.80988
0.444336 0.810648
0.444824 0.811416
0.445312 0.812183
0.445801 0.812949
0.446289 0.813715
0.446777 0.81448
0.447266 0.815244
0.447754 0.816008
0.448242 0.816771
0.44873 0.817534
0.449219 0.818296
0.449707 0.819057
0.450195 0.819818
0.450684 0.820578
0.451172 0.821337
0.45166 0.822096
0.452148 0.822854
0.452637 0.823611
0.453125 0.824368
0.453613 0.825124
0.454102 0.82588
0.45459 0.826635
0.455078 0.827389
0.455566 0.828142
0.456055 0.828895
0.456543 0.829647
0.457031 0.830398
0.45752 0.831149
0.458008 0.831899
0.458496 0.832648
0.458984 0.833397
0.459473 0.834145
0.459961 0.834892
0.460449 0.835639
0.460938 0.836384
0.461426 0.83713
0.461914 0.837874
0.462402 0.838618
0.462891 0.839361
0.463379 0.840103
0.463867 0.840844
0.464355 0.841585
0.464844 0.842325
0.465332 0.843065
0.46582 0.843803
0.466309 0.844541
0.466797 0.845278
0.467285 0.846014
0.467773 0.84675
0.468262 0.847485
0.46875 0.848219
0.469238 0.848952
0.469727 0.849685
0.470215 0.850417
0.470703 0.851148
0.471191 0.851878
0.47168 0.852608
0.472168 0.853336
0.472656 0.854064
0.473145 0.854791
0.473633 0.855518
0.474121 0.856243
0.474609 0.856968
0.475098 0.857692
0.475586 0.858415
0.476074 0.859137
0.476562 0.859859
0.477051 0.860579
0.477539 0.861299
0.478027 0.862018
0.478516 0.862736
0.479004 0.863454
0.479492 0.86417
0.47998 0.864886
0.480469 0.8656
0.480957 0.866314
0.481445 0.867028
0.481934 0.86774
0.482422 0.868451
0.48291 0.869162
0.483398 0.869871
0.483887 0.87058
0.484375 0.871288
0.484863 0.871995
0.485352 0.872701
0.48584 0.873406
0.486328 0.87411
0.486816 0.874814
0.487305 0.875516
0.487793 0.876218
0.488281 0.876918
0.48877 0.877618
0.489258 0.878317
0.489746 0.879015
0.490234 0.879711
0.490723 0.880407
0.491211 0.881102
0.491699 0.881796
0.492188 0.88249
0.492676 0.883182
0.493164 0.883873
0.493652 0.884563
0.494141 0.885252
0.494629 0.88594
0.495117 0.886625
0.495605 0.887305
0.496094 0.887968
0.496582 0.888565
0.49707 0.88892
0.497559 0.88837
0.498047 0.884422
0.498535 0.867748
0.499023 0.804278
0.499512 0.575786
0.5 3.96999e-14
0.500488 -0.575786
0.500977 -0.804278
0.501465 -0.867748
0.501953 -0.884422
0.502441 -0.88837
0.50293 -0.88892
0.503418 -0.888565
0.503906 -0.887968
0.504395 -0.887305
0.504883 -0.886625
0.505371 -0.88594
0.505859 -0.885252
0.506348 -0.884563
0.506836 -0.883873
0.507324 -0.883182
0.507812 -0.88249
0.508301 -0.881796
0.508789 -0.881102
0.509277 -0.880407
0.509766 -0.879711
0.510254 -0.879015
0.510742 -0.878317
0.51123 -0.877618
0.511719 -0.876918
0.512207 -0.876218
0.512695 -0.875516
0.513184 -0.874814
0.513672 -0.87411
0.51416 -0.873406
0.514648 -0.872701
0.515137 -0.871995
0.515625 -0.871288
0.516113 -0.87058
0.516602 -0.869871
0.51709 -0.869162
0.517578 -0.868451
0.518066 -0.86774
0.518555 -0.867028
0.519043 -0.866314
0.519531 -0.8656
0.52002 -0.864886
0.520508 -0.86417
0.520996 -0.863454
0.521484 -0.862736
0.521973 -0.862018
0.522461 -0.861299
0.522949 -0.860579
0.523438 -0.859859
0.523926 -0.859137
0.524414 -0.858415
0.524902 -0.857692
0.525391 -0.856968
0.525879 -0.856243
0.526367 -0.855518
0.526855 -0.854791
0.527344 -0.854064
0.527832 -0.853336
0.52832 -0.852608
0.528809 -0.851878
0.529297 -0.851148
0.529785 -0.850417
0.530273 -0.849685
0.530762 -0.848952
0.53125 -0.848219
0.531738 -0.847485
0.532227 -0.84675
0.532715 -0.846014
0.533203 -0.845278
0.533691 -0.844541
0.53418 -0.843803
0.534668 -0.843065
0.535156 -0.842325
0.535645 -0.841585
0.536133 -0.840844
0.536621 -0.840103
0.537109 -0.839361
0.537598 -0.838618
0.538086 -0.837874
0.538574 -0.83713
0.539062 -0.836384
0.539551 -0.835639
0.540039 -0.834892
0.540527 -0.834145
0.541016 -0.833397
0.541504 -0.832648
0.541992 -0.831899
0.54248 -0.831149
0.542969 -0.830398
0.543457 -0.829647
0.543945 -0.828895
0.544434 -0.828142
0.544922 -0.827389
0.54541 -0.826635
0.545898 -0.82588
0.546387 -0.825124
0.546875 -0.824368
0.547363 -0.823611
0.547852 -0.822854
0.54834 -0.822096
0.548828 -0.821337
0.549316 -0.820578
0.549805 -0.819818
0.550293 -0.819057
0.550781 -0.818296
0.55127 -0.817534
0.551758 -0.816771
0.552246 -0.816008
0.552734 -0.815244
0.553223 -0.81448
0.553711 -0.813715
0.554199 -0.812949
0.554688 -0.812183
0.555176 -0.811416
0.555664 -0.810648
0.556152 -0.80988
0.556641 -0.809111
0.557129 -0.808342
0.557617 -0.807572
0.558105 -0.806801
0.558594 -0.80603
0.559082 -0.805258
0.55957 -0.804486
0.560059 -0.803713
0.560547 -0.802939
0.561035 -0.802165
0.561523 -0.80139
0.562012 -0.800615
0.5625 -0.799839
0.562988 -0.799063
0.563477 -0.798285
0.563965 -0.797508
0.564453 -0.79673
0.564941 -0.795951
0.56543 -0.795171
0.565918 -0.794391
0.566406 -0.793611
0.566895 -0.79283
0.567383 -0.792048
0.567871 -0.791266
0.568359 -0.790483
0.568848 -0.7897
0.569336 -0.788916
0.569824 -0.788132
0.570312 -0.787347
0.570801 -0.786562
0.571289 -0.785776
0.571777 -0.784989
0.572266 -0.784202
0.572754 -0.783414
0.573242 -0.782626
0.57373 -0.781838
0.574219 -0.781048
0.574707 -0.780259
0.575195 -0.779468
0.575684 -0.778678
0.576172 -0.777886
0.57666 -0.777094
0.577148 -0.776302
0.577637 -0.775509
0.578125 -0.774716
0.578613 -0.773922
0.579102 -0.773128
0.57959 -0.772333
0.580078 -0.771537
0.580566 -0.770741
0.581055 -0.769945
0.581543 -0.769148
0.582031 -0.768351
0.58252 -0.767553
0.583008 -0.766754
0.583496 -0.765956
0.583984 -0.765156
0.584473 -0.764356
0.584961 -0.763556
0.585449 -0.762755
0.585938 -0.761954
0.586426 -0.761152
0.586914 -0.76035
0.587402 -0.759547
0.587891 -0.758744
0.588379 -0.75794
0.588867 -0.757136
0.589355 -0.756331
0.589844 -0.755526
0.590332 -0.754721
0.59082 -0.753915
0.591309 -0.753108
0.591797 -0.752301
0.592285 -0.751494
0.592773 -0.750686
0.593262 -0.749877
0.59375 -0.749069
0.594238 -0.748259
0.594727 -0.74745
0.595215 -0.746639
0.595703 -0.745829
0.596191 -0.745018
0.59668 -0.744206
0.597168 -0.743394
0.597656 -0.742582
0.598145 -0.741769
0.598633 -0.740956
0.599121 -0.740142
0.599609 -0.739328
0.600098 -0.738513
0.600586 -0.737698
0.601074 -0.736883
0.601562 -0.736067
0.602051 -0.735251
0.602539 -0.734434
0.603027 -0.733617
0.603516 -0.732799
0.604004 -0.731981
0.604492 -0.731163
0.60498 -0.730344
0.605469 -0.729525
0.605957 -0.728705
0.606445 -0.727885
0.606934 -0.727065
0.607422 -0.726244
0.60791 -0.725422
0.608398 -0.724601
0.608887 -0.723778
0.609375 -0.722956
0.609863 -0.722133
0.610352 -0.72131
0.61084 -0.720486
0.611328 -0.719662
0.611816 -0.718837
0.612305 -0.718012
0.612793 -0.717187
0.613281 -0.716361
0.61377 -0.715535
0.614258 -0.714708
0.614746 -0.713881
0.615234 -0.713054
0.615723 -0.712226
0.616211 -0.711398
0.616699 -0.71057
0.617188 -0.709741
0.617676 -0.708912
0.618164 -0.708082
0.618652 -0.707252
0.619141 -0.706422
0.619629 -0.705591
0.620117 -0.70476
0.620605 -0.703928
0.621094 -0.703096
0.621582 -0.702264
0.62207 -0.701431
0.622559 -0.700598
0.623047 -0.699765
0.623535 -0.698931
0.624023 -0.698097
0.624512 -0.697262
0.625 -0.696428
0.625488 -0.695592
0.625977 -0.694757
0.626465 -0.693921
0.626953 -0.693084
0.627441 -0.692248
0.62793 -0.691411
0.628418 -0.690573
0.628906 -0.689736
0.629395 -0.688898
0.629883 -0.688059
0.630371 -0.68722
0.630859 -0.686381
0.631348 -0.685542
0.631836 -0.684702
0.632324 -0.683862
0.632812 -0.683021
0.633301 -0.68218
0.633789 -0.681339
0.634277 -0.680497
0.634766 -0.679656
0.635254 -0.678813
0.635742 -0.677971
0.63623 -0.677128
0.636719 -0.676284
0.637207 -0.675441
0.637695 -0.674597
0.638184 -0.673753
0.638672 -0.672908
0.63916 -0.672063
0.639648 -0.671218
0.640137 -0.670372
0.640625 -0.669526
0.641113 -0.66868
0.641602 -0.667834
0.64209 -0.666987
0.642578 -0.666139
0.643066 -0.665292
0.643555 -0.664444
0.644043 -0.663596
0.644531 -0.662747
0.64502 -0.661898
0.645508 -0.661049
0.645996 -0.6602
0.646484 -0.65935
0.646973 -0.6585
0.647461 -0.657649
0.647949 -0.656799
0.648438 -0.655948
0.648926 -0.655096
0.649414 -0.654245
0.649902 -0.653393
0.650391 -0.65254
0.650879 -0.651688
0.651367 -0.650835
0.651855 -0.649982
0.652344 -0.649128
0.652832 -0.648274
0.65332 -0.64742
0.653809 -0.646566
