609.469 9.56016e-06 9.56016e-06
615.752 9.32371e-06 9.32371e-06
622.035 9.13838e-06 9.13838e-06
628.319 8.91564e-06 8.91564e-06
634.602 8.74164e-06 8.74164e-06
640.885 8.53156e-06 8.53156e-06
647.168 8.36801e-06 8.36801e-06
653.451 8.16965e-06 8.16965e-06
659.734 8.01575e-06 8.01575e-06
666.018 7.82826e-06 7.82826e-06
672.301 7.68327e-06 7.68327e-06
678.584 7.50587e-06 7.50587e-06
684.867 7.36915e-06 7.36915e-06
691.15 7.20113e-06 7.20113e-06
697.434 7.07208e-06 7.07208e-06
703.717 6.91279e-06 6.91279e-06
710 6.79085e-06 6.79085e-06
716.283 6.6397e-06 6.6397e-06
722.566 6.52438e-06 6.52438e-06
728.849 6.38083e-06 6.38083e-06
735.133 6.27167e-06 6.27167e-06
741.416 6.13522e-06 6.13522e-06
747.699 6.03181e-06 6.03181e-06
753.982 5.90199e-06 5.90199e-06
760.265 5.80395e-06 5.80395e-06
766.549 5.68035e-06 5.68035e-06
772.832 5.58732e-06 5.58732e-06
779.115 5.46956e-06 5.46956e-06
785.398 5.38121e-06 5.38121e-06
791.681 5.26892e-06 5.26892e-06
797.965 5.18497e-06 5.18497e-06
804.248 5.07782e-06 5.07782e-06
810.531 4.99798e-06 4.99798e-06
816.814 4.89567e-06 4.89567e-06
823.097 4.81969e-06 4.81969e-06
829.38 4.72193e-06 4.72193e-06
835.664 4.64958e-06 4.64958e-06
841.947 4.55611e-06 4.55611e-06
848.23 4.48717e-06 4.48717e-06
854.513 4.39775e-06 4.39775e-06
860.796 4.33201e-06 4.33201e-06
867.08 4.24641e-06 4.24641e-06
873.363 4.1837e-06 4.1837e-06
879.646 4.10171e-06 4.10171e-06
885.929 4.04184e-06 4.04184e-06
892.212 3.96326e-06 3.96326e-06
898.495 3.90607e-06 3.90607e-06
904.779 3.83073e-06 3.83073e-06
911.062 3.77608e-06 3.77608e-06
917.345 3.70379e-06 3.70379e-06
923.628 3.65153e-06 3.65153e-06
929.911 3.58215e-06 3.58215e-06
936.195 3.53215e-06 3.53215e-06
942.478 3.46552e-06 3.46552e-06
948.761 3.41766e-06 3.41766e-06
955.044 3.35364e-06 3.35364e-06
961.327 3.30782e-06 3.30782e-06
967.611 3.24627e-06 3.24627e-06
973.894 3.20237e-06 3.20237e-06
980.177 3.14318e-06 3.14318e-06
986.46 3.1011e-06 3.1011e-06
992.743 3.04415e-06 3.04415e-06
999.026 3.0038e-06 3.0038e-06
1005.31 2.94899e-06 2.94899e-06
1011.59 2.91027e-06 2.91027e-06
1017.88 2.8575e-06 2.8575e-06
1024.16 2.82034e-06 2.82034e-06
1030.44 2.7695e-06 2.7695e-06
1036.73 2.73382e-06 2.73382e-06
1043.01 2.68483e-06 2.68483e-06
1049.29 2.65056e-06 2.65056e-06
1055.58 2.60332e-06 2.60332e-06
1061.86 2.5704e-06 2.5704e-06
1068.14 2.52484e-06 2.52484e-06
1074.42 2.49319e-06 2.49319e-06
1080.71 2.44925e-06 2.44925e-06
1086.99 2.41881e-06 2.41881e-06
1093.27 2.3764e-06 2.3764e-06
1099.56 2.34712e-06 2.34712e-06
1105.84 2.30618e-06 2.30618e-06
1112.12 2.278e-06 2.278e-06
1118.41 2.23846e-06 2.23846e-06
1124.69 2.21135e-06 2.21135e-06
1130.97 2.17315e-06 2.17315e-06
1137.26 2.14704e-06 2.14704e-06
1143.54 2.11012e-06 2.11012e-06
1149.82 2.08497e-06 2.08497e-06
1156.11 2.04929e-06 2.04929e-06
1162.39 2.02506e-06 2.02506e-06
1168.67 1.99056e-06 1.99056e-06
1174.96 1.96721e-06 1.96721e-06
1181.24 1.93384e-06 1.93384e-06
1187.52 1.91132e-06 1.91132e-06
1193.81 1.87904e-06 1.87904e-06
1200.09 1.85733e-06 1.85733e-06
1206.37 1.82609e-06 1.82609e-06
1212.65 1.80515e-06 1.80515e-06
1218.94 1.77491e-06 1.77491e-06
1225.22 1.7547e-06 1.7547e-06
1231.5 1.72542e-06 1.72542e-06
1237.79 1.70592e-06 1.70592e-06
1244.07 1.67756e-06 1.67756e-06
1250.35 1.65874e-06 1.65874e-06
1256.64 1.63127e-06 1.63127e-06
1262.92 1.6131e-06 1.6131e-06
1269.2 1.58648e-06 1.58648e-06
1275.49 1.56893e-06 1.56893e-06
1281.77 1.54313e-06 1.54313e-06
1288.05 1.52617e-06 1.52617e-06
1294.34 1.50116e-06 1.50116e-06
1300.62 1.48478e-06 1.48478e-06
1306.9 1.46053e-06 1.46053e-06
1313.19 1.4447e-06 1.4447e-06
1319.47 1.42118e-06 1.42118e-06
1325.75 1.40588e-06 1.40588e-06
1332.04 1.38306e-06 1.38306e-06
1338.32 1.36826e-06 1.36826e-06
1344.6 1.34613e-06 1.34613e-06
1350.88 1.33182e-06 1.33182e-06
1357.17 1.31034e-06 1.31034e-06
1363.45 1.2965e-06 1.2965e-06
1369.73 1.27565e-06 1.27565e-06
1376.02 1.26226e-06 1.26226e-06
1382.3 1.24202e-06 1.24202e-06
1388.58 1.22906e-06 1.22906e-06
1394.87 1.20941e-06 1.20941e-06
1401.15 1.19687e-06 1.19687e-06
1407.43 1.17778e-06 1.17778e-06
1413.72 1.16565e-06 1.16565e-06
1420 1.14711e-06 1.14711e-06
1426.28 1.13536e-06 1.13536e-06
1432.57 1.11734e-06 1.11734e-06
1438.85 1.10597e-06 1.10597e-06
1445.13 1.08846e-06 1.08846e-06
1451.42 1.07745e-06 1.07745e-06
1457.7 1.06044e-06 1.06044e-06
1463.98 1.04976e-06 1.04976e-06
1470.27 1.03323e-06 1.03323e-06
1476.55 1.02289e-06 1.02289e-06
1482.83 1.00682e-06 1.00682e-06
1489.11 9.96801e-07 9.96801e-07
1495.4 9.81172e-07 9.81172e-07
1501.68 9.71464e-07 9.71464e-07
1507.96 9.56266e-07 9.56266e-07
1514.25 9.46857e-07 9.46857e-07
1520.53 9.32075e-07 9.32075e-07
1526.81 9.22955e-07 9.22955e-07
1533.1 9.08576e-07 9.08576e-07
1539.38 8.99734e-07 8.99734e-07
1545.66 8.85744e-07 8.85744e-07
1551.95 8.77172e-07 8.77172e-07
1558.23 8.63559e-07 8.63559e-07
1564.51 8.55246e-07 8.55246e-07
1570.8 8.41998e-07 8.41998e-07
1577.08 8.33936e-07 8.33936e-07
1583.36 8.21042e-07 8.21042e-07
1589.65 8.13222e-07 8.13222e-07
1595.93 8.00671e-07 8.00671e-07
1602.21 7.93085e-07 7.93085e-07
1608.5 7.80865e-07 7.80865e-07
1614.78 7.73505e-07 7.73505e-07
1621.06 7.61607e-07 7.61607e-07
1627.34 7.54465e-07 7.54465e-07
1633.63 7.42879e-07 7.42879e-07
1639.91 7.35948e-07 7.35948e-07
1646.19 7.24664e-07 7.24664e-07
1652.48 7.17938e-07 7.17938e-07
1658.76 7.06947e-07 7.06947e-07
1665.04 7.00418e-07 7.00418e-07
1671.33 6.89711e-07 6.89711e-07
1677.61 6.83373e-07 6.83373e-07
1683.89 6.72942e-07 6.72942e-07
1690.18 6.66789e-07 6.66789e-07
1696.46 6.56624e-07 6.56624e-07
1702.74 6.5065e-07 6.5065e-07
1709.03 6.40745e-07 6.40745e-07
1715.31 6.34944e-07 6.34944e-07
1721.59 6.25291e-07 6.25291e-07
1727.88 6.19658e-07 6.19658e-07
1734.16 6.10249e-07 6.10249e-07
1740.44 6.04777e-07 6.04777e-07
1746.73 5.95606e-07 5.95606e-07
1753.01 5.90291e-07 5.90291e-07
1759.29 5.8135e-07 5.8135e-07
1765.58 5.76187e-07 5.76187e-07
1771.86 5.67469e-07 5.67469e-07
1778.14 5.62454e-07 5.62454e-07
1784.42 5.53954e-07 5.53954e-07
1790.71 5.49081e-07 5.49081e-07
1796.99 5.40791e-07 5.40791e-07
1803.27 5.36057e-07 5.36057e-07
1809.56 5.27972e-07 5.27972e-07
1815.84 5.23372e-07 5.23372e-07
1822.12 5.15486e-07 5.15486e-07
1828.41 5.11016e-07 5.11016e-07
1834.69 5.03324e-07 5.03324e-07
1840.97 4.98979e-07 4.98979e-07
1847.26 4.91475e-07 4.91475e-07
1853.54 4.87252e-07 4.87252e-07
1859.82 4.79931e-07 4.79931e-07
1866.11 4.75826e-07 4.75826e-07
1872.39 4.68683e-07 4.68683e-07
1878.67 4.64693e-07 4.64693e-07
1884.96 4.57723e-07 4.57723e-07
1891.24 4.53844e-07 4.53844e-07
1897.52 4.47042e-07 4.47042e-07
1903.81 4.4327e-07 4.4327e-07
1910.09 4.36632e-07 4.36632e-07
1916.37 4.32965e-07 4.32965e-07
1922.65 4.26485e-07 4.26485e-07
1928.94 4.2292e-07 4.2292e-07
1935.22 4.16595e-07 4.16595e-07
1941.5 4.13128e-07 4.13128e-07
1947.79 4.06954e-07 4.06954e-07
1954.07 4.03583e-07 4.03583e-07
1960.35 3.97555e-07 3.97555e-07
1966.64 3.94276e-07 3.94276e-07
1972.92 3.88391e-07 3.88391e-07
1979.2 3.85202e-07 3.85202e-07
1985.49 3.79456e-07 3.79456e-07
1991.77 3.76354e-07 3.76354e-07
1998.05 3.70743e-07 3.70743e-07
2004.34 3.67726e-07 3.67726e-07
2010.62 3.62246e-07 3.62246e-07
2016.9 3.59312e-07 3.59312e-07
2023.19 3.5396e-07 3.5396e-07
2029.47 3.51106e-07 3.51106e-07
2035.75 3.45878e-07 3.45878e-07
2042.04 3.43101e-07 3.43101e-07
2048.32 3.37996e-07 3.37996e-07
2054.6 3.35294e-07 3.35294e-07
2060.88 3.30307e-07 3.30307e-07
2067.17 3.27678e-07 3.27678e-07
2073.45 3.22806e-07 3.22806e-07
2079.73 3.20248e-07 3.20248e-07
2086.02 3.15488e-07 3.15488e-07
2092.3 3.13e-07 3.13e-07
2098.58 3.08349e-07 3.08349e-07
2104.87 3.05927e-07 3.05927e-07
2111.15 3.01383e-07 3.01383e-07
2117.43 2.99027e-07 2.99027e-07
2123.72 2.94587e-07 2.94587e-07
2130 2.92294e-07 2.92294e-07
2136.28 2.87954e-07 2.87954e-07
2142.57 2.85723e-07 2.85723e-07
2148.85 2.81482e-07 2.81482e-07
2155.13 2.7931e-07 2.7931e-07
2161.42 2.75166e-07 2.75166e-07
2167.7 2.73052e-07 2.73052e-07
2173.98 2.69001e-07 2.69001e-07
2180.27 2.66944e-07 2.66944e-07
2186.55 2.62985e-07 2.62985e-07
2192.83 2.60982e-07 2.60982e-07
2199.11 2.57112e-07 2.57112e-07
2205.4 2.55162e-07 2.55162e-07
2211.68 2.51379e-07 2.51379e-07
2217.96 2.49481e-07 2.49481e-07
2224.25 2.45783e-07 2.45783e-07
2230.53 2.43936e-07 2.43936e-07
2236.81 2.40319e-07 2.40319e-07
2243.1 2.38521e-07 2.38521e-07
2249.38 2.34986e-07 2.34986e-07
2255.66 2.33235e-07 2.33235e-07
2261.95 2.29778e-07 2.29778e-07
2268.23 2.28074e-07 2.28074e-07
2274.51 2.24693e-07 2.24693e-07
2280.8 2.23034e-07 2.23034e-07
2287.08 2.19729e-07 2.19729e-07
2293.36 2.18113e-07 2.18113e-07
2299.65 2.1488e-07 2.1488e-07
2305.93 2.13308e-07 2.13308e-07
2312.21 2.10146e-07 2.10146e-07
2318.5 2.08615e-07 2.08615e-07
2324.78 2.05523e-07 2.05523e-07
2331.06 2.04032e-07 2.04032e-07
2337.34 2.01007e-07 2.01007e-07
2343.63 1.99556e-07 1.99556e-07
2349.91 1.96597e-07 1.96597e-07
2356.19 1.95184e-07 1.95184e-07
2362.48 1.9229e-07 1.9229e-07
2368.76 1.90913e-07 1.90913e-07
2375.04 1.88082e-07 1.88082e-07
2381.33 1.86742e-07 1.86742e-07
2387.61 1.83973e-07 1.83973e-07
2393.89 1.82667e-07 1.82667e-07
2400.18 1.79958e-07 1.79958e-07
2406.46 1.78687e-07 1.78687e-07
2412.74 1.76036e-07 1.76036e-07
2419.03 1.74798e-07 1.74798e-07
2425.31 1.72205e-07 1.72205e-07
2431.59 1.70999e-07 1.70999e-07
2437.88 1.68462e-07 1.68462e-07
2444.16 1.67288e-07 1.67288e-07
2450.44 1.64804e-07 1.64804e-07
2456.73 1.63661e-07 1.63661e-07
2463.01 1.61231e-07 1.61231e-07
2469.29 1.60118e-07 1.60118e-07
2475.58 1.5774e-07 1.5774e-07
2481.86 1.56655e-07 1.56655e-07
2488.14 1.54328e-07 1.54328e-07
2494.42 1.53272e-07 1.53272e-07
2500.71 1.50994e-07 1.50994e-07
2506.99 1.49966e-07 1.49966e-07
2513.27 1.47737e-07 1.47737e-07
2519.56 1.46734e-07 1.46734e-07
2525.84 1.44553e-07 1.44553e-07
2532.12 1.43577e-07 1.43577e-07
2538.41 1.41441e-07 1.41441e-07
2544.69 1.40491e-07 1.40491e-07
2550.97 1.384e-07 1.384e-07
2557.26 1.37474e-07 1.37474e-07
2563.54 1.35428e-07 1.35428e-07
2569.82 1.34526e-07 1.34526e-07
2576.11 1.32523e-07 1.32523e-07
2582.39 1.31645e-07 1.31645e-07
2588.67 1.29684e-07 1.29684e-07
2594.96 1.28828e-07 1.28828e-07
2601.24 1.26908e-07 1.26908e-07
2607.52 1.26075e-07 1.26075e-07
2613.81 1.24195e-07 1.24195e-07
2620.09 1.23383e-07 1.23383e-07
2626.37 1.21543e-07 1.21543e-07
2632.65 1.20752e-07 1.20752e-07
2638.94 1.18951e-07 1.18951e-07
2645.22 1.1818e-07 1.1818e-07
2651.5 1.16416e-07 1.16416e-07
2657.79 1.15665e-07 1.15665e-07
2664.07 1.13938e-07 1.13938e-07
2670.35 1.13207e-07 1.13207e-07
2676.64 1.11515e-07 1.11515e-07
2682.92 1.10803e-07 1.10803e-07
2689.2 1.09146e-07 1.09146e-07
2695.49 1.08452e-07 1.08452e-07
2701.77 1.0683e-07 1.0683e-07
2708.05 1.06154e-07 1.06154e-07
2714.34 1.04566e-07 1.04566e-07
2720.62 1.03907e-07 1.03907e-07
2726.9 1.02351e-07 1.02351e-07
2733.19 1.0171e-07 1.0171e-07
2739.47 1.00186e-07 1.00186e-07
2745.75 9.95608e-08 9.95608e-08
2752.04 9.80683e-08 9.80683e-08
2758.32 9.74595e-08 9.74595e-08
2764.6 9.59976e-08 9.59976e-08
2770.88 9.54045e-08 9.54045e-08
2777.17 9.39726e-08 9.39726e-08
2783.45 9.33947e-08 9.33947e-08
2789.73 9.19922e-08 9.19922e-08
2796.02 9.14292e-08 9.14292e-08
2802.3 9.00553e-08 9.00553e-08
2808.58 8.95068e-08 8.95068e-08
2814.87 8.81609e-08 8.81609e-08
2821.15 8.76266e-08 8.76266e-08
2827.43 8.63081e-08 8.63081e-08
2833.72 8.57875e-08 8.57875e-08
2840 8.44959e-08 8.44959e-08
2846.28 8.39887e-08 8.39887e-08
2852.57 8.27233e-08 8.27233e-08
2858.85 8.22292e-08 8.22292e-08
2865.13 8.09894e-08 8.09894e-08
2871.42 8.0508e-08 8.0508e-08
2877.7 7.92933e-08 7.92933e-08
2883.98 7.88244e-08 7.88244e-08
2890.27 7.76342e-08 7.76342e-08
2896.55 7.71773e-08 7.71773e-08
2902.83 7.60112e-08 7.60112e-08
2909.11 7.55661e-08 7.55661e-08
2915.4 7.44235e-08 7.44235e-08
2921.68 7.39898e-08 7.39898e-08
2927.96 7.28701e-08 7.28701e-08
2934.25 7.24477e-08 7.24477e-08
2940.53 7.13505e-08 7.13505e-08
2946.81 7.09389e-08 7.09389e-08
2953.1 6.98637e-08 6.98637e-08
2959.38 6.94627e-08 6.94627e-08
2965.66 6.84091e-08 6.84091e-08
2971.95 6.80184e-08 6.80184e-08
2978.23 6.69859e-08 6.69859e-08
2984.51 6.66053e-08 6.66053e-08
2990.8 6.55934e-08 6.55934e-08
2997.08 6.52226e-08 6.52226e-08
3003.36 6.42309e-08 6.42309e-08
3009.65 6.38696e-08 6.38696e-08
3015.93 6.28976e-08 6.28976e-08
3022.21 6.25456e-08 6.25456e-08
3028.5 6.1593e-08 6.1593e-08
3034.78 6.12501e-08 6.12501e-08
3041.06 6.03164e-08 6.03164e-08
3047.34 5.99823e-08 5.99823e-08
3053.63 5.90672e-08 5.90672e-08
3059.91 5.87417e-08 5.87417e-08
3066.19 5.78447e-08 5.78447e-08
3072.48 5.75276e-08 5.75276e-08
3078.76 5.66483e-08 5.66483e-08
3085.04 5.63393e-08 5.63393e-08
3091.33 5.54775e-08 5.54775e-08
3097.61 5.51765e-08 5.51765e-08
3103.89 5.43316e-08 5.43316e-08
3110.18 5.40384e-08 5.40384e-08
3116.46 5.32101e-08 5.32101e-08
3122.74 5.29245e-08 5.29245e-08
3129.03 5.21126e-08 5.21126e-08
3135.31 5.18343e-08 5.18343e-08
3141.59 5.10383e-08 5.10383e-08
3147.88 5.07672e-08 5.07672e-08
3154.16 4.99869e-08 4.99869e-08
3160.44 4.97227e-08 4.97227e-08
3166.73 4.89577e-08 4.89577e-08
3173.01 4.87004e-08 4.87004e-08
3179.29 4.79503e-08 4.79503e-08
3185.57 4.76996e-08 4.76996e-08
3191.86 4.69643e-08 4.69643e-08
3198.14 4.67201e-08 4.67201e-08
3204.42 4.59991e-08 4.59991e-08
3210.71 4.57611e-08 4.57611e-08
3216.99 4.50543e-08 4.50543e-08
3223.27 4.48225e-08 4.48225e-08
3229.56 4.41293e-08 4.41293e-08
3235.84 4.39035e-08 4.39035e-08
3242.12 4.32239e-08 4.32239e-08
3248.41 4.30039e-08 4.30039e-08
3254.69 4.23375e-08 4.23375e-08
3260.97 4.21232e-08 4.21232e-08
3267.26 4.14698e-08 4.14698e-08
3273.54 4.1261e-08 4.1261e-08
3279.82 4.06203e-08 4.06203e-08
3286.11 4.04169e-08 4.04169e-08
3292.39 3.97886e-08 3.97886e-08
3298.67 3.95904e-08 3.95904e-08
3304.96 3.89743e-08 3.89743e-08
3311.24 3.87813e-08 3.87813e-08
3317.52 3.8177e-08 3.8177e-08
3323.81 3.7989e-08 3.7989e-08
3330.09 3.73965e-08 3.73965e-08
3336.37 3.72133e-08 3.72133e-08
3342.65 3.66322e-08 3.66322e-08
3348.94 3.64537e-08 3.64537e-08
3355.22 3.58838e-08 3.58838e-08
3361.5 3.571e-08 3.571e-08
3367.79 3.51511e-08 3.51511e-08
3374.07 3.49818e-08 3.49818e-08
3380.35 3.44336e-08 3.44336e-08
3386.64 3.42687e-08 3.42687e-08
3392.92 3.37311e-08 3.37311e-08
3399.2 3.35704e-08 3.35704e-08
3405.49 3.30431e-08 3.30431e-08
3411.77 3.28866e-08 3.28866e-08
3418.05 3.23695e-08 3.23695e-08
3424.34 3.2217e-08 3.2217e-08
3430.62 3.17098e-08 3.17098e-08
3436.9 3.15612e-08 3.15612e-08
3443.19 3.10637e-08 3.10637e-08
3449.47 3.0919e-08 3.0919e-08
3455.75 3.0431e-08 3.0431e-08
3462.04 3.02901e-08 3.02901e-08
3468.32 2.98115e-08 2.98115e-08
3474.6 2.96742e-08 2.96742e-08
3480.88 2.92047e-08 2.92047e-08
3487.17 2.90709e-08 2.90709e-08
3493.45 2.86104e-08 2.86104e-08
3499.73 2.84801e-08 2.84801e-08
3506.02 2.80284e-08 2.80284e-08
3512.3 2.79015e-08 2.79015e-08
3518.58 2.74584e-08 2.74584e-08
3524.87 2.73348e-08 2.73348e-08
3531.15 2.69001e-08 2.69001e-08
3537.43 2.67797e-08 2.67797e-08
3543.72 2.63532e-08 2.63532e-08
3550 2.6236e-08 2.6236e-08
3556.28 2.58177e-08 2.58177e-08
3562.57 2.57034e-08 2.57034e-08
3568.85 2.52931e-08 2.52931e-08
3575.13 2.51818e-08 2.51818e-08
3581.42 2.47792e-08 2.47792e-08
3587.7 2.46708e-08 2.46708e-08
3593.98 2.42759e-08 2.42759e-08
3600.27 2.41703e-08 2.41703e-08
3606.55 2.37829e-08 2.37829e-08
3612.83 2.368e-08 2.368e-08
3619.11 2.32999e-08 2.32999e-08
3625.4 2.31998e-08 2.31998e-08
3631.68 2.28269e-08 2.28269e-08
3637.96 2.27293e-08 2.27293e-08
3644.25 2.23634e-08 2.23634e-08
3650.53 2.22684e-08 2.22684e-08
3656.81 2.19095e-08 2.19095e-08
3663.1 2.18169e-08 2.18169e-08
3669.38 2.14647e-08 2.14647e-08
3675.66 2.13746e-08 2.13746e-08
3681.95 2.10291e-08 2.10291e-08
3688.23 2.09413e-08 2.09413e-08
3694.51 2.06023e-08 2.06023e-08
3700.8 2.05167e-08 2.05167e-08
3707.08 2.01841e-08 2.01841e-08
3713.36 2.01008e-08 2.01008e-08
3719.65 1.97745e-08 1.97745e-08
3725.93 1.96933e-08 1.96933e-08
3732.21 1.93731e-08 1.93731e-08
3738.5 1.92941e-08 1.92941e-08
3744.78 1.89799e-08 1.89799e-08
3751.06 1.8903e-08 1.8903e-08
3757.34 1.85947e-08 1.85947e-08
3763.63 1.85197e-08 1.85197e-08
3769.91 1.82173e-08 1.82173e-08
3776.19 1.81442e-08 1.81442e-08
3782.48 1.78475e-08 1.78475e-08
3788.76 1.77763e-08 1.77763e-08
3795.04 1.74851e-08 1.74851e-08
3801.33 1.74158e-08 1.74158e-08
3807.61 1.71301e-08 1.71301e-08
3813.89 1.70626e-08 1.70626e-08
3820.18 1.67822e-08 1.67822e-08
3826.46 1.67165e-08 1.67165e-08
3832.74 1.64414e-08 1.64414e-08
3839.03 1.63773e-08 1.63773e-08
3845.31 1.61074e-08 1.61074e-08
3851.59 1.6045e-08 1.6045e-08
3857.88 1.57801e-08 1.57801e-08
3864.16 1.57194e-08 1.57194e-08
3870.44 1.54594e-08 1.54594e-08
3876.73 1.54002e-08 1.54002e-08
3883.01 1.51452e-08 1.51452e-08
3889.29 1.50875e-08 1.50875e-08
3895.57 1.48373e-08 1.48373e-08
3901.86 1.47811e-08 1.47811e-08
3908.14 1.45355e-08 1.45355e-08
3914.42 1.44808e-08 1.44808e-08
3920.71 1.42398e-08 1.42398e-08
3926.99 1.41865e-08 1.41865e-08
3933.27 1.395e-08 1.395e-08
3939.56 1.38981e-08 1.38981e-08
3945.84 1.3666e-08 1.3666e-08
3952.12 1.36154e-08 1.36154e-08
3958.41 1.33877e-08 1.33877e-08
3964.69 1.33384e-08 1.33384e-08
3970.97 1.3115e-08 1.3115e-08
3977.26 1.3067e-08 1.3067e-08
3983.54 1.28477e-08 1.28477e-08
3989.82 1.28009e-08 1.28009e-08
3996.11 1.25857e-08 1.25857e-08
4002.39 1.25402e-08 1.25402e-08
4008.67 1.2329e-08 1.2329e-08
4014.96 1.22846e-08 1.22846e-08
4021.24 1.20774e-08 1.20774e-08
4027.52 1.20341e-08 1.20341e-08
4033.8 1.18308e-08 1.18308e-08
4040.09 1.17887e-08 1.17887e-08
4046.37 1.15891e-08 1.15891e-08
4052.65 1.1548e-08 1.1548e-08
4058.94 1.13522e-08 1.13522e-08
4065.22 1.13122e-08 1.13122e-08
4071.5 1.11201e-08 1.11201e-08
4077.79 1.10811e-08 1.10811e-08
4084.07 1.08925e-08 1.08925e-08
4090.35 1.08545e-08 1.08545e-08
4096.64 1.06695e-08 1.06695e-08
4102.92 1.06324e-08 1.06324e-08
4109.2 1.04508e-08 1.04508e-08
4115.49 1.04147e-08 1.04147e-08
4121.77 1.02366e-08 1.02366e-08
4128.05 1.02014e-08 1.02014e-08
4134.34 1.00265e-08 1.00265e-08
4140.62 9.99224e-09 9.99224e-09
4146.9 9.82064e-09 9.82064e-09
4153.19 9.78723e-09 9.78723e-09
4159.47 9.61884e-09 9.61884e-09
4165.75 9.58628e-09 9.58628e-09
4172.04 9.42103e-09 9.42103e-09
4178.32 9.38929e-09 9.38929e-09
4184.6 9.22713e-09 9.22713e-09
4190.88 9.19619e-09 9.19619e-09
4197.17 9.03707e-09 9.03707e-09
4203.45 9.0069e-09 9.0069e-09
4209.73 8.85075e-09 8.85075e-09
4216.02 8.82134e-09 8.82134e-09
4222.3 8.66812e-09 8.66812e-09
4228.58 8.63944e-09 8.63944e-09
4234.87 8.48908e-09 8.48908e-09
4241.15 8.46113e-09 8.46113e-09
4247.43 8.31358e-09 8.31358e-09
4253.72 8.28632e-09 8.28632e-09
4260 8.14153e-09 8.14153e-09
4266.28 8.11495e-09 8.11495e-09
