4260 9.05795e-11 9.05795e-11
4266.28 9.25364e-11 9.25364e-11
4272.57 8.74879e-11 8.74879e-11
4278.85 8.94133e-11 8.94133e-11
4285.13 8.45013e-11 8.45013e-11
4291.42 8.63952e-11 8.63952e-11
4297.7 8.1616e-11 8.1616e-11
4303.98 8.34786e-11 8.34786e-11
4310.27 7.88286e-11 7.88286e-11
4316.55 8.066e-11 8.066e-11
4322.83 7.61357e-11 7.61357e-11
4329.11 7.79363e-11 7.79363e-11
4335.4 7.35342e-11 7.35342e-11
4341.68 7.53041e-11 7.53041e-11
4347.96 7.1021e-11 7.1021e-11
4354.25 7.27603e-11 7.27603e-11
4360.53 6.8593e-11 6.8593e-11
4366.81 7.03021e-11 7.03021e-11
4373.1 6.62474e-11 6.62474e-11
4379.38 6.79265e-11 6.79265e-11
4385.66 6.39815e-11 6.39815e-11
4391.95 6.56307e-11 6.56307e-11
4398.23 6.17924e-11 6.17924e-11
4404.51 6.34121e-11 6.34121e-11
4410.8 5.96775e-11 5.96775e-11
4417.08 6.1268e-11 6.1268e-11
4423.36 5.76345e-11 5.76345e-11
4429.65 5.9196e-11 5.9196e-11
4435.93 5.56608e-11 5.56608e-11
4442.21 5.71936e-11 5.71936e-11
4448.5 5.3754e-11 5.3754e-11
4454.78 5.52585e-11 5.52585e-11
4461.06 5.1912e-11 5.1912e-11
4467.34 5.33884e-11 5.33884e-11
4473.63 5.01325e-11 5.01325e-11
4479.91 5.15811e-11 5.15811e-11
4486.19 4.84133e-11 4.84133e-11
4492.48 4.98345e-11 4.98345e-11
4498.76 4.67526e-11 4.67526e-11
4505.04 4.81465e-11 4.81465e-11
4511.33 4.51482e-11 4.51482e-11
4517.61 4.65153e-11 4.65153e-11
4523.89 4.35982e-11 4.35982e-11
4530.18 4.49388e-11 4.49388e-11
4536.46 4.21009e-11 4.21009e-11
4542.74 4.34153e-11 4.34153e-11
4549.03 4.06544e-11 4.06544e-11
4555.31 4.19429e-11 4.19429e-11
4561.59 3.9257e-11 3.9257e-11
4567.88 4.052e-11 4.052e-11
4574.16 3.79071e-11 3.79071e-11
4580.44 3.91448e-11 3.91448e-11
4586.73 3.66029e-11 3.66029e-11
4593.01 3.78158e-11 3.78158e-11
4599.29 3.53431e-11 3.53431e-11
4605.57 3.65315e-11 3.65315e-11
4611.86 3.41261e-11 3.41261e-11
4618.14 3.52902e-11 3.52902e-11
4624.42 3.29503e-11 3.29503e-11
4630.71 3.40906e-11 3.40906e-11
4636.99 3.18145e-11 3.18145e-11
4643.27 3.29313e-11 3.29313e-11
4649.56 3.07173e-11 3.07173e-11
4655.84 3.18109e-11 3.18109e-11
4662.12 2.96574e-11 2.96574e-11
4668.41 3.07281e-11 3.07281e-11
4674.69 2.86334e-11 2.86334e-11
4680.97 2.96816e-11 2.96816e-11
4687.26 2.76442e-11 2.76442e-11
4693.54 2.86702e-11 2.86702e-11
4699.82 2.66887e-11 2.66887e-11
4706.11 2.76928e-11 2.76928e-11
4712.39 2.57656e-11 2.57656e-11
4718.67 2.67482e-11 2.67482e-11
4724.96 2.48738e-11 2.48738e-11
4731.24 2.58353e-11 2.58353e-11
4737.52 2.40124e-11 2.40124e-11
4743.8 2.4953e-11 2.4953e-11
4750.09 2.31803e-11 2.31803e-11
4756.37 2.41003e-11 2.41003e-11
4762.65 2.23764e-11 2.23764e-11
4768.94 2.32763e-11 2.32763e-11
4775.22 2.15998e-11 2.15998e-11
4781.5 2.24798e-11 2.24798e-11
4787.79 2.08497e-11 2.08497e-11
4794.07 2.17101e-11 2.17101e-11
4800.35 2.0125e-11 2.0125e-11
4806.64 2.09662e-11 2.09662e-11
4812.92 1.9425e-11 1.9425e-11
4819.2 2.02473e-11 2.02473e-11
4825.49 1.87488e-11 1.87488e-11
4831.77 1.95525e-11 1.95525e-11
4838.05 1.80955e-11 1.80955e-11
4844.34 1.8881e-11 1.8881e-11
4850.62 1.74645e-11 1.74645e-11
4856.9 1.8232e-11 1.8232e-11
4863.19 1.6855e-11 1.6855e-11
4869.47 1.76048e-11 1.76048e-11
4875.75 1.62662e-11 1.62662e-11
4882.03 1.69987e-11 1.69987e-11
4888.32 1.56974e-11 1.56974e-11
4894.6 1.64128e-11 1.64128e-11
4900.88 1.51479e-11 1.51479e-11
4907.17 1.58466e-11 1.58466e-11
4913.45 1.46172e-11 1.46172e-11
4919.73 1.52994e-11 1.52994e-11
4926.02 1.41045e-11 1.41045e-11
4932.3 1.47706e-11 1.47706e-11
4938.58 1.36093e-11 1.36093e-11
4944.87 1.42595e-11 1.42595e-11
4951.15 1.31309e-11 1.31309e-11
4957.43 1.37655e-11 1.37655e-11
4963.72 1.26688e-11 1.26688e-11
4970 1.32882e-11 1.32882e-11
4976.28 1.22225e-11 1.22225e-11
4982.57 1.28268e-11 1.28268e-11
4988.85 1.17913e-11 1.17913e-11
4995.13 1.23809e-11 1.23809e-11
5001.42 1.13749e-11 1.13749e-11
5007.7 1.19499e-11 1.19499e-11
5013.98 1.09726e-11 1.09726e-11
5020.27 1.15334e-11 1.15334e-11
5026.55 1.0584e-11 1.0584e-11
5032.83 1.11309e-11 1.11309e-11
5039.11 1.02086e-11 1.02086e-11
5045.4 1.07419e-11 1.07419e-11
5051.68 9.84609e-12 9.84609e-12
5057.96 1.03659e-11 1.03659e-11
5064.25 9.4959e-12 9.4959e-12
5070.53 1.00026e-11 1.00026e-11
5076.81 9.15764e-12 9.15764e-12
5083.1 9.65143e-12 9.65143e-12
5089.38 8.83091e-12 8.83091e-12
5095.66 9.31205e-12 9.31205e-12
5101.95 8.51533e-12 8.51533e-12
5108.23 8.98406e-12 8.98406e-12
5114.51 8.21051e-12 8.21051e-12
5120.8 8.66708e-12 8.66708e-12
5127.08 7.91609e-12 7.91609e-12
5133.36 8.36073e-12 8.36073e-12
5139.65 7.63171e-12 7.63171e-12
5145.93 8.06466e-12 8.06466e-12
5152.21 7.35704e-12 7.35704e-12
5158.5 7.77853e-12 7.77853e-12
5164.78 7.09174e-12 7.09174e-12
5171.06 7.502e-12 7.502e-12
5177.34 6.83551e-12 6.83551e-12
5183.63 7.23476e-12 7.23476e-12
5189.91 6.58802e-12 6.58802e-12
5196.19 6.97649e-12 6.97649e-12
5202.48 6.34899e-12 6.34899e-12
5208.76 6.72689e-12 6.72689e-12
5215.04 6.11812e-12 6.11812e-12
5221.33 6.48567e-12 6.48567e-12
5227.61 5.89514e-12 5.89514e-12
5233.89 6.25256e-12 6.25256e-12
5240.18 5.67979e-12 5.67979e-12
5246.46 6.02728e-12 6.02728e-12
5252.74 5.4718e-12 5.4718e-12
5259.03 5.80956e-12 5.80956e-12
5265.31 5.27092e-12 5.27092e-12
5271.59 5.59917e-12 5.59917e-12
5277.88 5.07692e-12 5.07692e-12
5284.16 5.39584e-12 5.39584e-12
5290.44 4.88956e-12 4.88956e-12
5296.73 5.19936e-12 5.19936e-12
5303.01 4.70861e-12 4.70861e-12
5309.29 5.00947e-12 5.00947e-12
5315.57 4.53387e-12 4.53387e-12
5321.86 4.82598e-12 4.82598e-12
5328.14 4.36511e-12 4.36511e-12
5334.42 4.64866e-12 4.64866e-12
5340.71 4.20213e-12 4.20213e-12
5346.99 4.47731e-12 4.47731e-12
5353.27 4.04474e-12 4.04474e-12
5359.56 4.31173e-12 4.31173e-12
5365.84 3.89276e-12 3.89276e-12
5372.12 4.15173e-12 4.15173e-12
5378.41 3.74598e-12 3.74598e-12
5384.69 3.99711e-12 3.99711e-12
5390.97 3.60426e-12 3.60426e-12
5397.26 3.84771e-12 3.84771e-12
5403.54 3.46739e-12 3.46739e-12
5409.82 3.70335e-12 3.70335e-12
5416.11 3.33524e-12 3.33524e-12
5422.39 3.56386e-12 3.56386e-12
5428.67 3.20763e-12 3.20763e-12
5434.96 3.42908e-12 3.42908e-12
5441.24 3.08441e-12 3.08441e-12
5447.52 3.29884e-12 3.29884e-12
5453.8 2.96544e-12 2.96544e-12
5460.09 3.17302e-12 3.17302e-12
5466.37 2.85057e-12 2.85057e-12
5472.65 3.05144e-12 3.05144e-12
5478.94 2.73966e-12 2.73966e-12
5485.22 2.93398e-12 2.93398e-12
5491.5 2.63258e-12 2.63258e-12
5497.79 2.8205e-12 2.8205e-12
5504.07 2.52919e-12 2.52919e-12
5510.35 2.71087e-12 2.71087e-12
5516.64 2.42938e-12 2.42938e-12
5522.92 2.60495e-12 2.60495e-12
5529.2 2.33303e-12 2.33303e-12
5535.49 2.50263e-12 2.50263e-12
5541.77 2.24001e-12 2.24001e-12
5548.05 2.40379e-12 2.40379e-12
5554.34 2.15022e-12 2.15022e-12
5560.62 2.30831e-12 2.30831e-12
5566.9 2.06355e-12 2.06355e-12
5573.19 2.21608e-12 2.21608e-12
5579.47 1.97989e-12 1.97989e-12
5585.75 2.127e-12 2.127e-12
5592.03 1.89914e-12 1.89914e-12
5598.32 2.04096e-12 2.04096e-12
5604.6 1.82121e-12 1.82121e-12
5610.88 1.95786e-12 1.95786e-12
5617.17 1.74599e-12 1.74599e-12
5623.45 1.8776e-12 1.8776e-12
5629.73 1.6734e-12 1.6734e-12
5636.02 1.8001e-12 1.8001e-12
5642.3 1.60336e-12 1.60336e-12
5648.58 1.72526e-12 1.72526e-12
5654.87 1.53577e-12 1.53577e-12
5661.15 1.653e-12 1.653e-12
5667.43 1.47056e-12 1.47056e-12
5673.72 1.58323e-12 1.58323e-12
5680 1.40764e-12 1.40764e-12
5686.28 1.51587e-12 1.51587e-12
5692.57 1.34694e-12 1.34694e-12
5698.85 1.45085e-12 1.45085e-12
5705.13 1.28839e-12 1.28839e-12
5711.42 1.38808e-12 1.38808e-12
5717.7 1.23191e-12 1.23191e-12
5723.98 1.32749e-12 1.32749e-12
5730.27 1.17744e-12 1.17744e-12
5736.55 1.26902e-12 1.26902e-12
5742.83 1.12491e-12 1.12491e-12
5749.11 1.2126e-12 1.2126e-12
5755.4 1.07426e-12 1.07426e-12
5761.68 1.15816e-12 1.15816e-12
5767.96 1.02543e-12 1.02543e-12
5774.25 1.10564e-12 1.10564e-12
5780.53 9.78348e-13 9.78348e-13
5786.81 1.05497e-12 1.05497e-12
5793.1 9.32969e-13 9.32969e-13
5799.38 1.0061e-12 1.0061e-12
5805.66 8.89235e-13 8.89235e-13
5811.95 9.5898e-13 9.5898e-13
5818.23 8.47092e-13 8.47092e-13
5824.51 9.13542e-13 9.13542e-13
5830.8 8.0649e-13 8.0649e-13
5837.08 8.6974e-13 8.6974e-13
5843.36 7.67378e-13 7.67378e-13
5849.65 8.27521e-13 8.27521e-13
5855.93 7.2971e-13 7.2971e-13
5862.21 7.86837e-13 7.86837e-13
5868.5 6.93441e-13 6.93441e-13
5874.78 7.47642e-13 7.47642e-13
5881.06 6.58525e-13 6.58525e-13
5887.34 7.09888e-13 7.09888e-13
5893.63 6.2492e-13 6.2492e-13
5899.91 6.73534e-13 6.73534e-13
5906.19 5.92587e-13 5.92587e-13
5912.48 6.38536e-13 6.38536e-13
5918.76 5.61484e-13 5.61484e-13
5925.04 6.04854e-13 6.04854e-13
5931.33 5.31575e-13 5.31575e-13
5937.61 5.72449e-13 5.72449e-13
5943.89 5.02823e-13 5.02823e-13
5950.18 5.41284e-13 5.41284e-13
5956.46 4.75194e-13 4.75194e-13
5962.74 5.11321e-13 5.11321e-13
5969.03 4.48653e-13 4.48653e-13
5975.31 4.82528e-13 4.82528e-13
5981.59 4.23168e-13 4.23168e-13
5987.88 4.5487e-13 4.5487e-13
5994.16 3.98708e-13 3.98708e-13
6000.44 4.28315e-13 4.28315e-13
6006.73 3.75244e-13 3.75244e-13
6013.01 4.02832e-13 4.02832e-13
6019.29 3.52747e-13 3.52747e-13
6025.57 3.78393e-13 3.78393e-13
6031.86 3.3119e-13 3.3119e-13
6038.14 3.54968e-13 3.54968e-13
6044.42 3.10546e-13 3.10546e-13
6050.71 3.3253e-13 3.3253e-13
6056.99 2.9079e-13 2.9079e-13
6063.27 3.11054e-13 3.11054e-13
6069.56 2.71898e-13 2.71898e-13
6075.84 2.90515e-13 2.90515e-13
6082.12 2.53847e-13 2.53847e-13
6088.41 2.70888e-13 2.70888e-13
6094.69 2.36615e-13 2.36615e-13
6100.97 2.52152e-13 2.52152e-13
6107.26 2.20182e-13 2.20182e-13
6113.54 2.34284e-13 2.34284e-13
6119.82 2.04526e-13 2.04526e-13
6126.11 2.17264e-13 2.17264e-13
6132.39 1.89629e-13 1.89629e-13
6138.67 2.01071e-13 2.01071e-13
6144.96 1.75473e-13 1.75473e-13
6151.24 1.85688e-13 1.85688e-13
6157.52 1.62041e-13 1.62041e-13
6163.8 1.71096e-13 1.71096e-13
6170.09 1.49316e-13 1.49316e-13
6176.37 1.57279e-13 1.57279e-13
6182.65 1.37282e-13 1.37282e-13
6188.94 1.4422e-13 1.4422e-13
6195.22 1.25925e-13 1.25925e-13
6201.5 1.31904e-13 1.31904e-13
6207.79 1.15231e-13 1.15231e-13
6214.07 1.20318e-13 1.20318e-13
6220.35 1.05187e-13 1.05187e-13
6226.64 1.09447e-13 1.09447e-13
6232.92 9.57815e-14 9.57815e-14
6239.2 9.92796e-14 9.92796e-14
6245.49 8.70017e-14 8.70017e-14
6251.77 8.98033e-14 8.98033e-14
6258.05 7.88375e-14 7.88375e-14
6264.34 8.10074e-14 8.10074e-14
6270.62 7.12789e-14 7.12789e-14
6276.9 7.28815e-14 7.28815e-14
6283.19 6.43166e-14 6.43166e-14
6289.47 6.54165e-14 6.54165e-14
6295.75 5.79422e-14 5.79422e-14
6302.03 5.86035e-14 5.86035e-14
6308.32 5.21478e-14 5.21478e-14
6314.6 5.24347e-14 5.24347e-14
6320.88 4.69264e-14 4.69264e-14
6327.17 4.6903e-14 4.6903e-14
6333.45 4.22716e-14 4.22716e-14
6339.73 4.20019e-14 4.20019e-14
6346.02 3.81777e-14 3.81777e-14
6352.3 3.77258e-14 3.77258e-14
6358.58 3.46397e-14 3.46397e-14
6364.87 3.40697e-14 3.40697e-14
6371.15 3.16533e-14 3.16533e-14
6377.43 3.10294e-14 3.10294e-14
6383.72 2.92148e-14 2.92148e-14
6390 2.86014e-14 2.86014e-14
6396.28 2.73213e-14 2.73213e-14
6402.57 2.67829e-14 2.67829e-14
6408.85 2.59705e-14 2.59705e-14
6415.13 2.55717e-14 2.55717e-14
6421.42 2.51606e-14 2.51606e-14
6427.7 2.49664e-14 2.49664e-14
6433.98 2.48908e-14 2.48908e-14
