0.343262 0.814899
0.34375 0.815854
0.344238 0.816807
0.344727 0.81776
0.345215 0.818711
0.345703 0.819661
0.346191 0.82061
0.34668 0.821557
0.347168 0.822504
0.347656 0.823449
0.348145 0.824393
0.348633 0.825335
0.349121 0.826276
0.349609 0.827216
0.350098 0.828155
0.350586 0.829092
0.351074 0.830028
0.351562 0.830963
0.352051 0.831896
0.352539 0.832829
0.353027 0.833759
0.353516 0.834689
0.354004 0.835617
0.354492 0.836544
0.35498 0.837469
0.355469 0.838393
0.355957 0.839316
0.356445 0.840237
0.356934 0.841157
0.357422 0.842076
0.35791 0.842993
0.358398 0.843909
0.358887 0.844823
0.359375 0.845736
0.359863 0.846648
0.360352 0.847558
0.36084 0.848467
0.361328 0.849374
0.361816 0.85028
0.362305 0.851185
0.362793 0.852088
0.363281 0.852989
0.36377 0.853889
0.364258 0.854788
0.364746 0.855685
0.365234 0.85658
0.365723 0.857475
0.366211 0.858367
0.366699 0.859258
0.367188 0.860148
0.367676 0.861036
0.368164 0.861922
0.368652 0.862807
0.369141 0.863691
0.369629 0.864573
0.370117 0.865453
0.370605 0.866332
0.371094 0.867209
0.371582 0.868084
0.37207 0.868958
0.372559 0.869831
0.373047 0.870701
0.373535 0.871571
0.374023 0.872438
0.374512 0.873304
0.375 0.874168
0.375488 0.875031
0.375977 0.875892
0.376465 0.876751
0.376953 0.877609
0.377441 0.878464
0.37793 0.879319
0.378418 0.880171
0.378906 0.881022
0.379395 0.881871
0.379883 0.882718
0.380371 0.883564
0.380859 0.884408
0.381348 0.88525
0.381836 0.88609
0.382324 0.886929
0.382812 0.887765
0.383301 0.8886
0.383789 0.889433
0.384277 0.890265
0.384766 0.891094
0.385254 0.891922
0.385742 0.892748
0.38623 0.893572
0.386719 0.894394
0.387207 0.895214
0.387695 0.896033
0.388184 0.896849
0.388672 0.897664
0.38916 0.898476
0.389648 0.899287
0.390137 0.900096
0.390625 0.900903
0.391113 0.901707
0.391602 0.90251
0.39209 0.903311
0.392578 0.90411
0.393066 0.904907
0.393555 0.905702
0.394043 0.906495
0.394531 0.907286
0.39502 0.908075
0.395508 0.908861
0.395996 0.909646
0.396484 0.910429
0.396973 0.911209
0.397461 0.911988
0.397949 0.912764
0.398438 0.913538
0.398926 0.91431
0.399414 0.91508
0.399902 0.915848
0.400391 0.916613
0.400879 0.917377
0.401367 0.918138
0.401855 0.918897
0.402344 0.919653
0.402832 0.920408
0.40332 0.92116
0.403809 0.92191
0.404297 0.922658
0.404785 0.923403
0.405273 0.924146
0.405762 0.924887
0.40625 0.925625
0.406738 0.926361
0.407227 0.927095
0.407715 0.927826
0.408203 0.928555
0.408691 0.929281
0.40918 0.930005
0.409668 0.930727
0.410156 0.931446
0.410645 0.932162
0.411133 0.932877
0.411621 0.933588
0.412109 0.934297
0.412598 0.935004
0.413086 0.935708
0.413574 0.936409
0.414062 0.937108
0.414551 0.937804
0.415039 0.938498
0.415527 0.939189
0.416016 0.939877
0.416504 0.940563
0.416992 0.941246
0.41748 0.941926
0.417969 0.942604
0.418457 0.943279
0.418945 0.943951
0.419434 0.94462
0.419922 0.945287
0.42041 0.94595
0.420898 0.946611
0.421387 0.947269
0.421875 0.947924
0.422363 0.948576
0.422852 0.949226
0.42334 0.949872
0.423828 0.950516
0.424316 0.951156
0.424805 0.951794
0.425293 0.952428
0.425781 0.953059
0.42627 0.953688
0.426758 0.954313
0.427246 0.954935
0.427734 0.955554
0.428223 0.95617
0.428711 0.956783
0.429199 0.957393
0.429688 0.957999
0.430176 0.958602
0.430664 0.959202
0.431152 0.959798
0.431641 0.960392
0.432129 0.960982
0.432617 0.961568
0.433105 0.962151
0.433594 0.962731
0.434082 0.963308
0.43457 0.963881
0.435059 0.96445
0.435547 0.965016
0.436035 0.965578
0.436523 0.966137
0.437012 0.966692
0.4375 0.967244
0.437988 0.967792
0.438477 0.968336
0.438965 0.968877
0.439453 0.969414
0.439941 0.969947
0.44043 0.970476
0.440918 0.971001
0.441406 0.971523
0.441895 0.972041
0.442383 0.972555
0.442871 0.973064
0.443359 0.97357
0.443848 0.974072
0.444336 0.97457
0.444824 0.975064
0.445312 0.975553
0.445801 0.976039
0.446289 0.97652
0.446777 0.976997
0.447266 0.97747
0.447754 0.977939
0.448242 0.978403
0.44873 0.978863
0.449219 0.979318
0.449707 0.979769
0.450195 0.980216
0.450684 0.980658
0.451172 0.981095
0.45166 0.981528
0.452148 0.981956
0.452637 0.98238
0.453125 0.982798
0.453613 0.983212
0.454102 0.983622
0.45459 0.984026
0.455078 0.984425
0.455566 0.98482
0.456055 0.985209
0.456543 0.985594
0.457031 0.985973
0.45752 0.986348
0.458008 0.986717
0.458496 0.987081
0.458984 0.987439
0.459473 0.987792
0.459961 0.98814
0.460449 0.988483
0.460938 0.98882
0.461426 0.989151
0.461914 0.989477
0.462402 0.989797
0.462891 0.990111
0.463379 0.99042
0.463867 0.990722
0.464355 0.991019
0.464844 0.99131
0.465332 0.991595
0.46582 0.991874
0.466309 0.992147
0.466797 0.992413
0.467285 0.992673
0.467773 0.992927
0.468262 0.993174
0.46875 0.993415
0.469238 0.99365
0.469727 0.993877
0.470215 0.994098
0.470703 0.994313
0.471191 0.99452
0.47168 0.994721
0.472168 0.994914
0.472656 0.9951
0.473145 0.995279
0.473633 0.995451
0.474121 0.995616
0.474609 0.995773
0.475098 0.995923
0.475586 0.996065
0.476074 0.996199
0.476562 0.996325
0.477051 0.996444
0.477539 0.996554
0.478027 0.996657
0.478516 0.996751
0.479004 0.996837
0.479492 0.996915
0.47998 0.996984
0.480469 0.997044
0.480957 0.997096
0.481445 0.997138
0.481934 0.997172
0.482422 0.997197
0.48291 0.997212
0.483398 0.997218
0.483887 0.997215
0.484375 0.997202
0.484863 0.997179
0.485352 0.997147
0.48584 0.997104
0.486328 0.997051
0.486816 0.996988
0.487305 0.996914
0.487793 0.99683
0.488281 0.996735
0.48877 0.996629
0.489258 0.996511
0.489746 0.996383
0.490234 0.996243
0.490723 0.996091
0.491211 0.995928
0.491699 0.995752
0.492188 0.995565
0.492676 0.995364
0.493164 0.995152
0.493652 0.994926
0.494141 0.994687
0.494629 0.994435
0.495117 0.994169
0.495605 0.993887
0.496094 0.993582
0.496582 0.993227
0.49707 0.992713
0.497559 0.991581
0.498047 0.987962
0.498535 0.974103
0.499023 0.919173
0.499512 0.695301
0.5 3.74896e-14
0.500488 -0.695301
0.500977 -0.919173
0.501465 -0.974103
0.501953 -0.987962
0.502441 -0.991581
0.50293 -0.992713
0.503418 -0.993227
0.503906 -0.993582
0.504395 -0.993887
0.504883 -0.994169
0.505371 -0.994435
0.505859 -0.994687
0.506348 -0.994926
0.506836 -0.995152
0.507324 -0.995364
0.507812 -0.995565
0.508301 -0.995752
0.508789 -0.995928
0.509277 -0.996091
0.509766 -0.996243
0.510254 -0.996383
0.510742 -0.996511
0.51123 -0.996629
0.511719 -0.996735
0.512207 -0.99683
0.512695 -0.996914
0.513184 -0.996988
0.513672 -0.997051
0.51416 -0.997104
0.514648 -0.997147
0.515137 -0.997179
0.515625 -0.997202
0.516113 -0.997215
0.516602 -0.997218
0.51709 -0.997212
0.517578 -0.997197
0.518066 -0.997172
0.518555 -0.997138
0.519043 -0.997096
0.519531 -0.997044
0.52002 -0.996984
0.520508 -0.996915
0.520996 -0.996837
0.521484 -0.996751
0.521973 -0.996657
0.522461 -0.996554
0.522949 -0.996444
0.523438 -0.996325
0.523926 -0.996199
0.524414 -0.996065
0.524902 -0.995923
0.525391 -0.995773
0.525879 -0.995616
0.526367 -0.995451
0.526855 -0.995279
0.527344 -0.9951
0.527832 -0.994914
0.52832 -0.994721
0.528809 -0.99452
0.529297 -0.994313
0.529785 -0.994098
0.530273 -0.993877
0.530762 -0.99365
0.53125 -0.993415
0.531738 -0.993174
0.532227 -0.992927
0.532715 -0.992673
0.533203 -0.992413
0.533691 -0.992147
0.53418 -0.991874
0.534668 -0.991595
0.535156 -0.99131
0.535645 -0.991019
0.536133 -0.990722
0.536621 -0.99042
0.537109 -0.990111
0.537598 -0.989797
0.538086 -0.989477
0.538574 -0.989151
0.539062 -0.98882
0.539551 -0.988483
0.540039 -0.98814
0.540527 -0.987792
0.541016 -0.987439
0.541504 -0.987081
0.541992 -0.986717
0.54248 -0.986348
0.542969 -0.985973
0.543457 -0.985594
0.543945 -0.985209
0.544434 -0.98482
0.544922 -0.984425
0.54541 -0.984026
0.545898 -0.983622
0.546387 -0.983212
0.546875 -0.982798
0.547363 -0.98238
0.547852 -0.981956
0.54834 -0.981528
0.548828 -0.981095
0.549316 -0.980658
0.549805 -0.980216
0.550293 -0.979769
0.550781 -0.979318
0.55127 -0.978863
0.551758 -0.978403
0.552246 -0.977939
0.552734 -0.97747
0.553223 -0.976997
0.553711 -0.97652
0.554199 -0.976039
0.554688 -0.975553
0.555176 -0.975064
0.555664 -0.97457
0.556152 -0.974072
0.556641 -0.97357
0.557129 -0.973064
0.557617 -0.972555
0.558105 -0.972041
0.558594 -0.971523
0.559082 -0.971001
0.55957 -0.970476
0.560059 -0.969947
0.560547 -0.969414
0.561035 -0.968877
0.561523 -0.968336
0.562012 -0.967792
0.5625 -0.967244
0.562988 -0.966692
0.563477 -0.966137
0.563965 -0.965578
0.564453 -0.965016
0.564941 -0.96445
0.56543 -0.963881
0.565918 -0.963308
0.566406 -0.962731
0.566895 -0.962151
0.567383 -0.961568
0.567871 -0.960982
0.568359 -0.960392
0.568848 -0.959798
0.569336 -0.959202
0.569824 -0.958602
0.570312 -0.957999
0.570801 -0.957393
0.571289 -0.956783
0.571777 -0.95617
0.572266 -0.955554
0.572754 -0.954935
0.573242 -0.954313
0.57373 -0.953688
0.574219 -0.953059
0.574707 -0.952428
0.575195 -0.951794
0.575684 -0.951156
0.576172 -0.950516
0.57666 -0.949872
0.577148 -0.949226
0.577637 -0.948576
0.578125 -0.947924
0.578613 -0.947269
0.579102 -0.946611
0.57959 -0.94595
0.580078 -0.945287
0.580566 -0.94462
0.581055 -0.943951
0.581543 -0.943279
0.582031 -0.942604
0.58252 -0.941926
0.583008 -0.941246
0.583496 -0.940563
0.583984 -0.939877
0.584473 -0.939189
0.584961 -0.938498
0.585449 -0.937804
0.585938 -0.937108
0.586426 -0.936409
0.586914 -0.935708
0.587402 -0.935004
0.587891 -0.934297
0.588379 -0.933588
0.588867 -0.932877
0.589355 -0.932162
0.589844 -0.931446
0.590332 -0.930727
0.59082 -0.930005
0.591309 -0.929281
0.591797 -0.928555
0.592285 -0.927826
0.592773 -0.927095
0.593262 -0.926361
0.59375 -0.925625
0.594238 -0.924887
0.594727 -0.924146
0.595215 -0.923403
0.595703 -0.922658
0.596191 -0.92191
0.59668 -0.92116
0.597168 -0.920408
0.597656 -0.919653
0.598145 -0.918897
0.598633 -0.918138
0.599121 -0.917377
0.599609 -0.916613
0.600098 -0.915848
0.600586 -0.91508
0.601074 -0.91431
0.601562 -0.913538
0.602051 -0.912764
0.602539 -0.911988
0.603027 -0.911209
0.603516 -0.910429
0.604004 -0.909646
0.604492 -0.908861
0.60498 -0.908075
0.605469 -0.907286
0.605957 -0.906495
0.606445 -0.905702
0.606934 -0.904907
0.607422 -0.90411
0.60791 -0.903311
0.608398 -0.90251
0.608887 -0.901707
0.609375 -0.900903
0.609863 -0.900096
0.610352 -0.899287
0.61084 -0.898476
0.611328 -0.897664
0.611816 -0.896849
0.612305 -0.896033
0.612793 -0.895214
0.613281 -0.894394
0.61377 -0.893572
0.614258 -0.892748
0.614746 -0.891922
0.615234 -0.891094
0.615723 -0.890265
0.616211 -0.889433
0.616699 -0.8886
0.617188 -0.887765
0.617676 -0.886929
0.618164 -0.88609
0.618652 -0.88525
0.619141 -0.884408
0.619629 -0.883564
0.620117 -0.882718
0.620605 -0.881871
0.621094 -0.881022
0.621582 -0.880171
0.62207 -0.879319
0.622559 -0.878464
0.623047 -0.877609
0.623535 -0.876751
0.624023 -0.875892
0.624512 -0.875031
0.625 -0.874168
0.625488 -0.873304
0.625977 -0.872438
0.626465 -0.871571
0.626953 -0.870701
0.627441 -0.869831
0.62793 -0.868958
0.628418 -0.868084
0.628906 -0.867209
0.629395 -0.866332
0.629883 -0.865453
0.630371 -0.864573
0.630859 -0.863691
0.631348 -0.862807
0.631836 -0.861922
0.632324 -0.861036
0.632812 -0.860148
0.633301 -0.859258
0.633789 -0.858367
0.634277 -0.857475
0.634766 -0.85658
0.635254 -0.855685
0.635742 -0.854788
0.63623 -0.853889
0.636719 -0.852989
0.637207 -0.852088
0.637695 -0.851185
0.638184 -0.85028
0.638672 -0.849374
0.63916 -0.848467
0.639648 -0.847558
0.640137 -0.846648
0.640625 -0.845736
0.641113 -0.844823
0.641602 -0.843909
0.64209 -0.842993
0.642578 -0.842076
0.643066 -0.841157
0.643555 -0.840237
0.644043 -0.839316
0.644531 -0.838393
0.64502 -0.837469
0.645508 -0.836544
0.645996 -0.835617
0.646484 -0.834689
0.646973 -0.833759
0.647461 -0.832829
0.647949 -0.831896
0.648438 -0.830963
0.648926 -0.830028
0.649414 -0.829092
0.649902 -0.828155
0.650391 -0.827216
0.650879 -0.826276
0.651367 -0.825335
0.651855 -0.824393
0.652344 -0.823449
0.652832 -0.822504
0.65332 -0.821557
0.653809 -0.82061
0.654297 -0.819661
0.654785 -0.818711
