1212.65 1.82594e-06 1.82594e-06
1218.94 1.79517e-06 1.79517e-06
1225.22 1.77502e-06 1.77502e-06
1231.5 1.74523e-06 1.74523e-06
1237.79 1.72579e-06 1.72579e-06
1244.07 1.69694e-06 1.69694e-06
1250.35 1.67817e-06 1.67817e-06
1256.64 1.65022e-06 1.65022e-06
1262.92 1.6321e-06 1.6321e-06
1269.2 1.60501e-06 1.60501e-06
1275.49 1.58751e-06 1.58751e-06
1281.77 1.56126e-06 1.56126e-06
1288.05 1.54436e-06 1.54436e-06
1294.34 1.5189e-06 1.5189e-06
1300.62 1.50257e-06 1.50257e-06
1306.9 1.47789e-06 1.47789e-06
1313.19 1.46211e-06 1.46211e-06
1319.47 1.43817e-06 1.43817e-06
1325.75 1.42291e-06 1.42291e-06
1332.04 1.39969e-06 1.39969e-06
1338.32 1.38494e-06 1.38494e-06
1344.6 1.3624e-06 1.3624e-06
1350.88 1.34815e-06 1.34815e-06
1357.17 1.32627e-06 1.32627e-06
1363.45 1.31248e-06 1.31248e-06
1369.73 1.29125e-06 1.29125e-06
1376.02 1.27791e-06 1.27791e-06
1382.3 1.2573e-06 1.2573e-06
1388.58 1.24439e-06 1.24439e-06
1394.87 1.22437e-06 1.22437e-06
1401.15 1.21188e-06 1.21188e-06
1407.43 1.19244e-06 1.19244e-06
1413.72 1.18035e-06 1.18035e-06
1420 1.16146e-06 1.16146e-06
1426.28 1.14976e-06 1.14976e-06
1432.57 1.13141e-06 1.13141e-06
1438.85 1.12008e-06 1.12008e-06
1445.13 1.10225e-06 1.10225e-06
1451.42 1.09128e-06 1.09128e-06
1457.7 1.07394e-06 1.07394e-06
1463.98 1.06332e-06 1.06332e-06
1470.27 1.04646e-06 1.04646e-06
1476.55 1.03617e-06 1.03617e-06
1482.83 1.01979e-06 1.01979e-06
1489.11 1.00982e-06 1.00982e-06
1495.4 9.93886e-07 9.93886e-07
1501.68 9.84224e-07 9.84224e-07
1507.96 9.68729e-07 9.68729e-07
1514.25 9.59365e-07 9.59365e-07
1520.53 9.44293e-07 9.44293e-07
1526.81 9.35218e-07 9.35218e-07
1533.1 9.20555e-07 9.20555e-07
1539.38 9.11757e-07 9.11757e-07
1545.66 8.9749e-07 8.9749e-07
1551.95 8.88961e-07 8.88961e-07
1558.23 8.75077e-07 8.75077e-07
1564.51 8.66807e-07 8.66807e-07
1570.8 8.53294e-07 8.53294e-07
1577.08 8.45274e-07 8.45274e-07
1583.36 8.32121e-07 8.32121e-07
1589.65 8.24342e-07 8.24342e-07
1595.93 8.11537e-07 8.11537e-07
1602.21 8.03991e-07 8.03991e-07
1608.5 7.91524e-07 7.91524e-07
1614.78 7.84204e-07 7.84204e-07
1621.06 7.72063e-07 7.72063e-07
1627.34 7.64961e-07 7.64961e-07
1633.63 7.53137e-07 7.53137e-07
1639.91 7.46245e-07 7.46245e-07
1646.19 7.34728e-07 7.34728e-07
1652.48 7.2804e-07 7.2804e-07
1658.76 7.16821e-07 7.16821e-07
1665.04 7.1033e-07 7.1033e-07
1671.33 6.994e-07 6.994e-07
1677.61 6.931e-07 6.931e-07
1683.89 6.8245e-07 6.8245e-07
1690.18 6.76334e-07 6.76334e-07
1696.46 6.65955e-07 6.65955e-07
1702.74 6.60017e-07 6.60017e-07
1709.03 6.49903e-07 6.49903e-07
1715.31 6.44138e-07 6.44138e-07
1721.59 6.34279e-07 6.34279e-07
1727.88 6.28681e-07 6.28681e-07
1734.16 6.19071e-07 6.19071e-07
1740.44 6.13634e-07 6.13634e-07
1746.73 6.04265e-07 6.04265e-07
1753.01 5.98985e-07 5.98985e-07
1759.29 5.8985e-07 5.8985e-07
1765.58 5.84721e-07 5.84721e-07
1771.86 5.75814e-07 5.75814e-07
1778.14 5.70832e-07 5.70832e-07
1784.42 5.62146e-07 5.62146e-07
1790.71 5.57306e-07 5.57306e-07
1796.99 5.48835e-07 5.48835e-07
1803.27 5.44133e-07 5.44133e-07
1809.56 5.3587e-07 5.3587e-07
1815.84 5.31301e-07 5.31301e-07
1822.12 5.23241e-07 5.23241e-07
1828.41 5.18801e-07 5.18801e-07
1834.69 5.10938e-07 5.10938e-07
1840.97 5.06624e-07 5.06624e-07
1847.26 4.98952e-07 4.98952e-07
1853.54 4.94759e-07 4.94759e-07
1859.82 4.87274e-07 4.87274e-07
1866.11 4.83199e-07 4.83199e-07
1872.39 4.75894e-07 4.75894e-07
1878.67 4.71933e-07 4.71933e-07
1884.96 4.64805e-07 4.64805e-07
1891.24 4.60955e-07 4.60955e-07
1897.52 4.53997e-07 4.53997e-07
1903.81 4.50254e-07 4.50254e-07
1910.09 4.43463e-07 4.43463e-07
1916.37 4.39825e-07 4.39825e-07
1922.65 4.33196e-07 4.33196e-07
1928.94 4.29658e-07 4.29658e-07
1935.22 4.23186e-07 4.23186e-07
1941.5 4.19747e-07 4.19747e-07
1947.79 4.13429e-07 4.13429e-07
1954.07 4.10084e-07 4.10084e-07
1960.35 4.03915e-07 4.03915e-07
1966.64 4.00663e-07 4.00663e-07
1972.92 3.94639e-07 3.94639e-07
1979.2 3.91476e-07 3.91476e-07
1985.49 3.85594e-07 3.85594e-07
1991.77 3.82518e-07 3.82518e-07
1998.05 3.76773e-07 3.76773e-07
2004.34 3.73782e-07 3.73782e-07
2010.62 3.68171e-07 3.68171e-07
2016.9 3.65261e-07 3.65261e-07
2023.19 3.59781e-07 3.59781e-07
2029.47 3.56951e-07 3.56951e-07
2035.75 3.51598e-07 3.51598e-07
2042.04 3.48845e-07 3.48845e-07
2048.32 3.43615e-07 3.43615e-07
2054.6 3.40937e-07 3.40937e-07
2060.88 3.35828e-07 3.35828e-07
2067.17 3.33223e-07 3.33223e-07
2073.45 3.28232e-07 3.28232e-07
2079.73 3.25697e-07 3.25697e-07
2086.02 3.2082e-07 3.2082e-07
2092.3 3.18354e-07 3.18354e-07
2098.58 3.13588e-07 3.13588e-07
2104.87 3.11189e-07 3.11189e-07
2111.15 3.06532e-07 3.06532e-07
2117.43 3.04198e-07 3.04198e-07
2123.72 2.99647e-07 2.99647e-07
2130 2.97375e-07 2.97375e-07
2136.28 2.92927e-07 2.92927e-07
2142.57 2.90717e-07 2.90717e-07
2148.85 2.86369e-07 2.86369e-07
2155.13 2.84218e-07 2.84218e-07
2161.42 2.79969e-07 2.79969e-07
2167.7 2.77876e-07 2.77876e-07
2173.98 2.73722e-07 2.73722e-07
2180.27 2.71685e-07 2.71685e-07
2186.55 2.67624e-07 2.67624e-07
2192.83 2.65642e-07 2.65642e-07
2199.11 2.61672e-07 2.61672e-07
2205.4 2.59742e-07 2.59742e-07
2211.68 2.55861e-07 2.55861e-07
2217.96 2.53983e-07 2.53983e-07
2224.25 2.50188e-07 2.50188e-07
2230.53 2.48361e-07 2.48361e-07
2236.81 2.4465e-07 2.4465e-07
2243.1 2.42871e-07 2.42871e-07
2249.38 2.39243e-07 2.39243e-07
2255.66 2.37511e-07 2.37511e-07
2261.95 2.33963e-07 2.33963e-07
2268.23 2.32277e-07 2.32277e-07
2274.51 2.28807e-07 2.28807e-07
2280.8 2.27166e-07 2.27166e-07
2287.08 2.23772e-07 2.23772e-07
2293.36 2.22175e-07 2.22175e-07
2299.65 2.18856e-07 2.18856e-07
2305.93 2.173e-07 2.173e-07
2312.21 2.14054e-07 2.14054e-07
2318.5 2.1254e-07 2.1254e-07
2324.78 2.09364e-07 2.09364e-07
2331.06 2.0789e-07 2.0789e-07
2337.34 2.04784e-07 2.04784e-07
2343.63 2.03349e-07 2.03349e-07
2349.91 2.0031e-07 2.0031e-07
2356.19 1.98913e-07 1.98913e-07
2362.48 1.9594e-07 1.9594e-07
2368.76 1.9458e-07 1.9458e-07
2375.04 1.91671e-07 1.91671e-07
2381.33 1.90347e-07 1.90347e-07
2387.61 1.87501e-07 1.87501e-07
2393.89 1.86212e-07 1.86212e-07
2400.18 1.83427e-07 1.83427e-07
2406.46 1.82172e-07 1.82172e-07
2412.74 1.79447e-07 1.79447e-07
2419.03 1.78224e-07 1.78224e-07
2425.31 1.75558e-07 1.75558e-07
2431.59 1.74368e-07 1.74368e-07
2437.88 1.71759e-07 1.71759e-07
2444.16 1.706e-07 1.706e-07
2450.44 1.68047e-07 1.68047e-07
2456.73 1.66918e-07 1.66918e-07
2463.01 1.64419e-07 1.64419e-07
2469.29 1.6332e-07 1.6332e-07
2475.58 1.60874e-07 1.60874e-07
2481.86 1.59804e-07 1.59804e-07
2488.14 1.5741e-07 1.5741e-07
2494.42 1.56368e-07 1.56368e-07
2500.71 1.54025e-07 1.54025e-07
2506.99 1.5301e-07 1.5301e-07
2513.27 1.50717e-07 1.50717e-07
2519.56 1.49728e-07 1.49728e-07
2525.84 1.47483e-07 1.47483e-07
2532.12 1.4652e-07 1.4652e-07
2538.41 1.44323e-07 1.44323e-07
2544.69 1.43385e-07 1.43385e-07
2550.97 1.41234e-07 1.41234e-07
2557.26 1.40321e-07 1.40321e-07
2563.54 1.38215e-07 1.38215e-07
2569.82 1.37326e-07 1.37326e-07
2576.11 1.35263e-07 1.35263e-07
2582.39 1.34397e-07 1.34397e-07
2588.67 1.32379e-07 1.32379e-07
2594.96 1.31535e-07 1.31535e-07
2601.24 1.29558e-07 1.29558e-07
2607.52 1.28737e-07 1.28737e-07
2613.81 1.26801e-07 1.26801e-07
2620.09 1.26001e-07 1.26001e-07
2626.37 1.24106e-07 1.24106e-07
2632.65 1.23327e-07 1.23327e-07
2638.94 1.21471e-07 1.21471e-07
2645.22 1.20712e-07 1.20712e-07
2651.5 1.18894e-07 1.18894e-07
2657.79 1.18155e-07 1.18155e-07
2664.07 1.16375e-07 1.16375e-07
2670.35 1.15655e-07 1.15655e-07
2676.64 1.13912e-07 1.13912e-07
2682.92 1.13211e-07 1.13211e-07
2689.2 1.11504e-07 1.11504e-07
2695.49 1.10821e-07 1.10821e-07
2701.77 1.09149e-07 1.09149e-07
2708.05 1.08483e-07 1.08483e-07
2714.34 1.06846e-07 1.06846e-07
2720.62 1.06198e-07 1.06198e-07
2726.9 1.04594e-07 1.04594e-07
2733.19 1.03963e-07 1.03963e-07
2739.47 1.02391e-07 1.02391e-07
2745.75 1.01777e-07 1.01777e-07
2752.04 1.00237e-07 1.00237e-07
2758.32 9.96386e-08 9.96386e-08
2764.6 9.81308e-08 9.81308e-08
2770.88 9.75477e-08 9.75477e-08
2777.17 9.60706e-08 9.60706e-08
2783.45 9.55026e-08 9.55026e-08
2789.73 9.40555e-08 9.40555e-08
2796.02 9.35024e-08 9.35024e-08
2802.3 9.20846e-08 9.20846e-08
2808.58 9.15458e-08 9.15458e-08
2814.87 9.01569e-08 9.01569e-08
2821.15 8.96321e-08 8.96321e-08
2827.43 8.82712e-08 8.82712e-08
2833.72 8.776e-08 8.776e-08
2840 8.64266e-08 8.64266e-08
2846.28 8.59287e-08 8.59287e-08
2852.57 8.46223e-08 8.46223e-08
2858.85 8.41373e-08 8.41373e-08
2865.13 8.28572e-08 8.28572e-08
2871.42 8.23848e-08 8.23848e-08
2877.7 8.11304e-08 8.11304e-08
2883.98 8.06703e-08 8.06703e-08
2890.27 7.94411e-08 7.94411e-08
2896.55 7.89929e-08 7.89929e-08
2902.83 7.77883e-08 7.77883e-08
2909.11 7.73518e-08 7.73518e-08
2915.4 7.61714e-08 7.61714e-08
2921.68 7.57462e-08 7.57462e-08
2927.96 7.45894e-08 7.45894e-08
2934.25 7.41752e-08 7.41752e-08
2940.53 7.30415e-08 7.30415e-08
2946.81 7.26381e-08 7.26381e-08
2953.1 7.1527e-08 7.1527e-08
2959.38 7.11341e-08 7.11341e-08
2965.66 7.0045e-08 7.0045e-08
2971.95 6.96623e-08 6.96623e-08
2978.23 6.8595e-08 6.8595e-08
2984.51 6.82222e-08 6.82222e-08
2990.8 6.7176e-08 6.7176e-08
2997.08 6.6813e-08 6.6813e-08
3003.36 6.57875e-08 6.57875e-08
3009.65 6.54339e-08 6.54339e-08
3015.93 6.44287e-08 6.44287e-08
3022.21 6.40843e-08 6.40843e-08
3028.5 6.3099e-08 6.3099e-08
3034.78 6.27636e-08 6.27636e-08
3041.06 6.17977e-08 6.17977e-08
3047.34 6.1471e-08 6.1471e-08
3053.63 6.05242e-08 6.05242e-08
3059.91 6.02059e-08 6.02059e-08
3066.19 5.92778e-08 5.92778e-08
3072.48 5.89678e-08 5.89678e-08
3078.76 5.80579e-08 5.80579e-08
3085.04 5.7756e-08 5.7756e-08
3091.33 5.68639e-08 5.68639e-08
3097.61 5.65699e-08 5.65699e-08
3103.89 5.56953e-08 5.56953e-08
3110.18 5.54089e-08 5.54089e-08
3116.46 5.45515e-08 5.45515e-08
3122.74 5.42726e-08 5.42726e-08
3129.03 5.34319e-08 5.34319e-08
3135.31 5.31603e-08 5.31603e-08
3141.59 5.2336e-08 5.2336e-08
3147.88 5.20715e-08 5.20715e-08
3154.16 5.12633e-08 5.12633e-08
3160.44 5.10056e-08 5.10056e-08
3166.73 5.02132e-08 5.02132e-08
3173.01 4.99622e-08 4.99622e-08
3179.29 4.91853e-08 4.91853e-08
3185.57 4.89408e-08 4.89408e-08
3191.86 4.8179e-08 4.8179e-08
3198.14 4.79409e-08 4.79409e-08
3204.42 4.71938e-08 4.71938e-08
3210.71 4.6962e-08 4.6962e-08
3216.99 4.62294e-08 4.62294e-08
3223.27 4.60036e-08 4.60036e-08
3229.56 4.52852e-08 4.52852e-08
3235.84 4.50653e-08 4.50653e-08
3242.12 4.43608e-08 4.43608e-08
3248.41 4.41467e-08 4.41467e-08
3254.69 4.34558e-08 4.34558e-08
3260.97 4.32472e-08 4.32472e-08
3267.26 4.25697e-08 4.25697e-08
3273.54 4.23666e-08 4.23666e-08
3279.82 4.17021e-08 4.17021e-08
3286.11 4.15043e-08 4.15043e-08
3292.39 4.08526e-08 4.08526e-08
3298.67 4.066e-08 4.066e-08
3304.96 4.00209e-08 4.00209e-08
3311.24 3.98333e-08 3.98333e-08
3317.52 3.92064e-08 3.92064e-08
3323.81 3.90237e-08 3.90237e-08
3330.09 3.84089e-08 3.84089e-08
3336.37 3.8231e-08 3.8231e-08
3342.65 3.7628e-08 3.7628e-08
3348.94 3.74548e-08 3.74548e-08
3355.22 3.68633e-08 3.68633e-08
3361.5 3.66946e-08 3.66946e-08
3367.79 3.61145e-08 3.61145e-08
3374.07 3.59502e-08 3.59502e-08
3380.35 3.53812e-08 3.53812e-08
3386.64 3.52212e-08 3.52212e-08
3392.92 3.4663e-08 3.4663e-08
3399.2 3.45072e-08 3.45072e-08
3405.49 3.39597e-08 3.39597e-08
3411.77 3.3808e-08 3.3808e-08
3418.05 3.3271e-08 3.3271e-08
3424.34 3.31233e-08 3.31233e-08
3430.62 3.25964e-08 3.25964e-08
3436.9 3.24526e-08 3.24526e-08
3443.19 3.19358e-08 3.19358e-08
3449.47 3.17957e-08 3.17957e-08
3455.75 3.12887e-08 3.12887e-08
3462.04 3.11523e-08 3.11523e-08
3468.32 3.0655e-08 3.0655e-08
3474.6 3.05222e-08 3.05222e-08
3480.88 3.00343e-08 3.00343e-08
3487.17 2.9905e-08 2.9905e-08
3493.45 2.94263e-08 2.94263e-08
3499.73 2.93004e-08 2.93004e-08
3506.02 2.88308e-08 2.88308e-08
3512.3 2.87083e-08 2.87083e-08
3518.58 2.82475e-08 2.82475e-08
3524.87 2.81282e-08 2.81282e-08
3531.15 2.76762e-08 2.76762e-08
3537.43 2.756e-08 2.756e-08
3543.72 2.71166e-08 2.71166e-08
3550 2.70034e-08 2.70034e-08
3556.28 2.65683e-08 2.65683e-08
3562.57 2.64582e-08 2.64582e-08
3568.85 2.60313e-08 2.60313e-08
3575.13 2.5924e-08 2.5924e-08
3581.42 2.55052e-08 2.55052e-08
3587.7 2.54008e-08 2.54008e-08
3593.98 2.49899e-08 2.49899e-08
3600.27 2.48882e-08 2.48882e-08
3606.55 2.4485e-08 2.4485e-08
3612.83 2.4386e-08 2.4386e-08
3619.11 2.39904e-08 2.39904e-08
3625.4 2.3894e-08 2.3894e-08
3631.68 2.35059e-08 2.35059e-08
3637.96 2.3412e-08 2.3412e-08
3644.25 2.30312e-08 2.30312e-08
3650.53 2.29398e-08 2.29398e-08
3656.81 2.25661e-08 2.25661e-08
3663.1 2.24772e-08 2.24772e-08
3669.38 2.21105e-08 2.21105e-08
3675.66 2.20239e-08 2.20239e-08
3681.95 2.1664e-08 2.1664e-08
3688.23 2.15797e-08 2.15797e-08
3694.51 2.12266e-08 2.12266e-08
3700.8 2.11446e-08 2.11446e-08
3707.08 2.07981e-08 2.07981e-08
3713.36 2.07182e-08 2.07182e-08
3719.65 2.03782e-08 2.03782e-08
3725.93 2.03004e-08 2.03004e-08
3732.21 1.99668e-08 1.99668e-08
3738.5 1.9891e-08 1.9891e-08
3744.78 1.95637e-08 1.95637e-08
3751.06 1.94899e-08 1.94899e-08
3757.34 1.91687e-08 1.91687e-08
3763.63 1.90969e-08 1.90969e-08
3769.91 1.87816e-08 1.87816e-08
3776.19 1.87117e-08 1.87117e-08
3782.48 1.84023e-08 1.84023e-08
3788.76 1.83343e-08 1.83343e-08
3795.04 1.80307e-08 1.80307e-08
3801.33 1.79644e-08 1.79644e-08
3807.61 1.76665e-08 1.76665e-08
3813.89 1.7602e-08 1.7602e-08
3820.18 1.73096e-08 1.73096e-08
3826.46 1.72468e-08 1.72468e-08
3832.74 1.69599e-08 1.69599e-08
3839.03 1.68987e-08 1.68987e-08
3845.31 1.66172e-08 1.66172e-08
3851.59 1.65576e-08 1.65576e-08
3857.88 1.62813e-08 1.62813e-08
3864.16 1.62233e-08 1.62233e-08
3870.44 1.59522e-08 1.59522e-08
3876.73 1.58957e-08 1.58957e-08
3883.01 1.56296e-08 1.56296e-08
3889.29 1.55747e-08 1.55747e-08
3895.57 1.53135e-08 1.53135e-08
3901.86 1.526e-08 1.526e-08
3908.14 1.50037e-08 1.50037e-08
3914.42 1.49516e-08 1.49516e-08
3920.71 1.47e-08 1.47e-08
3926.99 1.46493e-08 1.46493e-08
3933.27 1.44024e-08 1.44024e-08
3939.56 1.4353e-08 1.4353e-08
3945.84 1.41107e-08 1.41107e-08
3952.12 1.40627e-08 1.40627e-08
3958.41 1.38249e-08 1.38249e-08
3964.69 1.37781e-08 1.37781e-08
3970.97 1.35447e-08 1.35447e-08
3977.26 1.34991e-08 1.34991e-08
3983.54 1.32701e-08 1.32701e-08
3989.82 1.32257e-08 1.32257e-08
3996.11 1.30009e-08 1.30009e-08
4002.39 1.29577e-08 1.29577e-08
4008.67 1.27371e-08 1.27371e-08
4014.96 1.2695e-08 1.2695e-08
4021.24 1.24785e-08 1.24785e-08
4027.52 1.24375e-08 1.24375e-08
4033.8 1.2225e-08 1.2225e-08
4040.09 1.21851e-08 1.21851e-08
4046.37 1.19765e-08 1.19765e-08
4052.65 1.19377e-08 1.19377e-08
4058.94 1.1733e-08 1.1733e-08
4065.22 1.16951e-08 1.16951e-08
4071.5 1.14943e-08 1.14943e-08
4077.79 1.14574e-08 1.14574e-08
4084.07 1.12602e-08 1.12602e-08
4090.35 1.12243e-08 1.12243e-08
4096.64 1.10308e-08 1.10308e-08
4102.92 1.09959e-08 1.09959e-08
4109.2 1.0806e-08 1.0806e-08
4115.49 1.07719e-08 1.07719e-08
4121.77 1.05855e-08 1.05855e-08
4128.05 1.05523e-08 1.05523e-08
4134.34 1.03694e-08 1.03694e-08
4140.62 1.03371e-08 1.03371e-08
4146.9 1.01576e-08 1.01576e-08
4153.19 1.01261e-08 1.01261e-08
4159.47 9.94993e-09 9.94993e-09
4165.75 9.91925e-09 9.91925e-09
4172.04 9.74634e-09 9.74634e-09
4178.32 9.71645e-09 9.71645e-09
4184.6 9.54676e-09 9.54676e-09
4190.88 9.51764e-09 9.51764e-09
4197.17 9.35109e-09 9.35109e-09
4203.45 9.32272e-09 9.32272e-09
4209.73 9.15927e-09 9.15927e-09
4216.02 9.13162e-09 9.13162e-09
4222.3 8.97121e-09 8.97121e-09
4228.58 8.94427e-09 8.94427e-09
4234.87 8.78684e-09 8.78684e-09
4241.15 8.76058e-09 8.76058e-09
4247.43 8.60608e-09 8.60608e-09
4253.72 8.58049e-09 8.58049e-09
4260 8.42887e-09 8.42887e-09
4266.28 8.40392e-09 8.40392e-09
4272.57 8.25512e-09 8.25512e-09
