1105.84 4.57193e-07 4.57193e-07
1112.12 4.49084e-07 4.49084e-07
1118.41 4.38433e-07 4.38433e-07
1124.69 4.30691e-07 4.30691e-07
1130.97 4.20486e-07 4.20486e-07
1137.26 4.13094e-07 4.13094e-07
1143.54 4.03314e-07 4.03314e-07
1149.82 3.96255e-07 3.96255e-07
1156.11 3.86881e-07 3.86881e-07
1162.39 3.80138e-07 3.80138e-07
1168.67 3.71152e-07 3.71152e-07
1174.96 3.64711e-07 3.64711e-07
1181.24 3.56095e-07 3.56095e-07
1187.52 3.4994e-07 3.4994e-07
1193.81 3.41677e-07 3.41677e-07
1200.09 3.35797e-07 3.35797e-07
1206.37 3.27871e-07 3.27871e-07
1212.65 3.22251e-07 3.22251e-07
1218.94 3.14648e-07 3.14648e-07
1225.22 3.09276e-07 3.09276e-07
1231.5 3.01981e-07 3.01981e-07
1237.79 2.96847e-07 2.96847e-07
1244.07 2.89846e-07 2.89846e-07
1250.35 2.84937e-07 2.84937e-07
1256.64 2.78218e-07 2.78218e-07
1262.92 2.73525e-07 2.73525e-07
1269.2 2.67075e-07 2.67075e-07
1275.49 2.62588e-07 2.62588e-07
1281.77 2.56396e-07 2.56396e-07
1288.05 2.52105e-07 2.52105e-07
1294.34 2.46159e-07 2.46159e-07
1300.62 2.42056e-07 2.42056e-07
1306.9 2.36346e-07 2.36346e-07
1313.19 2.32421e-07 2.32421e-07
1319.47 2.26937e-07 2.26937e-07
1325.75 2.23184e-07 2.23184e-07
1332.04 2.17916e-07 2.17916e-07
1338.32 2.14326e-07 2.14326e-07
1344.6 2.09265e-07 2.09265e-07
1350.88 2.0583e-07 2.0583e-07
1357.17 2.00968e-07 2.00968e-07
1363.45 1.97682e-07 1.97682e-07
1369.73 1.9301e-07 1.9301e-07
1376.02 1.89867e-07 1.89867e-07
1382.3 1.85377e-07 1.85377e-07
1388.58 1.82369e-07 1.82369e-07
1394.87 1.78054e-07 1.78054e-07
1401.15 1.75176e-07 1.75176e-07
1407.43 1.71029e-07 1.71029e-07
1413.72 1.68275e-07 1.68275e-07
1420 1.64288e-07 1.64288e-07
1426.28 1.61653e-07 1.61653e-07
1432.57 1.5782e-07 1.5782e-07
1438.85 1.55298e-07 1.55298e-07
1445.13 1.51612e-07 1.51612e-07
1451.42 1.492e-07 1.492e-07
1457.7 1.45655e-07 1.45655e-07
1463.98 1.43346e-07 1.43346e-07
1470.27 1.39938e-07 1.39938e-07
1476.55 1.37728e-07 1.37728e-07
1482.83 1.3445e-07 1.3445e-07
1489.11 1.32336e-07 1.32336e-07
1495.4 1.29182e-07 1.29182e-07
1501.68 1.27159e-07 1.27159e-07
1507.96 1.24126e-07 1.24126e-07
1514.25 1.22189e-07 1.22189e-07
1520.53 1.19271e-07 1.19271e-07
1526.81 1.17417e-07 1.17417e-07
1533.1 1.1461e-07 1.1461e-07
1539.38 1.12836e-07 1.12836e-07
1545.66 1.10135e-07 1.10135e-07
1551.95 1.08437e-07 1.08437e-07
1558.23 1.05838e-07 1.05838e-07
1564.51 1.04213e-07 1.04213e-07
1570.8 1.01711e-07 1.01711e-07
1577.08 1.00156e-07 1.00156e-07
1583.36 9.77489e-08 9.77489e-08
1589.65 9.62603e-08 9.62603e-08
1595.93 9.39435e-08 9.39435e-08
1602.21 9.25189e-08 9.25189e-08
1608.5 9.02888e-08 9.02888e-08
1614.78 8.89255e-08 8.89255e-08
1621.06 8.67788e-08 8.67788e-08
1627.34 8.5474e-08 8.5474e-08
1633.63 8.34074e-08 8.34074e-08
1639.91 8.21586e-08 8.21586e-08
1646.19 8.0169e-08 8.0169e-08
1652.48 7.8974e-08 7.8974e-08
1658.76 7.70583e-08 7.70583e-08
1665.04 7.59148e-08 7.59148e-08
1671.33 7.40702e-08 7.40702e-08
1677.61 7.29758e-08 7.29758e-08
1683.89 7.11996e-08 7.11996e-08
1690.18 7.01524e-08 7.01524e-08
1696.46 6.84419e-08 6.84419e-08
1702.74 6.74398e-08 6.74398e-08
1709.03 6.57924e-08 6.57924e-08
1715.31 6.48336e-08 6.48336e-08
1721.59 6.3247e-08 6.3247e-08
1727.88 6.23295e-08 6.23295e-08
1734.16 6.08013e-08 6.08013e-08
1740.44 5.99235e-08 5.99235e-08
1746.73 5.84513e-08 5.84513e-08
1753.01 5.76115e-08 5.76115e-08
1759.29 5.61934e-08 5.61934e-08
1765.58 5.53899e-08 5.53899e-08
1771.86 5.40237e-08 5.40237e-08
1778.14 5.32551e-08 5.32551e-08
1784.42 5.19389e-08 5.19389e-08
1790.71 5.12036e-08 5.12036e-08
1796.99 4.99354e-08 4.99354e-08
1803.27 4.92321e-08 4.92321e-08
1809.56 4.801e-08 4.801e-08
1815.84 4.73373e-08 4.73373e-08
1822.12 4.61598e-08 4.61598e-08
1828.41 4.55164e-08 4.55164e-08
1834.69 4.43816e-08 4.43816e-08
1840.97 4.37662e-08 4.37662e-08
1847.26 4.26726e-08 4.26726e-08
1853.54 4.20842e-08 4.20842e-08
1859.82 4.10302e-08 4.10302e-08
1866.11 4.04674e-08 4.04674e-08
1872.39 3.94516e-08 3.94516e-08
1878.67 3.89135e-08 3.89135e-08
1884.96 3.79343e-08 3.79343e-08
1891.24 3.74198e-08 3.74198e-08
1897.52 3.6476e-08 3.6476e-08
1903.81 3.59841e-08 3.59841e-08
1910.09 3.50742e-08 3.50742e-08
1916.37 3.4604e-08 3.4604e-08
1922.65 3.37268e-08 3.37268e-08
1928.94 3.32774e-08 3.32774e-08
1935.22 3.24317e-08 3.24317e-08
1941.5 3.20021e-08 3.20021e-08
1947.79 3.11867e-08 3.11867e-08
1954.07 3.07761e-08 3.07761e-08
1960.35 2.99899e-08 2.99899e-08
1966.64 2.95976e-08 2.95976e-08
1972.92 2.88395e-08 2.88395e-08
1979.2 2.84646e-08 2.84646e-08
1985.49 2.77335e-08 2.77335e-08
1991.77 2.73753e-08 2.73753e-08
1998.05 2.66703e-08 2.66703e-08
2004.34 2.63281e-08 2.63281e-08
2010.62 2.56482e-08 2.56482e-08
2016.9 2.53213e-08 2.53213e-08
2023.19 2.46656e-08 2.46656e-08
2029.47 2.43534e-08 2.43534e-08
2035.75 2.37209e-08 2.37209e-08
2042.04 2.34227e-08 2.34227e-08
2048.32 2.28126e-08 2.28126e-08
2054.6 2.25279e-08 2.25279e-08
2060.88 2.19394e-08 2.19394e-08
2067.17 2.16676e-08 2.16676e-08
2073.45 2.10999e-08 2.10999e-08
2079.73 2.08404e-08 2.08404e-08
2086.02 2.02927e-08 2.02927e-08
2092.3 2.0045e-08 2.0045e-08
2098.58 1.95166e-08 1.95166e-08
2104.87 1.92802e-08 1.92802e-08
2111.15 1.87704e-08 1.87704e-08
2117.43 1.85448e-08 1.85448e-08
2123.72 1.80529e-08 1.80529e-08
2130 1.78377e-08 1.78377e-08
2136.28 1.7363e-08 1.7363e-08
2142.57 1.71577e-08 1.71577e-08
2148.85 1.66997e-08 1.66997e-08
2155.13 1.65039e-08 1.65039e-08
2161.42 1.60619e-08 1.60619e-08
2167.7 1.58751e-08 1.58751e-08
2173.98 1.54485e-08 1.54485e-08
2180.27 1.52705e-08 1.52705e-08
2186.55 1.48588e-08 1.48588e-08
2192.83 1.4689e-08 1.4689e-08
2199.11 1.42917e-08 1.42917e-08
2205.4 1.41299e-08 1.41299e-08
2211.68 1.37463e-08 1.37463e-08
2217.96 1.35922e-08 1.35922e-08
2224.25 1.32219e-08 1.32219e-08
2230.53 1.3075e-08 1.3075e-08
2236.81 1.27176e-08 1.27176e-08
2243.1 1.25777e-08 1.25777e-08
2249.38 1.22327e-08 1.22327e-08
2255.66 1.20994e-08 1.20994e-08
2261.95 1.17664e-08 1.17664e-08
2268.23 1.16395e-08 1.16395e-08
2274.51 1.13179e-08 1.13179e-08
2280.8 1.11971e-08 1.11971e-08
2287.08 1.08866e-08 1.08866e-08
2293.36 1.07716e-08 1.07716e-08
2299.65 1.04718e-08 1.04718e-08
2305.93 1.03625e-08 1.03625e-08
2312.21 1.00729e-08 1.00729e-08
2318.5 9.9689e-09 9.9689e-09
2324.78 9.68933e-09 9.68933e-09
2331.06 9.59039e-09 9.59039e-09
2337.34 9.3204e-09 9.3204e-09
2343.63 9.22634e-09 9.22634e-09
2349.91 8.96559e-09 8.96559e-09
2356.19 8.87619e-09 8.87619e-09
2362.48 8.62435e-09 8.62435e-09
2368.76 8.5394e-09 8.5394e-09
2375.04 8.29616e-09 8.29616e-09
2381.33 8.21547e-09 8.21547e-09
2387.61 7.98052e-09 7.98052e-09
2393.89 7.9039e-09 7.9039e-09
2400.18 7.67694e-09 7.67694e-09
2406.46 7.60421e-09 7.60421e-09
2412.74 7.38497e-09 7.38497e-09
2419.03 7.31595e-09 7.31595e-09
2425.31 7.10414e-09 7.10414e-09
2431.59 7.03868e-09 7.03868e-09
2437.88 6.83405e-09 6.83405e-09
2444.16 6.77197e-09 6.77197e-09
2450.44 6.57426e-09 6.57426e-09
2456.73 6.51543e-09 6.51543e-09
2463.01 6.3244e-09 6.3244e-09
2469.29 6.26865e-09 6.26865e-09
2475.58 6.08407e-09 6.08407e-09
2481.86 6.03128e-09 6.03128e-09
2488.14 5.85291e-09 5.85291e-09
2494.42 5.80294e-09 5.80294e-09
2500.71 5.63057e-09 5.63057e-09
2506.99 5.58329e-09 5.58329e-09
2513.27 5.41671e-09 5.41671e-09
2519.56 5.372e-09 5.372e-09
2525.84 5.211e-09 5.211e-09
2532.12 5.16874e-09 5.16874e-09
2538.41 5.01314e-09 5.01314e-09
2544.69 4.97322e-09 4.97322e-09
2550.97 4.82281e-09 4.82281e-09
2557.26 4.78513e-09 4.78513e-09
2563.54 4.63974e-09 4.63974e-09
2569.82 4.60418e-09 4.60418e-09
2576.11 4.46365e-09 4.46365e-09
2582.39 4.43012e-09 4.43012e-09
2588.67 4.29426e-09 4.29426e-09
2594.96 4.26267e-09 4.26267e-09
2601.24 4.13132e-09 4.13132e-09
2607.52 4.10158e-09 4.10158e-09
2613.81 3.97459e-09 3.97459e-09
2620.09 3.9466e-09 3.9466e-09
2626.37 3.82382e-09 3.82382e-09
2632.65 3.79751e-09 3.79751e-09
2638.94 3.6788e-09 3.6788e-09
2645.22 3.65408e-09 3.65408e-09
2651.5 3.53929e-09 3.53929e-09
2657.79 3.51609e-09 3.51609e-09
2664.07 3.40508e-09 3.40508e-09
2670.35 3.38334e-09 3.38334e-09
2676.64 3.27599e-09 3.27599e-09
2682.92 3.25562e-09 3.25562e-09
2689.2 3.1518e-09 3.1518e-09
2695.49 3.13275e-09 3.13275e-09
2701.77 3.03234e-09 3.03234e-09
2708.05 3.01453e-09 3.01453e-09
2714.34 2.91741e-09 2.91741e-09
2720.62 2.9008e-09 2.9008e-09
2726.9 2.80686e-09 2.80686e-09
2733.19 2.79138e-09 2.79138e-09
2739.47 2.70051e-09 2.70051e-09
2745.75 2.6861e-09 2.6861e-09
2752.04 2.5982e-09 2.5982e-09
2758.32 2.58481e-09 2.58481e-09
2764.6 2.49977e-09 2.49977e-09
2770.88 2.48736e-09 2.48736e-09
2777.17 2.40509e-09 2.40509e-09
2783.45 2.3936e-09 2.3936e-09
2789.73 2.314e-09 2.314e-09
2796.02 2.30339e-09 2.30339e-09
2802.3 2.22637e-09 2.22637e-09
2808.58 2.21659e-09 2.21659e-09
2814.87 2.14206e-09 2.14206e-09
2821.15 2.13308e-09 2.13308e-09
2827.43 2.06096e-09 2.06096e-09
2833.72 2.05272e-09 2.05272e-09
2840 1.98294e-09 1.98294e-09
2846.28 1.97541e-09 1.97541e-09
2852.57 1.90787e-09 1.90787e-09
2858.85 1.90102e-09 1.90102e-09
2865.13 1.83566e-09 1.83566e-09
2871.42 1.82944e-09 1.82944e-09
2877.7 1.76618e-09 1.76618e-09
2883.98 1.76057e-09 1.76057e-09
2890.27 1.69934e-09 1.69934e-09
2896.55 1.69431e-09 1.69431e-09
2902.83 1.63504e-09 1.63504e-09
2909.11 1.63054e-09 1.63054e-09
2915.4 1.57317e-09 1.57317e-09
2921.68 1.56919e-09 1.56919e-09
2927.96 1.51365e-09 1.51365e-09
2934.25 1.51016e-09 1.51016e-09
2940.53 1.45639e-09 1.45639e-09
2946.81 1.45335e-09 1.45335e-09
2953.1 1.4013e-09 1.4013e-09
2959.38 1.39869e-09 1.39869e-09
2965.66 1.34829e-09 1.34829e-09
2971.95 1.3461e-09 1.3461e-09
2978.23 1.2973e-09 1.2973e-09
2984.51 1.29548e-09 1.29548e-09
2990.8 1.24824e-09 1.24824e-09
2997.08 1.24678e-09 1.24678e-09
3003.36 1.20103e-09 1.20103e-09
3009.65 1.19992e-09 1.19992e-09
3015.93 1.15561e-09 1.15561e-09
3022.21 1.15483e-09 1.15483e-09
3028.5 1.11192e-09 1.11192e-09
3034.78 1.11143e-09 1.11143e-09
3041.06 1.06988e-09 1.06988e-09
3047.34 1.06968e-09 1.06968e-09
3053.63 1.02943e-09 1.02943e-09
3059.91 1.0295e-09 1.0295e-09
3066.19 9.90513e-10 9.90513e-10
3072.48 9.9083e-10 9.9083e-10
3078.76 9.53069e-10 9.53069e-10
3085.04 9.53621e-10 9.53621e-10
3091.33 9.17044e-10 9.17044e-10
3097.61 9.17814e-10 9.17814e-10
3103.89 8.82381e-10 8.82381e-10
3110.18 8.83357e-10 8.83357e-10
3116.46 8.49031e-10 8.49031e-10
3122.74 8.50198e-10 8.50198e-10
3129.03 8.16943e-10 8.16943e-10
3135.31 8.18289e-10 8.18289e-10
3141.59 7.86069e-10 7.86069e-10
3147.88 7.87581e-10 7.87581e-10
3154.16 7.56364e-10 7.56364e-10
3160.44 7.5803e-10 7.5803e-10
3166.73 7.27782e-10 7.27782e-10
3173.01 7.29592e-10 7.29592e-10
3179.29 7.00281e-10 7.00281e-10
3185.57 7.02224e-10 7.02224e-10
3191.86 6.73821e-10 6.73821e-10
3198.14 6.75887e-10 6.75887e-10
3204.42 6.48362e-10 6.48362e-10
3210.71 6.5054e-10 6.5054e-10
3216.99 6.23865e-10 6.23865e-10
3223.27 6.26148e-10 6.26148e-10
3229.56 6.00295e-10 6.00295e-10
3235.84 6.02673e-10 6.02673e-10
3242.12 5.77616e-10 5.77616e-10
3248.41 5.80082e-10 5.80082e-10
3254.69 5.55795e-10 5.55795e-10
3260.97 5.5834e-10 5.5834e-10
3267.26 5.34799e-10 5.34799e-10
3273.54 5.37416e-10 5.37416e-10
3279.82 5.14596e-10 5.14596e-10
3286.11 5.17278e-10 5.17278e-10
3292.39 4.95157e-10 4.95157e-10
3298.67 4.97898e-10 4.97898e-10
3304.96 4.76453e-10 4.76453e-10
3311.24 4.79246e-10 4.79246e-10
3317.52 4.58456e-10 4.58456e-10
3323.81 4.61295e-10 4.61295e-10
3330.09 4.41139e-10 4.41139e-10
3336.37 4.44019e-10 4.44019e-10
3342.65 4.24476e-10 4.24476e-10
3348.94 4.27392e-10 4.27392e-10
3355.22 4.08443e-10 4.08443e-10
3361.5 4.1139e-10 4.1139e-10
3367.79 3.93016e-10 3.93016e-10
3374.07 3.95988e-10 3.95988e-10
3380.35 3.78172e-10 3.78172e-10
3386.64 3.81165e-10 3.81165e-10
3392.92 3.63888e-10 3.63888e-10
3399.2 3.66899e-10 3.66899e-10
3405.49 3.50144e-10 3.50144e-10
3411.77 3.53169e-10 3.53169e-10
3418.05 3.36919e-10 3.36919e-10
3424.34 3.39953e-10 3.39953e-10
3430.62 3.24194e-10 3.24194e-10
3436.9 3.27234e-10 3.27234e-10
3443.19 3.1195e-10 3.1195e-10
3449.47 3.14993e-10 3.14993e-10
3455.75 3.00168e-10 3.00168e-10
3462.04 3.0321e-10 3.0321e-10
3468.32 2.8883e-10 2.8883e-10
3474.6 2.9187e-10 2.9187e-10
3480.88 2.77921e-10 2.77921e-10
3487.17 2.80955e-10 2.80955e-10
3493.45 2.67424e-10 2.67424e-10
3499.73 2.70449e-10 2.70449e-10
3506.02 2.57324e-10 2.57324e-10
3512.3 2.60338e-10 2.60338e-10
3518.58 2.47604e-10 2.47604e-10
3524.87 2.50606e-10 2.50606e-10
3531.15 2.38252e-10 2.38252e-10
3537.43 2.41238e-10 2.41238e-10
3543.72 2.29253e-10 2.29253e-10
3550 2.32222e-10 2.32222e-10
3556.28 2.20594e-10 2.20594e-10
3562.57 2.23544e-10 2.23544e-10
3568.85 2.12261e-10 2.12261e-10
3575.13 2.15191e-10 2.15191e-10
3581.42 2.04243e-10 2.04243e-10
3587.7 2.07151e-10 2.07151e-10
3593.98 1.96528e-10 1.96528e-10
3600.27 1.99412e-10 1.99412e-10
3606.55 1.89104e-10 1.89104e-10
3612.83 1.91963e-10 1.91963e-10
3619.11 1.8196e-10 1.8196e-10
3625.4 1.84793e-10 1.84793e-10
3631.68 1.75086e-10 1.75086e-10
3637.96 1.77892e-10 1.77892e-10
3644.25 1.68471e-10 1.68471e-10
3650.53 1.71249e-10 1.71249e-10
3656.81 1.62106e-10 1.62106e-10
3663.1 1.64855e-10 1.64855e-10
3669.38 1.55982e-10 1.55982e-10
3675.66 1.58701e-10 1.58701e-10
3681.95 1.50088e-10 1.50088e-10
3688.23 1.52776e-10 1.52776e-10
3694.51 1.44417e-10 1.44417e-10
3700.8 1.47074e-10 1.47074e-10
3707.08 1.3896e-10 1.3896e-10
3713.36 1.41585e-10 1.41585e-10
3719.65 1.33709e-10 1.33709e-10
3725.93 1.36301e-10 1.36301e-10
3732.21 1.28656e-10 1.28656e-10
3738.5 1.31215e-10 1.31215e-10
3744.78 1.23794e-10 1.23794e-10
3751.06 1.26319e-10 1.26319e-10
3757.34 1.19115e-10 1.19115e-10
3763.63 1.21607e-10 1.21607e-10
3769.91 1.14613e-10 1.14613e-10
3776.19 1.1707e-10 1.1707e-10
3782.48 1.10281e-10 1.10281e-10
3788.76 1.12704e-10 1.12704e-10
3795.04 1.06112e-10 1.06112e-10
3801.33 1.085e-10 1.085e-10
3807.61 1.02101e-10 1.02101e-10
3813.89 1.04454e-10 1.04454e-10
3820.18 9.82406e-11 9.82406e-11
3826.46 1.00559e-10 1.00559e-10
3832.74 9.45263e-11 9.45263e-11
3839.03 9.68096e-11 9.68096e-11
3845.31 9.09521e-11 9.09521e-11
3851.59 9.32003e-11 9.32003e-11
3857.88 8.75129e-11 8.75129e-11
3864.16 8.97259e-11 8.97259e-11
3870.44 8.42034e-11 8.42034e-11
3876.73 8.63813e-11 8.63813e-11
3883.01 8.10189e-11 8.10189e-11
3889.29 8.31617e-11 8.31617e-11
3895.57 7.79545e-11 7.79545e-11
3901.86 8.00624e-11 8.00624e-11
3908.14 7.50058e-11 7.50058e-11
3914.42 7.70788e-11 7.70788e-11
3920.71 7.21684e-11 7.21684e-11
3926.99 7.42067e-11 7.42067e-11
3933.27 6.94381e-11 6.94381e-11
3939.56 7.14418e-11 7.14418e-11
3945.84 6.68108e-11 6.68108e-11
3952.12 6.87801e-11 6.87801e-11
3958.41 6.42827e-11 6.42827e-11
3964.69 6.62179e-11 6.62179e-11
3970.97 6.185e-11 6.185e-11
3977.26 6.37512e-11 6.37512e-11
3983.54 5.95092e-11 5.95092e-11
3989.82 6.13767e-11 6.13767e-11
3996.11 5.72567e-11 5.72567e-11
4002.39 5.90908e-11 5.90908e-11
4008.67 5.50892e-11 5.50892e-11
4014.96 5.68901e-11 5.68901e-11
4021.24 5.30036e-11 5.30036e-11
4027.52 5.47716e-11 5.47716e-11
4033.8 5.09967e-11 5.09967e-11
4040.09 5.27321e-11 5.27321e-11
4046.37 4.90656e-11 4.90656e-11
4052.65 5.07687e-11 5.07687e-11
4058.94 4.72074e-11 4.72074e-11
4065.22 4.88786e-11 4.88786e-11
4071.5 4.54193e-11 4.54193e-11
4077.79 4.70589e-11 4.70589e-11
4084.07 4.36988e-11 4.36988e-11
4090.35 4.53071e-11 4.53071e-11
4096.64 4.20432e-11 4.20432e-11
4102.92 4.36206e-11 4.36206e-11
4109.2 4.04501e-11 4.04501e-11
4115.49 4.1997e-11 4.1997e-11
4121.77 3.89172e-11 3.89172e-11
4128.05 4.04339e-11 4.04339e-11
4134.34 3.74422e-11 3.74422e-11
4140.62 3.8929e-11 3.8929e-11
4146.9 3.60229e-11 3.60229e-11
4153.19 3.74803e-11 3.74803e-11
4159.47 3.46572e-11 3.46572e-11
4165.75 3.60855e-11 3.60855e-11
4172.04 3.33431e-11 3.33431e-11
4178.32 3.47428e-11 3.47428e-11
4184.6 3.20786e-11 3.20786e-11
4190.88 3.345e-11 3.345e-11
4197.17 3.08619e-11 3.08619e-11
4203.45 3.22054e-11 3.22054e-11
4209.73 2.96912e-11 2.96912e-11
4216.02 3.10072e-11 3.10072e-11
4222.3 2.85647e-11 2.85647e-11
4228.58 2.98536e-11 2.98536e-11
4234.87 2.74807e-11 2.74807e-11
4241.15 2.87429e-11 2.87429e-11
4247.43 2.64377e-11 2.64377e-11
4253.72 2.76736e-11 2.76736e-11
