0.102051 0.151772
0.102539 0.152497
0.103027 0.153222
0.103516 0.153947
0.104004 0.154671
0.104492 0.155396
0.10498 0.156121
0.105469 0.156845
0.105957 0.15757
0.106445 0.158295
0.106934 0.159019
0.107422 0.159744
0.10791 0.160468
0.108398 0.161193
0.108887 0.161917
0.109375 0.162642
0.109863 0.163366
0.110352 0.164091
0.11084 0.164815
0.111328 0.16554
0.111816 0.166264
0.112305 0.166988
0.112793 0.167713
0.113281 0.168437
0.11377 0.169161
0.114258 0.169886
0.114746 0.17061
0.115234 0.171334
0.115723 0.172058
0.116211 0.172782
0.116699 0.173507
0.117188 0.174231
0.117676 0.174955
0.118164 0.175679
0.118652 0.176403
0.119141 0.177127
0.119629 0.177851
0.120117 0.178575
0.120605 0.179299
0.121094 0.180023
0.121582 0.180747
0.12207 0.181471
0.122559 0.182195
0.123047 0.182919
0.123535 0.183643
0.124023 0.184367
0.124512 0.18509
0.125 0.185814
0.125488 0.186538
0.125977 0.187262
0.126465 0.187985
0.126953 0.188709
0.127441 0.189433
0.12793 0.190156
0.128418 0.19088
0.128906 0.191604
0.129395 0.192327
0.129883 0.193051
0.130371 0.193774
0.130859 0.194498
0.131348 0.195221
0.131836 0.195945
0.132324 0.196668
0.132812 0.197392
0.133301 0.198115
0.133789 0.198838
0.134277 0.199562
0.134766 0.200285
0.135254 0.201008
0.135742 0.201731
0.13623 0.202455
0.136719 0.203178
0.137207 0.203901
0.137695 0.204624
0.138184 0.205347
0.138672 0.20607
0.13916 0.206793
0.139648 0.207516
0.140137 0.208239
0.140625 0.208962
0.141113 0.209685
0.141602 0.210408
0.14209 0.211131
0.142578 0.211854
0.143066 0.212577
0.143555 0.213299
0.144043 0.214022
0.144531 0.214745
0.14502 0.215468
0.145508 0.21619
0.145996 0.216913
0.146484 0.217636
0.146973 0.218358
0.147461 0.219081
0.147949 0.219803
0.148438 0.220526
0.148926 0.221248
0.149414 0.221971
0.149902 0.222693
0.150391 0.223416
0.150879 0.224138
0.151367 0.22486
0.151855 0.225583
0.152344 0.226305
0.152832 0.227027
0.15332 0.227749
0.153809 0.228471
0.154297 0.229194
0.154785 0.229916
0.155273 0.230638
0.155762 0.23136
0.15625 0.232082
0.156738 0.232804
0.157227 0.233526
0.157715 0.234248
0.158203 0.23497
0.158691 0.235692
0.15918 0.236413
0.159668 0.237135
0.160156 0.237857
0.160645 0.238579
0.161133 0.2393
0.161621 0.240022
0.162109 0.240744
0.162598 0.241465
0.163086 0.242187
0.163574 0.242908
0.164062 0.24363
0.164551 0.244351
0.165039 0.245073
0.165527 0.245794
0.166016 0.246516
0.166504 0.247237
0.166992 0.247958
0.16748 0.24868
0.167969 0.249401
0.168457 0.250122
0.168945 0.250843
0.169434 0.251564
0.169922 0.252285
0.17041 0.253007
0.170898 0.253728
0.171387 0.254449
0.171875 0.25517
0.172363 0.255891
0.172852 0.256611
0.17334 0.257332
0.173828 0.258053
0.174316 0.258774
0.174805 0.259495
0.175293 0.260215
0.175781 0.260936
0.17627 0.261657
0.176758 0.262377
0.177246 0.263098
0.177734 0.263818
0.178223 0.264539
0.178711 0.265259
0.179199 0.26598
0.179688 0.2667
0.180176 0.267421
0.180664 0.268141
0.181152 0.268861
0.181641 0.269582
0.182129 0.270302
0.182617 0.271022
0.183105 0.271742
0.183594 0.272462
0.184082 0.273182
0.18457 0.273902
0.185059 0.274622
0.185547 0.275342
0.186035 0.276062
0.186523 0.276782
0.187012 0.277502
0.1875 0.278222
0.187988 0.278941
0.188477 0.279661
0.188965 0.280381
0.189453 0.281101
0.189941 0.28182
0.19043 0.28254
0.190918 0.283259
0.191406 0.283979
0.191895 0.284698
0.192383 0.285418
0.192871 0.286137
0.193359 0.286856
0.193848 0.287576
0.194336 0.288295
0.194824 0.289014
0.195312 0.289733
0.195801 0.290452
0.196289 0.291171
0.196777 0.29189
0.197266 0.292609
0.197754 0.293328
0.198242 0.294047
0.19873 0.294766
0.199219 0.295485
0.199707 0.296204
0.200195 0.296923
0.200684 0.297641
0.201172 0.29836
0.20166 0.299079
0.202148 0.299797
0.202637 0.300516
0.203125 0.301234
0.203613 0.301953
0.204102 0.302671
0.20459 0.30339
0.205078 0.304108
0.205566 0.304826
0.206055 0.305545
0.206543 0.306263
0.207031 0.306981
0.20752 0.307699
0.208008 0.308417
0.208496 0.309135
0.208984 0.309853
0.209473 0.310571
0.209961 0.311289
0.210449 0.312007
0.210938 0.312725
0.211426 0.313442
0.211914 0.31416
0.212402 0.314878
0.212891 0.315596
0.213379 0.316313
0.213867 0.317031
0.214355 0.317748
0.214844 0.318466
0.215332 0.319183
0.21582 0.3199
0.216309 0.320618
0.216797 0.321335
0.217285 0.322052
0.217773 0.322769
0.218262 0.323487
0.21875 0.324204
0.219238 0.324921
0.219727 0.325638
0.220215 0.326355
0.220703 0.327072
0.221191 0.327788
0.22168 0.328505
0.222168 0.329222
0.222656 0.329939
0.223145 0.330655
0.223633 0.331372
0.224121 0.332089
0.224609 0.332805
0.225098 0.333522
0.225586 0.334238
0.226074 0.334954
0.226562 0.335671
0.227051 0.336387
0.227539 0.337103
0.228027 0.337819
0.228516 0.338536
0.229004 0.339252
0.229492 0.339968
0.22998 0.340684
0.230469 0.3414
0.230957 0.342115
0.231445 0.342831
0.231934 0.343547
0.232422 0.344263
0.23291 0.344979
0.233398 0.345694
0.233887 0.34641
0.234375 0.347125
0.234863 0.347841
0.235352 0.348556
0.23584 0.349272
0.236328 0.349987
0.236816 0.350702
0.237305 0.351417
0.237793 0.352133
0.238281 0.352848
0.23877 0.353563
0.239258 0.354278
0.239746 0.354993
0.240234 0.355708
0.240723 0.356423
0.241211 0.357137
0.241699 0.357852
0.242188 0.358567
0.242676 0.359282
0.243164 0.359996
0.243652 0.360711
0.244141 0.361425
0.244629 0.36214
0.245117 0.362854
0.245605 0.363568
0.246094 0.364283
0.246582 0.364997
0.24707 0.365711
0.247559 0.366425
0.248047 0.367139
0.248535 0.367853
0.249023 0.368567
0.249512 0.369281
0.25 0.369995
0.250488 0.370709
0.250977 0.371423
0.251465 0.372136
0.251953 0.37285
0.252441 0.373563
0.25293 0.374277
0.253418 0.37499
0.253906 0.375704
0.254395 0.376417
0.254883 0.37713
0.255371 0.377844
0.255859 0.378557
0.256348 0.37927
0.256836 0.379983
0.257324 0.380696
0.257812 0.381409
0.258301 0.382122
0.258789 0.382835
0.259277 0.383548
0.259766 0.38426
0.260254 0.384973
0.260742 0.385685
0.26123 0.386398
0.261719 0.38711
0.262207 0.387823
0.262695 0.388535
0.263184 0.389248
0.263672 0.38996
0.26416 0.390672
0.264648 0.391384
0.265137 0.392096
0.265625 0.392808
0.266113 0.39352
0.266602 0.394232
0.26709 0.394944
0.267578 0.395656
0.268066 0.396367
0.268555 0.397079
0.269043 0.397791
0.269531 0.398502
0.27002 0.399214
0.270508 0.399925
0.270996 0.400636
0.271484 0.401348
0.271973 0.402059
0.272461 0.40277
0.272949 0.403481
0.273438 0.404192
0.273926 0.404903
0.274414 0.405614
0.274902 0.406325
0.275391 0.407036
0.275879 0.407746
0.276367 0.408457
0.276855 0.409168
0.277344 0.409878
0.277832 0.410588
0.27832 0.411299
0.278809 0.412009
0.279297 0.412719
0.279785 0.41343
0.280273 0.41414
0.280762 0.41485
0.28125 0.41556
0.281738 0.41627
0.282227 0.41698
0.282715 0.41769
0.283203 0.418399
0.283691 0.419109
0.28418 0.419819
0.284668 0.420528
0.285156 0.421238
0.285645 0.421947
0.286133 0.422656
0.286621 0.423366
0.287109 0.424075
0.287598 0.424784
0.288086 0.425493
0.288574 0.426202
0.289062 0.426911
0.289551 0.42762
0.290039 0.428329
0.290527 0.429038
0.291016 0.429746
0.291504 0.430455
0.291992 0.431163
0.29248 0.431872
0.292969 0.43258
0.293457 0.433289
0.293945 0.433997
0.294434 0.434705
0.294922 0.435413
0.29541 0.436121
0.295898 0.436829
0.296387 0.437537
0.296875 0.438245
0.297363 0.438953
0.297852 0.43966
0.29834 0.440368
0.298828 0.441076
0.299316 0.441783
0.299805 0.442491
0.300293 0.443198
0.300781 0.443905
0.30127 0.444612
0.301758 0.445319
0.302246 0.446027
0.302734 0.446734
0.303223 0.44744
0.303711 0.448147
0.304199 0.448854
0.304688 0.449561
0.305176 0.450267
0.305664 0.450974
0.306152 0.45168
0.306641 0.452387
0.307129 0.453093
0.307617 0.453799
0.308105 0.454506
0.308594 0.455212
0.309082 0.455918
0.30957 0.456624
0.310059 0.457329
0.310547 0.458035
0.311035 0.458741
0.311523 0.459447
0.312012 0.460152
0.3125 0.460858
0.312988 0.461563
0.313477 0.462269
0.313965 0.462974
0.314453 0.463679
0.314941 0.464384
0.31543 0.465089
0.315918 0.465794
0.316406 0.466499
0.316895 0.467204
0.317383 0.467909
0.317871 0.468613
0.318359 0.469318
0.318848 0.470022
0.319336 0.470727
0.319824 0.471431
0.320312 0.472135
0.320801 0.472839
0.321289 0.473544
0.321777 0.474248
0.322266 0.474951
0.322754 0.475655
0.323242 0.476359
0.32373 0.477063
0.324219 0.477766
0.324707 0.47847
0.325195 0.479173
0.325684 0.479877
0.326172 0.48058
0.32666 0.481283
0.327148 0.481986
0.327637 0.482689
0.328125 0.483392
0.328613 0.484095
0.329102 0.484798
0.32959 0.485501
0.330078 0.486203
0.330566 0.486906
0.331055 0.487608
0.331543 0.488311
0.332031 0.489013
0.33252 0.489715
0.333008 0.490417
0.333496 0.49112
0.333984 0.491821
0.334473 0.492523
0.334961 0.493225
0.335449 0.493927
0.335938 0.494628
0.336426 0.49533
0.336914 0.496031
0.337402 0.496733
0.337891 0.497434
0.338379 0.498135
0.338867 0.498836
0.339355 0.499537
0.339844 0.500238
0.340332 0.500939
0.34082 0.50164
0.341309 0.502341
0.341797 0.503041
0.342285 0.503742
0.342773 0.504442
0.343262 0.505142
0.34375 0.505843
0.344238 0.506543
0.344727 0.507243
0.345215 0.507943
0.345703 0.508643
0.346191 0.509342
0.34668 0.510042
0.347168 0.510742
0.347656 0.511441
0.348145 0.51214
0.348633 0.51284
0.349121 0.513539
0.349609 0.514238
0.350098 0.514937
0.350586 0.515636
0.351074 0.516335
0.351562 0.517034
0.352051 0.517732
0.352539 0.518431
0.353027 0.51913
0.353516 0.519828
0.354004 0.520526
0.354492 0.521224
0.35498 0.521923
0.355469 0.522621
0.355957 0.523318
0.356445 0.524016
0.356934 0.524714
0.357422 0.525412
0.35791 0.526109
0.358398 0.526807
0.358887 0.527504
0.359375 0.528201
0.359863 0.528898
0.360352 0.529595
0.36084 0.530292
0.361328 0.530989
0.361816 0.531686
0.362305 0.532383
0.362793 0.533079
0.363281 0.533776
0.36377 0.534472
0.364258 0.535168
0.364746 0.535865
0.365234 0.536561
0.365723 0.537257
0.366211 0.537953
0.366699 0.538648
0.367188 0.539344
0.367676 0.54004
0.368164 0.540735
0.368652 0.54143
0.369141 0.542126
0.369629 0.542821
0.370117 0.543516
0.370605 0.544211
0.371094 0.544906
0.371582 0.545601
0.37207 0.546295
0.372559 0.54699
0.373047 0.547684
0.373535 0.548379
0.374023 0.549073
0.374512 0.549767
0.375 0.550461
0.375488 0.551155
0.375977 0.551849
0.376465 0.552543
0.376953 0.553236
0.377441 0.55393
0.37793 0.554623
0.378418 0.555316
0.378906 0.55601
0.379395 0.556703
0.379883 0.557396
0.380371 0.558089
0.380859 0.558781
0.381348 0.559474
0.381836 0.560167
0.382324 0.560859
0.382812 0.561551
0.383301 0.562244
0.383789 0.562936
0.384277 0.563628
0.384766 0.56432
0.385254 0.565012
0.385742 0.565703
0.38623 0.566395
0.386719 0.567086
0.387207 0.567778
0.387695 0.568469
0.388184 0.56916
0.388672 0.569851
0.38916 0.570542
0.389648 0.571233
0.390137 0.571923
0.390625 0.572614
0.391113 0.573304
0.391602 0.573995
0.39209 0.574685
0.392578 0.575375
0.393066 0.576065
0.393555 0.576755
0.394043 0.577445
0.394531 0.578134
0.39502 0.578824
0.395508 0.579513
0.395996 0.580203
0.396484 0.580892
0.396973 0.581581
0.397461 0.58227
0.397949 0.582959
0.398438 0.583648
0.398926 0.584336
0.399414 0.585025
0.399902 0.585713
0.400391 0.586401
0.400879 0.587089
0.401367 0.587777
0.401855 0.588465
0.402344 0.589153
0.402832 0.589841
0.40332 0.590528
0.403809 0.591216
0.404297 0.591903
0.404785 0.59259
0.405273 0.593277
0.405762 0.593964
0.40625 0.594651
0.406738 0.595338
0.407227 0.596024
0.407715 0.596711
0.408203 0.597397
0.408691 0.598083
0.40918 0.598769
0.409668 0.599455
0.410156 0.600141
0.410645 0.600827
0.411133 0.601512
0.411621 0.602198
0.412109 0.602883
0.412598 0.603568
0.413086 0.604253
0.413574 0.604938
0.414062 0.605623
0.414551 0.606308
0.415039 0.606992
0.415527 0.607677
0.416016 0.608361
0.416504 0.609045
0.416992 0.609729
0.41748 0.610413
0.417969 0.611097
0.418457 0.611781
0.418945 0.612464
0.419434 0.613147
0.419922 0.613831
0.42041 0.614514
0.420898 0.615197
0.421387 0.61588
0.421875 0.616562
0.422363 0.617245
0.422852 0.617927
0.42334 0.61861
0.423828 0.619292
0.424316 0.619974
0.424805 0.620656
0.425293 0.621338
0.425781 0.622019
0.42627 0.622701
0.426758 0.623382
0.427246 0.624064
0.427734 0.624745
0.428223 0.625426
0.428711 0.626106
0.429199 0.626787
0.429688 0.627468
0.430176 0.628148
0.430664 0.628828
0.431152 0.629509
0.431641 0.630189
0.432129 0.630868
0.432617 0.631548
0.433105 0.632228
0.433594 0.632907
0.434082 0.633586
0.43457 0.634266
0.435059 0.634945
0.435547 0.635623
0.436035 0.636302
0.436523 0.636981
0.437012 0.637659
0.4375 0.638337
0.437988 0.639016
0.438477 0.639694
0.438965 0.640371
0.439453 0.641049
0.439941 0.641727
0.44043 0.642404
0.440918 0.643081
0.441406 0.643759
0.441895 0.644436
0.442383 0.645112
0.442871 0.645789
0.443359 0.646466
0.443848 0.647142
0.444336 0.647818
0.444824 0.648494
0.445312 0.64917
0.445801 0.649846
0.446289 0.650522
0.446777 0.651197
0.447266 0.651872
0.447754 0.652548
0.448242 0.653223
0.44873 0.653897
0.449219 0.654572
0.449707 0.655247
0.450195 0.655921
0.450684 0.656595
0.451172 0.657269
0.45166 0.657943
0.452148 0.658617
0.452637 0.659291
0.453125 0.659964
0.453613 0.660638
0.454102 0.661311
0.45459 0.661984
0.455078 0.662657
0.455566 0.663329
0.456055 0.664002
0.456543 0.664674
0.457031 0.665346
0.45752 0.666018
0.458008 0.66669
0.458496 0.667362
0.458984 0.668033
0.459473 0.668705
0.459961 0.669376
0.460449 0.670047
0.460938 0.670718
0.461426 0.671389
0.461914 0.672059
0.462402 0.67273
0.462891 0.6734
0.463379 0.67407
0.463867 0.67474
0.464355 0.67541
0.464844 0.676079
0.465332 0.676749
0.46582 0.677418
0.466309 0.678087
0.466797 0.678756
0.467285 0.679424
0.467773 0.680093
0.468262 0.680761
0.46875 0.68143
0.469238 0.682098
0.469727 0.682765
0.470215 0.683433
0.470703 0.684101
0.471191 0.684768
0.47168 0.685435
0.472168 0.686102
0.472656 0.686769
0.473145 0.687436
0.473633 0.688102
0.474121 0.688768
0.474609 0.689434
0.475098 0.6901
0.475586 0.690766
0.476074 0.691432
0.476562 0.692097
0.477051 0.692762
0.477539 0.693427
0.478027 0.694092
0.478516 0.694757
0.479004 0.695421
0.479492 0.696085
0.47998 0.69675
0.480469 0.697414
0.480957 0.698077
0.481445 0.698741
0.481934 0.699404
0.482422 0.700067
0.48291 0.70073
0.483398 0.701393
0.483887 0.702056
0.484375 0.702718
0.484863 0.703381
0.485352 0.704043
0.48584 0.704704
0.486328 0.705366
0.486816 0.706028
0.487305 0.706689
0.487793 0.70735
0.488281 0.708011
0.48877 0.708672
0.489258 0.709332
0.489746 0.709993
0.490234 0.710653
0.490723 0.711313
0.491211 0.711972
0.491699 0.712632
0.492188 0.713291
0.492676 0.71395
0.493164 0.714609
0.493652 0.715268
0.494141 0.715925
0.494629 0.71658
0.495117 0.717228
0.495605 0.717854
0.496094 0.718412
0.496582 0.718763
0.49707 0.718472
0.497559 0.716204
0.498047 0.707865
0.498535 0.681136
0.499023 0.601136
0.499512 0.39052
0.5 2.29793e-14
0.500488 -0.39052
0.500977 -0.601136
0.501465 -0.681136
0.501953 -0.707865
0.502441 -0.716204
0.50293 -0.718472
0.503418 -0.718763
0.503906 -0.718412
0.504395 -0.717854
0.504883 -0.717228
0.505371 -0.71658
0.505859 -0.715925
0.506348 -0.715268
0.506836 -0.714609
0.507324 -0.71395
0.507812 -0.713291
0.508301 -0.712632
0.508789 -0.711972
0.509277 -0.711313
0.509766 -0.710653
0.510254 -0.709993
0.510742 -0.709332
0.51123 -0.708672
0.511719 -0.708011
0.512207 -0.70735
0.512695 -0.706689
0.513184 -0.706028
0.513672 -0.705366
0.51416 -0.704704
0.514648 -0.704043
0.515137 -0.703381
0.515625 -0.702718
0.516113 -0.702056
0.516602 -0.701393
0.51709 -0.70073
0.517578 -0.700067
0.518066 -0.699404
0.518555 -0.698741
0.519043 -0.698077
0.519531 -0.697414
0.52002 -0.69675
0.520508 -0.696085
0.520996 -0.695421
0.521484 -0.694757
0.521973 -0.694092
0.522461 -0.693427
0.522949 -0.692762
0.523438 -0.692097
0.523926 -0.691432
0.524414 -0.690766
0.524902 -0.6901
0.525391 -0.689434
0.525879 -0.688768
0.526367 -0.688102
0.526855 -0.687436
0.527344 -0.686769
0.527832 -0.686102
0.52832 -0.685435
0.528809 -0.684768
0.529297 -0.684101
0.529785 -0.683433
0.530273 -0.682765
0.530762 -0.682098
0.53125 -0.68143
0.531738 -0.680761
0.532227 -0.680093
0.532715 -0.679424
0.533203 -0.678756
0.533691 -0.678087
0.53418 -0.677418
0.534668 -0.676749
0.535156 -0.676079
0.535645 -0.67541
0.536133 -0.67474
0.536621 -0.67407
0.537109 -0.6734
0.537598 -0.67273
0.538086 -0.672059
0.538574 -0.671389
0.539062 -0.670718
0.539551 -0.670047
0.540039 -0.669376
0.540527 -0.668705
0.541016 -0.668033
0.541504 -0.667362
0.541992 -0.66669
0.54248 -0.666018
0.542969 -0.665346
0.543457 -0.664674
0.543945 -0.664002
0.544434 -0.663329
0.544922 -0.662657
0.54541 -0.661984
0.545898 -0.661311
0.546387 -0.660638
0.546875 -0.659964
0.547363 -0.659291
0.547852 -0.658617
0.54834 -0.657943
0.548828 -0.657269
0.549316 -0.656595
0.549805 -0.655921
0.550293 -0.655247
0.550781 -0.654572
0.55127 -0.653897
0.551758 -0.653223
0.552246 -0.652548
0.552734 -0.651872
0.553223 -0.651197
0.553711 -0.650522
0.554199 -0.649846
0.554688 -0.64917
0.555176 -0.648494
0.555664 -0.647818
0.556152 -0.647142
0.556641 -0.646466
0.557129 -0.645789
0.557617 -0.645112
0.558105 -0.644436
0.558594 -0.643759
0.559082 -0.643081
0.55957 -0.642404
0.560059 -0.641727
0.560547 -0.641049
0.561035 -0.640371
0.561523 -0.639694
0.562012 -0.639016
0.5625 -0.638337
0.562988 -0.637659
0.563477 -0.636981
0.563965 -0.636302
0.564453 -0.635623
0.564941 -0.634945
0.56543 -0.634266
0.565918 -0.633586
0.566406 -0.632907
0.566895 -0.632228
0.567383 -0.631548
0.567871 -0.630868
0.568359 -0.630189
0.568848 -0.629509
0.569336 -0.628828
0.569824 -0.628148
0.570312 -0.627468
0.570801 -0.626787
0.571289 -0.626106
0.571777 -0.625426
0.572266 -0.624745
0.572754 -0.624064
0.573242 -0.623382
0.57373 -0.622701
0.574219 -0.622019
0.574707 -0.621338
0.575195 -0.620656
0.575684 -0.619974
0.576172 -0.619292
0.57666 -0.61861
0.577148 -0.617927
0.577637 -0.617245
0.578125 -0.616562
0.578613 -0.61588
0.579102 -0.615197
0.57959 -0.614514
0.580078 -0.613831
0.580566 -0.613147
0.581055 -0.612464
0.581543 -0.611781
0.582031 -0.611097
0.58252 -0.610413
0.583008 -0.609729
0.583496 -0.609045
0.583984 -0.608361
0.584473 -0.607677
0.584961 -0.606992
0.585449 -0.606308
0.585938 -0.605623
0.586426 -0.604938
0.586914 -0.604253
0.587402 -0.603568
0.587891 -0.602883
0.588379 -0.602198
0.588867 -0.601512
0.589355 -0.600827
0.589844 -0.600141
0.590332 -0.599455
0.59082 -0.598769
0.591309 -0.598083
0.591797 -0.597397
0.592285 -0.596711
0.592773 -0.596024
0.593262 -0.595338
0.59375 -0.594651
0.594238 -0.593964
0.594727 -0.593277
0.595215 -0.59259
0.595703 -0.591903
0.596191 -0.591216
0.59668 -0.590528
0.597168 -0.589841
0.597656 -0.589153
0.598145 -0.588465
0.598633 -0.587777
0.599121 -0.587089
0.599609 -0.586401
0.600098 -0.585713
0.600586 -0.585025
0.601074 -0.584336
0.601562 -0.583648
0.602051 -0.582959
0.602539 -0.58227
0.603027 -0.581581
0.603516 -0.580892
0.604004 -0.580203
0.604492 -0.579513
0.60498 -0.578824
0.605469 -0.578134
0.605957 -0.577445
0.606445 -0.576755
0.606934 -0.576065
0.607422 -0.575375
0.60791 -0.574685
0.608398 -0.573995
0.608887 -0.573304
0.609375 -0.572614
0.609863 -0.571923
0.610352 -0.571233
0.61084 -0.570542
0.611328 -0.569851
0.611816 -0.56916
0.612305 -0.568469
0.612793 -0.567778
0.613281 -0.567086
0.61377 -0.566395
0.614258 -0.565703
0.614746 -0.565012
0.615234 -0.56432
0.615723 -0.563628
0.616211 -0.562936
0.616699 -0.562244
0.617188 -0.561551
0.617676 -0.560859
0.618164 -0.560167
0.618652 -0.559474
0.619141 -0.558781
0.619629 -0.558089
0.620117 -0.557396
0.620605 -0.556703
0.621094 -0.55601
0.621582 -0.555316
0.62207 -0.554623
0.622559 -0.55393
0.623047 -0.553236
0.623535 -0.552543
0.624023 -0.551849
0.624512 -0.551155
0.625 -0.550461
0.625488 -0.549767
0.625977 -0.549073
0.626465 -0.548379
0.626953 -0.547684
0.627441 -0.54699
0.62793 -0.546295
0.628418 -0.545601
0.628906 -0.544906
0.629395 -0.544211
0.629883 -0.543516
0.630371 -0.542821
0.630859 -0.542126
0.631348 -0.54143
0.631836 -0.540735
0.632324 -0.54004
0.632812 -0.539344
0.633301 -0.538648
0.633789 -0.537953
0.634277 -0.537257
0.634766 -0.536561
0.635254 -0.535865
0.635742 -0.535168
0.63623 -0.534472
0.636719 -0.533776
0.637207 -0.533079
0.637695 -0.532383
0.638184 -0.531686
0.638672 -0.530989
0.63916 -0.530292
0.639648 -0.529595
0.640137 -0.528898
0.640625 -0.528201
0.641113 -0.527504
0.641602 -0.526807
0.64209 -0.526109
0.642578 -0.525412
0.643066 -0.524714
0.643555 -0.524016
0.644043 -0.523318
0.644531 -0.522621
0.64502 -0.521923
0.645508 -0.521224
0.645996 -0.520526
0.646484 -0.519828
0.646973 -0.51913
0.647461 -0.518431
0.647949 -0.517732
0.648438 -0.517034
0.648926 -0.516335
0.649414 -0.515636
0.649902 -0.514937
0.650391 -0.514238
0.650879 -0.513539
0.651367 -0.51284
0.651855 -0.51214
0.652344 -0.511441
0.652832 -0.510742
