534.071 2.37375e-06 2.37375e-06
540.354 2.29553e-06 2.29553e-06
546.637 2.23064e-06 2.23064e-06
552.92 2.15791e-06 2.15791e-06
559.203 2.09771e-06 2.09771e-06
565.487 2.03e-06 2.03e-06
571.77 1.97409e-06 1.97409e-06
578.053 1.91096e-06 1.91096e-06
584.336 1.85897e-06 1.85897e-06
590.619 1.80006e-06 1.80006e-06
596.903 1.75164e-06 1.75164e-06
603.186 1.6966e-06 1.6966e-06
609.469 1.65148e-06 1.65148e-06
615.752 1.6e-06 1.6e-06
622.035 1.55791e-06 1.55791e-06
628.319 1.50971e-06 1.50971e-06
634.602 1.4704e-06 1.4704e-06
640.885 1.42523e-06 1.42523e-06
647.168 1.38848e-06 1.38848e-06
653.451 1.34612e-06 1.34612e-06
659.734 1.31174e-06 1.31174e-06
666.018 1.27198e-06 1.27198e-06
672.301 1.23978e-06 1.23978e-06
678.584 1.20243e-06 1.20243e-06
684.867 1.17226e-06 1.17226e-06
691.15 1.13714e-06 1.13714e-06
697.434 1.10885e-06 1.10885e-06
703.717 1.0758e-06 1.0758e-06
710 1.04926e-06 1.04926e-06
716.283 1.01814e-06 1.01814e-06
722.566 9.93218e-07 9.93218e-07
728.849 9.63903e-07 9.63903e-07
735.133 9.40484e-07 9.40484e-07
741.416 9.12848e-07 9.12848e-07
747.699 8.90832e-07 8.90832e-07
753.982 8.64763e-07 8.64763e-07
760.265 8.44053e-07 8.44053e-07
766.549 8.19449e-07 8.19449e-07
772.832 7.99958e-07 7.99958e-07
779.115 7.76723e-07 7.76723e-07
785.398 7.58371e-07 7.58371e-07
791.681 7.36418e-07 7.36418e-07
797.965 7.19129e-07 7.19129e-07
804.248 6.98378e-07 6.98378e-07
810.531 6.82084e-07 6.82084e-07
816.814 6.6246e-07 6.6246e-07
823.097 6.47095e-07 6.47095e-07
829.38 6.28529e-07 6.28529e-07
835.664 6.14036e-07 6.14036e-07
841.947 5.96463e-07 5.96463e-07
848.23 5.82788e-07 5.82788e-07
854.513 5.66147e-07 5.66147e-07
860.796 5.53238e-07 5.53238e-07
867.08 5.37475e-07 5.37475e-07
873.363 5.25286e-07 5.25286e-07
879.646 5.10349e-07 5.10349e-07
885.929 4.98835e-07 4.98835e-07
892.212 4.84676e-07 4.84676e-07
898.495 4.73797e-07 4.73797e-07
904.779 4.6037e-07 4.6037e-07
911.062 4.50088e-07 4.50088e-07
917.345 4.37352e-07 4.37352e-07
923.628 4.27632e-07 4.27632e-07
929.911 4.15547e-07 4.15547e-07
936.195 4.06356e-07 4.06356e-07
942.478 3.94885e-07 3.94885e-07
948.761 3.86192e-07 3.86192e-07
955.044 3.75302e-07 3.75302e-07
961.327 3.67077e-07 3.67077e-07
967.611 3.56736e-07 3.56736e-07
973.894 3.48953e-07 3.48953e-07
980.177 3.3913e-07 3.3913e-07
986.46 3.31763e-07 3.31763e-07
992.743 3.2243e-07 3.2243e-07
999.026 3.15457e-07 3.15457e-07
1005.31 3.06587e-07 3.06587e-07
1011.59 2.99985e-07 2.99985e-07
1017.88 2.91554e-07 2.91554e-07
1024.16 2.85302e-07 2.85302e-07
1030.44 2.77286e-07 2.77286e-07
1036.73 2.71365e-07 2.71365e-07
1043.01 2.63741e-07 2.63741e-07
1049.29 2.58133e-07 2.58133e-07
1055.58 2.50882e-07 2.50882e-07
1061.86 2.45568e-07 2.45568e-07
1068.14 2.3867e-07 2.3867e-07
1074.42 2.33636e-07 2.33636e-07
1080.71 2.27072e-07 2.27072e-07
1086.99 2.22301e-07 2.22301e-07
1093.27 2.16055e-07 2.16055e-07
1099.56 2.11534e-07 2.11534e-07
1105.84 2.05588e-07 2.05588e-07
1112.12 2.01303e-07 2.01303e-07
1118.41 1.95642e-07 1.95642e-07
1124.69 1.91581e-07 1.91581e-07
1130.97 1.86191e-07 1.86191e-07
1137.26 1.82341e-07 1.82341e-07
1143.54 1.77207e-07 1.77207e-07
1149.82 1.73558e-07 1.73558e-07
1156.11 1.68669e-07 1.68669e-07
1162.39 1.65208e-07 1.65208e-07
1168.67 1.60551e-07 1.60551e-07
1174.96 1.5727e-07 1.5727e-07
1181.24 1.52833e-07 1.52833e-07
1187.52 1.49722e-07 1.49722e-07
1193.81 1.45494e-07 1.45494e-07
1200.09 1.42544e-07 1.42544e-07
1206.37 1.38515e-07 1.38515e-07
1212.65 1.35717e-07 1.35717e-07
1218.94 1.31877e-07 1.31877e-07
1225.22 1.29224e-07 1.29224e-07
1231.5 1.25564e-07 1.25564e-07
1237.79 1.23048e-07 1.23048e-07
1244.07 1.19558e-07 1.19558e-07
1250.35 1.17172e-07 1.17172e-07
1256.64 1.13845e-07 1.13845e-07
1262.92 1.11582e-07 1.11582e-07
1269.2 1.08409e-07 1.08409e-07
1275.49 1.06263e-07 1.06263e-07
1281.77 1.03237e-07 1.03237e-07
1288.05 1.01202e-07 1.01202e-07
1294.34 9.83157e-08 9.83157e-08
1300.62 9.63855e-08 9.63855e-08
1306.9 9.36326e-08 9.36326e-08
1313.19 9.1802e-08 9.1802e-08
1319.47 8.91757e-08 8.91757e-08
1325.75 8.74395e-08 8.74395e-08
1332.04 8.49339e-08 8.49339e-08
1338.32 8.32873e-08 8.32873e-08
1344.6 8.08966e-08 8.08966e-08
1350.88 7.9335e-08 7.9335e-08
1357.17 7.70536e-08 7.70536e-08
1363.45 7.55727e-08 7.55727e-08
1369.73 7.33955e-08 7.33955e-08
1376.02 7.1991e-08 7.1991e-08
1382.3 6.9913e-08 6.9913e-08
1388.58 6.85812e-08 6.85812e-08
1394.87 6.65977e-08 6.65977e-08
1401.15 6.53347e-08 6.53347e-08
1407.43 6.34413e-08 6.34413e-08
1413.72 6.22437e-08 6.22437e-08
1420 6.04361e-08 6.04361e-08
1426.28 5.93005e-08 5.93005e-08
1432.57 5.75747e-08 5.75747e-08
1438.85 5.6498e-08 5.6498e-08
1445.13 5.485e-08 5.485e-08
1451.42 5.38292e-08 5.38292e-08
1457.7 5.22555e-08 5.22555e-08
1463.98 5.12878e-08 5.12878e-08
1470.27 4.97849e-08 4.97849e-08
1476.55 4.88675e-08 4.88675e-08
1482.83 4.74321e-08 4.74321e-08
1489.11 4.65624e-08 4.65624e-08
1495.4 4.51914e-08 4.51914e-08
1501.68 4.43671e-08 4.43671e-08
1507.96 4.30574e-08 4.30574e-08
1514.25 4.22761e-08 4.22761e-08
1520.53 4.1025e-08 4.1025e-08
1526.81 4.02845e-08 4.02845e-08
1533.1 3.90892e-08 3.90892e-08
1539.38 3.83875e-08 3.83875e-08
1545.66 3.72454e-08 3.72454e-08
1551.95 3.65805e-08 3.65805e-08
1558.23 3.54892e-08 3.54892e-08
1564.51 3.48593e-08 3.48593e-08
1570.8 3.38164e-08 3.38164e-08
1577.08 3.32196e-08 3.32196e-08
1583.36 3.2223e-08 3.2223e-08
1589.65 3.16576e-08 3.16576e-08
1595.93 3.07051e-08 3.07051e-08
1602.21 3.01696e-08 3.01696e-08
1608.5 2.92591e-08 2.92591e-08
1614.78 2.87519e-08 2.87519e-08
1621.06 2.78816e-08 2.78816e-08
1627.34 2.74014e-08 2.74014e-08
1633.63 2.65694e-08 2.65694e-08
1639.91 2.61147e-08 2.61147e-08
1646.19 2.53192e-08 2.53192e-08
1652.48 2.48887e-08 2.48887e-08
1658.76 2.41282e-08 2.41282e-08
1665.04 2.37207e-08 2.37207e-08
1671.33 2.29935e-08 2.29935e-08
1677.61 2.26078e-08 2.26078e-08
1683.89 2.19125e-08 2.19125e-08
1690.18 2.15475e-08 2.15475e-08
1696.46 2.08825e-08 2.08825e-08
1702.74 2.05371e-08 2.05371e-08
1709.03 1.99011e-08 1.99011e-08
1715.31 1.95744e-08 1.95744e-08
1721.59 1.89661e-08 1.89661e-08
1727.88 1.8657e-08 1.8657e-08
1734.16 1.80752e-08 1.80752e-08
1740.44 1.77829e-08 1.77829e-08
1746.73 1.72263e-08 1.72263e-08
1753.01 1.695e-08 1.695e-08
1759.29 1.64175e-08 1.64175e-08
1765.58 1.61562e-08 1.61562e-08
1771.86 1.56468e-08 1.56468e-08
1778.14 1.53998e-08 1.53998e-08
1784.42 1.49124e-08 1.49124e-08
1790.71 1.4679e-08 1.4679e-08
1796.99 1.42126e-08 1.42126e-08
1803.27 1.39921e-08 1.39921e-08
1809.56 1.35457e-08 1.35457e-08
1815.84 1.33375e-08 1.33375e-08
1822.12 1.29103e-08 1.29103e-08
1828.41 1.27136e-08 1.27136e-08
1834.69 1.23048e-08 1.23048e-08
1840.97 1.21191e-08 1.21191e-08
1847.26 1.17278e-08 1.17278e-08
1853.54 1.15525e-08 1.15525e-08
1859.82 1.11779e-08 1.11779e-08
1866.11 1.10125e-08 1.10125e-08
1872.39 1.06539e-08 1.06539e-08
1878.67 1.04978e-08 1.04978e-08
1884.96 1.01545e-08 1.01545e-08
1891.24 1.00073e-08 1.00073e-08
1897.52 9.6786e-09 9.6786e-09
1903.81 9.53981e-09 9.53981e-09
1910.09 9.22507e-09 9.22507e-09
1916.37 9.09424e-09 9.09424e-09
1922.65 8.79286e-09 8.79286e-09
1928.94 8.66957e-09 8.66957e-09
1935.22 8.38095e-09 8.38095e-09
1941.5 8.26481e-09 8.26481e-09
1947.79 7.98838e-09 7.98838e-09
1954.07 7.87902e-09 7.87902e-09
1960.35 7.61426e-09 7.61426e-09
1966.64 7.51131e-09 7.51131e-09
1972.92 7.25769e-09 7.25769e-09
1979.2 7.16082e-09 7.16082e-09
1985.49 6.91787e-09 6.91787e-09
1991.77 6.82675e-09 6.82675e-09
1998.05 6.594e-09 6.594e-09
2004.34 6.50832e-09 6.50832e-09
2010.62 6.28532e-09 6.28532e-09
2016.9 6.2048e-09 6.2048e-09
2023.19 5.99113e-09 5.99113e-09
2029.47 5.91549e-09 5.91549e-09
2035.75 5.71074e-09 5.71074e-09
2042.04 5.63971e-09 5.63971e-09
2048.32 5.44349e-09 5.44349e-09
2054.6 5.37684e-09 5.37684e-09
2060.88 5.18878e-09 5.18878e-09
2067.17 5.12626e-09 5.12626e-09
2073.45 4.94601e-09 4.94601e-09
2079.73 4.8874e-09 4.8874e-09
2086.02 4.71463e-09 4.71463e-09
2092.3 4.65971e-09 4.65971e-09
2098.58 4.49408e-09 4.49408e-09
2104.87 4.44266e-09 4.44266e-09
2111.15 4.28388e-09 4.28388e-09
2117.43 4.23576e-09 4.23576e-09
2123.72 4.08352e-09 4.08352e-09
2130 4.03853e-09 4.03853e-09
2136.28 3.89255e-09 3.89255e-09
2142.57 3.85051e-09 3.85051e-09
2148.85 3.71053e-09 3.71053e-09
2155.13 3.67127e-09 3.67127e-09
2161.42 3.53703e-09 3.53703e-09
2167.7 3.50041e-09 3.50041e-09
2173.98 3.37166e-09 3.37166e-09
2180.27 3.33752e-09 3.33752e-09
2186.55 3.21403e-09 3.21403e-09
2192.83 3.18224e-09 3.18224e-09
2199.11 3.06378e-09 3.06378e-09
2205.4 3.0342e-09 3.0342e-09
2211.68 2.92056e-09 2.92056e-09
2217.96 2.89308e-09 2.89308e-09
2224.25 2.78405e-09 2.78405e-09
2230.53 2.75854e-09 2.75854e-09
2236.81 2.65393e-09 2.65393e-09
2243.1 2.63028e-09 2.63028e-09
2249.38 2.5299e-09 2.5299e-09
2255.66 2.508e-09 2.508e-09
2261.95 2.41167e-09 2.41167e-09
2268.23 2.39142e-09 2.39142e-09
2274.51 2.29897e-09 2.29897e-09
2280.8 2.28028e-09 2.28028e-09
2287.08 2.19155e-09 2.19155e-09
2293.36 2.17432e-09 2.17432e-09
2299.65 2.08915e-09 2.08915e-09
2305.93 2.0733e-09 2.0733e-09
2312.21 1.99154e-09 1.99154e-09
2318.5 1.97699e-09 1.97699e-09
2324.78 1.8985e-09 1.8985e-09
2331.06 1.88516e-09 1.88516e-09
2337.34 1.8098e-09 1.8098e-09
2343.63 1.79762e-09 1.79762e-09
2349.91 1.72526e-09 1.72526e-09
2356.19 1.71415e-09 1.71415e-09
2362.48 1.64466e-09 1.64466e-09
2368.76 1.63457e-09 1.63457e-09
2375.04 1.56784e-09 1.56784e-09
2381.33 1.5587e-09 1.5587e-09
2387.61 1.49461e-09 1.49461e-09
2393.89 1.48636e-09 1.48636e-09
2400.18 1.4248e-09 1.4248e-09
2406.46 1.41739e-09 1.41739e-09
2412.74 1.35825e-09 1.35825e-09
2419.03 1.35163e-09 1.35163e-09
2425.31 1.29481e-09 1.29481e-09
2431.59 1.28892e-09 1.28892e-09
2437.88 1.23434e-09 1.23434e-09
2444.16 1.22914e-09 1.22914e-09
2450.44 1.17669e-09 1.17669e-09
2456.73 1.17214e-09 1.17214e-09
2463.01 1.12174e-09 1.12174e-09
2469.29 1.11779e-09 1.11779e-09
2475.58 1.06936e-09 1.06936e-09
2481.86 1.06597e-09 1.06597e-09
2488.14 1.01942e-09 1.01942e-09
2494.42 1.01656e-09 1.01656e-09
2500.71 9.71814e-10 9.71814e-10
2506.99 9.69443e-10 9.69443e-10
2513.27 9.26433e-10 9.26433e-10
2519.56 9.2452e-10 9.2452e-10
2525.84 8.83172e-10 8.83172e-10
2532.12 8.81684e-10 8.81684e-10
2538.41 8.41931e-10 8.41931e-10
2544.69 8.4084e-10 8.4084e-10
2550.97 8.02617e-10 8.02617e-10
2557.26 8.01894e-10 8.01894e-10
2563.54 7.65139e-10 7.65139e-10
2569.82 7.64758e-10 7.64758e-10
2576.11 7.29411e-10 7.29411e-10
2582.39 7.29347e-10 7.29347e-10
2588.67 6.95352e-10 6.95352e-10
2594.96 6.95581e-10 6.95581e-10
2601.24 6.62883e-10 6.62883e-10
2607.52 6.63383e-10 6.63383e-10
2613.81 6.3193e-10 6.3193e-10
2620.09 6.32681e-10 6.32681e-10
2626.37 6.02423e-10 6.02423e-10
2632.65 6.03404e-10 6.03404e-10
2638.94 5.74293e-10 5.74293e-10
2645.22 5.75486e-10 5.75486e-10
2651.5 5.47476e-10 5.47476e-10
2657.79 5.48864e-10 5.48864e-10
2664.07 5.21912e-10 5.21912e-10
2670.35 5.23478e-10 5.23478e-10
2676.64 4.97541e-10 4.97541e-10
2682.92 4.9927e-10 4.9927e-10
2689.2 4.74307e-10 4.74307e-10
2695.49 4.76185e-10 4.76185e-10
2701.77 4.52159e-10 4.52159e-10
2708.05 4.54171e-10 4.54171e-10
2714.34 4.31044e-10 4.31044e-10
2720.62 4.33178e-10 4.33178e-10
2726.9 4.10914e-10 4.10914e-10
2733.19 4.13159e-10 4.13159e-10
2739.47 3.91724e-10 3.91724e-10
2745.75 3.94068e-10 3.94068e-10
2752.04 3.7343e-10 3.7343e-10
2758.32 3.75862e-10 3.75862e-10
2764.6 3.5599e-10 3.5599e-10
2770.88 3.585e-10 3.585e-10
2777.17 3.39364e-10 3.39364e-10
2783.45 3.41943e-10 3.41943e-10
2789.73 3.23514e-10 3.23514e-10
2796.02 3.26154e-10 3.26154e-10
2802.3 3.08403e-10 3.08403e-10
2808.58 3.11096e-10 3.11096e-10
2814.87 2.93998e-10 2.93998e-10
2821.15 2.96735e-10 2.96735e-10
2827.43 2.80265e-10 2.80265e-10
2833.72 2.8304e-10 2.8304e-10
2840 2.67173e-10 2.67173e-10
2846.28 2.69979e-10 2.69979e-10
2852.57 2.54692e-10 2.54692e-10
2858.85 2.57523e-10 2.57523e-10
2865.13 2.42793e-10 2.42793e-10
2871.42 2.45644e-10 2.45644e-10
2877.7 2.3145e-10 2.3145e-10
2883.98 2.34315e-10 2.34315e-10
2890.27 2.20636e-10 2.20636e-10
2896.55 2.2351e-10 2.2351e-10
2902.83 2.10327e-10 2.10327e-10
2909.11 2.13206e-10 2.13206e-10
2915.4 2.00499e-10 2.00499e-10
2921.68 2.03378e-10 2.03378e-10
2927.96 1.9113e-10 1.9113e-10
2934.25 1.94005e-10 1.94005e-10
2940.53 1.82197e-10 1.82197e-10
2946.81 1.85065e-10 1.85065e-10
2953.1 1.73682e-10 1.73682e-10
2959.38 1.76539e-10 1.76539e-10
2965.66 1.65564e-10 1.65564e-10
2971.95 1.68408e-10 1.68408e-10
2978.23 1.57825e-10 1.57825e-10
2984.51 1.60652e-10 1.60652e-10
2990.8 1.50447e-10 1.50447e-10
2997.08 1.53255e-10 1.53255e-10
3003.36 1.43414e-10 1.43414e-10
3009.65 1.462e-10 1.462e-10
3015.93 1.36708e-10 1.36708e-10
3022.21 1.39471e-10 1.39471e-10
3028.5 1.30316e-10 1.30316e-10
3034.78 1.33053e-10 1.33053e-10
3041.06 1.24222e-10 1.24222e-10
3047.34 1.26931e-10 1.26931e-10
3053.63 1.18413e-10 1.18413e-10
3059.91 1.21093e-10 1.21093e-10
3066.19 1.12874e-10 1.12874e-10
3072.48 1.15524e-10 1.15524e-10
3078.76 1.07595e-10 1.07595e-10
3085.04 1.10212e-10 1.10212e-10
3091.33 1.02561e-10 1.02561e-10
3097.61 1.05145e-10 1.05145e-10
3103.89 9.7763e-11 9.7763e-11
3110.18 1.00313e-10 1.00313e-10
3116.46 9.31886e-11 9.31886e-11
3122.74 9.57033e-11 9.57033e-11
3129.03 8.88278e-11 8.88278e-11
3135.31 9.13065e-11 9.13065e-11
3141.59 8.46706e-11 8.46706e-11
3147.88 8.71126e-11 8.71126e-11
3154.16 8.07075e-11 8.07075e-11
3160.44 8.31123e-11 8.31123e-11
3166.73 7.69295e-11 7.69295e-11
3173.01 7.92965e-11 7.92965e-11
3179.29 7.33279e-11 7.33279e-11
3185.57 7.56566e-11 7.56566e-11
3191.86 6.98944e-11 6.98944e-11
3198.14 7.21846e-11 7.21846e-11
3204.42 6.66213e-11 6.66213e-11
3210.71 6.88728e-11 6.88728e-11
3216.99 6.35011e-11 6.35011e-11
3223.27 6.57136e-11 6.57136e-11
3229.56 6.05266e-11 6.05266e-11
3235.84 6.27e-11 6.27e-11
3242.12 5.7691e-11 5.7691e-11
3248.41 5.98252e-11 5.98252e-11
3254.69 5.49879e-11 5.49879e-11
3260.97 5.7083e-11 5.7083e-11
3267.26 5.24111e-11 5.24111e-11
3273.54 5.44671e-11 5.44671e-11
3279.82 4.99547e-11 4.99547e-11
3286.11 5.19716e-11 5.19716e-11
3292.39 4.7613e-11 4.7613e-11
3298.67 4.95911e-11 4.95911e-11
3304.96 4.53807e-11 4.53807e-11
3311.24 4.73202e-11 4.73202e-11
3317.52 4.32528e-11 4.32528e-11
3323.81 4.51538e-11 4.51538e-11
3330.09 4.12243e-11 4.12243e-11
3336.37 4.30871e-11 4.30871e-11
3342.65 3.92906e-11 3.92906e-11
3348.94 4.11156e-11 4.11156e-11
3355.22 3.74473e-11 3.74473e-11
3361.5 3.92347e-11 3.92347e-11
3367.79 3.56902e-11 3.56902e-11
3374.07 3.74404e-11 3.74404e-11
3380.35 3.40153e-11 3.40153e-11
3386.64 3.57286e-11 3.57286e-11
3392.92 3.24186e-11 3.24186e-11
3399.2 3.40955e-11 3.40955e-11
3405.49 3.08966e-11 3.08966e-11
3411.77 3.25375e-11 3.25375e-11
3418.05 2.94458e-11 2.94458e-11
3424.34 3.10511e-11 3.10511e-11
3430.62 2.80629e-11 2.80629e-11
3436.9 2.9633e-11 2.9633e-11
3443.19 2.67446e-11 2.67446e-11
3449.47 2.82801e-11 2.82801e-11
3455.75 2.5488e-11 2.5488e-11
3462.04 2.69893e-11 2.69893e-11
3468.32 2.42902e-11 2.42902e-11
3474.6 2.57578e-11 2.57578e-11
3480.88 2.31485e-11 2.31485e-11
3487.17 2.45828e-11 2.45828e-11
3493.45 2.20602e-11 2.20602e-11
3499.73 2.34618e-11 2.34618e-11
3506.02 2.10228e-11 2.10228e-11
3512.3 2.23923e-11 2.23923e-11
3518.58 2.0034e-11 2.0034e-11
3524.87 2.13718e-11 2.13718e-11
3531.15 1.90915e-11 1.90915e-11
3537.43 2.03981e-11 2.03981e-11
3543.72 1.81932e-11 1.81932e-11
3550 1.94691e-11 1.94691e-11
3556.28 1.73369e-11 1.73369e-11
3562.57 1.85827e-11 1.85827e-11
3568.85 1.65207e-11 1.65207e-11
3575.13 1.7737e-11 1.7737e-11
3581.42 1.57428e-11 1.57428e-11
3587.7 1.693e-11 1.693e-11
3593.98 1.50013e-11 1.50013e-11
3600.27 1.616e-11 1.616e-11
3606.55 1.42946e-11 1.42946e-11
3612.83 1.54253e-11 1.54253e-11
3619.11 1.3621e-11 1.3621e-11
3625.4 1.47242e-11 1.47242e-11
3631.68 1.2979e-11 1.2979e-11
3637.96 1.40553e-11 1.40553e-11
3644.25 1.2367e-11 1.2367e-11
3650.53 1.34169e-11 1.34169e-11
3656.81 1.17838e-11 1.17838e-11
3663.1 1.28078e-11 1.28078e-11
3669.38 1.12279e-11 1.12279e-11
3675.66 1.22266e-11 1.22266e-11
3681.95 1.06982e-11 1.06982e-11
3688.23 1.16719e-11 1.16719e-11
3694.51 1.01932e-11 1.01932e-11
3700.8 1.11427e-11 1.11427e-11
3707.08 9.71202e-12 9.71202e-12
3713.36 1.06376e-11 1.06376e-11
3719.65 9.25339e-12 9.25339e-12
3725.93 1.01556e-11 1.01556e-11
3732.21 8.8163e-12 8.8163e-12
3738.5 9.69565e-12 9.69565e-12
3744.78 8.39973e-12 8.39973e-12
3751.06 9.25672e-12 9.25672e-12
3757.34 8.00274e-12 8.00274e-12
3763.63 8.83783e-12 8.83783e-12
3769.91 7.6244e-12 7.6244e-12
3776.19 8.43808e-12 8.43808e-12
3782.48 7.26384e-12 7.26384e-12
3788.76 8.05657e-12 8.05657e-12
3795.04 6.92022e-12 6.92022e-12
3801.33 7.69248e-12 7.69248e-12
3807.61 6.59277e-12 6.59277e-12
3813.89 7.34501e-12 7.34501e-12
3820.18 6.28072e-12 6.28072e-12
3826.46 7.01338e-12 7.01338e-12
3832.74 5.98335e-12 5.98335e-12
3839.03 6.69688e-12 6.69688e-12
3845.31 5.69997e-12 5.69997e-12
3851.59 6.39481e-12 6.39481e-12
3857.88 5.42993e-12 5.42993e-12
3864.16 6.10651e-12 6.10651e-12
3870.44 5.17261e-12 5.17261e-12
3876.73 5.83134e-12 5.83134e-12
3883.01 4.9274e-12 4.9274e-12
3889.29 5.56871e-12 5.56871e-12
3895.57 4.69375e-12 4.69375e-12
3901.86 5.31804e-12 5.31804e-12
3908.14 4.4711e-12 4.4711e-12
3914.42 5.07878e-12 5.07878e-12
3920.71 4.25895e-12 4.25895e-12
3926.99 4.85041e-12 4.85041e-12
3933.27 4.05681e-12 4.05681e-12
3939.56 4.63243e-12 4.63243e-12
3945.84 3.86419e-12 3.86419e-12
3952.12 4.42436e-12 4.42436e-12
3958.41 3.68067e-12 3.68067e-12
3964.69 4.22575e-12 4.22575e-12
3970.97 3.50581e-12 3.50581e-12
3977.26 4.03617e-12 4.03617e-12
3983.54 3.3392e-12 3.3392e-12
3989.82 3.8552e-12 3.8552e-12
3996.11 3.18046e-12 3.18046e-12
4002.39 3.68245e-12 3.68245e-12
4008.67 3.02922e-12 3.02922e-12
4014.96 3.51755e-12 3.51755e-12
4021.24 2.88513e-12 2.88513e-12
4027.52 3.36012e-12 3.36012e-12
4033.8 2.74785e-12 2.74785e-12
4040.09 3.20985e-12 3.20985e-12
4046.37 2.61706e-12 2.61706e-12
4052.65 3.06639e-12 3.06639e-12
4058.94 2.49246e-12 2.49246e-12
4065.22 2.92943e-12 2.92943e-12
4071.5 2.37375e-12 2.37375e-12
4077.79 2.79868e-12 2.79868e-12
4084.07 2.26067e-12 2.26067e-12
4090.35 2.67385e-12 2.67385e-12
4096.64 2.15294e-12 2.15294e-12
4102.92 2.55468e-12 2.55468e-12
4109.2 2.05032e-12 2.05032e-12
4115.49 2.4409e-12 2.4409e-12
4121.77 1.95256e-12 1.95256e-12
4128.05 2.33227e-12 2.33227e-12
4134.34 1.85944e-12 1.85944e-12
4140.62 2.22856e-12 2.22856e-12
4146.9 1.77073e-12 1.77073e-12
4153.19 2.12954e-12 2.12954e-12
4159.47 1.68624e-12 1.68624e-12
4165.75 2.03499e-12 2.03499e-12
4172.04 1.60576e-12 1.60576e-12
4178.32 1.94471e-12 1.94471e-12
4184.6 1.5291e-12 1.5291e-12
4190.88 1.85851e-12 1.85851e-12
4197.17 1.45608e-12 1.45608e-12
4203.45 1.7762e-12 1.7762e-12
4209.73 1.38654e-12 1.38654e-12
4216.02 1.69761e-12 1.69761e-12
4222.3 1.3203e-12 1.3203e-12
4228.58 1.62256e-12 1.62256e-12
4234.87 1.25721e-12 1.25721e-12
4241.15 1.5509e-12 1.5509e-12
4247.43 1.19713e-12 1.19713e-12
4253.72 1.48246e-12 1.48246e-12
