4241.15 5.13828e-13 5.13828e-13
4247.43 5.12896e-13 5.12896e-13
4253.72 5.11969e-13 5.11969e-13
4260 5.11047e-13 5.11047e-13
4266.28 5.10129e-13 5.10129e-13
4272.57 5.09217e-13 5.09217e-13
4278.85 5.08309e-13 5.08309e-13
4285.13 5.07406e-13 5.07406e-13
4291.42 5.06508e-13 5.06508e-13
4297.7 5.05615e-13 5.05615e-13
4303.98 5.04726e-13 5.04726e-13
4310.27 5.03842e-13 5.03842e-13
4316.55 5.02963e-13 5.02963e-13
4322.83 5.02089e-13 5.02089e-13
4329.11 5.01219e-13 5.01219e-13
4335.4 5.00353e-13 5.00353e-13
4341.68 4.99493e-13 4.99493e-13
4347.96 4.98636e-13 4.98636e-13
4354.25 4.97785e-13 4.97785e-13
4360.53 4.96938e-13 4.96938e-13
4366.81 4.96095e-13 4.96095e-13
4373.1 4.95257e-13 4.95257e-13
4379.38 4.94423e-13 4.94423e-13
4385.66 4.93594e-13 4.93594e-13
4391.95 4.92769e-13 4.92769e-13
4398.23 4.91949e-13 4.91949e-13
4404.51 4.91133e-13 4.91133e-13
4410.8 4.90321e-13 4.90321e-13
4417.08 4.89513e-13 4.89513e-13
4423.36 4.8871e-13 4.8871e-13
4429.65 4.87911e-13 4.87911e-13
4435.93 4.87116e-13 4.87116e-13
4442.21 4.86326e-13 4.86326e-13
4448.5 4.8554e-13 4.8554e-13
4454.78 4.84758e-13 4.84758e-13
4461.06 4.8398e-13 4.8398e-13
4467.34 4.83206e-13 4.83206e-13
4473.63 4.82436e-13 4.82436e-13
4479.91 4.81671e-13 4.81671e-13
4486.19 4.80909e-13 4.80909e-13
4492.48 4.80152e-13 4.80152e-13
4498.76 4.79399e-13 4.79399e-13
4505.04 4.78649e-13 4.78649e-13
4511.33 4.77904e-13 4.77904e-13
4517.61 4.77163e-13 4.77163e-13
4523.89 4.76425e-13 4.76425e-13
4530.18 4.75692e-13 4.75692e-13
4536.46 4.74962e-13 4.74962e-13
4542.74 4.74237e-13 4.74237e-13
4549.03 4.73515e-13 4.73515e-13
4555.31 4.72797e-13 4.72797e-13
4561.59 4.72083e-13 4.72083e-13
4567.88 4.71373e-13 4.71373e-13
4574.16 4.70666e-13 4.70666e-13
4580.44 4.69964e-13 4.69964e-13
4586.73 4.69265e-13 4.69265e-13
4593.01 4.6857e-13 4.6857e-13
4599.29 4.67879e-13 4.67879e-13
4605.57 4.67191e-13 4.67191e-13
4611.86 4.66507e-13 4.66507e-13
4618.14 4.65827e-13 4.65827e-13
4624.42 4.65151e-13 4.65151e-13
4630.71 4.64478e-13 4.64478e-13
4636.99 4.63809e-13 4.63809e-13
4643.27 4.63143e-13 4.63143e-13
4649.56 4.62481e-13 4.62481e-13
4655.84 4.61823e-13 4.61823e-13
4662.12 4.61168e-13 4.61168e-13
4668.41 4.60517e-13 4.60517e-13
4674.69 4.59869e-13 4.59869e-13
4680.97 4.59225e-13 4.59225e-13
4687.26 4.58584e-13 4.58584e-13
4693.54 4.57947e-13 4.57947e-13
4699.82 4.57313e-13 4.57313e-13
4706.11 4.56683e-13 4.56683e-13
4712.39 4.56056e-13 4.56056e-13
4718.67 4.55433e-13 4.55433e-13
4724.96 4.54813e-13 4.54813e-13
4731.24 4.54196e-13 4.54196e-13
4737.52 4.53583e-13 4.53583e-13
4743.8 4.52973e-13 4.52973e-13
4750.09 4.52367e-13 4.52367e-13
4756.37 4.51763e-13 4.51763e-13
4762.65 4.51164e-13 4.51164e-13
4768.94 4.50567e-13 4.50567e-13
4775.22 4.49974e-13 4.49974e-13
4781.5 4.49384e-13 4.49384e-13
4787.79 4.48797e-13 4.48797e-13
4794.07 4.48214e-13 4.48214e-13
4800.35 4.47634e-13 4.47634e-13
4806.64 4.47057e-13 4.47057e-13
4812.92 4.46483e-13 4.46483e-13
4819.2 4.45913e-13 4.45913e-13
4825.49 4.45346e-13 4.45346e-13
4831.77 4.44781e-13 4.44781e-13
4838.05 4.44221e-13 4.44221e-13
4844.34 4.43663e-13 4.43663e-13
4850.62 4.43108e-13 4.43108e-13
4856.9 4.42556e-13 4.42556e-13
4863.19 4.42008e-13 4.42008e-13
4869.47 4.41463e-13 4.41463e-13
4875.75 4.4092e-13 4.4092e-13
4882.03 4.40381e-13 4.40381e-13
4888.32 4.39845e-13 4.39845e-13
4894.6 4.39312e-13 4.39312e-13
4900.88 4.38782e-13 4.38782e-13
4907.17 4.38255e-13 4.38255e-13
4913.45 4.37731e-13 4.37731e-13
4919.73 4.3721e-13 4.3721e-13
4926.02 4.36691e-13 4.36691e-13
4932.3 4.36176e-13 4.36176e-13
4938.58 4.35664e-13 4.35664e-13
4944.87 4.35155e-13 4.35155e-13
4951.15 4.34649e-13 4.34649e-13
4957.43 4.34145e-13 4.34145e-13
4963.72 4.33645e-13 4.33645e-13
4970 4.33147e-13 4.33147e-13
4976.28 4.32653e-13 4.32653e-13
4982.57 4.32161e-13 4.32161e-13
4988.85 4.31672e-13 4.31672e-13
4995.13 4.31186e-13 4.31186e-13
5001.42 4.30703e-13 4.30703e-13
5007.7 4.30222e-13 4.30222e-13
5013.98 4.29745e-13 4.29745e-13
5020.27 4.2927e-13 4.2927e-13
5026.55 4.28798e-13 4.28798e-13
5032.83 4.28329e-13 4.28329e-13
5039.11 4.27863e-13 4.27863e-13
5045.4 4.27399e-13 4.27399e-13
5051.68 4.26938e-13 4.26938e-13
5057.96 4.2648e-13 4.2648e-13
5064.25 4.26025e-13 4.26025e-13
5070.53 4.25572e-13 4.25572e-13
5076.81 4.25123e-13 4.25123e-13
5083.1 4.24675e-13 4.24675e-13
5089.38 4.24231e-13 4.24231e-13
5095.66 4.23789e-13 4.23789e-13
5101.95 4.2335e-13 4.2335e-13
5108.23 4.22914e-13 4.22914e-13
5114.51 4.2248e-13 4.2248e-13
5120.8 4.22049e-13 4.22049e-13
5127.08 4.2162e-13 4.2162e-13
5133.36 4.21194e-13 4.21194e-13
5139.65 4.20771e-13 4.20771e-13
5145.93 4.20351e-13 4.20351e-13
5152.21 4.19933e-13 4.19933e-13
5158.5 4.19517e-13 4.19517e-13
5164.78 4.19104e-13 4.19104e-13
5171.06 4.18694e-13 4.18694e-13
5177.34 4.18286e-13 4.18286e-13
5183.63 4.17881e-13 4.17881e-13
5189.91 4.17479e-13 4.17479e-13
5196.19 4.17079e-13 4.17079e-13
5202.48 4.16681e-13 4.16681e-13
5208.76 4.16286e-13 4.16286e-13
5215.04 4.15894e-13 4.15894e-13
5221.33 4.15504e-13 4.15504e-13
5227.61 4.15116e-13 4.15116e-13
5233.89 4.14732e-13 4.14732e-13
5240.18 4.14349e-13 4.14349e-13
5246.46 4.13969e-13 4.13969e-13
5252.74 4.13592e-13 4.13592e-13
5259.03 4.13216e-13 4.13216e-13
5265.31 4.12844e-13 4.12844e-13
5271.59 4.12474e-13 4.12474e-13
5277.88 4.12106e-13 4.12106e-13
5284.16 4.11741e-13 4.11741e-13
5290.44 4.11378e-13 4.11378e-13
5296.73 4.11017e-13 4.11017e-13
5303.01 4.10659e-13 4.10659e-13
5309.29 4.10304e-13 4.10304e-13
5315.57 4.0995e-13 4.0995e-13
5321.86 4.09599e-13 4.09599e-13
5328.14 4.09251e-13 4.09251e-13
5334.42 4.08905e-13 4.08905e-13
5340.71 4.08561e-13 4.08561e-13
5346.99 4.0822e-13 4.0822e-13
5353.27 4.0788e-13 4.0788e-13
5359.56 4.07544e-13 4.07544e-13
5365.84 4.07209e-13 4.07209e-13
5372.12 4.06877e-13 4.06877e-13
5378.41 4.06547e-13 4.06547e-13
5384.69 4.0622e-13 4.0622e-13
5390.97 4.05895e-13 4.05895e-13
5397.26 4.05572e-13 4.05572e-13
5403.54 4.05251e-13 4.05251e-13
5409.82 4.04933e-13 4.04933e-13
5416.11 4.04617e-13 4.04617e-13
5422.39 4.04303e-13 4.04303e-13
5428.67 4.03992e-13 4.03992e-13
5434.96 4.03683e-13 4.03683e-13
5441.24 4.03376e-13 4.03376e-13
5447.52 4.03071e-13 4.03071e-13
5453.8 4.02768e-13 4.02768e-13
5460.09 4.02468e-13 4.02468e-13
5466.37 4.0217e-13 4.0217e-13
5472.65 4.01874e-13 4.01874e-13
5478.94 4.01581e-13 4.01581e-13
5485.22 4.01289e-13 4.01289e-13
5491.5 4.01e-13 4.01e-13
5497.79 4.00713e-13 4.00713e-13
5504.07 4.00428e-13 4.00428e-13
5510.35 4.00146e-13 4.00146e-13
5516.64 3.99865e-13 3.99865e-13
5522.92 3.99587e-13 3.99587e-13
5529.2 3.99311e-13 3.99311e-13
5535.49 3.99037e-13 3.99037e-13
5541.77 3.98765e-13 3.98765e-13
5548.05 3.98496e-13 3.98496e-13
5554.34 3.98228e-13 3.98228e-13
5560.62 3.97963e-13 3.97963e-13
5566.9 3.977e-13 3.977e-13
5573.19 3.97439e-13 3.97439e-13
5579.47 3.9718e-13 3.9718e-13
5585.75 3.96923e-13 3.96923e-13
5592.03 3.96668e-13 3.96668e-13
5598.32 3.96416e-13 3.96416e-13
5604.6 3.96165e-13 3.96165e-13
5610.88 3.95917e-13 3.95917e-13
5617.17 3.9567e-13 3.9567e-13
5623.45 3.95426e-13 3.95426e-13
5629.73 3.95184e-13 3.95184e-13
5636.02 3.94944e-13 3.94944e-13
5642.3 3.94706e-13 3.94706e-13
5648.58 3.9447e-13 3.9447e-13
5654.87 3.94236e-13 3.94236e-13
5661.15 3.94005e-13 3.94005e-13
5667.43 3.93775e-13 3.93775e-13
5673.72 3.93547e-13 3.93547e-13
5680 3.93322e-13 3.93322e-13
5686.28 3.93098e-13 3.93098e-13
5692.57 3.92877e-13 3.92877e-13
5698.85 3.92657e-13 3.92657e-13
5705.13 3.9244e-13 3.9244e-13
5711.42 3.92224e-13 3.92224e-13
5717.7 3.92011e-13 3.92011e-13
5723.98 3.91799e-13 3.91799e-13
5730.27 3.9159e-13 3.9159e-13
5736.55 3.91383e-13 3.91383e-13
5742.83 3.91177e-13 3.91177e-13
5749.11 3.90974e-13 3.90974e-13
5755.4 3.90772e-13 3.90772e-13
5761.68 3.90573e-13 3.90573e-13
5767.96 3.90376e-13 3.90376e-13
5774.25 3.9018e-13 3.9018e-13
5780.53 3.89987e-13 3.89987e-13
5786.81 3.89795e-13 3.89795e-13
5793.1 3.89606e-13 3.89606e-13
5799.38 3.89418e-13 3.89418e-13
5805.66 3.89233e-13 3.89233e-13
5811.95 3.89049e-13 3.89049e-13
5818.23 3.88868e-13 3.88868e-13
5824.51 3.88688e-13 3.88688e-13
5830.8 3.8851e-13 3.8851e-13
5837.08 3.88334e-13 3.88334e-13
5843.36 3.88161e-13 3.88161e-13
5849.65 3.87989e-13 3.87989e-13
5855.93 3.87819e-13 3.87819e-13
5862.21 3.87651e-13 3.87651e-13
5868.5 3.87485e-13 3.87485e-13
5874.78 3.87321e-13 3.87321e-13
5881.06 3.87158e-13 3.87158e-13
5887.34 3.86998e-13 3.86998e-13
5893.63 3.8684e-13 3.8684e-13
5899.91 3.86683e-13 3.86683e-13
5906.19 3.86529e-13 3.86529e-13
5912.48 3.86376e-13 3.86376e-13
5918.76 3.86225e-13 3.86225e-13
5925.04 3.86076e-13 3.86076e-13
5931.33 3.85929e-13 3.85929e-13
5937.61 3.85784e-13 3.85784e-13
5943.89 3.85641e-13 3.85641e-13
5950.18 3.855e-13 3.855e-13
5956.46 3.85361e-13 3.85361e-13
5962.74 3.85223e-13 3.85223e-13
5969.03 3.85088e-13 3.85088e-13
5975.31 3.84954e-13 3.84954e-13
5981.59 3.84822e-13 3.84822e-13
5987.88 3.84692e-13 3.84692e-13
5994.16 3.84564e-13 3.84564e-13
6000.44 3.84438e-13 3.84438e-13
6006.73 3.84314e-13 3.84314e-13
6013.01 3.84191e-13 3.84191e-13
6019.29 3.8407e-13 3.8407e-13
6025.57 3.83952e-13 3.83952e-13
6031.86 3.83835e-13 3.83835e-13
6038.14 3.8372e-13 3.8372e-13
6044.42 3.83607e-13 3.83607e-13
6050.71 3.83495e-13 3.83495e-13
6056.99 3.83386e-13 3.83386e-13
6063.27 3.83278e-13 3.83278e-13
6069.56 3.83173e-13 3.83173e-13
6075.84 3.83069e-13 3.83069e-13
6082.12 3.82967e-13 3.82967e-13
6088.41 3.82866e-13 3.82866e-13
6094.69 3.82768e-13 3.82768e-13
6100.97 3.82671e-13 3.82671e-13
6107.26 3.82577e-13 3.82577e-13
6113.54 3.82484e-13 3.82484e-13
6119.82 3.82393e-13 3.82393e-13
6126.11 3.82304e-13 3.82304e-13
6132.39 3.82216e-13 3.82216e-13
6138.67 3.82131e-13 3.82131e-13
6144.96 3.82047e-13 3.82047e-13
6151.24 3.81965e-13 3.81965e-13
6157.52 3.81885e-13 3.81885e-13
6163.8 3.81807e-13 3.81807e-13
6170.09 3.8173e-13 3.8173e-13
6176.37 3.81656e-13 3.81656e-13
6182.65 3.81583e-13 3.81583e-13
6188.94 3.81512e-13 3.81512e-13
6195.22 3.81443e-13 3.81443e-13
6201.5 3.81375e-13 3.81375e-13
6207.79 3.8131e-13 3.8131e-13
6214.07 3.81246e-13 3.81246e-13
6220.35 3.81184e-13 3.81184e-13
6226.64 3.81124e-13 3.81124e-13
6232.92 3.81066e-13 3.81066e-13
6239.2 3.81009e-13 3.81009e-13
6245.49 3.80954e-13 3.80954e-13
6251.77 3.80902e-13 3.80902e-13
6258.05 3.8085e-13 3.8085e-13
6264.34 3.80801e-13 3.80801e-13
6270.62 3.80754e-13 3.80754e-13
6276.9 3.80708e-13 3.80708e-13
6283.19 3.80664e-13 3.80664e-13
6289.47 3.80622e-13 3.80622e-13
6295.75 3.80582e-13 3.80582e-13
6302.03 3.80543e-13 3.80543e-13
6308.32 3.80506e-13 3.80506e-13
6314.6 3.80471e-13 3.80471e-13
6320.88 3.80438e-13 3.80438e-13
6327.17 3.80407e-13 3.80407e-13
6333.45 3.80378e-13 3.80378e-13
6339.73 3.8035e-13 3.8035e-13
6346.02 3.80324e-13 3.80324e-13
6352.3 3.803e-13 3.803e-13
6358.58 3.80277e-13 3.80277e-13
6364.87 3.80257e-13 3.80257e-13
6371.15 3.80238e-13 3.80238e-13
6377.43 3.80221e-13 3.80221e-13
6383.72 3.80206e-13 3.80206e-13
6390 3.80192e-13 3.80192e-13
6396.28 3.80181e-13 3.80181e-13
6402.57 3.80171e-13 3.80171e-13
6408.85 3.80163e-13 3.80163e-13
6415.13 3.80157e-13 3.80157e-13
6421.42 3.80152e-13 3.80152e-13
6427.7 3.80149e-13 3.80149e-13
6433.98 3.80148e-13 3.80148e-13
