0.157227 0.297129
0.157715 0.298043
0.158203 0.298957
0.158691 0.29987
0.15918 0.300784
0.159668 0.301698
0.160156 0.302611
0.160645 0.303524
0.161133 0.304438
0.161621 0.305351
0.162109 0.306264
0.162598 0.307177
0.163086 0.30809
0.163574 0.309003
0.164062 0.309915
0.164551 0.310828
0.165039 0.31174
0.165527 0.312653
0.166016 0.313565
0.166504 0.314478
0.166992 0.31539
0.16748 0.316302
0.167969 0.317214
0.168457 0.318126
0.168945 0.319037
0.169434 0.319949
0.169922 0.320861
0.17041 0.321772
0.170898 0.322684
0.171387 0.323595
0.171875 0.324506
0.172363 0.325418
0.172852 0.326329
0.17334 0.32724
0.173828 0.32815
0.174316 0.329061
0.174805 0.329972
0.175293 0.330882
0.175781 0.331793
0.17627 0.332703
0.176758 0.333614
0.177246 0.334524
0.177734 0.335434
0.178223 0.336344
0.178711 0.337254
0.179199 0.338163
0.179688 0.339073
0.180176 0.339983
0.180664 0.340892
0.181152 0.341802
0.181641 0.342711
0.182129 0.34362
0.182617 0.344529
0.183105 0.345438
0.183594 0.346347
0.184082 0.347256
0.18457 0.348164
0.185059 0.349073
0.185547 0.349981
0.186035 0.35089
0.186523 0.351798
0.187012 0.352706
0.1875 0.353614
0.187988 0.354522
0.188477 0.35543
0.188965 0.356337
0.189453 0.357245
0.189941 0.358153
0.19043 0.35906
0.190918 0.359967
0.191406 0.360874
0.191895 0.361781
0.192383 0.362688
0.192871 0.363595
0.193359 0.364502
0.193848 0.365409
0.194336 0.366315
0.194824 0.367222
0.195312 0.368128
0.195801 0.369034
0.196289 0.36994
0.196777 0.370846
0.197266 0.371752
0.197754 0.372658
0.198242 0.373563
0.19873 0.374469
0.199219 0.375374
0.199707 0.376279
0.200195 0.377184
0.200684 0.378089
0.201172 0.378994
0.20166 0.379899
0.202148 0.380804
0.202637 0.381708
0.203125 0.382613
0.203613 0.383517
0.204102 0.384421
0.20459 0.385325
0.205078 0.386229
0.205566 0.387133
0.206055 0.388037
0.206543 0.388941
0.207031 0.389844
0.20752 0.390748
0.208008 0.391651
0.208496 0.392554
0.208984 0.393457
0.209473 0.39436
0.209961 0.395263
0.210449 0.396165
0.210938 0.397068
0.211426 0.39797
0.211914 0.398872
0.212402 0.399774
0.212891 0.400677
0.213379 0.401578
0.213867 0.40248
0.214355 0.403382
0.214844 0.404283
0.215332 0.405185
0.21582 0.406086
0.216309 0.406987
0.216797 0.407888
0.217285 0.408789
0.217773 0.40969
0.218262 0.41059
0.21875 0.411491
0.219238 0.412391
0.219727 0.413291
0.220215 0.414191
0.220703 0.415091
0.221191 0.415991
0.22168 0.416891
0.222168 0.41779
0.222656 0.41869
0.223145 0.419589
0.223633 0.420488
0.224121 0.421387
0.224609 0.422286
0.225098 0.423185
0.225586 0.424084
0.226074 0.424982
0.226562 0.42588
0.227051 0.426779
0.227539 0.427677
0.228027 0.428575
0.228516 0.429472
0.229004 0.43037
0.229492 0.431268
0.22998 0.432165
0.230469 0.433062
0.230957 0.433959
0.231445 0.434856
0.231934 0.435753
0.232422 0.43665
0.23291 0.437546
0.233398 0.438443
0.233887 0.439339
0.234375 0.440235
0.234863 0.441131
0.235352 0.442027
0.23584 0.442922
0.236328 0.443818
0.236816 0.444713
0.237305 0.445609
0.237793 0.446504
0.238281 0.447399
0.23877 0.448293
0.239258 0.449188
0.239746 0.450083
0.240234 0.450977
0.240723 0.451871
0.241211 0.452765
0.241699 0.453659
0.242188 0.454553
0.242676 0.455446
0.243164 0.45634
0.243652 0.457233
0.244141 0.458126
0.244629 0.459019
0.245117 0.459912
0.245605 0.460805
0.246094 0.461697
0.246582 0.46259
0.24707 0.463482
0.247559 0.464374
0.248047 0.465266
0.248535 0.466157
0.249023 0.467049
0.249512 0.467941
0.25 0.468832
0.250488 0.469723
0.250977 0.470614
0.251465 0.471505
0.251953 0.472395
0.252441 0.473286
0.25293 0.474176
0.253418 0.475066
0.253906 0.475956
0.254395 0.476846
0.254883 0.477736
0.255371 0.478625
0.255859 0.479515
0.256348 0.480404
0.256836 0.481293
0.257324 0.482182
0.257812 0.48307
0.258301 0.483959
0.258789 0.484847
0.259277 0.485735
0.259766 0.486623
0.260254 0.487511
0.260742 0.488399
0.26123 0.489286
0.261719 0.490174
0.262207 0.491061
0.262695 0.491948
0.263184 0.492835
0.263672 0.493721
0.26416 0.494608
0.264648 0.495494
0.265137 0.49638
0.265625 0.497266
0.266113 0.498152
0.266602 0.499038
0.26709 0.499923
0.267578 0.500808
0.268066 0.501693
0.268555 0.502578
0.269043 0.503463
0.269531 0.504348
0.27002 0.505232
0.270508 0.506116
0.270996 0.507
0.271484 0.507884
0.271973 0.508768
0.272461 0.509651
0.272949 0.510534
0.273438 0.511417
0.273926 0.5123
0.274414 0.513183
0.274902 0.514066
0.275391 0.514948
0.275879 0.51583
0.276367 0.516712
0.276855 0.517594
0.277344 0.518476
0.277832 0.519357
0.27832 0.520238
0.278809 0.521119
0.279297 0.522
0.279785 0.522881
0.280273 0.523762
0.280762 0.524642
0.28125 0.525522
0.281738 0.526402
0.282227 0.527282
0.282715 0.528161
0.283203 0.529041
0.283691 0.52992
0.28418 0.530799
0.284668 0.531677
0.285156 0.532556
0.285645 0.533434
0.286133 0.534313
0.286621 0.535191
0.287109 0.536068
0.287598 0.536946
0.288086 0.537823
0.288574 0.5387
0.289062 0.539577
0.289551 0.540454
0.290039 0.541331
0.290527 0.542207
0.291016 0.543083
0.291504 0.543959
0.291992 0.544835
0.29248 0.545711
0.292969 0.546586
0.293457 0.547461
0.293945 0.548336
0.294434 0.549211
0.294922 0.550085
0.29541 0.55096
0.295898 0.551834
0.296387 0.552708
0.296875 0.553581
0.297363 0.554455
0.297852 0.555328
0.29834 0.556201
0.298828 0.557074
0.299316 0.557947
0.299805 0.558819
0.300293 0.559691
0.300781 0.560563
0.30127 0.561435
0.301758 0.562307
0.302246 0.563178
0.302734 0.564049
0.303223 0.56492
0.303711 0.565791
0.304199 0.566661
0.304688 0.567532
0.305176 0.568402
0.305664 0.569271
0.306152 0.570141
0.306641 0.57101
0.307129 0.571879
0.307617 0.572748
0.308105 0.573617
0.308594 0.574486
0.309082 0.575354
0.30957 0.576222
0.310059 0.57709
0.310547 0.577957
0.311035 0.578824
0.311523 0.579692
0.312012 0.580558
0.3125 0.581425
0.312988 0.582291
0.313477 0.583158
0.313965 0.584024
0.314453 0.584889
0.314941 0.585755
0.31543 0.58662
0.315918 0.587485
0.316406 0.58835
0.316895 0.589214
0.317383 0.590079
0.317871 0.590943
0.318359 0.591806
0.318848 0.59267
0.319336 0.593533
0.319824 0.594396
0.320312 0.595259
0.320801 0.596122
0.321289 0.596984
0.321777 0.597846
0.322266 0.598708
0.322754 0.59957
0.323242 0.600431
0.32373 0.601292
0.324219 0.602153
0.324707 0.603014
0.325195 0.603874
0.325684 0.604734
0.326172 0.605594
0.32666 0.606454
0.327148 0.607313
0.327637 0.608172
0.328125 0.609031
0.328613 0.60989
0.329102 0.610748
0.32959 0.611606
0.330078 0.612464
0.330566 0.613322
0.331055 0.614179
0.331543 0.615036
0.332031 0.615893
0.33252 0.616749
0.333008 0.617606
0.333496 0.618462
0.333984 0.619317
0.334473 0.620173
0.334961 0.621028
0.335449 0.621883
0.335938 0.622738
0.336426 0.623592
0.336914 0.624446
0.337402 0.6253
0.337891 0.626154
0.338379 0.627007
0.338867 0.62786
0.339355 0.628713
0.339844 0.629565
0.340332 0.630418
0.34082 0.63127
0.341309 0.632121
0.341797 0.632973
0.342285 0.633824
0.342773 0.634675
0.343262 0.635525
0.34375 0.636376
0.344238 0.637226
0.344727 0.638075
0.345215 0.638925
0.345703 0.639774
0.346191 0.640623
0.34668 0.641471
0.347168 0.64232
0.347656 0.643168
0.348145 0.644016
0.348633 0.644863
0.349121 0.64571
0.349609 0.646557
0.350098 0.647404
0.350586 0.64825
0.351074 0.649096
0.351562 0.649941
0.352051 0.650787
0.352539 0.651632
0.353027 0.652477
0.353516 0.653321
0.354004 0.654165
0.354492 0.655009
0.35498 0.655853
0.355469 0.656696
0.355957 0.657539
0.356445 0.658382
0.356934 0.659224
0.357422 0.660066
0.35791 0.660908
0.358398 0.66175
0.358887 0.662591
0.359375 0.663432
0.359863 0.664272
0.360352 0.665112
0.36084 0.665952
0.361328 0.666792
0.361816 0.667631
0.362305 0.66847
0.362793 0.669309
0.363281 0.670147
0.36377 0.670985
0.364258 0.671823
0.364746 0.67266
0.365234 0.673497
0.365723 0.674334
0.366211 0.67517
0.366699 0.676006
0.367188 0.676842
0.367676 0.677677
0.368164 0.678512
0.368652 0.679347
0.369141 0.680181
0.369629 0.681016
0.370117 0.681849
0.370605 0.682683
0.371094 0.683516
0.371582 0.684349
0.37207 0.685181
0.372559 0.686013
0.373047 0.686845
0.373535 0.687676
0.374023 0.688507
0.374512 0.689338
0.375 0.690168
0.375488 0.690998
0.375977 0.691828
0.376465 0.692657
0.376953 0.693486
0.377441 0.694315
0.37793 0.695143
0.378418 0.695971
0.378906 0.696799
0.379395 0.697626
0.379883 0.698453
0.380371 0.699279
0.380859 0.700105
0.381348 0.700931
0.381836 0.701756
0.382324 0.702582
0.382812 0.703406
0.383301 0.704231
0.383789 0.705055
0.384277 0.705878
0.384766 0.706701
0.385254 0.707524
0.385742 0.708347
0.38623 0.709169
0.386719 0.709991
0.387207 0.710812
0.387695 0.711633
0.388184 0.712454
0.388672 0.713274
0.38916 0.714094
0.389648 0.714913
0.390137 0.715732
0.390625 0.716551
0.391113 0.717369
0.391602 0.718187
0.39209 0.719005
0.392578 0.719822
0.393066 0.720639
0.393555 0.721455
0.394043 0.722271
0.394531 0.723087
0.39502 0.723902
0.395508 0.724717
0.395996 0.725531
0.396484 0.726345
0.396973 0.727159
0.397461 0.727972
0.397949 0.728785
0.398438 0.729597
0.398926 0.730409
0.399414 0.731221
0.399902 0.732032
0.400391 0.732843
0.400879 0.733653
0.401367 0.734463
0.401855 0.735273
0.402344 0.736082
0.402832 0.736891
0.40332 0.737699
0.403809 0.738507
0.404297 0.739314
0.404785 0.740121
0.405273 0.740928
0.405762 0.741734
0.40625 0.74254
0.406738 0.743345
0.407227 0.74415
0.407715 0.744954
0.408203 0.745758
0.408691 0.746562
0.40918 0.747365
0.409668 0.748168
0.410156 0.74897
0.410645 0.749772
0.411133 0.750573
0.411621 0.751374
0.412109 0.752175
0.412598 0.752975
0.413086 0.753774
0.413574 0.754573
0.414062 0.755372
0.414551 0.75617
0.415039 0.756968
0.415527 0.757765
0.416016 0.758562
0.416504 0.759359
0.416992 0.760154
0.41748 0.76095
0.417969 0.761745
0.418457 0.762539
0.418945 0.763333
0.419434 0.764127
0.419922 0.76492
0.42041 0.765713
0.420898 0.766505
0.421387 0.767297
0.421875 0.768088
0.422363 0.768879
0.422852 0.769669
0.42334 0.770459
0.423828 0.771248
0.424316 0.772037
0.424805 0.772825
0.425293 0.773613
0.425781 0.7744
0.42627 0.775187
0.426758 0.775973
0.427246 0.776759
0.427734 0.777544
0.428223 0.778329
0.428711 0.779113
0.429199 0.779897
0.429688 0.78068
0.430176 0.781463
0.430664 0.782245
0.431152 0.783027
0.431641 0.783808
0.432129 0.784589
0.432617 0.785369
0.433105 0.786148
0.433594 0.786927
0.434082 0.787706
0.43457 0.788484
0.435059 0.789262
0.435547 0.790039
0.436035 0.790815
0.436523 0.791591
0.437012 0.792366
0.4375 0.793141
0.437988 0.793915
0.438477 0.794689
0.438965 0.795462
0.439453 0.796235
0.439941 0.797007
0.44043 0.797778
0.440918 0.798549
0.441406 0.79932
0.441895 0.80009
0.442383 0.800859
0.442871 0.801627
0.443359 0.802396
0.443848 0.803163
0.444336 0.80393
0.444824 0.804696
0.445312 0.805462
0.445801 0.806228
0.446289 0.806992
0.446777 0.807756
0.447266 0.80852
0.447754 0.809283
0.448242 0.810045
0.44873 0.810807
0.449219 0.811568
0.449707 0.812328
0.450195 0.813088
0.450684 0.813847
0.451172 0.814606
0.45166 0.815364
0.452148 0.816122
0.452637 0.816878
0.453125 0.817635
0.453613 0.81839
0.454102 0.819145
0.45459 0.8199
0.455078 0.820653
0.455566 0.821406
0.456055 0.822159
0.456543 0.822911
0.457031 0.823662
0.45752 0.824412
0.458008 0.825162
0.458496 0.825911
0.458984 0.82666
0.459473 0.827408
0.459961 0.828155
0.460449 0.828902
0.460938 0.829648
0.461426 0.830393
0.461914 0.831138
0.462402 0.831882
0.462891 0.832625
0.463379 0.833368
0.463867 0.834109
0.464355 0.834851
0.464844 0.835591
0.465332 0.836331
0.46582 0.83707
0.466309 0.837809
0.466797 0.838547
0.467285 0.839284
0.467773 0.84002
0.468262 0.840756
0.46875 0.841491
0.469238 0.842225
0.469727 0.842958
0.470215 0.843691
0.470703 0.844423
0.471191 0.845155
0.47168 0.845885
0.472168 0.846615
0.472656 0.847344
0.473145 0.848073
0.473633 0.848801
0.474121 0.849527
0.474609 0.850254
0.475098 0.850979
0.475586 0.851704
0.476074 0.852428
0.476562 0.853151
0.477051 0.853873
0.477539 0.854595
0.478027 0.855316
0.478516 0.856036
0.479004 0.856755
0.479492 0.857473
0.47998 0.858191
0.480469 0.858908
0.480957 0.859624
0.481445 0.860339
0.481934 0.861054
0.482422 0.861768
0.48291 0.86248
0.483398 0.863193
0.483887 0.863904
0.484375 0.864614
0.484863 0.865324
0.485352 0.866033
0.48584 0.86674
0.486328 0.867448
0.486816 0.868154
0.487305 0.868859
0.487793 0.869564
0.488281 0.870267
0.48877 0.87097
0.489258 0.871672
0.489746 0.872373
0.490234 0.873073
0.490723 0.873773
0.491211 0.874471
0.491699 0.875169
0.492188 0.875865
0.492676 0.876561
0.493164 0.877256
0.493652 0.87795
0.494141 0.878643
0.494629 0.879334
0.495117 0.880024
0.495605 0.880708
0.496094 0.881373
0.496582 0.88197
0.49707 0.882317
0.497559 0.881732
0.498047 0.877673
0.498535 0.860694
0.499023 0.796544
0.499512 0.568099
0.5 3.87609e-14
0.500488 -0.568099
0.500977 -0.796544
0.501465 -0.860694
0.501953 -0.877673
0.502441 -0.881732
0.50293 -0.882317
0.503418 -0.88197
0.503906 -0.881373
0.504395 -0.880708
0.504883 -0.880024
0.505371 -0.879334
0.505859 -0.878643
0.506348 -0.87795
0.506836 -0.877256
0.507324 -0.876561
0.507812 -0.875865
0.508301 -0.875169
0.508789 -0.874471
0.509277 -0.873773
0.509766 -0.873073
0.510254 -0.872373
0.510742 -0.871672
0.51123 -0.87097
0.511719 -0.870267
0.512207 -0.869564
0.512695 -0.868859
0.513184 -0.868154
0.513672 -0.867448
0.51416 -0.86674
0.514648 -0.866033
0.515137 -0.865324
0.515625 -0.864614
0.516113 -0.863904
0.516602 -0.863193
0.51709 -0.86248
0.517578 -0.861768
0.518066 -0.861054
0.518555 -0.860339
0.519043 -0.859624
0.519531 -0.858908
0.52002 -0.858191
0.520508 -0.857473
0.520996 -0.856755
0.521484 -0.856036
0.521973 -0.855316
0.522461 -0.854595
0.522949 -0.853873
0.523438 -0.853151
0.523926 -0.852428
0.524414 -0.851704
0.524902 -0.850979
0.525391 -0.850254
0.525879 -0.849527
0.526367 -0.848801
0.526855 -0.848073
0.527344 -0.847344
0.527832 -0.846615
0.52832 -0.845885
0.528809 -0.845155
0.529297 -0.844423
0.529785 -0.843691
0.530273 -0.842958
0.530762 -0.842225
0.53125 -0.841491
0.531738 -0.840756
0.532227 -0.84002
0.532715 -0.839284
0.533203 -0.838547
0.533691 -0.837809
0.53418 -0.83707
0.534668 -0.836331
0.535156 -0.835591
0.535645 -0.834851
0.536133 -0.834109
0.536621 -0.833368
0.537109 -0.832625
0.537598 -0.831882
0.538086 -0.831138
0.538574 -0.830393
0.539062 -0.829648
0.539551 -0.828902
0.540039 -0.828155
0.540527 -0.827408
0.541016 -0.82666
0.541504 -0.825911
0.541992 -0.825162
0.54248 -0.824412
0.542969 -0.823662
0.543457 -0.822911
0.543945 -0.822159
0.544434 -0.821406
0.544922 -0.820653
0.54541 -0.8199
0.545898 -0.819145
0.546387 -0.81839
0.546875 -0.817635
0.547363 -0.816878
0.547852 -0.816122
0.54834 -0.815364
0.548828 -0.814606
0.549316 -0.813847
0.549805 -0.813088
0.550293 -0.812328
0.550781 -0.811568
0.55127 -0.810807
0.551758 -0.810045
0.552246 -0.809283
0.552734 -0.80852
0.553223 -0.807756
0.553711 -0.806992
0.554199 -0.806228
0.554688 -0.805462
0.555176 -0.804696
0.555664 -0.80393
0.556152 -0.803163
0.556641 -0.802396
0.557129 -0.801627
0.557617 -0.800859
0.558105 -0.80009
0.558594 -0.79932
0.559082 -0.798549
0.55957 -0.797778
0.560059 -0.797007
0.560547 -0.796235
0.561035 -0.795462
0.561523 -0.794689
0.562012 -0.793915
0.5625 -0.793141
0.562988 -0.792366
0.563477 -0.791591
0.563965 -0.790815
0.564453 -0.790039
0.564941 -0.789262
0.56543 -0.788484
0.565918 -0.787706
0.566406 -0.786927
0.566895 -0.786148
0.567383 -0.785369
0.567871 -0.784589
0.568359 -0.783808
0.568848 -0.783027
0.569336 -0.782245
0.569824 -0.781463
0.570312 -0.78068
0.570801 -0.779897
0.571289 -0.779113
0.571777 -0.778329
0.572266 -0.777544
0.572754 -0.776759
0.573242 -0.775973
0.57373 -0.775187
0.574219 -0.7744
0.574707 -0.773613
0.575195 -0.772825
0.575684 -0.772037
0.576172 -0.771248
0.57666 -0.770459
0.577148 -0.769669
0.577637 -0.768879
0.578125 -0.768088
0.578613 -0.767297
0.579102 -0.766505
0.57959 -0.765713
0.580078 -0.76492
0.580566 -0.764127
0.581055 -0.763333
0.581543 -0.762539
0.582031 -0.761745
0.58252 -0.76095
0.583008 -0.760154
0.583496 -0.759359
0.583984 -0.758562
0.584473 -0.757765
0.584961 -0.756968
0.585449 -0.75617
0.585938 -0.755372
0.586426 -0.754573
0.586914 -0.753774
0.587402 -0.752975
0.587891 -0.752175
0.588379 -0.751374
0.588867 -0.750573
0.589355 -0.749772
0.589844 -0.74897
0.590332 -0.748168
0.59082 -0.747365
0.591309 -0.746562
0.591797 -0.745758
0.592285 -0.744954
0.592773 -0.74415
0.593262 -0.743345
0.59375 -0.74254
0.594238 -0.741734
0.594727 -0.740928
0.595215 -0.740121
0.595703 -0.739314
0.596191 -0.738507
0.59668 -0.737699
0.597168 -0.736891
0.597656 -0.736082
0.598145 -0.735273
0.598633 -0.734463
0.599121 -0.733653
0.599609 -0.732843
0.600098 -0.732032
0.600586 -0.731221
0.601074 -0.730409
0.601562 -0.729597
0.602051 -0.728785
0.602539 -0.727972
0.603027 -0.727159
0.603516 -0.726345
0.604004 -0.725531
0.604492 -0.724717
0.60498 -0.723902
0.605469 -0.723087
0.605957 -0.722271
0.606445 -0.721455
0.606934 -0.720639
0.607422 -0.719822
0.60791 -0.719005
0.608398 -0.718187
0.608887 -0.717369
0.609375 -0.716551
0.609863 -0.715732
0.610352 -0.714913
0.61084 -0.714094
0.611328 -0.713274
0.611816 -0.712454
0.612305 -0.711633
0.612793 -0.710812
0.613281 -0.709991
0.61377 -0.709169
0.614258 -0.708347
0.614746 -0.707524
0.615234 -0.706701
0.615723 -0.705878
0.616211 -0.705055
0.616699 -0.704231
0.617188 -0.703406
0.617676 -0.702582
0.618164 -0.701756
0.618652 -0.700931
0.619141 -0.700105
0.619629 -0.699279
0.620117 -0.698453
0.620605 -0.697626
0.621094 -0.696799
0.621582 -0.695971
0.62207 -0.695143
0.622559 -0.694315
0.623047 -0.693486
0.623535 -0.692657
0.624023 -0.691828
0.624512 -0.690998
0.625 -0.690168
0.625488 -0.689338
0.625977 -0.688507
0.626465 -0.687676
0.626953 -0.686845
0.627441 -0.686013
0.62793 -0.685181
0.628418 -0.684349
0.628906 -0.683516
0.629395 -0.682683
0.629883 -0.681849
0.630371 -0.681016
0.630859 -0.680181
0.631348 -0.679347
0.631836 -0.678512
0.632324 -0.677677
0.632812 -0.676842
0.633301 -0.676006
0.633789 -0.67517
0.634277 -0.674334
0.634766 -0.673497
0.635254 -0.67266
0.635742 -0.671823
0.63623 -0.670985
0.636719 -0.670147
0.637207 -0.669309
0.637695 -0.66847
0.638184 -0.667631
0.638672 -0.666792
0.63916 -0.665952
0.639648 -0.665112
0.640137 -0.664272
0.640625 -0.663432
0.641113 -0.662591
0.641602 -0.66175
0.64209 -0.660908
0.642578 -0.660066
0.643066 -0.659224
0.643555 -0.658382
0.644043 -0.657539
0.644531 -0.656696
0.64502 -0.655853
0.645508 -0.655009
0.645996 -0.654165
0.646484 -0.653321
0.646973 -0.652477
0.647461 -0.651632
0.647949 -0.650787
0.648438 -0.649941
0.648926 -0.649096
0.649414 -0.64825
0.649902 -0.647404
0.650391 -0.646557
0.650879 -0.64571
0.651367 -0.644863
0.651855 -0.644016
0.652344 -0.643168
0.652832 -0.64232
0.65332 -0.641471
0.653809 -0.640623
