339.292 3.73947e-06 3.73947e-06
345.575 3.58098e-06 3.58098e-06
351.858 3.41584e-06 3.41584e-06
358.142 3.27443e-06 3.27443e-06
364.425 3.12638e-06 3.12638e-06
370.708 2.99977e-06 2.99977e-06
376.991 2.86661e-06 2.86661e-06
383.274 2.75291e-06 2.75291e-06
389.557 2.63278e-06 2.63278e-06
395.841 2.53036e-06 2.53036e-06
402.124 2.42169e-06 2.42169e-06
408.407 2.3292e-06 2.3292e-06
414.69 2.23064e-06 2.23064e-06
420.973 2.14691e-06 2.14691e-06
427.257 2.05731e-06 2.05731e-06
433.54 1.98134e-06 1.98134e-06
439.823 1.89971e-06 1.89971e-06
446.106 1.83062e-06 1.83062e-06
452.389 1.7561e-06 1.7561e-06
458.673 1.69315e-06 1.69315e-06
464.956 1.62499e-06 1.62499e-06
471.239 1.56754e-06 1.56754e-06
477.522 1.50508e-06 1.50508e-06
483.805 1.45255e-06 1.45255e-06
490.088 1.39524e-06 1.39524e-06
496.372 1.34713e-06 1.34713e-06
502.655 1.29445e-06 1.29445e-06
508.938 1.25033e-06 1.25033e-06
515.221 1.20184e-06 1.20184e-06
521.504 1.16133e-06 1.16133e-06
527.788 1.11663e-06 1.11663e-06
534.071 1.07938e-06 1.07938e-06
540.354 1.03813e-06 1.03813e-06
546.637 1.00384e-06 1.00384e-06
552.92 9.65732e-07 9.65732e-07
559.203 9.3413e-07 9.3413e-07
565.487 8.98883e-07 8.98883e-07
571.77 8.69729e-07 8.69729e-07
578.053 8.37096e-07 8.37096e-07
584.336 8.10175e-07 8.10175e-07
590.619 7.79934e-07 7.79934e-07
596.903 7.55053e-07 7.55053e-07
603.186 7.27003e-07 7.27003e-07
609.469 7.03989e-07 7.03989e-07
615.752 6.7795e-07 6.7795e-07
622.035 6.56646e-07 6.56646e-07
628.319 6.32455e-07 6.32455e-07
634.602 6.1272e-07 6.1272e-07
640.885 5.90229e-07 5.90229e-07
647.168 5.71935e-07 5.71935e-07
653.451 5.5101e-07 5.5101e-07
659.734 5.34042e-07 5.34042e-07
666.018 5.14563e-07 5.14563e-07
672.301 4.98815e-07 4.98815e-07
678.584 4.80669e-07 4.80669e-07
684.867 4.66046e-07 4.66046e-07
691.15 4.49133e-07 4.49133e-07
697.434 4.35549e-07 4.35549e-07
703.717 4.19776e-07 4.19776e-07
710 4.0715e-07 4.0715e-07
716.283 3.92434e-07 3.92434e-07
722.566 3.80693e-07 3.80693e-07
728.849 3.66956e-07 3.66956e-07
735.133 3.56035e-07 3.56035e-07
741.416 3.43206e-07 3.43206e-07
747.699 3.33043e-07 3.33043e-07
753.982 3.21057e-07 3.21057e-07
760.265 3.11596e-07 3.11596e-07
766.549 3.00394e-07 3.00394e-07
772.832 2.91584e-07 2.91584e-07
779.115 2.8111e-07 2.8111e-07
785.398 2.72904e-07 2.72904e-07
791.681 2.63107e-07 2.63107e-07
797.965 2.55462e-07 2.55462e-07
804.248 2.46295e-07 2.46295e-07
810.531 2.3917e-07 2.3917e-07
816.814 2.3059e-07 2.3059e-07
823.097 2.23949e-07 2.23949e-07
829.38 2.15916e-07 2.15916e-07
835.664 2.09725e-07 2.09725e-07
841.947 2.02202e-07 2.02202e-07
848.23 1.96428e-07 1.96428e-07
854.513 1.89381e-07 1.89381e-07
860.796 1.83996e-07 1.83996e-07
867.08 1.77393e-07 1.77393e-07
873.363 1.7237e-07 1.7237e-07
879.646 1.66181e-07 1.66181e-07
885.929 1.61495e-07 1.61495e-07
892.212 1.55693e-07 1.55693e-07
898.495 1.51321e-07 1.51321e-07
904.779 1.4588e-07 1.4588e-07
911.062 1.41801e-07 1.41801e-07
917.345 1.36698e-07 1.36698e-07
923.628 1.32891e-07 1.32891e-07
929.911 1.28104e-07 1.28104e-07
936.195 1.24551e-07 1.24551e-07
942.478 1.20059e-07 1.20059e-07
948.761 1.16743e-07 1.16743e-07
955.044 1.12528e-07 1.12528e-07
961.327 1.09433e-07 1.09433e-07
967.611 1.05476e-07 1.05476e-07
973.894 1.02587e-07 1.02587e-07
980.177 9.88727e-08 9.88727e-08
986.46 9.61754e-08 9.61754e-08
992.743 9.2688e-08 9.2688e-08
999.026 9.017e-08 9.017e-08
1005.31 8.6895e-08 8.6895e-08
1011.59 8.45444e-08 8.45444e-08
1017.88 8.14683e-08 8.14683e-08
1024.16 7.9274e-08 7.9274e-08
1030.44 7.63844e-08 7.63844e-08
1036.73 7.43359e-08 7.43359e-08
1043.01 7.16209e-08 7.16209e-08
1049.29 6.97087e-08 6.97087e-08
1055.58 6.71575e-08 6.71575e-08
1061.86 6.53724e-08 6.53724e-08
1068.14 6.29748e-08 6.29748e-08
1074.42 6.13085e-08 6.13085e-08
1080.71 5.90549e-08 5.90549e-08
1086.99 5.74996e-08 5.74996e-08
1093.27 5.5381e-08 5.5381e-08
1099.56 5.39293e-08 5.39293e-08
1105.84 5.19374e-08 5.19374e-08
1112.12 5.05825e-08 5.05825e-08
1118.41 4.87095e-08 4.87095e-08
1124.69 4.7445e-08 4.7445e-08
1130.97 4.56836e-08 4.56836e-08
1137.26 4.45036e-08 4.45036e-08
1143.54 4.28469e-08 4.28469e-08
1149.82 4.17458e-08 4.17458e-08
1156.11 4.01875e-08 4.01875e-08
1162.39 3.916e-08 3.916e-08
1168.67 3.7694e-08 3.7694e-08
1174.96 3.67355e-08 3.67355e-08
1181.24 3.53561e-08 3.53561e-08
1187.52 3.44619e-08 3.44619e-08
1193.81 3.31639e-08 3.31639e-08
1200.09 3.23299e-08 3.23299e-08
1206.37 3.11083e-08 3.11083e-08
1212.65 3.03305e-08 3.03305e-08
1218.94 2.91807e-08 2.91807e-08
1225.22 2.84553e-08 2.84553e-08
1231.5 2.73731e-08 2.73731e-08
1237.79 2.66967e-08 2.66967e-08
1244.07 2.56778e-08 2.56778e-08
1250.35 2.50473e-08 2.50473e-08
1256.64 2.4088e-08 2.4088e-08
1262.92 2.35003e-08 2.35003e-08
1269.2 2.2597e-08 2.2597e-08
1275.49 2.20492e-08 2.20492e-08
1281.77 2.11985e-08 2.11985e-08
1288.05 2.06882e-08 2.06882e-08
1294.34 1.98869e-08 1.98869e-08
1300.62 1.94114e-08 1.94114e-08
1306.9 1.86567e-08 1.86567e-08
1313.19 1.82138e-08 1.82138e-08
1319.47 1.75027e-08 1.75027e-08
1325.75 1.70903e-08 1.70903e-08
1332.04 1.64204e-08 1.64204e-08
1338.32 1.60364e-08 1.60364e-08
1344.6 1.54051e-08 1.54051e-08
1350.88 1.50477e-08 1.50477e-08
1357.17 1.44528e-08 1.44528e-08
1363.45 1.41202e-08 1.41202e-08
1369.73 1.35595e-08 1.35595e-08
1376.02 1.325e-08 1.325e-08
1382.3 1.27215e-08 1.27215e-08
1388.58 1.24336e-08 1.24336e-08
1394.87 1.19354e-08 1.19354e-08
1401.15 1.16677e-08 1.16677e-08
1407.43 1.11979e-08 1.11979e-08
1413.72 1.09491e-08 1.09491e-08
1420 1.05061e-08 1.05061e-08
1426.28 1.02749e-08 1.02749e-08
1432.57 9.85712e-09 9.85712e-09
1438.85 9.64229e-09 9.64229e-09
1445.13 9.24828e-09 9.24828e-09
1451.42 9.04876e-09 9.04876e-09
1457.7 8.67709e-09 8.67709e-09
1463.98 8.49186e-09 8.49186e-09
1470.27 8.14123e-09 8.14123e-09
1476.55 7.96932e-09 7.96932e-09
1482.83 7.6385e-09 7.6385e-09
1489.11 7.47902e-09 7.47902e-09
1495.4 7.16685e-09 7.16685e-09
1501.68 7.01896e-09 7.01896e-09
1507.96 6.72435e-09 6.72435e-09
1514.25 6.58727e-09 6.58727e-09
1520.53 6.3092e-09 6.3092e-09
1526.81 6.18219e-09 6.18219e-09
1533.1 5.9197e-09 5.9197e-09
1539.38 5.80209e-09 5.80209e-09
1545.66 5.55427e-09 5.55427e-09
1551.95 5.44541e-09 5.44541e-09
1558.23 5.21141e-09 5.21141e-09
1564.51 5.11071e-09 5.11071e-09
1570.8 4.88973e-09 4.88973e-09
1577.08 4.79662e-09 4.79662e-09
1583.36 4.58792e-09 4.58792e-09
1589.65 4.50189e-09 4.50189e-09
1595.93 4.30475e-09 4.30475e-09
1602.21 4.2253e-09 4.2253e-09
1608.5 4.03907e-09 4.03907e-09
1614.78 3.96575e-09 3.96575e-09
1621.06 3.78978e-09 3.78978e-09
1627.34 3.72218e-09 3.72218e-09
1633.63 3.55589e-09 3.55589e-09
1639.91 3.4936e-09 3.4936e-09
1646.19 3.33644e-09 3.33644e-09
1652.48 3.27908e-09 3.27908e-09
1658.76 3.13054e-09 3.13054e-09
1665.04 3.07777e-09 3.07777e-09
1671.33 2.93734e-09 2.93734e-09
1677.61 2.88885e-09 2.88885e-09
1683.89 2.75607e-09 2.75607e-09
1690.18 2.71154e-09 2.71154e-09
1696.46 2.58599e-09 2.58599e-09
1702.74 2.54515e-09 2.54515e-09
1709.03 2.4264e-09 2.4264e-09
1715.31 2.38898e-09 2.38898e-09
1721.59 2.27666e-09 2.27666e-09
1727.88 2.24242e-09 2.24242e-09
1734.16 2.13616e-09 2.13616e-09
1740.44 2.10487e-09 2.10487e-09
1746.73 2.00433e-09 2.00433e-09
1753.01 1.97578e-09 1.97578e-09
1759.29 1.88063e-09 1.88063e-09
1765.58 1.85462e-09 1.85462e-09
1771.86 1.76457e-09 1.76457e-09
1778.14 1.74091e-09 1.74091e-09
1784.42 1.65567e-09 1.65567e-09
1790.71 1.63418e-09 1.63418e-09
1796.99 1.55348e-09 1.55348e-09
1803.27 1.53402e-09 1.53402e-09
1809.56 1.4576e-09 1.4576e-09
1815.84 1.44001e-09 1.44001e-09
1822.12 1.36764e-09 1.36764e-09
1828.41 1.35177e-09 1.35177e-09
1834.69 1.28322e-09 1.28322e-09
1840.97 1.26895e-09 1.26895e-09
1847.26 1.20401e-09 1.20401e-09
1853.54 1.19122e-09 1.19122e-09
1859.82 1.12969e-09 1.12969e-09
1866.11 1.11826e-09 1.11826e-09
1872.39 1.05996e-09 1.05996e-09
1878.67 1.04978e-09 1.04978e-09
1884.96 9.94522e-10 9.94522e-10
1891.24 9.85501e-10 9.85501e-10
1897.52 9.33123e-10 9.33123e-10
1903.81 9.2517e-10 9.2517e-10
1910.09 8.75512e-10 8.75512e-10
1916.37 8.68541e-10 8.68541e-10
1922.65 8.21455e-10 8.21455e-10
1928.94 8.15388e-10 8.15388e-10
1935.22 7.70732e-10 7.70732e-10
1941.5 7.65496e-10 7.65496e-10
1947.79 7.23139e-10 7.23139e-10
1954.07 7.18664e-10 7.18664e-10
1960.35 6.78481e-10 6.78481e-10
1966.64 6.74705e-10 6.74705e-10
1972.92 6.36578e-10 6.36578e-10
1979.2 6.33443e-10 6.33443e-10
1985.49 5.9726e-10 5.9726e-10
1991.77 5.9471e-10 5.9471e-10
1998.05 5.60367e-10 5.60367e-10
2004.34 5.58353e-10 5.58353e-10
2010.62 5.25751e-10 5.25751e-10
2016.9 5.24224e-10 5.24224e-10
2023.19 4.9327e-10 4.9327e-10
2029.47 4.92187e-10 4.92187e-10
2035.75 4.62793e-10 4.62793e-10
2042.04 4.62114e-10 4.62114e-10
2048.32 4.34196e-10 4.34196e-10
2054.6 4.33884e-10 4.33884e-10
2060.88 4.07363e-10 4.07363e-10
2067.17 4.07384e-10 4.07384e-10
2073.45 3.82186e-10 3.82186e-10
2079.73 3.82507e-10 3.82507e-10
2086.02 3.58563e-10 3.58563e-10
2092.3 3.59153e-10 3.59153e-10
2098.58 3.36397e-10 3.36397e-10
2104.87 3.37231e-10 3.37231e-10
2111.15 3.15599e-10 3.15599e-10
2117.43 3.1665e-10 3.1665e-10
2123.72 2.96085e-10 2.96085e-10
2130 2.9733e-10 2.9733e-10
2136.28 2.77775e-10 2.77775e-10
2142.57 2.79192e-10 2.79192e-10
2148.85 2.60594e-10 2.60594e-10
2155.13 2.62165e-10 2.62165e-10
2161.42 2.44475e-10 2.44475e-10
2167.7 2.4618e-10 2.4618e-10
2173.98 2.2935e-10 2.2935e-10
2180.27 2.31173e-10 2.31173e-10
2186.55 2.15158e-10 2.15158e-10
2192.83 2.17084e-10 2.17084e-10
2199.11 2.01843e-10 2.01843e-10
2205.4 2.03856e-10 2.03856e-10
2211.68 1.8935e-10 1.8935e-10
2217.96 1.91438e-10 1.91438e-10
2224.25 1.77628e-10 1.77628e-10
2230.53 1.79779e-10 1.79779e-10
2236.81 1.6663e-10 1.6663e-10
2243.1 1.68833e-10 1.68833e-10
2249.38 1.56311e-10 1.56311e-10
2255.66 1.58556e-10 1.58556e-10
2261.95 1.4663e-10 1.4663e-10
2268.23 1.48908e-10 1.48908e-10
2274.51 1.37546e-10 1.37546e-10
2280.8 1.39848e-10 1.39848e-10
2287.08 1.29023e-10 1.29023e-10
2293.36 1.31343e-10 1.31343e-10
2299.65 1.21027e-10 1.21027e-10
2305.93 1.23357e-10 1.23357e-10
2312.21 1.13525e-10 1.13525e-10
2318.5 1.15858e-10 1.15858e-10
2324.78 1.06486e-10 1.06486e-10
2331.06 1.08818e-10 1.08818e-10
2337.34 9.98828e-11 9.98828e-11
2343.63 1.02207e-10 1.02207e-10
2349.91 9.36872e-11 9.36872e-11
2356.19 9.59999e-11 9.59999e-11
2362.48 8.78746e-11 8.78746e-11
2368.76 9.01715e-11 9.01715e-11
2375.04 8.24213e-11 8.24213e-11
2381.33 8.46987e-11 8.46987e-11
2387.61 7.73051e-11 7.73051e-11
2393.89 7.95598e-11 7.95598e-11
2400.18 7.25052e-11 7.25052e-11
2406.46 7.47342e-11 7.47342e-11
2412.74 6.80022e-11 6.80022e-11
2419.03 7.02029e-11 7.02029e-11
2425.31 6.37777e-11 6.37777e-11
2431.59 6.59479e-11 6.59479e-11
2437.88 5.98145e-11 5.98145e-11
2444.16 6.19522e-11 6.19522e-11
2450.44 5.60965e-11 5.60965e-11
2456.73 5.81999e-11 5.81999e-11
2463.01 5.26086e-11 5.26086e-11
2469.29 5.46762e-11 5.46762e-11
2475.58 4.93365e-11 4.93365e-11
2481.86 5.13672e-11 5.13672e-11
2488.14 4.6267e-11 4.6267e-11
2494.42 4.82596e-11 4.82596e-11
2500.71 4.33875e-11 4.33875e-11
2506.99 4.53412e-11 4.53412e-11
2513.27 4.06863e-11 4.06863e-11
2519.56 4.26004e-11 4.26004e-11
2525.84 3.81524e-11 3.81524e-11
2532.12 4.00264e-11 4.00264e-11
2538.41 3.57754e-11 3.57754e-11
2544.69 3.76089e-11 3.76089e-11
2550.97 3.35458e-11 3.35458e-11
2557.26 3.53385e-11 3.53385e-11
2563.54 3.14543e-11 3.14543e-11
2569.82 3.32061e-11 3.32061e-11
2576.11 2.94924e-11 2.94924e-11
2582.39 3.12033e-11 3.12033e-11
2588.67 2.76522e-11 2.76522e-11
2594.96 2.93221e-11 2.93221e-11
2601.24 2.59261e-11 2.59261e-11
2607.52 2.75553e-11 2.75553e-11
2613.81 2.43071e-11 2.43071e-11
2620.09 2.58957e-11 2.58957e-11
2626.37 2.27885e-11 2.27885e-11
2632.65 2.43369e-11 2.43369e-11
2638.94 2.13642e-11 2.13642e-11
2645.22 2.28727e-11 2.28727e-11
2651.5 2.00282e-11 2.00282e-11
2657.79 2.14973e-11 2.14973e-11
2664.07 1.87753e-11 1.87753e-11
2670.35 2.02053e-11 2.02053e-11
2676.64 1.76001e-11 1.76001e-11
2682.92 1.89916e-11 1.89916e-11
2689.2 1.6498e-11 1.6498e-11
2695.49 1.78516e-11 1.78516e-11
2701.77 1.54643e-11 1.54643e-11
2708.05 1.67805e-11 1.67805e-11
2714.34 1.44949e-11 1.44949e-11
2720.62 1.57744e-11 1.57744e-11
2726.9 1.35858e-11 1.35858e-11
2733.19 1.48291e-11 1.48291e-11
2739.47 1.27333e-11 1.27333e-11
2745.75 1.39411e-11 1.39411e-11
2752.04 1.19337e-11 1.19337e-11
2758.32 1.31068e-11 1.31068e-11
2764.6 1.1184e-11 1.1184e-11
2770.88 1.2323e-11 1.2323e-11
2777.17 1.0481e-11 1.0481e-11
2783.45 1.15865e-11 1.15865e-11
2789.73 9.8217e-12 9.8217e-12
2796.02 1.08945e-11 1.08945e-11
2802.3 9.20353e-12 9.20353e-12
2808.58 1.02443e-11 1.02443e-11
2814.87 8.6239e-12 8.6239e-12
2821.15 9.63342e-12 9.63342e-12
2827.43 8.08041e-12 8.08041e-12
2833.72 9.05937e-12 9.05937e-12
2840 7.57084e-12 7.57084e-12
2846.28 8.51995e-12 8.51995e-12
2852.57 7.09307e-12 7.09307e-12
2858.85 8.01305e-12 8.01305e-12
2865.13 6.64514e-12 6.64514e-12
2871.42 7.5367e-12 7.5367e-12
2877.7 6.22519e-12 6.22519e-12
2883.98 7.08905e-12 7.08905e-12
2890.27 5.83149e-12 5.83149e-12
2896.55 6.66834e-12 6.66834e-12
2902.83 5.46241e-12 5.46241e-12
2909.11 6.27296e-12 6.27296e-12
2915.4 5.11643e-12 5.11643e-12
2921.68 5.90136e-12 5.90136e-12
2927.96 4.7921e-12 4.7921e-12
2934.25 5.5521e-12 5.5521e-12
2940.53 4.48808e-12 4.48808e-12
2946.81 5.22382e-12 5.22382e-12
2953.1 4.20312e-12 4.20312e-12
2959.38 4.91526e-12 4.91526e-12
2965.66 3.93602e-12 3.93602e-12
2971.95 4.62522e-12 4.62522e-12
2978.23 3.68568e-12 3.68568e-12
2984.51 4.35257e-12 4.35257e-12
2990.8 3.45105e-12 3.45105e-12
2997.08 4.09628e-12 4.09628e-12
3003.36 3.23116e-12 3.23116e-12
3009.65 3.85533e-12 3.85533e-12
3015.93 3.02509e-12 3.02509e-12
3022.21 3.62882e-12 3.62882e-12
3028.5 2.83199e-12 2.83199e-12
3034.78 3.41586e-12 3.41586e-12
3041.06 2.65103e-12 2.65103e-12
3047.34 3.21564e-12 3.21564e-12
3053.63 2.48147e-12 2.48147e-12
3059.91 3.02738e-12 3.02738e-12
3066.19 2.32259e-12 2.32259e-12
3072.48 2.85037e-12 2.85037e-12
3078.76 2.17374e-12 2.17374e-12
3085.04 2.68392e-12 2.68392e-12
3091.33 2.03428e-12 2.03428e-12
3097.61 2.5274e-12 2.5274e-12
3103.89 1.90363e-12 1.90363e-12
3110.18 2.38021e-12 2.38021e-12
3116.46 1.78123e-12 1.78123e-12
3122.74 2.24178e-12 2.24178e-12
3129.03 1.66658e-12 1.66658e-12
3135.31 2.1116e-12 2.1116e-12
3141.59 1.55919e-12 1.55919e-12
3147.88 1.98915e-12 1.98915e-12
3154.16 1.4586e-12 1.4586e-12
3160.44 1.87398e-12 1.87398e-12
3166.73 1.3644e-12 1.3644e-12
3173.01 1.76565e-12 1.76565e-12
3179.29 1.27617e-12 1.27617e-12
3185.57 1.66375e-12 1.66375e-12
3191.86 1.19355e-12 1.19355e-12
3198.14 1.56788e-12 1.56788e-12
3204.42 1.11619e-12 1.11619e-12
3210.71 1.4777e-12 1.4777e-12
3216.99 1.04375e-12 1.04375e-12
3223.27 1.39285e-12 1.39285e-12
3229.56 9.75929e-13 9.75929e-13
3235.84 1.31302e-12 1.31302e-12
3242.12 9.12434e-13 9.12434e-13
3248.41 1.2379e-12 1.2379e-12
3254.69 8.52994e-13 8.52994e-13
3260.97 1.16722e-12 1.16722e-12
3267.26 7.97356e-13 7.97356e-13
3273.54 1.1007e-12 1.1007e-12
3279.82 7.45279e-13 7.45279e-13
3286.11 1.0381e-12 1.0381e-12
3292.39 6.9654e-13 6.9654e-13
3298.67 9.79184e-13 9.79184e-13
3304.96 6.50928e-13 6.50928e-13
3311.24 9.23732e-13 9.23732e-13
3317.52 6.08247e-13 6.08247e-13
3323.81 8.71535e-13 8.71535e-13
3330.09 5.68312e-13 5.68312e-13
3336.37 8.224e-13 8.224e-13
3342.65 5.30949e-13 5.30949e-13
3348.94 7.76144e-13 7.76144e-13
3355.22 4.95997e-13 4.95997e-13
3361.5 7.32596e-13 7.32596e-13
3367.79 4.63303e-13 4.63303e-13
3374.07 6.91593e-13 6.91593e-13
3380.35 4.32723e-13 4.32723e-13
3386.64 6.52984e-13 6.52984e-13
3392.92 4.04125e-13 4.04125e-13
3399.2 6.16627e-13 6.16627e-13
3405.49 3.77383e-13 3.77383e-13
3411.77 5.82389e-13 5.82389e-13
3418.05 3.52379e-13 3.52379e-13
3424.34 5.50142e-13 5.50142e-13
3430.62 3.29003e-13 3.29003e-13
3436.9 5.19768e-13 5.19768e-13
3443.19 3.07151e-13 3.07151e-13
3449.47 4.91158e-13 4.91158e-13
3455.75 2.86727e-13 2.86727e-13
3462.04 4.64205e-13 4.64205e-13
3468.32 2.67639e-13 2.67639e-13
3474.6 4.38813e-13 4.38813e-13
3480.88 2.49803e-13 2.49803e-13
3487.17 4.14888e-13 4.14888e-13
3493.45 2.33138e-13 2.33138e-13
3499.73 3.92343e-13 3.92343e-13
3506.02 2.17571e-13 2.17571e-13
3512.3 3.71098e-13 3.71098e-13
3518.58 2.0303e-13 2.0303e-13
3524.87 3.51076e-13 3.51076e-13
3531.15 1.8945e-13 1.8945e-13
3537.43 3.32203e-13 3.32203e-13
3543.72 1.7677e-13 1.7677e-13
3550 3.14414e-13 3.14414e-13
3556.28 1.64931e-13 1.64931e-13
3562.57 2.97643e-13 2.97643e-13
3568.85 1.5388e-13 1.5388e-13
3575.13 2.81832e-13 2.81832e-13
3581.42 1.43567e-13 1.43567e-13
3587.7 2.66923e-13 2.66923e-13
3593.98 1.33942e-13 1.33942e-13
3600.27 2.52864e-13 2.52864e-13
3606.55 1.24963e-13 1.24963e-13
3612.83 2.39605e-13 2.39605e-13
3619.11 1.16588e-13 1.16588e-13
3625.4 2.27099e-13 2.27099e-13
3631.68 1.08776e-13 1.08776e-13
3637.96 2.15303e-13 2.15303e-13
3644.25 1.01493e-13 1.01493e-13
3650.53 2.04173e-13 2.04173e-13
3656.81 9.47028e-14 9.47028e-14
3663.1 1.93673e-13 1.93673e-13
3669.38 8.83744e-14 8.83744e-14
3675.66 1.83765e-13 1.83765e-13
3681.95 8.24775e-14 8.24775e-14
3688.23 1.74414e-13 1.74414e-13
3694.51 7.69838e-14 7.69838e-14
3700.8 1.65588e-13 1.65588e-13
3707.08 7.18672e-14 7.18672e-14
3713.36 1.57257e-13 1.57257e-13
3719.65 6.71028e-14 6.71028e-14
3725.93 1.49392e-13 1.49392e-13
3732.21 6.26676e-14 6.26676e-14
3738.5 1.41967e-13 1.41967e-13
3744.78 5.854e-14 5.854e-14
3751.06 1.34954e-13 1.34954e-13
3757.34 5.46997e-14 5.46997e-14
3763.63 1.28332e-13 1.28332e-13
3769.91 5.11277e-14 5.11277e-14
3776.19 1.22077e-13 1.22077e-13
3782.48 4.78064e-14 4.78064e-14
3788.76 1.16167e-13 1.16167e-13
3795.04 4.4719e-14 4.4719e-14
3801.33 1.10585e-13 1.10585e-13
3807.61 4.18501e-14 4.18501e-14
3813.89 1.05309e-13 1.05309e-13
3820.18 3.91851e-14 3.91851e-14
3826.46 1.00324e-13 1.00324e-13
3832.74 3.67103e-14 3.67103e-14
3839.03 9.56112e-14 9.56112e-14
3845.31 3.44132e-14 3.44132e-14
3851.59 9.11565e-14 9.11565e-14
3857.88 3.22816e-14 3.22816e-14
3864.16 8.69447e-14 8.69447e-14
3870.44 3.03046e-14 3.03046e-14
3876.73 8.29621e-14 8.29621e-14
3883.01 2.84716e-14 2.84716e-14
3889.29 7.91955e-14 7.91955e-14
3895.57 2.67729e-14 2.67729e-14
3901.86 7.56327e-14 7.56327e-14
3908.14 2.51995e-14 2.51995e-14
3914.42 7.22621e-14 7.22621e-14
3920.71 2.37427e-14 2.37427e-14
3926.99 6.90729e-14 6.90729e-14
3933.27 2.23946e-14 2.23946e-14
3939.56 6.60549e-14 6.60549e-14
3945.84 2.11477e-14 2.11477e-14
3952.12 6.31983e-14 6.31983e-14
3958.41 1.99952e-14 1.99952e-14
3964.69 6.04941e-14 6.04941e-14
3970.97 1.89304e-14 1.89304e-14
3977.26 5.79338e-14 5.79338e-14
3983.54 1.79473e-14 1.79473e-14
3989.82 5.55092e-14 5.55092e-14
3996.11 1.70402e-14 1.70402e-14
4002.39 5.32128e-14 5.32128e-14
4008.67 1.62037e-14 1.62037e-14
4014.96 5.10374e-14 5.10374e-14
4021.24 1.54331e-14 1.54331e-14
4027.52 4.89763e-14 4.89763e-14
4033.8 1.47235e-14 1.47235e-14
4040.09 4.70231e-14 4.70231e-14
4046.37 1.40707e-14 1.40707e-14
4052.65 4.51718e-14 4.51718e-14
4058.94 1.34706e-14 1.34706e-14
4065.22 4.34169e-14 4.34169e-14
4071.5 1.29195e-14 1.29195e-14
4077.79 4.17529e-14 4.17529e-14
4084.07 1.24139e-14 1.24139e-14
4090.35 4.01749e-14 4.01749e-14
4096.64 1.19504e-14 1.19504e-14
4102.92 3.86781e-14 3.86781e-14
4109.2 1.1526e-14 1.1526e-14
4115.49 3.7258e-14 3.7258e-14
4121.77 1.11379e-14 1.11379e-14
4128.05 3.59106e-14 3.59106e-14
4134.34 1.07833e-14 1.07833e-14
4140.62 3.46318e-14 3.46318e-14
4146.9 1.04599e-14 1.04599e-14
4153.19 3.34178e-14 3.34178e-14
4159.47 1.01652e-14 1.01652e-14
4165.75 3.22652e-14 3.22652e-14
4172.04 9.89716e-15 9.89716e-15
4178.32 3.11706e-14 3.11706e-14
4184.6 9.65374e-15 9.65374e-15
4190.88 3.01308e-14 3.01308e-14
4197.17 9.43306e-15 9.43306e-15
4203.45 2.9143e-14 2.9143e-14
4209.73 9.23338e-15 9.23338e-15
4216.02 2.82044e-14 2.82044e-14
4222.3 9.05307e-15 9.05307e-15
4228.58 2.73122e-14 2.73122e-14
4234.87 8.89064e-15 8.89064e-15
4241.15 2.64641e-14 2.64641e-14
