0.0517578 0.282301
0.0522461 0.284899
0.0527344 0.287495
0.0532227 0.290089
0.0537109 0.292681
0.0541992 0.295271
0.0546875 0.297859
0.0551758 0.300446
0.0556641 0.30303
0.0561523 0.305612
0.0566406 0.308193
0.0571289 0.310771
0.0576172 0.313348
0.0581055 0.315922
0.0585938 0.318494
0.059082 0.321065
0.0595703 0.323633
0.0600586 0.326199
0.0605469 0.328763
0.0610352 0.331325
0.0615234 0.333884
0.0620117 0.336442
0.0625 0.338997
0.0629883 0.34155
0.0634766 0.344101
0.0639648 0.346649
0.0644531 0.349196
0.0649414 0.35174
0.0654297 0.354281
0.065918 0.356821
0.0664062 0.359358
0.0668945 0.361892
0.0673828 0.364425
0.0678711 0.366955
0.0683594 0.369482
0.0688477 0.372007
0.0693359 0.37453
0.0698242 0.37705
0.0703125 0.379568
0.0708008 0.382083
0.0712891 0.384596
0.0717773 0.387106
0.0722656 0.389614
0.0727539 0.392119
0.0732422 0.394621
0.0737305 0.397121
0.0742188 0.399619
0.074707 0.402113
0.0751953 0.404605
0.0756836 0.407095
0.0761719 0.409581
0.0766602 0.412065
0.0771484 0.414547
0.0776367 0.417025
0.078125 0.419501
0.0786133 0.421974
0.0791016 0.424444
0.0795898 0.426912
0.0800781 0.429376
0.0805664 0.431838
0.0810547 0.434297
0.081543 0.436753
0.0820312 0.439206
0.0825195 0.441656
0.0830078 0.444103
0.0834961 0.446548
0.0839844 0.448989
0.0844727 0.451427
0.0849609 0.453863
0.0854492 0.456295
0.0859375 0.458724
0.0864258 0.461151
0.0869141 0.463574
0.0874023 0.465994
0.0878906 0.468411
0.0883789 0.470825
0.0888672 0.473236
0.0893555 0.475643
0.0898438 0.478048
0.090332 0.480449
0.0908203 0.482847
0.0913086 0.485242
0.0917969 0.487633
0.0922852 0.490021
0.0927734 0.492406
0.0932617 0.494788
0.09375 0.497166
0.0942383 0.499541
0.0947266 0.501913
0.0952148 0.504281
0.0957031 0.506646
0.0961914 0.509008
0.0966797 0.511366
0.097168 0.513721
0.0976562 0.516072
0.0981445 0.51842
0.0986328 0.520764
0.0991211 0.523104
0.0996094 0.525442
0.100098 0.527775
0.100586 0.530105
0.101074 0.532432
0.101562 0.534755
0.102051 0.537074
0.102539 0.53939
0.103027 0.541702
0.103516 0.54401
0.104004 0.546315
0.104492 0.548616
0.10498 0.550913
0.105469 0.553206
0.105957 0.555496
0.106445 0.557782
0.106934 0.560064
0.107422 0.562342
0.10791 0.564617
0.108398 0.566888
0.108887 0.569154
0.109375 0.571417
0.109863 0.573676
0.110352 0.575931
0.11084 0.578183
0.111328 0.58043
0.111816 0.582673
0.112305 0.584912
0.112793 0.587148
0.113281 0.589379
0.11377 0.591606
0.114258 0.593829
0.114746 0.596048
0.115234 0.598263
0.115723 0.600474
0.116211 0.602681
0.116699 0.604883
0.117188 0.607082
0.117676 0.609276
0.118164 0.611466
0.118652 0.613652
0.119141 0.615833
0.119629 0.618011
0.120117 0.620184
0.120605 0.622352
0.121094 0.624517
0.121582 0.626677
0.12207 0.628833
0.122559 0.630984
0.123047 0.633131
0.123535 0.635274
0.124023 0.637412
0.124512 0.639546
0.125 0.641675
0.125488 0.6438
0.125977 0.64592
0.126465 0.648036
0.126953 0.650148
0.127441 0.652254
0.12793 0.654357
0.128418 0.656454
0.128906 0.658548
0.129395 0.660636
0.129883 0.66272
0.130371 0.664799
0.130859 0.666874
0.131348 0.668944
0.131836 0.671009
0.132324 0.673069
0.132812 0.675125
0.133301 0.677176
0.133789 0.679222
0.134277 0.681263
0.134766 0.6833
0.135254 0.685332
0.135742 0.687359
0.13623 0.689381
0.136719 0.691398
0.137207 0.69341
0.137695 0.695418
0.138184 0.69742
0.138672 0.699418
0.13916 0.70141
0.139648 0.703398
0.140137 0.705381
0.140625 0.707358
0.141113 0.709331
0.141602 0.711298
0.14209 0.71326
0.142578 0.715218
0.143066 0.71717
0.143555 0.719117
0.144043 0.721059
0.144531 0.722996
0.14502 0.724927
0.145508 0.726854
0.145996 0.728775
0.146484 0.730691
0.146973 0.732601
0.147461 0.734507
0.147949 0.736407
0.148438 0.738302
0.148926 0.740191
0.149414 0.742075
0.149902 0.743954
0.150391 0.745828
0.150879 0.747696
0.151367 0.749558
0.151855 0.751415
0.152344 0.753267
0.152832 0.755113
0.15332 0.756954
0.153809 0.758789
0.154297 0.760619
0.154785 0.762443
0.155273 0.764262
0.155762 0.766075
0.15625 0.767883
0.156738 0.769685
0.157227 0.771481
0.157715 0.773272
0.158203 0.775057
0.158691 0.776836
0.15918 0.77861
0.159668 0.780377
0.160156 0.78214
0.160645 0.783896
0.161133 0.785647
0.161621 0.787392
0.162109 0.789131
0.162598 0.790864
0.163086 0.792591
0.163574 0.794313
0.164062 0.796028
0.164551 0.797738
0.165039 0.799442
0.165527 0.80114
0.166016 0.802832
0.166504 0.804518
0.166992 0.806198
0.16748 0.807872
0.167969 0.80954
0.168457 0.811202
0.168945 0.812858
0.169434 0.814508
0.169922 0.816152
0.17041 0.81779
0.170898 0.819421
0.171387 0.821047
0.171875 0.822666
0.172363 0.824279
0.172852 0.825886
0.17334 0.827487
0.173828 0.829081
0.174316 0.830669
0.174805 0.832251
0.175293 0.833827
0.175781 0.835396
0.17627 0.836959
0.176758 0.838516
0.177246 0.840066
0.177734 0.84161
0.178223 0.843148
0.178711 0.844679
0.179199 0.846204
0.179688 0.847722
0.180176 0.849234
0.180664 0.85074
0.181152 0.852239
0.181641 0.853731
0.182129 0.855217
0.182617 0.856696
0.183105 0.858169
0.183594 0.859635
0.184082 0.861095
0.18457 0.862548
0.185059 0.863994
0.185547 0.865434
0.186035 0.866867
0.186523 0.868293
0.187012 0.869713
0.1875 0.871126
0.187988 0.872532
0.188477 0.873932
0.188965 0.875324
0.189453 0.87671
0.189941 0.878089
0.19043 0.879462
0.190918 0.880827
0.191406 0.882185
0.191895 0.883537
0.192383 0.884882
0.192871 0.88622
0.193359 0.887551
0.193848 0.888875
0.194336 0.890192
0.194824 0.891502
0.195312 0.892805
0.195801 0.894101
0.196289 0.89539
0.196777 0.896672
0.197266 0.897947
0.197754 0.899215
0.198242 0.900475
0.19873 0.901729
0.199219 0.902975
0.199707 0.904215
0.200195 0.905447
0.200684 0.906672
0.201172 0.907889
0.20166 0.9091
0.202148 0.910303
0.202637 0.911499
0.203125 0.912688
0.203613 0.913869
0.204102 0.915044
0.20459 0.91621
0.205078 0.91737
0.205566 0.918522
0.206055 0.919667
0.206543 0.920804
0.207031 0.921934
0.20752 0.923057
0.208008 0.924172
0.208496 0.925279
0.208984 0.92638
0.209473 0.927472
0.209961 0.928557
0.210449 0.929635
0.210938 0.930705
0.211426 0.931768
0.211914 0.932823
0.212402 0.93387
0.212891 0.93491
0.213379 0.935942
0.213867 0.936966
0.214355 0.937983
0.214844 0.938992
0.215332 0.939994
0.21582 0.940987
0.216309 0.941973
0.216797 0.942952
0.217285 0.943922
0.217773 0.944885
0.218262 0.94584
0.21875 0.946787
0.219238 0.947726
0.219727 0.948658
0.220215 0.949581
0.220703 0.950497
0.221191 0.951405
0.22168 0.952305
0.222168 0.953197
0.222656 0.954081
0.223145 0.954957
0.223633 0.955825
0.224121 0.956685
0.224609 0.957537
0.225098 0.958382
0.225586 0.959218
0.226074 0.960046
0.226562 0.960866
0.227051 0.961678
0.227539 0.962481
0.228027 0.963277
0.228516 0.964064
0.229004 0.964844
0.229492 0.965615
0.22998 0.966378
0.230469 0.967133
0.230957 0.96788
0.231445 0.968618
0.231934 0.969348
0.232422 0.97007
0.23291 0.970784
0.233398 0.971489
0.233887 0.972186
0.234375 0.972875
0.234863 0.973555
0.235352 0.974227
0.23584 0.974891
0.236328 0.975546
0.236816 0.976193
0.237305 0.976831
0.237793 0.977461
0.238281 0.978083
0.23877 0.978696
0.239258 0.979301
0.239746 0.979897
0.240234 0.980484
0.240723 0.981064
0.241211 0.981634
0.241699 0.982196
0.242188 0.98275
0.242676 0.983294
0.243164 0.983831
0.243652 0.984358
0.244141 0.984877
0.244629 0.985388
0.245117 0.98589
0.245605 0.986383
0.246094 0.986867
0.246582 0.987343
0.24707 0.98781
0.247559 0.988268
0.248047 0.988717
0.248535 0.989158
0.249023 0.98959
0.249512 0.990013
0.25 0.990428
0.250488 0.990833
0.250977 0.99123
0.251465 0.991618
0.251953 0.991997
0.252441 0.992367
0.25293 0.992728
0.253418 0.993081
0.253906 0.993424
0.254395 0.993759
0.254883 0.994084
0.255371 0.994401
0.255859 0.994709
0.256348 0.995007
0.256836 0.995297
0.257324 0.995577
0.257812 0.995849
0.258301 0.996112
0.258789 0.996365
0.259277 0.99661
0.259766 0.996845
0.260254 0.997071
0.260742 0.997289
0.26123 0.997497
0.261719 0.997696
0.262207 0.997885
0.262695 0.998066
0.263184 0.998237
0.263672 0.9984
0.26416 0.998553
0.264648 0.998697
0.265137 0.998831
0.265625 0.998957
0.266113 0.999073
0.266602 0.99918
0.26709 0.999277
0.267578 0.999366
0.268066 0.999445
0.268555 0.999514
0.269043 0.999575
0.269531 0.999626
0.27002 0.999667
0.270508 0.9997
0.270996 0.999723
0.271484 0.999736
0.271973 0.99974
0.272461 0.999735
0.272949 0.99972
0.273438 0.999696
0.273926 0.999663
0.274414 0.99962
0.274902 0.999567
0.275391 0.999505
0.275879 0.999434
0.276367 0.999353
0.276855 0.999262
0.277344 0.999162
0.277832 0.999053
0.27832 0.998934
0.278809 0.998805
0.279297 0.998667
0.279785 0.998519
0.280273 0.998362
0.280762 0.998195
0.28125 0.998018
0.281738 0.997832
0.282227 0.997636
0.282715 0.99743
0.283203 0.997215
0.283691 0.99699
0.28418 0.996756
0.284668 0.996512
0.285156 0.996258
0.285645 0.995994
0.286133 0.995721
0.286621 0.995438
0.287109 0.995145
0.287598 0.994842
0.288086 0.99453
0.288574 0.994208
0.289062 0.993876
0.289551 0.993535
0.290039 0.993183
0.290527 0.992822
0.291016 0.992451
0.291504 0.99207
0.291992 0.991679
0.29248 0.991279
0.292969 0.990868
0.293457 0.990448
0.293945 0.990018
0.294434 0.989578
0.294922 0.989128
0.29541 0.988668
0.295898 0.988199
0.296387 0.987719
0.296875 0.987229
0.297363 0.98673
0.297852 0.986221
0.29834 0.985701
0.298828 0.985172
0.299316 0.984633
0.299805 0.984084
0.300293 0.983525
0.300781 0.982955
0.30127 0.982376
0.301758 0.981787
0.302246 0.981188
0.302734 0.980579
0.303223 0.97996
0.303711 0.979331
0.304199 0.978691
0.304688 0.978042
0.305176 0.977383
0.305664 0.976714
0.306152 0.976034
0.306641 0.975345
0.307129 0.974645
0.307617 0.973936
0.308105 0.973216
0.308594 0.972486
0.309082 0.971747
0.30957 0.970997
0.310059 0.970237
0.310547 0.969466
0.311035 0.968686
0.311523 0.967896
0.312012 0.967095
0.3125 0.966285
0.312988 0.965464
0.313477 0.964633
0.313965 0.963792
0.314453 0.962941
0.314941 0.96208
0.31543 0.961208
0.315918 0.960326
0.316406 0.959435
0.316895 0.958533
0.317383 0.95762
0.317871 0.956698
0.318359 0.955766
0.318848 0.954823
0.319336 0.95387
0.319824 0.952907
0.320312 0.951934
0.320801 0.95095
0.321289 0.949957
0.321777 0.948953
0.322266 0.947939
0.322754 0.946915
0.323242 0.94588
0.32373 0.944835
0.324219 0.943781
0.324707 0.942716
0.325195 0.94164
0.325684 0.940555
0.326172 0.939459
0.32666 0.938353
0.327148 0.937237
0.327637 0.93611
0.328125 0.934974
0.328613 0.933827
0.329102 0.93267
0.32959 0.931502
0.330078 0.930325
0.330566 0.929137
0.331055 0.927939
0.331543 0.926731
0.332031 0.925512
0.33252 0.924284
0.333008 0.923045
0.333496 0.921796
0.333984 0.920536
0.334473 0.919267
0.334961 0.917987
0.335449 0.916697
0.335938 0.915396
0.336426 0.914086
0.336914 0.912765
0.337402 0.911434
0.337891 0.910093
0.338379 0.908742
0.338867 0.90738
0.339355 0.906008
0.339844 0.904626
0.340332 0.903234
0.34082 0.901831
0.341309 0.900419
0.341797 0.898996
0.342285 0.897563
0.342773 0.89612
0.343262 0.894666
0.34375 0.893203
0.344238 0.891729
0.344727 0.890245
0.345215 0.888751
0.345703 0.887246
0.346191 0.885732
0.34668 0.884207
0.347168 0.882672
0.347656 0.881127
0.348145 0.879572
0.348633 0.878007
0.349121 0.876431
0.349609 0.874846
0.350098 0.87325
0.350586 0.871644
0.351074 0.870028
0.351562 0.868402
0.352051 0.866766
0.352539 0.86512
0.353027 0.863463
0.353516 0.861797
0.354004 0.86012
0.354492 0.858434
0.35498 0.856737
0.355469 0.855031
0.355957 0.853314
0.356445 0.851587
0.356934 0.84985
0.357422 0.848103
0.35791 0.846346
0.358398 0.844579
0.358887 0.842802
0.359375 0.841015
0.359863 0.839219
0.360352 0.837412
0.36084 0.835595
0.361328 0.833768
0.361816 0.831931
0.362305 0.830085
0.362793 0.828228
0.363281 0.826361
0.36377 0.824485
0.364258 0.822598
0.364746 0.820702
0.365234 0.818796
0.365723 0.81688
0.366211 0.814954
0.366699 0.813018
0.367188 0.811073
0.367676 0.809118
0.368164 0.807152
0.368652 0.805177
0.369141 0.803193
0.369629 0.801198
0.370117 0.799194
0.370605 0.79718
0.371094 0.795156
0.371582 0.793122
0.37207 0.791079
0.372559 0.789026
0.373047 0.786964
0.373535 0.784891
0.374023 0.782809
0.374512 0.780718
0.375 0.778617
0.375488 0.776506
0.375977 0.774385
0.376465 0.772255
0.376953 0.770116
0.377441 0.767967
0.37793 0.765808
0.378418 0.76364
0.378906 0.761462
0.379395 0.759275
0.379883 0.757078
0.380371 0.754872
0.380859 0.752657
0.381348 0.750432
0.381836 0.748197
0.382324 0.745953
0.382812 0.7437
0.383301 0.741438
0.383789 0.739166
0.384277 0.736885
0.384766 0.734594
0.385254 0.732294
0.385742 0.729985
0.38623 0.727667
0.386719 0.72534
0.387207 0.723003
0.387695 0.720657
0.388184 0.718302
0.388672 0.715938
0.38916 0.713565
0.389648 0.711182
0.390137 0.708791
0.390625 0.70639
0.391113 0.70398
0.391602 0.701562
0.39209 0.699134
0.392578 0.696697
0.393066 0.694252
0.393555 0.691797
0.394043 0.689334
0.394531 0.686861
0.39502 0.68438
0.395508 0.68189
0.395996 0.679391
0.396484 0.676883
0.396973 0.674367
0.397461 0.671842
0.397949 0.669308
0.398438 0.666765
0.398926 0.664214
0.399414 0.661653
0.399902 0.659085
0.400391 0.656507
0.400879 0.653922
0.401367 0.651327
0.401855 0.648724
0.402344 0.646113
0.402832 0.643493
0.40332 0.640864
0.403809 0.638227
0.404297 0.635582
0.404785 0.632928
0.405273 0.630266
0.405762 0.627596
0.40625 0.624917
0.406738 0.62223
0.407227 0.619535
0.407715 0.616831
0.408203 0.61412
0.408691 0.6114
0.40918 0.608672
0.409668 0.605936
0.410156 0.603192
0.410645 0.600439
0.411133 0.597679
0.411621 0.594911
0.412109 0.592135
0.412598 0.589351
0.413086 0.586559
0.413574 0.583759
0.414062 0.580951
0.414551 0.578135
0.415039 0.575312
0.415527 0.572481
0.416016 0.569642
0.416504 0.566796
0.416992 0.563942
0.41748 0.56108
0.417969 0.55821
0.418457 0.555333
0.418945 0.552449
0.419434 0.549557
0.419922 0.546658
0.42041 0.543751
0.420898 0.540836
0.421387 0.537915
0.421875 0.534986
0.422363 0.532049
0.422852 0.529106
0.42334 0.526155
0.423828 0.523197
0.424316 0.520232
0.424805 0.51726
0.425293 0.51428
0.425781 0.511294
0.42627 0.5083
0.426758 0.5053
0.427246 0.502292
0.427734 0.499278
0.428223 0.496257
0.428711 0.493229
0.429199 0.490194
0.429688 0.487152
0.430176 0.484104
0.430664 0.481049
0.431152 0.477987
0.431641 0.474919
0.432129 0.471844
0.432617 0.468762
0.433105 0.465674
0.433594 0.46258
0.434082 0.459479
0.43457 0.456372
0.435059 0.453258
0.435547 0.450138
0.436035 0.447012
0.436523 0.443879
0.437012 0.44074
0.4375 0.437595
0.437988 0.434444
0.438477 0.431287
0.438965 0.428124
0.439453 0.424955
0.439941 0.42178
0.44043 0.418599
0.440918 0.415412
0.441406 0.412219
0.441895 0.40902
0.442383 0.405816
0.442871 0.402606
0.443359 0.39939
0.443848 0.396168
0.444336 0.392941
0.444824 0.389709
0.445312 0.386471
0.445801 0.383227
0.446289 0.379978
0.446777 0.376724
0.447266 0.373464
0.447754 0.370199
0.448242 0.366929
0.44873 0.363653
0.449219 0.360373
0.449707 0.357087
0.450195 0.353796
0.450684 0.3505
0.451172 0.347199
0.45166 0.343894
0.452148 0.340583
0.452637 0.337267
0.453125 0.333947
0.453613 0.330622
0.454102 0.327292
0.45459 0.323957
0.455078 0.320618
0.455566 0.317274
0.456055 0.313926
0.456543 0.310573
0.457031 0.307215
0.45752 0.303854
0.458008 0.300488
0.458496 0.297117
0.458984 0.293742
0.459473 0.290363
0.459961 0.28698
0.460449 0.283593
0.460938 0.280202
0.461426 0.276806
0.461914 0.273407
0.462402 0.270004
0.462891 0.266597
0.463379 0.263186
0.463867 0.259771
0.464355 0.256352
0.464844 0.25293
0.465332 0.249504
0.46582 0.246074
0.466309 0.242641
0.466797 0.239205
0.467285 0.235765
0.467773 0.232321
0.468262 0.228874
0.46875 0.225424
0.469238 0.22197
0.469727 0.218514
0.470215 0.215054
0.470703 0.211591
0.471191 0.208125
0.47168 0.204656
0.472168 0.201184
0.472656 0.197709
0.473145 0.194231
0.473633 0.19075
0.474121 0.187267
0.474609 0.18378
0.475098 0.180291
0.475586 0.1768
0.476074 0.173306
0.476562 0.169809
0.477051 0.16631
0.477539 0.162809
0.478027 0.159305
0.478516 0.155799
0.479004 0.15229
0.479492 0.148779
0.47998 0.145266
0.480469 0.141751
0.480957 0.138234
0.481445 0.134715
0.481934 0.131194
0.482422 0.127671
0.48291 0.124146
0.483398 0.12062
0.483887 0.117091
0.484375 0.113561
0.484863 0.110029
0.485352 0.106496
0.48584 0.102961
0.486328 0.0994242
0.486816 0.0958863
0.487305 0.0923469
0.487793 0.0888062
0.488281 0.0852641
0.48877 0.0817209
0.489258 0.0781764
0.489746 0.0746308
0.490234 0.0710841
0.490723 0.0675363
0.491211 0.0639876
0.491699 0.0604379
0.492188 0.0568873
0.492676 0.0533359
0.493164 0.0497837
0.493652 0.0462308
0.494141 0.0426772
0.494629 0.0391229
0.495117 0.0355681
0.495605 0.0320128
0.496094 0.028457
0.496582 0.0249008
0.49707 0.0213442
0.497559 0.0177873
0.498047 0.0142302
0.498535 0.0106728
0.499023 0.0071153
0.499512 0.00355768
0.5 1.40359e-16
0.500488 -0.00355768
0.500977 -0.0071153
0.501465 -0.0106728
0.501953 -0.0142302
0.502441 -0.0177873
0.50293 -0.0213442
0.503418 -0.0249008
0.503906 -0.028457
0.504395 -0.0320128
0.504883 -0.0355681
0.505371 -0.0391229
0.505859 -0.0426772
0.506348 -0.0462308
0.506836 -0.0497837
0.507324 -0.0533359
0.507812 -0.0568873
0.508301 -0.0604379
0.508789 -0.0639876
0.509277 -0.0675363
0.509766 -0.0710841
0.510254 -0.0746308
0.510742 -0.0781764
0.51123 -0.0817209
0.511719 -0.0852641
0.512207 -0.0888062
0.512695 -0.0923469
0.513184 -0.0958863
0.513672 -0.0994242
0.51416 -0.102961
0.514648 -0.106496
0.515137 -0.110029
0.515625 -0.113561
0.516113 -0.117091
0.516602 -0.12062
0.51709 -0.124146
0.517578 -0.127671
0.518066 -0.131194
0.518555 -0.134715
0.519043 -0.138234
0.519531 -0.141751
0.52002 -0.145266
0.520508 -0.148779
0.520996 -0.15229
0.521484 -0.155799
0.521973 -0.159305
0.522461 -0.162809
0.522949 -0.16631
0.523438 -0.169809
0.523926 -0.173306
0.524414 -0.1768
0.524902 -0.180291
0.525391 -0.18378
0.525879 -0.187267
0.526367 -0.19075
0.526855 -0.194231
0.527344 -0.197709
0.527832 -0.201184
0.52832 -0.204656
0.528809 -0.208125
0.529297 -0.211591
0.529785 -0.215054
0.530273 -0.218514
0.530762 -0.22197
0.53125 -0.225424
0.531738 -0.228874
0.532227 -0.232321
0.532715 -0.235765
0.533203 -0.239205
0.533691 -0.242641
0.53418 -0.246074
0.534668 -0.249504
0.535156 -0.25293
0.535645 -0.256352
0.536133 -0.259771
0.536621 -0.263186
0.537109 -0.266597
0.537598 -0.270004
0.538086 -0.273407
0.538574 -0.276806
0.539062 -0.280202
0.539551 -0.283593
0.540039 -0.28698
0.540527 -0.290363
0.541016 -0.293742
0.541504 -0.297117
0.541992 -0.300488
0.54248 -0.303854
0.542969 -0.307215
0.543457 -0.310573
0.543945 -0.313926
0.544434 -0.317274
0.544922 -0.320618
0.54541 -0.323957
0.545898 -0.327292
0.546387 -0.330622
0.546875 -0.333947
0.547363 -0.337267
0.547852 -0.340583
0.54834 -0.343894
0.548828 -0.347199
0.549316 -0.3505
0.549805 -0.353796
0.550293 -0.357087
0.550781 -0.360373
0.55127 -0.363653
0.551758 -0.366929
0.552246 -0.370199
0.552734 -0.373464
0.553223 -0.376724
0.553711 -0.379978
0.554199 -0.383227
0.554688 -0.386471
0.555176 -0.389709
0.555664 -0.392941
0.556152 -0.396168
0.556641 -0.39939
0.557129 -0.402606
0.557617 -0.405816
0.558105 -0.40902
0.558594 -0.412219
0.559082 -0.415412
0.55957 -0.418599
0.560059 -0.42178
0.560547 -0.424955
0.561035 -0.428124
0.561523 -0.431287
0.562012 -0.434444
0.5625 -0.437595
0.562988 -0.44074
0.563477 -0.443879
0.563965 -0.447012
0.564453 -0.450138
0.564941 -0.453258
0.56543 -0.456372
0.565918 -0.459479
0.566406 -0.46258
0.566895 -0.465674
0.567383 -0.468762
0.567871 -0.471844
0.568359 -0.474919
0.568848 -0.477987
0.569336 -0.481049
0.569824 -0.484104
0.570312 -0.487152
0.570801 -0.490194
0.571289 -0.493229
0.571777 -0.496257
0.572266 -0.499278
0.572754 -0.502292
0.573242 -0.5053
0.57373 -0.5083
0.574219 -0.511294
0.574707 -0.51428
0.575195 -0.51726
0.575684 -0.520232
0.576172 -0.523197
0.57666 -0.526155
0.577148 -0.529106
0.577637 -0.532049
0.578125 -0.534986
0.578613 -0.537915
0.579102 -0.540836
0.57959 -0.543751
0.580078 -0.546658
0.580566 -0.549557
0.581055 -0.552449
0.581543 -0.555333
0.582031 -0.55821
0.58252 -0.56108
0.583008 -0.563942
0.583496 -0.566796
0.583984 -0.569642
0.584473 -0.572481
0.584961 -0.575312
0.585449 -0.578135
0.585938 -0.580951
0.586426 -0.583759
0.586914 -0.586559
0.587402 -0.589351
0.587891 -0.592135
0.588379 -0.594911
0.588867 -0.597679
0.589355 -0.600439
0.589844 -0.603192
0.590332 -0.605936
0.59082 -0.608672
0.591309 -0.6114
0.591797 -0.61412
0.592285 -0.616831
0.592773 -0.619535
0.593262 -0.62223
0.59375 -0.624917
0.594238 -0.627596
0.594727 -0.630266
0.595215 -0.632928
0.595703 -0.635582
0.596191 -0.638227
0.59668 -0.640864
0.597168 -0.643493
0.597656 -0.646113
0.598145 -0.648724
0.598633 -0.651327
0.599121 -0.653922
0.599609 -0.656507
0.600098 -0.659085
0.600586 -0.661653
0.601074 -0.664214
0.601562 -0.666765
0.602051 -0.669308
0.602539 -0.671842
0.603027 -0.674367
0.603516 -0.676883
0.604004 -0.679391
0.604492 -0.68189
0.60498 -0.68438
0.605469 -0.686861
0.605957 -0.689334
0.606445 -0.691797
0.606934 -0.694252
0.607422 -0.696697
0.60791 -0.699134
0.608398 -0.701562
0.608887 -0.70398
0.609375 -0.70639
0.609863 -0.708791
0.610352 -0.711182
0.61084 -0.713565
0.611328 -0.715938
0.611816 -0.718302
0.612305 -0.720657
0.612793 -0.723003
0.613281 -0.72534
0.61377 -0.727667
0.614258 -0.729985
0.614746 -0.732294
0.615234 -0.734594
0.615723 -0.736885
0.616211 -0.739166
0.616699 -0.741438
0.617188 -0.7437
0.617676 -0.745953
0.618164 -0.748197
0.618652 -0.750432
0.619141 -0.752657
0.619629 -0.754872
0.620117 -0.757078
0.620605 -0.759275
0.621094 -0.761462
0.621582 -0.76364
0.62207 -0.765808
0.622559 -0.767967
0.623047 -0.770116
0.623535 -0.772255
0.624023 -0.774385
0.624512 -0.776506
0.625 -0.778617
0.625488 -0.780718
0.625977 -0.782809
0.626465 -0.784891
0.626953 -0.786964
0.627441 -0.789026
0.62793 -0.791079
0.628418 -0.793122
0.628906 -0.795156
0.629395 -0.79718
0.629883 -0.799194
0.630371 -0.801198
0.630859 -0.803193
0.631348 -0.805177
0.631836 -0.807152
0.632324 -0.809118
0.632812 -0.811073
0.633301 -0.813018
0.633789 -0.814954
0.634277 -0.81688
0.634766 -0.818796
0.635254 -0.820702
0.635742 -0.822598
0.63623 -0.824485
0.636719 -0.826361
0.637207 -0.828228
0.637695 -0.830085
0.638184 -0.831931
0.638672 -0.833768
0.63916 -0.835595
0.639648 -0.837412
0.640137 -0.839219
0.640625 -0.841015
0.641113 -0.842802
0.641602 -0.844579
0.64209 -0.846346
0.642578 -0.848103
0.643066 -0.84985
0.643555 -0.851587
0.644043 -0.853314
0.644531 -0.855031
0.64502 -0.856737
0.645508 -0.858434
0.645996 -0.86012
0.646484 -0.861797
0.646973 -0.863463
0.647461 -0.86512
0.647949 -0.866766
0.648438 -0.868402
0.648926 -0.870028
0.649414 -0.871644
0.649902 -0.87325
0.650391 -0.874846
0.650879 -0.876431
0.651367 -0.878007
0.651855 -0.879572
0.652344 -0.881127
0.652832 -0.882672
0.65332 -0.884207
0.653809 -0.885732
0.654297 -0.887246
