2224.25 2.66837e-08 2.66837e-08
2230.53 2.63933e-08 2.63933e-08
2236.81 2.57696e-08 2.57696e-08
2243.1 2.5491e-08 2.5491e-08
2249.38 2.48871e-08 2.48871e-08
2255.66 2.46199e-08 2.46199e-08
2261.95 2.40351e-08 2.40351e-08
2268.23 2.37788e-08 2.37788e-08
2274.51 2.32125e-08 2.32125e-08
2280.8 2.29668e-08 2.29668e-08
2287.08 2.24184e-08 2.24184e-08
2293.36 2.21828e-08 2.21828e-08
2299.65 2.16517e-08 2.16517e-08
2305.93 2.14259e-08 2.14259e-08
2312.21 2.09115e-08 2.09115e-08
2318.5 2.0695e-08 2.0695e-08
2324.78 2.01968e-08 2.01968e-08
2331.06 1.99893e-08 1.99893e-08
2337.34 1.95067e-08 1.95067e-08
2343.63 1.93079e-08 1.93079e-08
2349.91 1.88404e-08 1.88404e-08
2356.19 1.86499e-08 1.86499e-08
2362.48 1.81971e-08 1.81971e-08
2368.76 1.80146e-08 1.80146e-08
2375.04 1.75759e-08 1.75759e-08
2381.33 1.74011e-08 1.74011e-08
2387.61 1.69762e-08 1.69762e-08
2393.89 1.68087e-08 1.68087e-08
2400.18 1.6397e-08 1.6397e-08
2406.46 1.62366e-08 1.62366e-08
2412.74 1.58378e-08 1.58378e-08
2419.03 1.56842e-08 1.56842e-08
2425.31 1.52978e-08 1.52978e-08
2431.59 1.51508e-08 1.51508e-08
2437.88 1.47763e-08 1.47763e-08
2444.16 1.46356e-08 1.46356e-08
2450.44 1.42728e-08 1.42728e-08
2456.73 1.41381e-08 1.41381e-08
2463.01 1.37866e-08 1.37866e-08
2469.29 1.36577e-08 1.36577e-08
2475.58 1.3317e-08 1.3317e-08
2481.86 1.31937e-08 1.31937e-08
2488.14 1.28636e-08 1.28636e-08
2494.42 1.27457e-08 1.27457e-08
2500.71 1.24257e-08 1.24257e-08
2506.99 1.23129e-08 1.23129e-08
2513.27 1.20029e-08 1.20029e-08
2519.56 1.1895e-08 1.1895e-08
2525.84 1.15945e-08 1.15945e-08
2532.12 1.14914e-08 1.14914e-08
2538.41 1.12001e-08 1.12001e-08
2544.69 1.11016e-08 1.11016e-08
2550.97 1.08192e-08 1.08192e-08
2557.26 1.07251e-08 1.07251e-08
2563.54 1.04514e-08 1.04514e-08
2569.82 1.03615e-08 1.03615e-08
2576.11 1.00962e-08 1.00962e-08
2582.39 1.00103e-08 1.00103e-08
2588.67 9.75309e-09 9.75309e-09
2594.96 9.67109e-09 9.67109e-09
2601.24 9.42174e-09 9.42174e-09
2607.52 9.34346e-09 9.34346e-09
2613.81 9.10173e-09 9.10173e-09
2620.09 9.02702e-09 9.02702e-09
2626.37 8.79265e-09 8.79265e-09
2632.65 8.72138e-09 8.72138e-09
2638.94 8.49414e-09 8.49414e-09
2645.22 8.42616e-09 8.42616e-09
2651.5 8.20582e-09 8.20582e-09
2657.79 8.141e-09 8.141e-09
2664.07 7.92736e-09 7.92736e-09
2670.35 7.86557e-09 7.86557e-09
2676.64 7.65839e-09 7.65839e-09
2682.92 7.59951e-09 7.59951e-09
2689.2 7.39861e-09 7.39861e-09
2695.49 7.34252e-09 7.34252e-09
2701.77 7.1477e-09 7.1477e-09
2708.05 7.09429e-09 7.09429e-09
2714.34 6.90534e-09 6.90534e-09
2720.62 6.8545e-09 6.8545e-09
2726.9 6.67125e-09 6.67125e-09
2733.19 6.62287e-09 6.62287e-09
2739.47 6.44514e-09 6.44514e-09
2745.75 6.39912e-09 6.39912e-09
2752.04 6.22674e-09 6.22674e-09
2758.32 6.18298e-09 6.18298e-09
2764.6 6.01577e-09 6.01577e-09
2770.88 5.97419e-09 5.97419e-09
2777.17 5.812e-09 5.812e-09
2783.45 5.77249e-09 5.77249e-09
2789.73 5.61516e-09 5.61516e-09
2796.02 5.57765e-09 5.57765e-09
2802.3 5.42503e-09 5.42503e-09
2808.58 5.38942e-09 5.38942e-09
2814.87 5.24137e-09 5.24137e-09
2821.15 5.20759e-09 5.20759e-09
2827.43 5.06395e-09 5.06395e-09
2833.72 5.03193e-09 5.03193e-09
2840 4.89257e-09 4.89257e-09
2846.28 4.86224e-09 4.86224e-09
2852.57 4.72703e-09 4.72703e-09
2858.85 4.6983e-09 4.6983e-09
2865.13 4.56711e-09 4.56711e-09
2871.42 4.53992e-09 4.53992e-09
2877.7 4.41262e-09 4.41262e-09
2883.98 4.38691e-09 4.38691e-09
2890.27 4.26339e-09 4.26339e-09
2896.55 4.23909e-09 4.23909e-09
2902.83 4.11923e-09 4.11923e-09
2909.11 4.09628e-09 4.09628e-09
2915.4 3.97996e-09 3.97996e-09
2921.68 3.95831e-09 3.95831e-09
2927.96 3.84543e-09 3.84543e-09
2934.25 3.82501e-09 3.82501e-09
2940.53 3.71546e-09 3.71546e-09
2946.81 3.69622e-09 3.69622e-09
2953.1 3.5899e-09 3.5899e-09
2959.38 3.5718e-09 3.5718e-09
2965.66 3.46861e-09 3.46861e-09
2971.95 3.45159e-09 3.45159e-09
2978.23 3.35143e-09 3.35143e-09
2984.51 3.33544e-09 3.33544e-09
2990.8 3.23823e-09 3.23823e-09
2997.08 3.22323e-09 3.22323e-09
3003.36 3.12886e-09 3.12886e-09
3009.65 3.11481e-09 3.11481e-09
3015.93 3.02321e-09 3.02321e-09
3022.21 3.01006e-09 3.01006e-09
3028.5 2.92113e-09 2.92113e-09
3034.78 2.90885e-09 2.90885e-09
3041.06 2.82252e-09 2.82252e-09
3047.34 2.81105e-09 2.81105e-09
3053.63 2.72725e-09 2.72725e-09
3059.91 2.71657e-09 2.71657e-09
3066.19 2.6352e-09 2.6352e-09
3072.48 2.62527e-09 2.62527e-09
3078.76 2.54628e-09 2.54628e-09
3085.04 2.53706e-09 2.53706e-09
3091.33 2.46036e-09 2.46036e-09
3097.61 2.45183e-09 2.45183e-09
3103.89 2.37736e-09 2.37736e-09
3110.18 2.36948e-09 2.36948e-09
3116.46 2.29716e-09 2.29716e-09
3122.74 2.2899e-09 2.2899e-09
3129.03 2.21968e-09 2.21968e-09
3135.31 2.21301e-09 2.21301e-09
3141.59 2.14482e-09 2.14482e-09
3147.88 2.13871e-09 2.13871e-09
3154.16 2.07249e-09 2.07249e-09
3160.44 2.06692e-09 2.06692e-09
3166.73 2.00261e-09 2.00261e-09
3173.01 1.99755e-09 1.99755e-09
3179.29 1.9351e-09 1.9351e-09
3185.57 1.93052e-09 1.93052e-09
3191.86 1.86986e-09 1.86986e-09
3198.14 1.86575e-09 1.86575e-09
3204.42 1.80684e-09 1.80684e-09
3210.71 1.80316e-09 1.80316e-09
3216.99 1.74594e-09 1.74594e-09
3223.27 1.74268e-09 1.74268e-09
3229.56 1.6871e-09 1.6871e-09
3235.84 1.68424e-09 1.68424e-09
3242.12 1.63025e-09 1.63025e-09
3248.41 1.62777e-09 1.62777e-09
3254.69 1.57532e-09 1.57532e-09
3260.97 1.57319e-09 1.57319e-09
3267.26 1.52225e-09 1.52225e-09
3273.54 1.52046e-09 1.52046e-09
3279.82 1.47097e-09 1.47097e-09
3286.11 1.4695e-09 1.4695e-09
3292.39 1.42142e-09 1.42142e-09
3298.67 1.42025e-09 1.42025e-09
3304.96 1.37354e-09 1.37354e-09
3311.24 1.37266e-09 1.37266e-09
3317.52 1.32728e-09 1.32728e-09
3323.81 1.32667e-09 1.32667e-09
3330.09 1.28258e-09 1.28258e-09
3336.37 1.28223e-09 1.28223e-09
3342.65 1.23939e-09 1.23939e-09
3348.94 1.23929e-09 1.23929e-09
3355.22 1.19766e-09 1.19766e-09
3361.5 1.19778e-09 1.19778e-09
3367.79 1.15733e-09 1.15733e-09
3374.07 1.15767e-09 1.15767e-09
3380.35 1.11837e-09 1.11837e-09
3386.64 1.11891e-09 1.11891e-09
3392.92 1.08072e-09 1.08072e-09
3399.2 1.08146e-09 1.08146e-09
3405.49 1.04434e-09 1.04434e-09
3411.77 1.04526e-09 1.04526e-09
3418.05 1.00919e-09 1.00919e-09
3424.34 1.01027e-09 1.01027e-09
3430.62 9.75218e-10 9.75218e-10
3436.9 9.76463e-10 9.76463e-10
3443.19 9.42395e-10 9.42395e-10
3449.47 9.43789e-10 9.43789e-10
3455.75 9.10679e-10 9.10679e-10
3462.04 9.12212e-10 9.12212e-10
3468.32 8.80031e-10 8.80031e-10
3474.6 8.81695e-10 8.81695e-10
3480.88 8.50417e-10 8.50417e-10
3487.17 8.52202e-10 8.52202e-10
3493.45 8.218e-10 8.218e-10
3499.73 8.23699e-10 8.23699e-10
3506.02 7.94147e-10 7.94147e-10
3512.3 7.96152e-10 7.96152e-10
3518.58 7.67426e-10 7.67426e-10
3524.87 7.69528e-10 7.69528e-10
3531.15 7.41605e-10 7.41605e-10
3537.43 7.43798e-10 7.43798e-10
3543.72 7.16653e-10 7.16653e-10
3550 7.1893e-10 7.1893e-10
3556.28 6.92542e-10 6.92542e-10
3562.57 6.94896e-10 6.94896e-10
3568.85 6.69242e-10 6.69242e-10
3575.13 6.71668e-10 6.71668e-10
3581.42 6.46727e-10 6.46727e-10
3587.7 6.49218e-10 6.49218e-10
3593.98 6.2497e-10 6.2497e-10
3600.27 6.2752e-10 6.2752e-10
3606.55 6.03946e-10 6.03946e-10
3612.83 6.0655e-10 6.0655e-10
3619.11 5.83629e-10 5.83629e-10
3625.4 5.86281e-10 5.86281e-10
3631.68 5.63995e-10 5.63995e-10
3637.96 5.66692e-10 5.66692e-10
3644.25 5.45023e-10 5.45023e-10
3650.53 5.47759e-10 5.47759e-10
3656.81 5.26689e-10 5.26689e-10
3663.1 5.29459e-10 5.29459e-10
3669.38 5.08971e-10 5.08971e-10
3675.66 5.11772e-10 5.11772e-10
3681.95 4.9185e-10 4.9185e-10
3688.23 4.94678e-10 4.94678e-10
3694.51 4.75305e-10 4.75305e-10
3700.8 4.78155e-10 4.78155e-10
3707.08 4.59316e-10 4.59316e-10
3713.36 4.62185e-10 4.62185e-10
3719.65 4.43864e-10 4.43864e-10
3725.93 4.4675e-10 4.4675e-10
3732.21 4.28933e-10 4.28933e-10
3738.5 4.31831e-10 4.31831e-10
3744.78 4.14503e-10 4.14503e-10
3751.06 4.17411e-10 4.17411e-10
3757.34 4.00559e-10 4.00559e-10
3763.63 4.03473e-10 4.03473e-10
3769.91 3.87084e-10 3.87084e-10
3776.19 3.90001e-10 3.90001e-10
3782.48 3.74061e-10 3.74061e-10
3788.76 3.7698e-10 3.7698e-10
3795.04 3.61477e-10 3.61477e-10
3801.33 3.64394e-10 3.64394e-10
3807.61 3.49315e-10 3.49315e-10
3813.89 3.52229e-10 3.52229e-10
3820.18 3.37562e-10 3.37562e-10
3826.46 3.4047e-10 3.4047e-10
3832.74 3.26204e-10 3.26204e-10
3839.03 3.29105e-10 3.29105e-10
3845.31 3.15228e-10 3.15228e-10
3851.59 3.18119e-10 3.18119e-10
3857.88 3.04621e-10 3.04621e-10
3864.16 3.075e-10 3.075e-10
3870.44 2.9437e-10 2.9437e-10
3876.73 2.97236e-10 2.97236e-10
3883.01 2.84464e-10 2.84464e-10
3889.29 2.87315e-10 2.87315e-10
3895.57 2.7489e-10 2.7489e-10
3901.86 2.77725e-10 2.77725e-10
3908.14 2.65638e-10 2.65638e-10
3914.42 2.68455e-10 2.68455e-10
3920.71 2.56697e-10 2.56697e-10
3926.99 2.59495e-10 2.59495e-10
3933.27 2.48057e-10 2.48057e-10
3939.56 2.50834e-10 2.50834e-10
3945.84 2.39706e-10 2.39706e-10
3952.12 2.42462e-10 2.42462e-10
3958.41 2.31636e-10 2.31636e-10
3964.69 2.34369e-10 2.34369e-10
3970.97 2.23837e-10 2.23837e-10
3977.26 2.26547e-10 2.26547e-10
3983.54 2.163e-10 2.163e-10
3989.82 2.18985e-10 2.18985e-10
3996.11 2.09017e-10 2.09017e-10
4002.39 2.11676e-10 2.11676e-10
4008.67 2.01978e-10 2.01978e-10
4014.96 2.04611e-10 2.04611e-10
4021.24 1.95175e-10 1.95175e-10
4027.52 1.97782e-10 1.97782e-10
4033.8 1.886e-10 1.886e-10
4040.09 1.9118e-10 1.9118e-10
4046.37 1.82247e-10 1.82247e-10
4052.65 1.84798e-10 1.84798e-10
4058.94 1.76107e-10 1.76107e-10
4065.22 1.78629e-10 1.78629e-10
4071.5 1.70173e-10 1.70173e-10
4077.79 1.72666e-10 1.72666e-10
4084.07 1.64438e-10 1.64438e-10
4090.35 1.66902e-10 1.66902e-10
4096.64 1.58896e-10 1.58896e-10
4102.92 1.6133e-10 1.6133e-10
4109.2 1.5354e-10 1.5354e-10
4115.49 1.55944e-10 1.55944e-10
4121.77 1.48364e-10 1.48364e-10
4128.05 1.50737e-10 1.50737e-10
4134.34 1.43361e-10 1.43361e-10
4140.62 1.45704e-10 1.45704e-10
4146.9 1.38527e-10 1.38527e-10
4153.19 1.40838e-10 1.40838e-10
4159.47 1.33854e-10 1.33854e-10
4165.75 1.36135e-10 1.36135e-10
4172.04 1.29339e-10 1.29339e-10
4178.32 1.31588e-10 1.31588e-10
4184.6 1.24975e-10 1.24975e-10
4190.88 1.27193e-10 1.27193e-10
4197.17 1.20758e-10 1.20758e-10
4203.45 1.22944e-10 1.22944e-10
4209.73 1.16683e-10 1.16683e-10
4216.02 1.18837e-10 1.18837e-10
4222.3 1.12744e-10 1.12744e-10
4228.58 1.14866e-10 1.14866e-10
4234.87 1.08937e-10 1.08937e-10
4241.15 1.11028e-10 1.11028e-10
4247.43 1.05259e-10 1.05259e-10
4253.72 1.07318e-10 1.07318e-10
