0.200684 0.272187
0.201172 0.272846
0.20166 0.273504
0.202148 0.274163
0.202637 0.274821
0.203125 0.275479
0.203613 0.276138
0.204102 0.276796
0.20459 0.277454
0.205078 0.278112
0.205566 0.27877
0.206055 0.279429
0.206543 0.280087
0.207031 0.280745
0.20752 0.281403
0.208008 0.282061
0.208496 0.282719
0.208984 0.283377
0.209473 0.284035
0.209961 0.284693
0.210449 0.285351
0.210938 0.286009
0.211426 0.286666
0.211914 0.287324
0.212402 0.287982
0.212891 0.28864
0.213379 0.289297
0.213867 0.289955
0.214355 0.290613
0.214844 0.29127
0.215332 0.291928
0.21582 0.292585
0.216309 0.293243
0.216797 0.2939
0.217285 0.294558
0.217773 0.295215
0.218262 0.295873
0.21875 0.29653
0.219238 0.297187
0.219727 0.297845
0.220215 0.298502
0.220703 0.299159
0.221191 0.299816
0.22168 0.300474
0.222168 0.301131
0.222656 0.301788
0.223145 0.302445
0.223633 0.303102
0.224121 0.303759
0.224609 0.304416
0.225098 0.305073
0.225586 0.30573
0.226074 0.306387
0.226562 0.307043
0.227051 0.3077
0.227539 0.308357
0.228027 0.309014
0.228516 0.309671
0.229004 0.310327
0.229492 0.310984
0.22998 0.31164
0.230469 0.312297
0.230957 0.312954
0.231445 0.31361
0.231934 0.314267
0.232422 0.314923
0.23291 0.315579
0.233398 0.316236
0.233887 0.316892
0.234375 0.317548
0.234863 0.318205
0.235352 0.318861
0.23584 0.319517
0.236328 0.320173
0.236816 0.320829
0.237305 0.321485
0.237793 0.322141
0.238281 0.322797
0.23877 0.323453
0.239258 0.324109
0.239746 0.324765
0.240234 0.325421
0.240723 0.326077
0.241211 0.326733
0.241699 0.327389
0.242188 0.328044
0.242676 0.3287
0.243164 0.329356
0.243652 0.330011
0.244141 0.330667
0.244629 0.331322
0.245117 0.331978
0.245605 0.332633
0.246094 0.333289
0.246582 0.333944
0.24707 0.3346
0.247559 0.335255
0.248047 0.33591
0.248535 0.336566
0.249023 0.337221
0.249512 0.337876
0.25 0.338531
0.250488 0.339186
0.250977 0.339841
0.251465 0.340496
0.251953 0.341151
0.252441 0.341806
0.25293 0.342461
0.253418 0.343116
0.253906 0.343771
0.254395 0.344426
0.254883 0.345081
0.255371 0.345735
0.255859 0.34639
0.256348 0.347045
0.256836 0.347699
0.257324 0.348354
0.257812 0.349008
0.258301 0.349663
0.258789 0.350317
0.259277 0.350972
0.259766 0.351626
0.260254 0.35228
0.260742 0.352935
0.26123 0.353589
0.261719 0.354243
0.262207 0.354897
0.262695 0.355551
0.263184 0.356206
0.263672 0.35686
0.26416 0.357514
0.264648 0.358168
0.265137 0.358822
0.265625 0.359475
0.266113 0.360129
0.266602 0.360783
0.26709 0.361437
0.267578 0.362091
0.268066 0.362744
0.268555 0.363398
0.269043 0.364052
0.269531 0.364705
0.27002 0.365359
0.270508 0.366012
0.270996 0.366666
0.271484 0.367319
0.271973 0.367972
0.272461 0.368626
0.272949 0.369279
0.273438 0.369932
0.273926 0.370585
0.274414 0.371238
0.274902 0.371892
0.275391 0.372545
0.275879 0.373198
0.276367 0.373851
0.276855 0.374504
0.277344 0.375156
0.277832 0.375809
0.27832 0.376462
0.278809 0.377115
0.279297 0.377768
0.279785 0.37842
0.280273 0.379073
0.280762 0.379725
0.28125 0.380378
0.281738 0.38103
0.282227 0.381683
0.282715 0.382335
0.283203 0.382988
0.283691 0.38364
0.28418 0.384292
0.284668 0.384945
0.285156 0.385597
0.285645 0.386249
0.286133 0.386901
0.286621 0.387553
0.287109 0.388205
0.287598 0.388857
0.288086 0.389509
0.288574 0.390161
0.289062 0.390813
0.289551 0.391464
0.290039 0.392116
0.290527 0.392768
0.291016 0.393419
0.291504 0.394071
0.291992 0.394723
0.29248 0.395374
0.292969 0.396026
0.293457 0.396677
0.293945 0.397328
0.294434 0.39798
0.294922 0.398631
0.29541 0.399282
0.295898 0.399933
0.296387 0.400584
0.296875 0.401235
0.297363 0.401887
0.297852 0.402538
0.29834 0.403188
0.298828 0.403839
0.299316 0.40449
0.299805 0.405141
0.300293 0.405792
0.300781 0.406442
0.30127 0.407093
0.301758 0.407744
0.302246 0.408394
0.302734 0.409045
0.303223 0.409695
0.303711 0.410346
0.304199 0.410996
0.304688 0.411646
0.305176 0.412297
0.305664 0.412947
0.306152 0.413597
0.306641 0.414247
0.307129 0.414897
0.307617 0.415547
0.308105 0.416197
0.308594 0.416847
0.309082 0.417497
0.30957 0.418147
0.310059 0.418796
0.310547 0.419446
0.311035 0.420096
0.311523 0.420745
0.312012 0.421395
0.3125 0.422044
0.312988 0.422694
0.313477 0.423343
0.313965 0.423993
0.314453 0.424642
0.314941 0.425291
0.31543 0.42594
0.315918 0.426589
0.316406 0.427239
0.316895 0.427888
0.317383 0.428537
0.317871 0.429186
0.318359 0.429834
0.318848 0.430483
0.319336 0.431132
0.319824 0.431781
0.320312 0.432429
0.320801 0.433078
0.321289 0.433727
0.321777 0.434375
0.322266 0.435024
0.322754 0.435672
0.323242 0.43632
0.32373 0.436969
0.324219 0.437617
0.324707 0.438265
0.325195 0.438913
0.325684 0.439561
0.326172 0.440209
0.32666 0.440857
0.327148 0.441505
0.327637 0.442153
0.328125 0.442801
0.328613 0.443449
0.329102 0.444096
0.32959 0.444744
0.330078 0.445392
0.330566 0.446039
0.331055 0.446687
0.331543 0.447334
0.332031 0.447981
0.33252 0.448629
0.333008 0.449276
0.333496 0.449923
0.333984 0.45057
0.334473 0.451217
0.334961 0.451864
0.335449 0.452511
0.335938 0.453158
0.336426 0.453805
0.336914 0.454452
0.337402 0.455099
0.337891 0.455745
0.338379 0.456392
0.338867 0.457039
0.339355 0.457685
0.339844 0.458332
0.340332 0.458978
0.34082 0.459624
0.341309 0.460271
0.341797 0.460917
0.342285 0.461563
0.342773 0.462209
0.343262 0.462855
0.34375 0.463501
0.344238 0.464147
0.344727 0.464793
0.345215 0.465439
0.345703 0.466084
0.346191 0.46673
0.34668 0.467376
0.347168 0.468021
0.347656 0.468667
0.348145 0.469312
0.348633 0.469958
0.349121 0.470603
0.349609 0.471248
0.350098 0.471893
0.350586 0.472539
0.351074 0.473184
0.351562 0.473829
0.352051 0.474474
0.352539 0.475119
0.353027 0.475763
0.353516 0.476408
0.354004 0.477053
0.354492 0.477698
0.35498 0.478342
0.355469 0.478987
0.355957 0.479631
0.356445 0.480275
0.356934 0.48092
0.357422 0.481564
0.35791 0.482208
0.358398 0.482852
0.358887 0.483497
0.359375 0.484141
0.359863 0.484785
0.360352 0.485428
0.36084 0.486072
0.361328 0.486716
0.361816 0.48736
0.362305 0.488003
0.362793 0.488647
0.363281 0.48929
0.36377 0.489934
0.364258 0.490577
0.364746 0.491221
0.365234 0.491864
0.365723 0.492507
0.366211 0.49315
0.366699 0.493793
0.367188 0.494436
0.367676 0.495079
0.368164 0.495722
0.368652 0.496365
0.369141 0.497007
0.369629 0.49765
0.370117 0.498293
0.370605 0.498935
0.371094 0.499578
0.371582 0.50022
0.37207 0.500862
0.372559 0.501505
0.373047 0.502147
0.373535 0.502789
0.374023 0.503431
0.374512 0.504073
0.375 0.504715
0.375488 0.505357
0.375977 0.505998
0.376465 0.50664
0.376953 0.507282
0.377441 0.507923
0.37793 0.508565
0.378418 0.509206
0.378906 0.509848
0.379395 0.510489
0.379883 0.51113
0.380371 0.511771
0.380859 0.512412
0.381348 0.513053
0.381836 0.513694
0.382324 0.514335
0.382812 0.514976
0.383301 0.515617
0.383789 0.516257
0.384277 0.516898
0.384766 0.517538
0.385254 0.518179
0.385742 0.518819
0.38623 0.51946
0.386719 0.5201
0.387207 0.52074
0.387695 0.52138
0.388184 0.52202
0.388672 0.52266
0.38916 0.5233
0.389648 0.52394
0.390137 0.524579
0.390625 0.525219
0.391113 0.525859
0.391602 0.526498
0.39209 0.527137
0.392578 0.527777
0.393066 0.528416
0.393555 0.529055
0.394043 0.529694
0.394531 0.530333
0.39502 0.530972
0.395508 0.531611
0.395996 0.53225
0.396484 0.532889
0.396973 0.533528
0.397461 0.534166
0.397949 0.534805
0.398438 0.535443
0.398926 0.536081
0.399414 0.53672
0.399902 0.537358
0.400391 0.537996
0.400879 0.538634
0.401367 0.539272
0.401855 0.53991
0.402344 0.540548
0.402832 0.541186
0.40332 0.541823
0.403809 0.542461
0.404297 0.543098
0.404785 0.543736
0.405273 0.544373
0.405762 0.54501
0.40625 0.545648
0.406738 0.546285
0.407227 0.546922
0.407715 0.547559
0.408203 0.548196
0.408691 0.548832
0.40918 0.549469
0.409668 0.550106
0.410156 0.550742
0.410645 0.551379
0.411133 0.552015
0.411621 0.552652
0.412109 0.553288
0.412598 0.553924
0.413086 0.55456
0.413574 0.555196
0.414062 0.555832
0.414551 0.556468
0.415039 0.557104
0.415527 0.557739
0.416016 0.558375
0.416504 0.55901
0.416992 0.559646
0.41748 0.560281
0.417969 0.560916
0.418457 0.561551
0.418945 0.562186
0.419434 0.562821
0.419922 0.563456
0.42041 0.564091
0.420898 0.564726
0.421387 0.565361
0.421875 0.565995
0.422363 0.56663
0.422852 0.567264
0.42334 0.567898
0.423828 0.568533
0.424316 0.569167
0.424805 0.569801
0.425293 0.570435
0.425781 0.571069
0.42627 0.571702
0.426758 0.572336
0.427246 0.57297
0.427734 0.573603
0.428223 0.574237
0.428711 0.57487
0.429199 0.575503
0.429688 0.576137
0.430176 0.57677
0.430664 0.577403
0.431152 0.578036
0.431641 0.578668
0.432129 0.579301
0.432617 0.579934
0.433105 0.580566
0.433594 0.581199
0.434082 0.581831
0.43457 0.582463
0.435059 0.583096
0.435547 0.583728
0.436035 0.58436
0.436523 0.584992
0.437012 0.585624
0.4375 0.586255
0.437988 0.586887
0.438477 0.587518
0.438965 0.58815
0.439453 0.588781
0.439941 0.589413
0.44043 0.590044
0.440918 0.590675
0.441406 0.591306
0.441895 0.591937
0.442383 0.592568
0.442871 0.593198
0.443359 0.593829
0.443848 0.594459
0.444336 0.59509
0.444824 0.59572
0.445312 0.59635
0.445801 0.596981
0.446289 0.597611
0.446777 0.598241
0.447266 0.59887
0.447754 0.5995
0.448242 0.60013
0.44873 0.600759
0.449219 0.601389
0.449707 0.602018
0.450195 0.602648
0.450684 0.603277
0.451172 0.603906
0.45166 0.604535
0.452148 0.605164
0.452637 0.605792
0.453125 0.606421
0.453613 0.60705
0.454102 0.607678
0.45459 0.608307
0.455078 0.608935
0.455566 0.609563
0.456055 0.610191
0.456543 0.610819
0.457031 0.611447
0.45752 0.612075
0.458008 0.612703
0.458496 0.61333
0.458984 0.613958
0.459473 0.614585
0.459961 0.615212
0.460449 0.615839
0.460938 0.616466
0.461426 0.617093
0.461914 0.61772
0.462402 0.618347
0.462891 0.618974
0.463379 0.6196
0.463867 0.620227
0.464355 0.620853
0.464844 0.621479
0.465332 0.622105
0.46582 0.622731
0.466309 0.623357
0.466797 0.623983
0.467285 0.624609
0.467773 0.625234
0.468262 0.62586
0.46875 0.626485
0.469238 0.627111
0.469727 0.627736
0.470215 0.628361
0.470703 0.628986
0.471191 0.629611
0.47168 0.630235
0.472168 0.63086
0.472656 0.631485
0.473145 0.632109
0.473633 0.632733
0.474121 0.633358
0.474609 0.633982
0.475098 0.634606
0.475586 0.635229
0.476074 0.635853
0.476562 0.636477
0.477051 0.6371
0.477539 0.637724
0.478027 0.638347
0.478516 0.63897
0.479004 0.639593
0.479492 0.640216
0.47998 0.640839
0.480469 0.641462
0.480957 0.642085
0.481445 0.642707
0.481934 0.643329
0.482422 0.643952
0.48291 0.644574
0.483398 0.645196
0.483887 0.645818
0.484375 0.64644
0.484863 0.647061
0.485352 0.647683
0.48584 0.648304
0.486328 0.648926
0.486816 0.649547
0.487305 0.650168
0.487793 0.650789
0.488281 0.65141
0.48877 0.652031
0.489258 0.652651
0.489746 0.653272
0.490234 0.653892
0.490723 0.654513
0.491211 0.655133
0.491699 0.655753
0.492188 0.656373
0.492676 0.656993
0.493164 0.657612
0.493652 0.658231
0.494141 0.658847
0.494629 0.659459
0.495117 0.660058
0.495605 0.660617
0.496094 0.661066
0.496582 0.661197
0.49707 0.660423
0.497559 0.657066
0.498047 0.646401
0.498535 0.615463
0.499023 0.53166
0.499512 0.334459
0.5 2.42129e-14
0.500488 -0.334459
0.500977 -0.53166
0.501465 -0.615463
0.501953 -0.646401
0.502441 -0.657066
0.50293 -0.660423
0.503418 -0.661197
0.503906 -0.661066
0.504395 -0.660617
0.504883 -0.660058
0.505371 -0.659459
0.505859 -0.658847
0.506348 -0.658231
0.506836 -0.657612
0.507324 -0.656993
0.507812 -0.656373
0.508301 -0.655753
0.508789 -0.655133
0.509277 -0.654513
0.509766 -0.653892
0.510254 -0.653272
0.510742 -0.652651
0.51123 -0.652031
0.511719 -0.65141
0.512207 -0.650789
0.512695 -0.650168
0.513184 -0.649547
0.513672 -0.648926
0.51416 -0.648304
0.514648 -0.647683
0.515137 -0.647061
0.515625 -0.64644
0.516113 -0.645818
0.516602 -0.645196
0.51709 -0.644574
0.517578 -0.643952
0.518066 -0.643329
0.518555 -0.642707
0.519043 -0.642085
0.519531 -0.641462
0.52002 -0.640839
0.520508 -0.640216
0.520996 -0.639593
0.521484 -0.63897
0.521973 -0.638347
0.522461 -0.637724
0.522949 -0.6371
0.523438 -0.636477
0.523926 -0.635853
0.524414 -0.635229
0.524902 -0.634606
0.525391 -0.633982
0.525879 -0.633358
0.526367 -0.632733
0.526855 -0.632109
0.527344 -0.631485
0.527832 -0.63086
0.52832 -0.630235
0.528809 -0.629611
0.529297 -0.628986
0.529785 -0.628361
0.530273 -0.627736
0.530762 -0.627111
0.53125 -0.626485
0.531738 -0.62586
0.532227 -0.625234
0.532715 -0.624609
0.533203 -0.623983
0.533691 -0.623357
0.53418 -0.622731
0.534668 -0.622105
0.535156 -0.621479
0.535645 -0.620853
0.536133 -0.620227
0.536621 -0.6196
0.537109 -0.618974
0.537598 -0.618347
0.538086 -0.61772
0.538574 -0.617093
0.539062 -0.616466
0.539551 -0.615839
0.540039 -0.615212
0.540527 -0.614585
0.541016 -0.613958
0.541504 -0.61333
0.541992 -0.612703
0.54248 -0.612075
0.542969 -0.611447
0.543457 -0.610819
0.543945 -0.610191
0.544434 -0.609563
0.544922 -0.608935
0.54541 -0.608307
0.545898 -0.607678
0.546387 -0.60705
0.546875 -0.606421
0.547363 -0.605792
0.547852 -0.605164
0.54834 -0.604535
0.548828 -0.603906
0.549316 -0.603277
0.549805 -0.602648
0.550293 -0.602018
0.550781 -0.601389
0.55127 -0.600759
0.551758 -0.60013
0.552246 -0.5995
0.552734 -0.59887
0.553223 -0.598241
0.553711 -0.597611
0.554199 -0.596981
0.554688 -0.59635
0.555176 -0.59572
0.555664 -0.59509
0.556152 -0.594459
0.556641 -0.593829
0.557129 -0.593198
0.557617 -0.592568
0.558105 -0.591937
0.558594 -0.591306
0.559082 -0.590675
0.55957 -0.590044
0.560059 -0.589413
0.560547 -0.588781
0.561035 -0.58815
0.561523 -0.587518
0.562012 -0.586887
0.5625 -0.586255
0.562988 -0.585624
0.563477 -0.584992
0.563965 -0.58436
0.564453 -0.583728
0.564941 -0.583096
0.56543 -0.582463
0.565918 -0.581831
0.566406 -0.581199
0.566895 -0.580566
0.567383 -0.579934
0.567871 -0.579301
0.568359 -0.578668
0.568848 -0.578036
0.569336 -0.577403
0.569824 -0.57677
0.570312 -0.576137
0.570801 -0.575503
0.571289 -0.57487
0.571777 -0.574237
0.572266 -0.573603
0.572754 -0.57297
0.573242 -0.572336
0.57373 -0.571702
0.574219 -0.571069
0.574707 -0.570435
0.575195 -0.569801
0.575684 -0.569167
0.576172 -0.568533
0.57666 -0.567898
0.577148 -0.567264
0.577637 -0.56663
0.578125 -0.565995
0.578613 -0.565361
0.579102 -0.564726
0.57959 -0.564091
0.580078 -0.563456
0.580566 -0.562821
0.581055 -0.562186
0.581543 -0.561551
0.582031 -0.560916
0.58252 -0.560281
0.583008 -0.559646
0.583496 -0.55901
0.583984 -0.558375
0.584473 -0.557739
0.584961 -0.557104
0.585449 -0.556468
0.585938 -0.555832
0.586426 -0.555196
0.586914 -0.55456
0.587402 -0.553924
0.587891 -0.553288
0.588379 -0.552652
0.588867 -0.552015
0.589355 -0.551379
0.589844 -0.550742
0.590332 -0.550106
0.59082 -0.549469
0.591309 -0.548832
0.591797 -0.548196
0.592285 -0.547559
0.592773 -0.546922
0.593262 -0.546285
0.59375 -0.545648
0.594238 -0.54501
0.594727 -0.544373
0.595215 -0.543736
0.595703 -0.543098
0.596191 -0.542461
0.59668 -0.541823
0.597168 -0.541186
0.597656 -0.540548
0.598145 -0.53991
0.598633 -0.539272
0.599121 -0.538634
0.599609 -0.537996
0.600098 -0.537358
0.600586 -0.53672
0.601074 -0.536081
0.601562 -0.535443
0.602051 -0.534805
0.602539 -0.534166
0.603027 -0.533528
0.603516 -0.532889
0.604004 -0.53225
0.604492 -0.531611
0.60498 -0.530972
0.605469 -0.530333
0.605957 -0.529694
0.606445 -0.529055
0.606934 -0.528416
0.607422 -0.527777
0.60791 -0.527137
0.608398 -0.526498
0.608887 -0.525859
0.609375 -0.525219
0.609863 -0.524579
0.610352 -0.52394
0.61084 -0.5233
0.611328 -0.52266
0.611816 -0.52202
0.612305 -0.52138
0.612793 -0.52074
0.613281 -0.5201
0.61377 -0.51946
0.614258 -0.518819
0.614746 -0.518179
0.615234 -0.517538
0.615723 -0.516898
0.616211 -0.516257
0.616699 -0.515617
0.617188 -0.514976
0.617676 -0.514335
0.618164 -0.513694
0.618652 -0.513053
0.619141 -0.512412
0.619629 -0.511771
0.620117 -0.51113
0.620605 -0.510489
0.621094 -0.509848
0.621582 -0.509206
0.62207 -0.508565
0.622559 -0.507923
0.623047 -0.507282
0.623535 -0.50664
0.624023 -0.505998
0.624512 -0.505357
0.625 -0.504715
0.625488 -0.504073
0.625977 -0.503431
0.626465 -0.502789
0.626953 -0.502147
0.627441 -0.501505
0.62793 -0.500862
0.628418 -0.50022
0.628906 -0.499578
0.629395 -0.498935
0.629883 -0.498293
0.630371 -0.49765
0.630859 -0.497007
0.631348 -0.496365
0.631836 -0.495722
0.632324 -0.495079
0.632812 -0.494436
0.633301 -0.493793
0.633789 -0.49315
0.634277 -0.492507
0.634766 -0.491864
0.635254 -0.491221
0.635742 -0.490577
0.63623 -0.489934
0.636719 -0.48929
0.637207 -0.488647
0.637695 -0.488003
0.638184 -0.48736
0.638672 -0.486716
0.63916 -0.486072
0.639648 -0.485428
0.640137 -0.484785
0.640625 -0.484141
0.641113 -0.483497
0.641602 -0.482852
0.64209 -0.482208
0.642578 -0.481564
0.643066 -0.48092
0.643555 -0.480275
0.644043 -0.479631
0.644531 -0.478987
0.64502 -0.478342
0.645508 -0.477698
0.645996 -0.477053
0.646484 -0.476408
0.646973 -0.475763
0.647461 -0.475119
0.647949 -0.474474
0.648438 -0.473829
0.648926 -0.473184
0.649414 -0.472539
0.649902 -0.471893
0.650391 -0.471248
0.650879 -0.470603
0.651367 -0.469958
0.651855 -0.469312
0.652344 -0.468667
