2481.86 9.28554e-08 9.28554e-08
2488.14 9.13279e-08 9.13279e-08
2494.42 9.061e-08 9.061e-08
2500.71 8.91181e-08 8.91181e-08
2506.99 8.84208e-08 8.84208e-08
2513.27 8.69637e-08 8.69637e-08
2519.56 8.62863e-08 8.62863e-08
2525.84 8.48632e-08 8.48632e-08
2532.12 8.42051e-08 8.42051e-08
2538.41 8.28151e-08 8.28151e-08
2544.69 8.21759e-08 8.21759e-08
2550.97 8.08181e-08 8.08181e-08
2557.26 8.01972e-08 8.01972e-08
2563.54 7.88709e-08 7.88709e-08
2569.82 7.82678e-08 7.82678e-08
2576.11 7.69722e-08 7.69722e-08
2582.39 7.63863e-08 7.63863e-08
2588.67 7.51206e-08 7.51206e-08
2594.96 7.45515e-08 7.45515e-08
2601.24 7.33151e-08 7.33151e-08
2607.52 7.27622e-08 7.27622e-08
2613.81 7.15543e-08 7.15543e-08
2620.09 7.10173e-08 7.10173e-08
2626.37 6.98371e-08 6.98371e-08
2632.65 6.93155e-08 6.93155e-08
2638.94 6.81625e-08 6.81625e-08
2645.22 6.76558e-08 6.76558e-08
2651.5 6.65292e-08 6.65292e-08
2657.79 6.60371e-08 6.60371e-08
2664.07 6.49363e-08 6.49363e-08
2670.35 6.44583e-08 6.44583e-08
2676.64 6.33827e-08 6.33827e-08
2682.92 6.29183e-08 6.29183e-08
2689.2 6.18673e-08 6.18673e-08
2695.49 6.14163e-08 6.14163e-08
2701.77 6.03893e-08 6.03893e-08
2708.05 5.99512e-08 5.99512e-08
2714.34 5.89476e-08 5.89476e-08
2720.62 5.85221e-08 5.85221e-08
2726.9 5.75413e-08 5.75413e-08
2733.19 5.71281e-08 5.71281e-08
2739.47 5.61695e-08 5.61695e-08
2745.75 5.57682e-08 5.57682e-08
2752.04 5.48314e-08 5.48314e-08
2758.32 5.44416e-08 5.44416e-08
2764.6 5.3526e-08 5.3526e-08
2770.88 5.31474e-08 5.31474e-08
2777.17 5.22526e-08 5.22526e-08
2783.45 5.18849e-08 5.18849e-08
2789.73 5.10103e-08 5.10103e-08
2796.02 5.06532e-08 5.06532e-08
2802.3 4.97983e-08 4.97983e-08
2808.58 4.94515e-08 4.94515e-08
2814.87 4.86159e-08 4.86159e-08
2821.15 4.82791e-08 4.82791e-08
2827.43 4.74623e-08 4.74623e-08
2833.72 4.71353e-08 4.71353e-08
2840 4.63368e-08 4.63368e-08
2846.28 4.60192e-08 4.60192e-08
2852.57 4.52387e-08 4.52387e-08
2858.85 4.49303e-08 4.49303e-08
2865.13 4.41672e-08 4.41672e-08
2871.42 4.38678e-08 4.38678e-08
2877.7 4.31218e-08 4.31218e-08
2883.98 4.2831e-08 4.2831e-08
2890.27 4.21017e-08 4.21017e-08
2896.55 4.18194e-08 4.18194e-08
2902.83 4.11064e-08 4.11064e-08
2909.11 4.08323e-08 4.08323e-08
2915.4 4.01352e-08 4.01352e-08
2921.68 3.9869e-08 3.9869e-08
2927.96 3.91874e-08 3.91874e-08
2934.25 3.8929e-08 3.8929e-08
2940.53 3.82626e-08 3.82626e-08
2946.81 3.80117e-08 3.80117e-08
2953.1 3.73601e-08 3.73601e-08
2959.38 3.71165e-08 3.71165e-08
2965.66 3.64794e-08 3.64794e-08
2971.95 3.62429e-08 3.62429e-08
2978.23 3.56199e-08 3.56199e-08
2984.51 3.53903e-08 3.53903e-08
2990.8 3.47811e-08 3.47811e-08
2997.08 3.45582e-08 3.45582e-08
3003.36 3.39625e-08 3.39625e-08
3009.65 3.37462e-08 3.37462e-08
3015.93 3.31636e-08 3.31636e-08
3022.21 3.29536e-08 3.29536e-08
3028.5 3.23839e-08 3.23839e-08
3034.78 3.218e-08 3.218e-08
3041.06 3.16229e-08 3.16229e-08
3047.34 3.1425e-08 3.1425e-08
3053.63 3.08801e-08 3.08801e-08
3059.91 3.06881e-08 3.06881e-08
3066.19 3.01552e-08 3.01552e-08
3072.48 2.99688e-08 2.99688e-08
3078.76 2.94476e-08 2.94476e-08
3085.04 2.92667e-08 2.92667e-08
3091.33 2.8757e-08 2.8757e-08
3097.61 2.85814e-08 2.85814e-08
3103.89 2.80828e-08 2.80828e-08
3110.18 2.79125e-08 2.79125e-08
3116.46 2.74248e-08 2.74248e-08
3122.74 2.72595e-08 2.72595e-08
3129.03 2.67825e-08 2.67825e-08
3135.31 2.6622e-08 2.6622e-08
3141.59 2.61555e-08 2.61555e-08
3147.88 2.59998e-08 2.59998e-08
3154.16 2.55434e-08 2.55434e-08
3160.44 2.53924e-08 2.53924e-08
3166.73 2.4946e-08 2.4946e-08
3173.01 2.47994e-08 2.47994e-08
3179.29 2.43627e-08 2.43627e-08
3185.57 2.42205e-08 2.42205e-08
3191.86 2.37934e-08 2.37934e-08
3198.14 2.36554e-08 2.36554e-08
3204.42 2.32375e-08 2.32375e-08
3210.71 2.31037e-08 2.31037e-08
3216.99 2.26949e-08 2.26949e-08
3223.27 2.2565e-08 2.2565e-08
3229.56 2.21651e-08 2.21651e-08
3235.84 2.20392e-08 2.20392e-08
3242.12 2.16479e-08 2.16479e-08
3248.41 2.15257e-08 2.15257e-08
3254.69 2.11429e-08 2.11429e-08
3260.97 2.10245e-08 2.10245e-08
3267.26 2.065e-08 2.065e-08
3273.54 2.0535e-08 2.0535e-08
3279.82 2.01686e-08 2.01686e-08
3286.11 2.00572e-08 2.00572e-08
3292.39 1.96987e-08 1.96987e-08
3298.67 1.95906e-08 1.95906e-08
3304.96 1.92399e-08 1.92399e-08
3311.24 1.91351e-08 1.91351e-08
3317.52 1.87919e-08 1.87919e-08
3323.81 1.86902e-08 1.86902e-08
3330.09 1.83544e-08 1.83544e-08
3336.37 1.82559e-08 1.82559e-08
3342.65 1.79273e-08 1.79273e-08
3348.94 1.78318e-08 1.78318e-08
3355.22 1.75103e-08 1.75103e-08
3361.5 1.74176e-08 1.74176e-08
3367.79 1.7103e-08 1.7103e-08
3374.07 1.70132e-08 1.70132e-08
3380.35 1.67054e-08 1.67054e-08
3386.64 1.66184e-08 1.66184e-08
3392.92 1.63171e-08 1.63171e-08
3399.2 1.62327e-08 1.62327e-08
3405.49 1.59379e-08 1.59379e-08
3411.77 1.58562e-08 1.58562e-08
3418.05 1.55677e-08 1.55677e-08
3424.34 1.54884e-08 1.54884e-08
3430.62 1.52061e-08 1.52061e-08
3436.9 1.51293e-08 1.51293e-08
3443.19 1.4853e-08 1.4853e-08
3449.47 1.47786e-08 1.47786e-08
3455.75 1.45082e-08 1.45082e-08
3462.04 1.44361e-08 1.44361e-08
3468.32 1.41715e-08 1.41715e-08
3474.6 1.41016e-08 1.41016e-08
3480.88 1.38427e-08 1.38427e-08
3487.17 1.3775e-08 1.3775e-08
3493.45 1.35215e-08 1.35215e-08
3499.73 1.34559e-08 1.34559e-08
3506.02 1.32079e-08 1.32079e-08
3512.3 1.31444e-08 1.31444e-08
3518.58 1.29016e-08 1.29016e-08
3524.87 1.284e-08 1.284e-08
3531.15 1.26025e-08 1.26025e-08
3537.43 1.25428e-08 1.25428e-08
3543.72 1.23103e-08 1.23103e-08
3550 1.22526e-08 1.22526e-08
3556.28 1.2025e-08 1.2025e-08
3562.57 1.1969e-08 1.1969e-08
3568.85 1.17463e-08 1.17463e-08
3575.13 1.16921e-08 1.16921e-08
3581.42 1.14741e-08 1.14741e-08
3587.7 1.14216e-08 1.14216e-08
3593.98 1.12082e-08 1.12082e-08
3600.27 1.11574e-08 1.11574e-08
3606.55 1.09486e-08 1.09486e-08
3612.83 1.08994e-08 1.08994e-08
3619.11 1.06949e-08 1.06949e-08
3625.4 1.06473e-08 1.06473e-08
3631.68 1.04472e-08 1.04472e-08
3637.96 1.04011e-08 1.04011e-08
3644.25 1.02052e-08 1.02052e-08
3650.53 1.01607e-08 1.01607e-08
3656.81 9.96889e-09 9.96889e-09
3663.1 9.92574e-09 9.92574e-09
3669.38 9.73803e-09 9.73803e-09
3675.66 9.69627e-09 9.69627e-09
3681.95 9.51252e-09 9.51252e-09
3688.23 9.47212e-09 9.47212e-09
3694.51 9.29225e-09 9.29225e-09
3700.8 9.25316e-09 9.25316e-09
3707.08 9.07708e-09 9.07708e-09
3713.36 9.03927e-09 9.03927e-09
3719.65 8.8669e-09 8.8669e-09
3725.93 8.83032e-09 8.83032e-09
3732.21 8.66158e-09 8.66158e-09
3738.5 8.6262e-09 8.6262e-09
3744.78 8.46102e-09 8.46102e-09
3751.06 8.4268e-09 8.4268e-09
3757.34 8.26509e-09 8.26509e-09
3763.63 8.232e-09 8.232e-09
3769.91 8.0737e-09 8.0737e-09
3776.19 8.0417e-09 8.0417e-09
3782.48 7.88673e-09 7.88673e-09
3788.76 7.85579e-09 7.85579e-09
3795.04 7.70407e-09 7.70407e-09
3801.33 7.67417e-09 7.67417e-09
3807.61 7.52564e-09 7.52564e-09
3813.89 7.49673e-09 7.49673e-09
3820.18 7.35132e-09 7.35132e-09
3826.46 7.32338e-09 7.32338e-09
3832.74 7.18102e-09 7.18102e-09
3839.03 7.15402e-09 7.15402e-09
3845.31 7.01465e-09 7.01465e-09
3851.59 6.98856e-09 6.98856e-09
3857.88 6.85212e-09 6.85212e-09
3864.16 6.8269e-09 6.8269e-09
3870.44 6.69332e-09 6.69332e-09
3876.73 6.66896e-09 6.66896e-09
3883.01 6.53819e-09 6.53819e-09
3889.29 6.51466e-09 6.51466e-09
3895.57 6.38662e-09 6.38662e-09
3901.86 6.36389e-09 6.36389e-09
3908.14 6.23854e-09 6.23854e-09
3914.42 6.21659e-09 6.21659e-09
3920.71 6.09386e-09 6.09386e-09
3926.99 6.07267e-09 6.07267e-09
3933.27 5.95251e-09 5.95251e-09
3939.56 5.93205e-09 5.93205e-09
3945.84 5.81441e-09 5.81441e-09
3952.12 5.79465e-09 5.79465e-09
3958.41 5.67948e-09 5.67948e-09
3964.69 5.66041e-09 5.66041e-09
3970.97 5.54765e-09 5.54765e-09
3977.26 5.52924e-09 5.52924e-09
3983.54 5.41884e-09 5.41884e-09
3989.82 5.40107e-09 5.40107e-09
3996.11 5.29298e-09 5.29298e-09
4002.39 5.27584e-09 5.27584e-09
4008.67 5.17001e-09 5.17001e-09
4014.96 5.15348e-09 5.15348e-09
4021.24 5.04986e-09 5.04986e-09
4027.52 5.03391e-09 5.03391e-09
4033.8 4.93246e-09 4.93246e-09
4040.09 4.91708e-09 4.91708e-09
4046.37 4.81775e-09 4.81775e-09
4052.65 4.80292e-09 4.80292e-09
4058.94 4.70567e-09 4.70567e-09
4065.22 4.69136e-09 4.69136e-09
4071.5 4.59615e-09 4.59615e-09
4077.79 4.58236e-09 4.58236e-09
4084.07 4.48914e-09 4.48914e-09
4090.35 4.47584e-09 4.47584e-09
4096.64 4.38457e-09 4.38457e-09
4102.92 4.37176e-09 4.37176e-09
4109.2 4.28239e-09 4.28239e-09
4115.49 4.27004e-09 4.27004e-09
4121.77 4.18255e-09 4.18255e-09
4128.05 4.17065e-09 4.17065e-09
4134.34 4.08499e-09 4.08499e-09
4140.62 4.07353e-09 4.07353e-09
4146.9 3.98966e-09 3.98966e-09
4153.19 3.97862e-09 3.97862e-09
4159.47 3.8965e-09 3.8965e-09
4165.75 3.88587e-09 3.88587e-09
4172.04 3.80547e-09 3.80547e-09
4178.32 3.79523e-09 3.79523e-09
4184.6 3.71652e-09 3.71652e-09
4190.88 3.70666e-09 3.70666e-09
4197.17 3.62959e-09 3.62959e-09
4203.45 3.6201e-09 3.6201e-09
4209.73 3.54465e-09 3.54465e-09
4216.02 3.53551e-09 3.53551e-09
4222.3 3.46164e-09 3.46164e-09
4228.58 3.45285e-09 3.45285e-09
4234.87 3.38052e-09 3.38052e-09
4241.15 3.37206e-09 3.37206e-09
4247.43 3.30125e-09 3.30125e-09
4253.72 3.29311e-09 3.29311e-09
4260 3.22379e-09 3.22379e-09
4266.28 3.21596e-09 3.21596e-09
