1225.22 4.67014e-07 4.67014e-07
1231.5 4.56931e-07 4.56931e-07
1237.79 4.4981e-07 4.4981e-07
1244.07 4.40107e-07 4.40107e-07
1250.35 4.33277e-07 4.33277e-07
1256.64 4.23939e-07 4.23939e-07
1262.92 4.17389e-07 4.17389e-07
1269.2 4.084e-07 4.084e-07
1275.49 4.02116e-07 4.02116e-07
1281.77 3.93463e-07 3.93463e-07
1288.05 3.87434e-07 3.87434e-07
1294.34 3.79101e-07 3.79101e-07
1300.62 3.73316e-07 3.73316e-07
1306.9 3.65292e-07 3.65292e-07
1313.19 3.59741e-07 3.59741e-07
1319.47 3.52012e-07 3.52012e-07
1325.75 3.46684e-07 3.46684e-07
1332.04 3.39239e-07 3.39239e-07
1338.32 3.34125e-07 3.34125e-07
1344.6 3.26952e-07 3.26952e-07
1350.88 3.22043e-07 3.22043e-07
1357.17 3.15131e-07 3.15131e-07
1363.45 3.10419e-07 3.10419e-07
1369.73 3.03758e-07 3.03758e-07
1376.02 2.99234e-07 2.99234e-07
1382.3 2.92813e-07 2.92813e-07
1388.58 2.88469e-07 2.88469e-07
1394.87 2.8228e-07 2.8228e-07
1401.15 2.78109e-07 2.78109e-07
1407.43 2.72142e-07 2.72142e-07
1413.72 2.68136e-07 2.68136e-07
1420 2.62384e-07 2.62384e-07
1426.28 2.58536e-07 2.58536e-07
1432.57 2.52989e-07 2.52989e-07
1438.85 2.49294e-07 2.49294e-07
1445.13 2.43944e-07 2.43944e-07
1451.42 2.40394e-07 2.40394e-07
1457.7 2.35234e-07 2.35234e-07
1463.98 2.31825e-07 2.31825e-07
1470.27 2.26848e-07 2.26848e-07
1476.55 2.23572e-07 2.23572e-07
1482.83 2.18771e-07 2.18771e-07
1489.11 2.15624e-07 2.15624e-07
1495.4 2.10991e-07 2.10991e-07
1501.68 2.07968e-07 2.07968e-07
1507.96 2.03498e-07 2.03498e-07
1514.25 2.00593e-07 2.00593e-07
1520.53 1.9628e-07 1.9628e-07
1526.81 1.93489e-07 1.93489e-07
1533.1 1.89326e-07 1.89326e-07
1539.38 1.86644e-07 1.86644e-07
1545.66 1.82626e-07 1.82626e-07
1551.95 1.80049e-07 1.80049e-07
1558.23 1.76171e-07 1.76171e-07
1564.51 1.73695e-07 1.73695e-07
1570.8 1.69951e-07 1.69951e-07
1577.08 1.67571e-07 1.67571e-07
1583.36 1.63957e-07 1.63957e-07
1589.65 1.6167e-07 1.6167e-07
1595.93 1.5818e-07 1.5818e-07
1602.21 1.55982e-07 1.55982e-07
1608.5 1.52613e-07 1.52613e-07
1614.78 1.50501e-07 1.50501e-07
1621.06 1.47247e-07 1.47247e-07
1627.34 1.45217e-07 1.45217e-07
1633.63 1.42074e-07 1.42074e-07
1639.91 1.40123e-07 1.40123e-07
1646.19 1.37088e-07 1.37088e-07
1652.48 1.35213e-07 1.35213e-07
1658.76 1.32282e-07 1.32282e-07
1665.04 1.30479e-07 1.30479e-07
1671.33 1.27648e-07 1.27648e-07
1677.61 1.25915e-07 1.25915e-07
1683.89 1.2318e-07 1.2318e-07
1690.18 1.21515e-07 1.21515e-07
1696.46 1.18872e-07 1.18872e-07
1702.74 1.17272e-07 1.17272e-07
1709.03 1.14719e-07 1.14719e-07
1715.31 1.13181e-07 1.13181e-07
1721.59 1.10714e-07 1.10714e-07
1727.88 1.09235e-07 1.09235e-07
1734.16 1.06852e-07 1.06852e-07
1740.44 1.05431e-07 1.05431e-07
1746.73 1.03127e-07 1.03127e-07
1753.01 1.01761e-07 1.01761e-07
1759.29 9.9535e-08 9.9535e-08
1765.58 9.82223e-08 9.82223e-08
1771.86 9.60707e-08 9.60707e-08
1778.14 9.48089e-08 9.48089e-08
1784.42 9.27293e-08 9.27293e-08
1790.71 9.15166e-08 9.15166e-08
1796.99 8.95065e-08 8.95065e-08
1803.27 8.83409e-08 8.83409e-08
1809.56 8.63978e-08 8.63978e-08
1815.84 8.52776e-08 8.52776e-08
1822.12 8.33991e-08 8.33991e-08
1828.41 8.23225e-08 8.23225e-08
1834.69 8.05064e-08 8.05064e-08
1840.97 7.94717e-08 7.94717e-08
1847.26 7.77158e-08 7.77158e-08
1853.54 7.67214e-08 7.67214e-08
1859.82 7.50237e-08 7.50237e-08
1866.11 7.40681e-08 7.40681e-08
1872.39 7.24265e-08 7.24265e-08
1878.67 7.15081e-08 7.15081e-08
1884.96 6.99207e-08 6.99207e-08
1891.24 6.90381e-08 6.90381e-08
1897.52 6.7503e-08 6.7503e-08
1903.81 6.66549e-08 6.66549e-08
1910.09 6.51703e-08 6.51703e-08
1916.37 6.43553e-08 6.43553e-08
1922.65 6.29194e-08 6.29194e-08
1928.94 6.21363e-08 6.21363e-08
1935.22 6.07476e-08 6.07476e-08
1941.5 5.99951e-08 5.99951e-08
1947.79 5.86518e-08 5.86518e-08
1954.07 5.79289e-08 5.79289e-08
1960.35 5.66294e-08 5.66294e-08
1966.64 5.59348e-08 5.59348e-08
1972.92 5.46778e-08 5.46778e-08
1979.2 5.40105e-08 5.40105e-08
1985.49 5.27944e-08 5.27944e-08
1991.77 5.21534e-08 5.21534e-08
1998.05 5.09769e-08 5.09769e-08
2004.34 5.0361e-08 5.0361e-08
2010.62 4.92227e-08 4.92227e-08
2016.9 4.86311e-08 4.86311e-08
2023.19 4.75298e-08 4.75298e-08
2029.47 4.69615e-08 4.69615e-08
2035.75 4.58958e-08 4.58958e-08
2042.04 4.535e-08 4.535e-08
2048.32 4.43188e-08 4.43188e-08
2054.6 4.37946e-08 4.37946e-08
2060.88 4.27967e-08 4.27967e-08
2067.17 4.22932e-08 4.22932e-08
2073.45 4.13275e-08 4.13275e-08
2079.73 4.0844e-08 4.0844e-08
2086.02 3.99093e-08 3.99093e-08
2092.3 3.9445e-08 3.9445e-08
2098.58 3.85405e-08 3.85405e-08
2104.87 3.80946e-08 3.80946e-08
2111.15 3.72191e-08 3.72191e-08
2117.43 3.6791e-08 3.6791e-08
2123.72 3.59436e-08 3.59436e-08
2130 3.55326e-08 3.55326e-08
2136.28 3.47123e-08 3.47123e-08
2142.57 3.43178e-08 3.43178e-08
2148.85 3.35237e-08 3.35237e-08
2155.13 3.3145e-08 3.3145e-08
2161.42 3.23762e-08 3.23762e-08
2167.7 3.20127e-08 3.20127e-08
2173.98 3.12685e-08 3.12685e-08
2180.27 3.09196e-08 3.09196e-08
2186.55 3.0199e-08 3.0199e-08
2192.83 2.98642e-08 2.98642e-08
2199.11 2.91665e-08 2.91665e-08
2205.4 2.88452e-08 2.88452e-08
2211.68 2.81698e-08 2.81698e-08
2217.96 2.78614e-08 2.78614e-08
2224.25 2.72074e-08 2.72074e-08
2230.53 2.69116e-08 2.69116e-08
2236.81 2.62782e-08 2.62782e-08
2243.1 2.59944e-08 2.59944e-08
2249.38 2.53811e-08 2.53811e-08
2255.66 2.51089e-08 2.51089e-08
2261.95 2.45149e-08 2.45149e-08
2268.23 2.42538e-08 2.42538e-08
2274.51 2.36786e-08 2.36786e-08
2280.8 2.34282e-08 2.34282e-08
2287.08 2.28711e-08 2.28711e-08
2293.36 2.2631e-08 2.2631e-08
2299.65 2.20914e-08 2.20914e-08
2305.93 2.18611e-08 2.18611e-08
2312.21 2.13385e-08 2.13385e-08
2318.5 2.11177e-08 2.11177e-08
2324.78 2.06115e-08 2.06115e-08
2331.06 2.03999e-08 2.03999e-08
2337.34 1.99095e-08 1.99095e-08
2343.63 1.97067e-08 1.97067e-08
2349.91 1.92316e-08 1.92316e-08
2356.19 1.90372e-08 1.90372e-08
2362.48 1.8577e-08 1.8577e-08
2368.76 1.83908e-08 1.83908e-08
2375.04 1.79449e-08 1.79449e-08
2381.33 1.77664e-08 1.77664e-08
2387.61 1.73345e-08 1.73345e-08
2393.89 1.71635e-08 1.71635e-08
2400.18 1.6745e-08 1.6745e-08
2406.46 1.65812e-08 1.65812e-08
2412.74 1.61757e-08 1.61757e-08
2419.03 1.60189e-08 1.60189e-08
2425.31 1.5626e-08 1.5626e-08
2431.59 1.54758e-08 1.54758e-08
2437.88 1.5095e-08 1.5095e-08
2444.16 1.49513e-08 1.49513e-08
2450.44 1.45823e-08 1.45823e-08
2456.73 1.44447e-08 1.44447e-08
2463.01 1.40871e-08 1.40871e-08
2469.29 1.39554e-08 1.39554e-08
2475.58 1.36089e-08 1.36089e-08
2481.86 1.34828e-08 1.34828e-08
2488.14 1.3147e-08 1.3147e-08
2494.42 1.30264e-08 1.30264e-08
2500.71 1.27009e-08 1.27009e-08
2506.99 1.25855e-08 1.25855e-08
2513.27 1.22701e-08 1.22701e-08
2519.56 1.21597e-08 1.21597e-08
2525.84 1.18539e-08 1.18539e-08
2532.12 1.17485e-08 1.17485e-08
2538.41 1.1452e-08 1.1452e-08
2544.69 1.13512e-08 1.13512e-08
2550.97 1.10639e-08 1.10639e-08
2557.26 1.09675e-08 1.09675e-08
2563.54 1.06889e-08 1.06889e-08
2569.82 1.05968e-08 1.05968e-08
2576.11 1.03268e-08 1.03268e-08
2582.39 1.02388e-08 1.02388e-08
2588.67 9.97702e-09 9.97702e-09
2594.96 9.89299e-09 9.89299e-09
2601.24 9.63916e-09 9.63916e-09
2607.52 9.55892e-09 9.55892e-09
2613.81 9.31282e-09 9.31282e-09
2620.09 9.23623e-09 9.23623e-09
2626.37 8.99761e-09 8.99761e-09
2632.65 8.92451e-09 8.92451e-09
2638.94 8.69313e-09 8.69313e-09
2645.22 8.62338e-09 8.62338e-09
2651.5 8.39902e-09 8.39902e-09
2657.79 8.3325e-09 8.3325e-09
2664.07 8.11493e-09 8.11493e-09
2670.35 8.05149e-09 8.05149e-09
2676.64 7.8405e-09 7.8405e-09
2682.92 7.78003e-09 7.78003e-09
2689.2 7.57541e-09 7.57541e-09
2695.49 7.51779e-09 7.51779e-09
2701.77 7.31934e-09 7.31934e-09
2708.05 7.26445e-09 7.26445e-09
2714.34 7.07197e-09 7.07197e-09
2720.62 7.0197e-09 7.0197e-09
2726.9 6.83302e-09 6.83302e-09
2733.19 6.78326e-09 6.78326e-09
2739.47 6.60218e-09 6.60218e-09
2745.75 6.55483e-09 6.55483e-09
2752.04 6.37919e-09 6.37919e-09
2758.32 6.33415e-09 6.33415e-09
2764.6 6.16377e-09 6.16377e-09
2770.88 6.12095e-09 6.12095e-09
2777.17 5.95567e-09 5.95567e-09
2783.45 5.91497e-09 5.91497e-09
2789.73 5.75463e-09 5.75463e-09
2796.02 5.71597e-09 5.71597e-09
2802.3 5.56041e-09 5.56041e-09
2808.58 5.5237e-09 5.5237e-09
2814.87 5.37279e-09 5.37279e-09
2821.15 5.33795e-09 5.33795e-09
2827.43 5.19152e-09 5.19152e-09
2833.72 5.15848e-09 5.15848e-09
2840 5.01641e-09 5.01641e-09
2846.28 4.98508e-09 4.98508e-09
2852.57 4.84723e-09 4.84723e-09
2858.85 4.81755e-09 4.81755e-09
2865.13 4.68378e-09 4.68378e-09
2871.42 4.65568e-09 4.65568e-09
2877.7 4.52588e-09 4.52588e-09
2883.98 4.49928e-09 4.49928e-09
2890.27 4.37332e-09 4.37332e-09
2896.55 4.34817e-09 4.34817e-09
2902.83 4.22593e-09 4.22593e-09
2909.11 4.20216e-09 4.20216e-09
2915.4 4.08353e-09 4.08353e-09
2921.68 4.06109e-09 4.06109e-09
2927.96 3.94595e-09 3.94595e-09
2934.25 3.92478e-09 3.92478e-09
2940.53 3.81303e-09 3.81303e-09
2946.81 3.79307e-09 3.79307e-09
2953.1 3.6846e-09 3.6846e-09
2959.38 3.6658e-09 3.6658e-09
2965.66 3.56052e-09 3.56052e-09
2971.95 3.54283e-09 3.54283e-09
2978.23 3.44064e-09 3.44064e-09
2984.51 3.42401e-09 3.42401e-09
2990.8 3.32481e-09 3.32481e-09
2997.08 3.30919e-09 3.30919e-09
3003.36 3.21289e-09 3.21289e-09
3009.65 3.19824e-09 3.19824e-09
3015.93 3.10476e-09 3.10476e-09
3022.21 3.09104e-09 3.09104e-09
3028.5 3.00028e-09 3.00028e-09
3034.78 2.98745e-09 2.98745e-09
3041.06 2.89934e-09 2.89934e-09
3047.34 2.88734e-09 2.88734e-09
3053.63 2.8018e-09 2.8018e-09
3059.91 2.79061e-09 2.79061e-09
3066.19 2.70755e-09 2.70755e-09
3072.48 2.69714e-09 2.69714e-09
3078.76 2.61649e-09 2.61649e-09
3085.04 2.60681e-09 2.60681e-09
3091.33 2.5285e-09 2.5285e-09
3097.61 2.51952e-09 2.51952e-09
3103.89 2.44348e-09 2.44348e-09
3110.18 2.43517e-09 2.43517e-09
3116.46 2.36133e-09 2.36133e-09
3122.74 2.35366e-09 2.35366e-09
3129.03 2.28195e-09 2.28195e-09
3135.31 2.27489e-09 2.27489e-09
3141.59 2.20525e-09 2.20525e-09
3147.88 2.19877e-09 2.19877e-09
3154.16 2.13114e-09 2.13114e-09
3160.44 2.1252e-09 2.1252e-09
3166.73 2.05952e-09 2.05952e-09
3173.01 2.05411e-09 2.05411e-09
3179.29 1.99032e-09 1.99032e-09
3185.57 1.98541e-09 1.98541e-09
3191.86 1.92345e-09 1.92345e-09
3198.14 1.91902e-09 1.91902e-09
3204.42 1.85883e-09 1.85883e-09
3210.71 1.85486e-09 1.85486e-09
3216.99 1.79639e-09 1.79639e-09
3223.27 1.79285e-09 1.79285e-09
3229.56 1.73606e-09 1.73606e-09
3235.84 1.73292e-09 1.73292e-09
3242.12 1.67776e-09 1.67776e-09
3248.41 1.67501e-09 1.67501e-09
3254.69 1.62142e-09 1.62142e-09
3260.97 1.61904e-09 1.61904e-09
3267.26 1.56697e-09 1.56697e-09
3273.54 1.56494e-09 1.56494e-09
3279.82 1.51436e-09 1.51436e-09
3286.11 1.51266e-09 1.51266e-09
3292.39 1.46352e-09 1.46352e-09
3298.67 1.46214e-09 1.46214e-09
3304.96 1.4144e-09 1.4144e-09
3311.24 1.41331e-09 1.41331e-09
3317.52 1.36692e-09 1.36692e-09
3323.81 1.36612e-09 1.36612e-09
3330.09 1.32104e-09 1.32104e-09
3336.37 1.32051e-09 1.32051e-09
3342.65 1.27671e-09 1.27671e-09
3348.94 1.27642e-09 1.27642e-09
3355.22 1.23386e-09 1.23386e-09
3361.5 1.23382e-09 1.23382e-09
3367.79 1.19246e-09 1.19246e-09
3374.07 1.19264e-09 1.19264e-09
3380.35 1.15245e-09 1.15245e-09
3386.64 1.15284e-09 1.15284e-09
3392.92 1.11378e-09 1.11378e-09
3399.2 1.11437e-09 1.11437e-09
3405.49 1.07642e-09 1.07642e-09
3411.77 1.0772e-09 1.0772e-09
3418.05 1.04031e-09 1.04031e-09
3424.34 1.04126e-09 1.04126e-09
3430.62 1.00541e-09 1.00541e-09
3436.9 1.00653e-09 1.00653e-09
3443.19 9.71687e-10 9.71687e-10
3449.47 9.72964e-10 9.72964e-10
3455.75 9.39096e-10 9.39096e-10
3462.04 9.40519e-10 9.40519e-10
3468.32 9.07599e-10 9.07599e-10
3474.6 9.09159e-10 9.09159e-10
3480.88 8.7716e-10 8.7716e-10
3487.17 8.78849e-10 8.78849e-10
3493.45 8.47744e-10 8.47744e-10
3499.73 8.49551e-10 8.49551e-10
3506.02 8.19315e-10 8.19315e-10
3512.3 8.21234e-10 8.21234e-10
3518.58 7.91841e-10 7.91841e-10
3524.87 7.93863e-10 7.93863e-10
3531.15 7.65289e-10 7.65289e-10
3537.43 7.67407e-10 7.67407e-10
3543.72 7.39628e-10 7.39628e-10
3550 7.41835e-10 7.41835e-10
3556.28 7.14829e-10 7.14829e-10
3562.57 7.17117e-10 7.17117e-10
3568.85 6.90861e-10 6.90861e-10
3575.13 6.93225e-10 6.93225e-10
3581.42 6.67698e-10 6.67698e-10
3587.7 6.70132e-10 6.70132e-10
3593.98 6.45312e-10 6.45312e-10
3600.27 6.47809e-10 6.47809e-10
3606.55 6.23677e-10 6.23677e-10
3612.83 6.26232e-10 6.26232e-10
3619.11 6.02768e-10 6.02768e-10
3625.4 6.05376e-10 6.05376e-10
3631.68 5.8256e-10 5.8256e-10
3637.96 5.85215e-10 5.85215e-10
3644.25 5.6303e-10 5.6303e-10
3650.53 5.65728e-10 5.65728e-10
3656.81 5.44155e-10 5.44155e-10
3663.1 5.4689e-10 5.4689e-10
3669.38 5.25912e-10 5.25912e-10
3675.66 5.28682e-10 5.28682e-10
3681.95 5.08281e-10 5.08281e-10
3688.23 5.11081e-10 5.11081e-10
3694.51 4.91242e-10 4.91242e-10
3700.8 4.94067e-10 4.94067e-10
3707.08 4.74773e-10 4.74773e-10
3713.36 4.7762e-10 4.7762e-10
3719.65 4.58856e-10 4.58856e-10
3725.93 4.61722e-10 4.61722e-10
3732.21 4.43473e-10 4.43473e-10
3738.5 4.46354e-10 4.46354e-10
3744.78 4.28606e-10 4.28606e-10
3751.06 4.31498e-10 4.31498e-10
3757.34 4.14236e-10 4.14236e-10
3763.63 4.17138e-10 4.17138e-10
3769.91 4.00348e-10 4.00348e-10
3776.19 4.03256e-10 4.03256e-10
3782.48 3.86926e-10 3.86926e-10
3788.76 3.89837e-10 3.89837e-10
3795.04 3.73953e-10 3.73953e-10
3801.33 3.76864e-10 3.76864e-10
3807.61 3.61415e-10 3.61415e-10
3813.89 3.64324e-10 3.64324e-10
3820.18 3.49296e-10 3.49296e-10
3826.46 3.52202e-10 3.52202e-10
3832.74 3.37584e-10 3.37584e-10
3839.03 3.40484e-10 3.40484e-10
3845.31 3.26264e-10 3.26264e-10
3851.59 3.29155e-10 3.29155e-10
3857.88 3.15323e-10 3.15323e-10
3864.16 3.18204e-10 3.18204e-10
3870.44 3.04748e-10 3.04748e-10
3876.73 3.07618e-10 3.07618e-10
3883.01 2.94528e-10 2.94528e-10
3889.29 2.97384e-10 2.97384e-10
3895.57 2.84649e-10 2.84649e-10
3901.86 2.87491e-10 2.87491e-10
3908.14 2.75102e-10 2.75102e-10
3914.42 2.77926e-10 2.77926e-10
3920.71 2.65874e-10 2.65874e-10
3926.99 2.68681e-10 2.68681e-10
3933.27 2.56955e-10 2.56955e-10
3939.56 2.59742e-10 2.59742e-10
3945.84 2.48335e-10 2.48335e-10
3952.12 2.51102e-10 2.51102e-10
3958.41 2.40003e-10 2.40003e-10
3964.69 2.42748e-10 2.42748e-10
3970.97 2.3195e-10 2.3195e-10
3977.26 2.34673e-10 2.34673e-10
3983.54 2.24166e-10 2.24166e-10
3989.82 2.26866e-10 2.26866e-10
3996.11 2.16644e-10 2.16644e-10
4002.39 2.19318e-10 2.19318e-10
4008.67 2.09373e-10 2.09373e-10
4014.96 2.12022e-10 2.12022e-10
4021.24 2.02345e-10 2.02345e-10
4027.52 2.04968e-10 2.04968e-10
4033.8 1.95552e-10 1.95552e-10
4040.09 1.98149e-10 1.98149e-10
4046.37 1.88987e-10 1.88987e-10
4052.65 1.91556e-10 1.91556e-10
4058.94 1.82642e-10 1.82642e-10
4065.22 1.85183e-10 1.85183e-10
4071.5 1.76509e-10 1.76509e-10
4077.79 1.79021e-10 1.79021e-10
4084.07 1.70581e-10 1.70581e-10
4090.35 1.73064e-10 1.73064e-10
4096.64 1.64851e-10 1.64851e-10
4102.92 1.67305e-10 1.67305e-10
4109.2 1.59313e-10 1.59313e-10
4115.49 1.61738e-10 1.61738e-10
4121.77 1.53961e-10 1.53961e-10
4128.05 1.56355e-10 1.56355e-10
4134.34 1.48787e-10 1.48787e-10
4140.62 1.51151e-10 1.51151e-10
4146.9 1.43787e-10 1.43787e-10
4153.19 1.4612e-10 1.4612e-10
4159.47 1.38954e-10 1.38954e-10
4165.75 1.41256e-10 1.41256e-10
4172.04 1.34283e-10 1.34283e-10
4178.32 1.36554e-10 1.36554e-10
4184.6 1.29768e-10 1.29768e-10
4190.88 1.32007e-10 1.32007e-10
4197.17 1.25404e-10 1.25404e-10
4203.45 1.27612e-10 1.27612e-10
4209.73 1.21186e-10 1.21186e-10
4216.02 1.23363e-10 1.23363e-10
4222.3 1.17109e-10 1.17109e-10
4228.58 1.19254e-10 1.19254e-10
4234.87 1.13168e-10 1.13168e-10
4241.15 1.15282e-10 1.15282e-10
4247.43 1.0936e-10 1.0936e-10
4253.72 1.11442e-10 1.11442e-10
