0.0844727 0.154917
0.0849609 0.15581
0.0854492 0.156703
0.0859375 0.157597
0.0864258 0.15849
0.0869141 0.159383
0.0874023 0.160276
0.0878906 0.161169
0.0883789 0.162062
0.0888672 0.162955
0.0893555 0.163848
0.0898438 0.164741
0.090332 0.165633
0.0908203 0.166526
0.0913086 0.167419
0.0917969 0.168312
0.0922852 0.169204
0.0927734 0.170097
0.0932617 0.17099
0.09375 0.171882
0.0942383 0.172775
0.0947266 0.173667
0.0952148 0.17456
0.0957031 0.175452
0.0961914 0.176344
0.0966797 0.177237
0.097168 0.178129
0.0976562 0.179021
0.0981445 0.179913
0.0986328 0.180806
0.0991211 0.181698
0.0996094 0.18259
0.100098 0.183482
0.100586 0.184374
0.101074 0.185266
0.101562 0.186158
0.102051 0.187049
0.102539 0.187941
0.103027 0.188833
0.103516 0.189725
0.104004 0.190616
0.104492 0.191508
0.10498 0.192399
0.105469 0.193291
0.105957 0.194182
0.106445 0.195074
0.106934 0.195965
0.107422 0.196856
0.10791 0.197748
0.108398 0.198639
0.108887 0.19953
0.109375 0.200421
0.109863 0.201312
0.110352 0.202203
0.11084 0.203094
0.111328 0.203985
0.111816 0.204876
0.112305 0.205767
0.112793 0.206658
0.113281 0.207548
0.11377 0.208439
0.114258 0.20933
0.114746 0.21022
0.115234 0.211111
0.115723 0.212001
0.116211 0.212892
0.116699 0.213782
0.117188 0.214672
0.117676 0.215563
0.118164 0.216453
0.118652 0.217343
0.119141 0.218233
0.119629 0.219123
0.120117 0.220013
0.120605 0.220903
0.121094 0.221793
0.121582 0.222683
0.12207 0.223572
0.122559 0.224462
0.123047 0.225352
0.123535 0.226241
0.124023 0.227131
0.124512 0.22802
0.125 0.22891
0.125488 0.229799
0.125977 0.230688
0.126465 0.231578
0.126953 0.232467
0.127441 0.233356
0.12793 0.234245
0.128418 0.235134
0.128906 0.236023
0.129395 0.236912
0.129883 0.237801
0.130371 0.23869
0.130859 0.239578
0.131348 0.240467
0.131836 0.241356
0.132324 0.242244
0.132812 0.243133
0.133301 0.244021
0.133789 0.244909
0.134277 0.245798
0.134766 0.246686
0.135254 0.247574
0.135742 0.248462
0.13623 0.24935
0.136719 0.250238
0.137207 0.251126
0.137695 0.252014
0.138184 0.252902
0.138672 0.253789
0.13916 0.254677
0.139648 0.255565
0.140137 0.256452
0.140625 0.25734
0.141113 0.258227
0.141602 0.259114
0.14209 0.260002
0.142578 0.260889
0.143066 0.261776
0.143555 0.262663
0.144043 0.26355
0.144531 0.264437
0.14502 0.265324
0.145508 0.266211
0.145996 0.267097
0.146484 0.267984
0.146973 0.268871
0.147461 0.269757
0.147949 0.270644
0.148438 0.27153
0.148926 0.272416
0.149414 0.273303
0.149902 0.274189
0.150391 0.275075
0.150879 0.275961
0.151367 0.276847
0.151855 0.277733
0.152344 0.278619
0.152832 0.279504
0.15332 0.28039
0.153809 0.281276
0.154297 0.282161
0.154785 0.283047
0.155273 0.283932
0.155762 0.284817
0.15625 0.285702
0.156738 0.286588
0.157227 0.287473
0.157715 0.288358
0.158203 0.289243
0.158691 0.290128
0.15918 0.291012
0.159668 0.291897
0.160156 0.292782
0.160645 0.293666
0.161133 0.294551
0.161621 0.295435
0.162109 0.296319
0.162598 0.297204
0.163086 0.298088
0.163574 0.298972
0.164062 0.299856
0.164551 0.30074
0.165039 0.301624
0.165527 0.302508
0.166016 0.303391
0.166504 0.304275
0.166992 0.305158
0.16748 0.306042
0.167969 0.306925
0.168457 0.307809
0.168945 0.308692
0.169434 0.309575
0.169922 0.310458
0.17041 0.311341
0.170898 0.312224
0.171387 0.313107
0.171875 0.313989
0.172363 0.314872
0.172852 0.315755
0.17334 0.316637
0.173828 0.31752
0.174316 0.318402
0.174805 0.319284
0.175293 0.320166
0.175781 0.321048
0.17627 0.32193
0.176758 0.322812
0.177246 0.323694
0.177734 0.324576
0.178223 0.325457
0.178711 0.326339
0.179199 0.32722
0.179688 0.328102
0.180176 0.328983
0.180664 0.329864
0.181152 0.330745
0.181641 0.331626
0.182129 0.332507
0.182617 0.333388
0.183105 0.334269
0.183594 0.33515
0.184082 0.33603
0.18457 0.336911
0.185059 0.337791
0.185547 0.338671
0.186035 0.339551
0.186523 0.340432
0.187012 0.341312
0.1875 0.342192
0.187988 0.343071
0.188477 0.343951
0.188965 0.344831
0.189453 0.34571
0.189941 0.34659
0.19043 0.347469
0.190918 0.348348
0.191406 0.349228
0.191895 0.350107
0.192383 0.350986
0.192871 0.351865
0.193359 0.352743
0.193848 0.353622
0.194336 0.354501
0.194824 0.355379
0.195312 0.356258
0.195801 0.357136
0.196289 0.358014
0.196777 0.358892
0.197266 0.35977
0.197754 0.360648
0.198242 0.361526
0.19873 0.362404
0.199219 0.363282
0.199707 0.364159
0.200195 0.365037
0.200684 0.365914
0.201172 0.366791
0.20166 0.367668
0.202148 0.368545
0.202637 0.369422
0.203125 0.370299
0.203613 0.371176
0.204102 0.372052
0.20459 0.372929
0.205078 0.373805
0.205566 0.374682
0.206055 0.375558
0.206543 0.376434
0.207031 0.37731
0.20752 0.378186
0.208008 0.379062
0.208496 0.379937
0.208984 0.380813
0.209473 0.381688
0.209961 0.382564
0.210449 0.383439
0.210938 0.384314
0.211426 0.385189
0.211914 0.386064
0.212402 0.386939
0.212891 0.387814
0.213379 0.388688
0.213867 0.389563
0.214355 0.390437
0.214844 0.391311
0.215332 0.392186
0.21582 0.39306
0.216309 0.393934
0.216797 0.394807
0.217285 0.395681
0.217773 0.396555
0.218262 0.397428
0.21875 0.398302
0.219238 0.399175
0.219727 0.400048
0.220215 0.400921
0.220703 0.401794
0.221191 0.402667
0.22168 0.40354
0.222168 0.404412
0.222656 0.405285
0.223145 0.406157
0.223633 0.407029
0.224121 0.407901
0.224609 0.408773
0.225098 0.409645
0.225586 0.410517
0.226074 0.411389
0.226562 0.41226
0.227051 0.413132
0.227539 0.414003
0.228027 0.414874
0.228516 0.415745
0.229004 0.416616
0.229492 0.417487
0.22998 0.418358
0.230469 0.419228
0.230957 0.420099
0.231445 0.420969
0.231934 0.421839
0.232422 0.422709
0.23291 0.423579
0.233398 0.424449
0.233887 0.425319
0.234375 0.426188
0.234863 0.427058
0.235352 0.427927
0.23584 0.428796
0.236328 0.429665
0.236816 0.430534
0.237305 0.431403
0.237793 0.432272
0.238281 0.433141
0.23877 0.434009
0.239258 0.434877
0.239746 0.435746
0.240234 0.436614
0.240723 0.437482
0.241211 0.438349
0.241699 0.439217
0.242188 0.440085
0.242676 0.440952
0.243164 0.441819
0.243652 0.442687
0.244141 0.443554
0.244629 0.444421
0.245117 0.445287
0.245605 0.446154
0.246094 0.44702
0.246582 0.447887
0.24707 0.448753
0.247559 0.449619
0.248047 0.450485
0.248535 0.451351
0.249023 0.452217
0.249512 0.453082
0.25 0.453948
0.250488 0.454813
0.250977 0.455678
0.251465 0.456543
0.251953 0.457408
0.252441 0.458273
0.25293 0.459137
0.253418 0.460002
0.253906 0.460866
0.254395 0.46173
0.254883 0.462594
0.255371 0.463458
0.255859 0.464322
0.256348 0.465185
0.256836 0.466049
0.257324 0.466912
0.257812 0.467775
0.258301 0.468638
0.258789 0.469501
0.259277 0.470364
0.259766 0.471227
0.260254 0.472089
0.260742 0.472952
0.26123 0.473814
0.261719 0.474676
0.262207 0.475538
0.262695 0.476399
0.263184 0.477261
0.263672 0.478122
0.26416 0.478984
0.264648 0.479845
0.265137 0.480706
0.265625 0.481567
0.266113 0.482427
0.266602 0.483288
0.26709 0.484148
0.267578 0.485008
0.268066 0.485869
0.268555 0.486728
0.269043 0.487588
0.269531 0.488448
0.27002 0.489307
0.270508 0.490167
0.270996 0.491026
0.271484 0.491885
0.271973 0.492744
0.272461 0.493602
0.272949 0.494461
0.273438 0.495319
0.273926 0.496177
0.274414 0.497036
0.274902 0.497893
0.275391 0.498751
0.275879 0.499609
0.276367 0.500466
0.276855 0.501323
0.277344 0.502181
0.277832 0.503038
0.27832 0.503894
0.278809 0.504751
0.279297 0.505607
0.279785 0.506464
0.280273 0.50732
0.280762 0.508176
0.28125 0.509032
0.281738 0.509887
0.282227 0.510743
0.282715 0.511598
0.283203 0.512453
0.283691 0.513308
0.28418 0.514163
0.284668 0.515018
0.285156 0.515872
0.285645 0.516726
0.286133 0.517581
0.286621 0.518435
0.287109 0.519288
0.287598 0.520142
0.288086 0.520995
0.288574 0.521849
0.289062 0.522702
0.289551 0.523555
0.290039 0.524408
0.290527 0.52526
0.291016 0.526113
0.291504 0.526965
0.291992 0.527817
0.29248 0.528669
0.292969 0.529521
0.293457 0.530372
0.293945 0.531223
0.294434 0.532075
0.294922 0.532926
0.29541 0.533776
0.295898 0.534627
0.296387 0.535478
0.296875 0.536328
0.297363 0.537178
0.297852 0.538028
0.29834 0.538878
0.298828 0.539727
0.299316 0.540577
0.299805 0.541426
0.300293 0.542275
0.300781 0.543124
0.30127 0.543972
0.301758 0.544821
0.302246 0.545669
0.302734 0.546517
0.303223 0.547365
0.303711 0.548213
0.304199 0.54906
0.304688 0.549908
0.305176 0.550755
0.305664 0.551602
0.306152 0.552449
0.306641 0.553295
0.307129 0.554142
0.307617 0.554988
0.308105 0.555834
0.308594 0.55668
0.309082 0.557525
0.30957 0.558371
0.310059 0.559216
0.310547 0.560061
0.311035 0.560906
0.311523 0.56175
0.312012 0.562595
0.3125 0.563439
0.312988 0.564283
0.313477 0.565127
0.313965 0.565971
0.314453 0.566814
0.314941 0.567657
0.31543 0.5685
0.315918 0.569343
0.316406 0.570186
0.316895 0.571028
0.317383 0.57187
0.317871 0.572712
0.318359 0.573554
0.318848 0.574396
0.319336 0.575237
0.319824 0.576079
0.320312 0.57692
0.320801 0.57776
0.321289 0.578601
0.321777 0.579441
0.322266 0.580281
0.322754 0.581121
0.323242 0.581961
0.32373 0.582801
0.324219 0.58364
0.324707 0.584479
0.325195 0.585318
0.325684 0.586157
0.326172 0.586995
0.32666 0.587833
0.327148 0.588671
0.327637 0.589509
0.328125 0.590347
0.328613 0.591184
0.329102 0.592021
0.32959 0.592858
0.330078 0.593695
0.330566 0.594532
0.331055 0.595368
0.331543 0.596204
0.332031 0.59704
0.33252 0.597875
0.333008 0.598711
0.333496 0.599546
0.333984 0.600381
0.334473 0.601216
0.334961 0.60205
0.335449 0.602884
0.335938 0.603719
0.336426 0.604552
0.336914 0.605386
0.337402 0.606219
0.337891 0.607052
0.338379 0.607885
0.338867 0.608718
0.339355 0.60955
0.339844 0.610383
0.340332 0.611215
0.34082 0.612046
0.341309 0.612878
0.341797 0.613709
0.342285 0.61454
0.342773 0.615371
0.343262 0.616201
0.34375 0.617032
0.344238 0.617862
0.344727 0.618692
0.345215 0.619521
0.345703 0.620351
0.346191 0.62118
0.34668 0.622009
0.347168 0.622837
0.347656 0.623666
0.348145 0.624494
0.348633 0.625322
0.349121 0.626149
0.349609 0.626977
0.350098 0.627804
0.350586 0.628631
0.351074 0.629457
0.351562 0.630284
0.352051 0.63111
0.352539 0.631936
0.353027 0.632761
0.353516 0.633587
0.354004 0.634412
0.354492 0.635237
0.35498 0.636061
0.355469 0.636886
0.355957 0.63771
0.356445 0.638534
0.356934 0.639357
0.357422 0.640181
0.35791 0.641004
0.358398 0.641826
0.358887 0.642649
0.359375 0.643471
0.359863 0.644293
0.360352 0.645115
0.36084 0.645937
0.361328 0.646758
0.361816 0.647579
0.362305 0.648399
0.362793 0.64922
0.363281 0.65004
0.36377 0.65086
0.364258 0.651679
0.364746 0.652499
0.365234 0.653318
0.365723 0.654137
0.366211 0.654955
0.366699 0.655773
0.367188 0.656591
0.367676 0.657409
0.368164 0.658226
0.368652 0.659044
0.369141 0.65986
0.369629 0.660677
0.370117 0.661493
0.370605 0.662309
0.371094 0.663125
0.371582 0.66394
0.37207 0.664756
0.372559 0.66557
0.373047 0.666385
0.373535 0.667199
0.374023 0.668013
0.374512 0.668827
0.375 0.669641
0.375488 0.670454
0.375977 0.671266
0.376465 0.672079
0.376953 0.672891
0.377441 0.673703
0.37793 0.674515
0.378418 0.675326
0.378906 0.676137
0.379395 0.676948
0.379883 0.677759
0.380371 0.678569
0.380859 0.679379
0.381348 0.680188
0.381836 0.680997
0.382324 0.681806
0.382812 0.682615
0.383301 0.683423
0.383789 0.684231
0.384277 0.685039
0.384766 0.685847
0.385254 0.686654
0.385742 0.687461
0.38623 0.688267
0.386719 0.689073
0.387207 0.689879
0.387695 0.690685
0.388184 0.69149
0.388672 0.692295
0.38916 0.693099
0.389648 0.693904
0.390137 0.694708
0.390625 0.695511
0.391113 0.696315
0.391602 0.697118
0.39209 0.69792
0.392578 0.698723
0.393066 0.699525
0.393555 0.700326
0.394043 0.701128
0.394531 0.701929
0.39502 0.702729
0.395508 0.70353
0.395996 0.70433
0.396484 0.705129
0.396973 0.705929
0.397461 0.706728
0.397949 0.707527
0.398438 0.708325
0.398926 0.709123
0.399414 0.709921
0.399902 0.710718
0.400391 0.711515
0.400879 0.712311
0.401367 0.713108
0.401855 0.713904
0.402344 0.714699
0.402832 0.715495
0.40332 0.716289
0.403809 0.717084
0.404297 0.717878
0.404785 0.718672
0.405273 0.719465
0.405762 0.720259
0.40625 0.721051
0.406738 0.721844
0.407227 0.722636
0.407715 0.723428
0.408203 0.724219
0.408691 0.72501
0.40918 0.7258
0.409668 0.726591
0.410156 0.727381
0.410645 0.72817
0.411133 0.728959
0.411621 0.729748
0.412109 0.730536
0.412598 0.731324
0.413086 0.732112
0.413574 0.732899
0.414062 0.733686
0.414551 0.734473
0.415039 0.735259
0.415527 0.736045
0.416016 0.73683
0.416504 0.737615
0.416992 0.738399
0.41748 0.739184
0.417969 0.739967
0.418457 0.740751
0.418945 0.741534
0.419434 0.742317
0.419922 0.743099
0.42041 0.743881
0.420898 0.744662
0.421387 0.745443
0.421875 0.746224
0.422363 0.747004
0.422852 0.747784
0.42334 0.748564
0.423828 0.749343
0.424316 0.750121
0.424805 0.750899
0.425293 0.751677
0.425781 0.752455
0.42627 0.753232
0.426758 0.754008
0.427246 0.754785
0.427734 0.75556
0.428223 0.756336
0.428711 0.757111
0.429199 0.757885
0.429688 0.758659
0.430176 0.759433
0.430664 0.760206
0.431152 0.760979
0.431641 0.761751
0.432129 0.762523
0.432617 0.763295
0.433105 0.764066
0.433594 0.764837
0.434082 0.765607
0.43457 0.766377
0.435059 0.767146
0.435547 0.767915
0.436035 0.768683
0.436523 0.769451
0.437012 0.770219
0.4375 0.770986
0.437988 0.771753
0.438477 0.772519
0.438965 0.773285
0.439453 0.77405
0.439941 0.774815
0.44043 0.775579
0.440918 0.776343
0.441406 0.777107
0.441895 0.77787
0.442383 0.778632
0.442871 0.779394
0.443359 0.780156
0.443848 0.780917
0.444336 0.781678
0.444824 0.782438
0.445312 0.783198
0.445801 0.783957
0.446289 0.784716
0.446777 0.785474
0.447266 0.786232
0.447754 0.786989
0.448242 0.787746
0.44873 0.788502
0.449219 0.789258
0.449707 0.790014
0.450195 0.790768
0.450684 0.791523
0.451172 0.792277
0.45166 0.79303
0.452148 0.793783
0.452637 0.794535
0.453125 0.795287
0.453613 0.796039
0.454102 0.796789
0.45459 0.79754
0.455078 0.79829
0.455566 0.799039
0.456055 0.799788
0.456543 0.800536
0.457031 0.801284
0.45752 0.802031
0.458008 0.802778
0.458496 0.803524
0.458984 0.804269
0.459473 0.805015
0.459961 0.805759
0.460449 0.806503
0.460938 0.807247
0.461426 0.80799
0.461914 0.808732
0.462402 0.809474
0.462891 0.810215
0.463379 0.810956
0.463867 0.811696
0.464355 0.812436
0.464844 0.813175
0.465332 0.813914
0.46582 0.814652
0.466309 0.815389
0.466797 0.816126
0.467285 0.816862
0.467773 0.817598
0.468262 0.818333
0.46875 0.819068
0.469238 0.819802
0.469727 0.820535
0.470215 0.821268
0.470703 0.822
0.471191 0.822732
0.47168 0.823463
0.472168 0.824194
0.472656 0.824924
0.473145 0.825653
0.473633 0.826382
0.474121 0.82711
0.474609 0.827837
0.475098 0.828564
0.475586 0.82929
0.476074 0.830016
0.476562 0.830741
0.477051 0.831466
0.477539 0.832189
0.478027 0.832913
0.478516 0.833635
0.479004 0.834357
0.479492 0.835078
0.47998 0.835799
0.480469 0.836519
0.480957 0.837239
0.481445 0.837957
0.481934 0.838675
0.482422 0.839393
0.48291 0.84011
0.483398 0.840826
0.483887 0.841541
0.484375 0.842256
0.484863 0.84297
0.485352 0.843684
0.48584 0.844397
0.486328 0.845109
0.486816 0.84582
0.487305 0.846531
0.487793 0.847241
0.488281 0.847951
0.48877 0.84866
0.489258 0.849368
0.489746 0.850075
0.490234 0.850782
0.490723 0.851488
0.491211 0.852193
0.491699 0.852898
0.492188 0.853602
0.492676 0.854305
0.493164 0.855007
0.493652 0.855709
0.494141 0.85641
0.494629 0.857109
0.495117 0.857807
0.495605 0.858498
0.496094 0.859167
0.496582 0.859758
0.49707 0.860066
0.497559 0.859347
0.498047 0.854881
0.498535 0.836824
0.499023 0.770362
0.499512 0.542466
0.5 3.41657e-14
0.500488 -0.542466
0.500977 -0.770362
0.501465 -0.836824
0.501953 -0.854881
0.502441 -0.859347
0.50293 -0.860066
0.503418 -0.859758
0.503906 -0.859167
0.504395 -0.858498
0.504883 -0.857807
0.505371 -0.857109
0.505859 -0.85641
0.506348 -0.855709
0.506836 -0.855007
0.507324 -0.854305
0.507812 -0.853602
0.508301 -0.852898
0.508789 -0.852193
0.509277 -0.851488
0.509766 -0.850782
0.510254 -0.850075
0.510742 -0.849368
0.51123 -0.84866
0.511719 -0.847951
0.512207 -0.847241
0.512695 -0.846531
0.513184 -0.84582
0.513672 -0.845109
0.51416 -0.844397
0.514648 -0.843684
0.515137 -0.84297
0.515625 -0.842256
0.516113 -0.841541
0.516602 -0.840826
0.51709 -0.84011
0.517578 -0.839393
0.518066 -0.838675
0.518555 -0.837957
0.519043 -0.837239
0.519531 -0.836519
0.52002 -0.835799
0.520508 -0.835078
0.520996 -0.834357
0.521484 -0.833635
0.521973 -0.832913
0.522461 -0.832189
0.522949 -0.831466
0.523438 -0.830741
0.523926 -0.830016
0.524414 -0.82929
0.524902 -0.828564
0.525391 -0.827837
0.525879 -0.82711
0.526367 -0.826382
0.526855 -0.825653
0.527344 -0.824924
0.527832 -0.824194
0.52832 -0.823463
0.528809 -0.822732
0.529297 -0.822
0.529785 -0.821268
0.530273 -0.820535
0.530762 -0.819802
0.53125 -0.819068
0.531738 -0.818333
0.532227 -0.817598
0.532715 -0.816862
0.533203 -0.816126
0.533691 -0.815389
0.53418 -0.814652
0.534668 -0.813914
0.535156 -0.813175
0.535645 -0.812436
0.536133 -0.811696
0.536621 -0.810956
0.537109 -0.810215
0.537598 -0.809474
0.538086 -0.808732
0.538574 -0.80799
0.539062 -0.807247
0.539551 -0.806503
0.540039 -0.805759
0.540527 -0.805015
0.541016 -0.804269
0.541504 -0.803524
0.541992 -0.802778
0.54248 -0.802031
0.542969 -0.801284
0.543457 -0.800536
0.543945 -0.799788
0.544434 -0.799039
0.544922 -0.79829
0.54541 -0.79754
0.545898 -0.796789
0.546387 -0.796039
0.546875 -0.795287
0.547363 -0.794535
0.547852 -0.793783
0.54834 -0.79303
0.548828 -0.792277
0.549316 -0.791523
0.549805 -0.790768
0.550293 -0.790014
0.550781 -0.789258
0.55127 -0.788502
0.551758 -0.787746
0.552246 -0.786989
0.552734 -0.786232
0.553223 -0.785474
0.553711 -0.784716
0.554199 -0.783957
0.554688 -0.783198
0.555176 -0.782438
0.555664 -0.781678
0.556152 -0.780917
0.556641 -0.780156
0.557129 -0.779394
0.557617 -0.778632
0.558105 -0.77787
0.558594 -0.777107
0.559082 -0.776343
0.55957 -0.775579
0.560059 -0.774815
0.560547 -0.77405
0.561035 -0.773285
0.561523 -0.772519
0.562012 -0.771753
0.5625 -0.770986
0.562988 -0.770219
0.563477 -0.769451
0.563965 -0.768683
0.564453 -0.767915
0.564941 -0.767146
0.56543 -0.766377
0.565918 -0.765607
0.566406 -0.764837
0.566895 -0.764066
0.567383 -0.763295
0.567871 -0.762523
0.568359 -0.761751
0.568848 -0.760979
0.569336 -0.760206
0.569824 -0.759433
0.570312 -0.758659
0.570801 -0.757885
0.571289 -0.757111
0.571777 -0.756336
0.572266 -0.75556
0.572754 -0.754785
0.573242 -0.754008
0.57373 -0.753232
0.574219 -0.752455
0.574707 -0.751677
0.575195 -0.750899
0.575684 -0.750121
0.576172 -0.749343
0.57666 -0.748564
0.577148 -0.747784
0.577637 -0.747004
0.578125 -0.746224
0.578613 -0.745443
0.579102 -0.744662
0.57959 -0.743881
0.580078 -0.743099
0.580566 -0.742317
0.581055 -0.741534
0.581543 -0.740751
0.582031 -0.739967
0.58252 -0.739184
0.583008 -0.738399
0.583496 -0.737615
0.583984 -0.73683
0.584473 -0.736045
0.584961 -0.735259
0.585449 -0.734473
0.585938 -0.733686
0.586426 -0.732899
0.586914 -0.732112
0.587402 -0.731324
0.587891 -0.730536
0.588379 -0.729748
0.588867 -0.728959
0.589355 -0.72817
0.589844 -0.727381
0.590332 -0.726591
0.59082 -0.7258
0.591309 -0.72501
0.591797 -0.724219
0.592285 -0.723428
0.592773 -0.722636
0.593262 -0.721844
0.59375 -0.721051
0.594238 -0.720259
0.594727 -0.719465
0.595215 -0.718672
0.595703 -0.717878
0.596191 -0.717084
0.59668 -0.716289
0.597168 -0.715495
0.597656 -0.714699
0.598145 -0.713904
0.598633 -0.713108
0.599121 -0.712311
0.599609 -0.711515
0.600098 -0.710718
0.600586 -0.709921
0.601074 -0.709123
0.601562 -0.708325
0.602051 -0.707527
0.602539 -0.706728
0.603027 -0.705929
0.603516 -0.705129
0.604004 -0.70433
0.604492 -0.70353
0.60498 -0.702729
0.605469 -0.701929
0.605957 -0.701128
0.606445 -0.700326
0.606934 -0.699525
0.607422 -0.698723
0.60791 -0.69792
0.608398 -0.697118
0.608887 -0.696315
0.609375 -0.695511
0.609863 -0.694708
0.610352 -0.693904
0.61084 -0.693099
0.611328 -0.692295
0.611816 -0.69149
0.612305 -0.690685
0.612793 -0.689879
0.613281 -0.689073
0.61377 -0.688267
0.614258 -0.687461
0.614746 -0.686654
0.615234 -0.685847
0.615723 -0.685039
0.616211 -0.684231
0.616699 -0.683423
0.617188 -0.682615
0.617676 -0.681806
0.618164 -0.680997
0.618652 -0.680188
0.619141 -0.679379
0.619629 -0.678569
0.620117 -0.677759
0.620605 -0.676948
0.621094 -0.676137
0.621582 -0.675326
0.62207 -0.674515
0.622559 -0.673703
0.623047 -0.672891
0.623535 -0.672079
0.624023 -0.671266
0.624512 -0.670454
0.625 -0.669641
0.625488 -0.668827
0.625977 -0.668013
0.626465 -0.667199
0.626953 -0.666385
0.627441 -0.66557
0.62793 -0.664756
0.628418 -0.66394
0.628906 -0.663125
0.629395 -0.662309
0.629883 -0.661493
0.630371 -0.660677
0.630859 -0.65986
0.631348 -0.659044
0.631836 -0.658226
0.632324 -0.657409
0.632812 -0.656591
0.633301 -0.655773
0.633789 -0.654955
0.634277 -0.654137
0.634766 -0.653318
0.635254 -0.652499
0.635742 -0.651679
0.63623 -0.65086
0.636719 -0.65004
0.637207 -0.64922
0.637695 -0.648399
0.638184 -0.647579
0.638672 -0.646758
0.63916 -0.645937
0.639648 -0.645115
0.640137 -0.644293
0.640625 -0.643471
0.641113 -0.642649
0.641602 -0.641826
0.64209 -0.641004
0.642578 -0.640181
0.643066 -0.639357
0.643555 -0.638534
0.644043 -0.63771
0.644531 -0.636886
0.64502 -0.636061
0.645508 -0.635237
0.645996 -0.634412
0.646484 -0.633587
0.646973 -0.632761
0.647461 -0.631936
0.647949 -0.63111
0.648438 -0.630284
0.648926 -0.629457
0.649414 -0.628631
0.649902 -0.627804
0.650391 -0.626977
0.650879 -0.626149
0.651367 -0.625322
0.651855 -0.624494
0.652344 -0.623666
0.652832 -0.622837
0.65332 -0.622009
0.653809 -0.62118
