0.0537109 0.0831446
0.0541992 0.0838984
0.0546875 0.0846522
0.0551758 0.0854061
0.0556641 0.0861599
0.0561523 0.0869138
0.0566406 0.0876677
0.0571289 0.0884216
0.0576172 0.0891755
0.0581055 0.0899294
0.0585938 0.0906833
0.059082 0.0914373
0.0595703 0.0921912
0.0600586 0.0929452
0.0605469 0.0936992
0.0610352 0.0944531
0.0615234 0.0952071
0.0620117 0.0959611
0.0625 0.0967151
0.0629883 0.0974692
0.0634766 0.0982232
0.0639648 0.0989772
0.0644531 0.0997312
0.0649414 0.100485
0.0654297 0.101239
0.065918 0.101993
0.0664062 0.102747
0.0668945 0.103501
0.0673828 0.104256
0.0678711 0.10501
0.0683594 0.105764
0.0688477 0.106518
0.0693359 0.107272
0.0698242 0.108026
0.0703125 0.10878
0.0708008 0.109534
0.0712891 0.110288
0.0717773 0.111042
0.0722656 0.111796
0.0727539 0.11255
0.0732422 0.113304
0.0737305 0.114058
0.0742188 0.114812
0.074707 0.115566
0.0751953 0.11632
0.0756836 0.117074
0.0761719 0.117828
0.0766602 0.118582
0.0771484 0.119336
0.0776367 0.12009
0.078125 0.120844
0.0786133 0.121598
0.0791016 0.122352
0.0795898 0.123106
0.0800781 0.12386
0.0805664 0.124614
0.0810547 0.125368
0.081543 0.126122
0.0820312 0.126876
0.0825195 0.12763
0.0830078 0.128384
0.0834961 0.129138
0.0839844 0.129892
0.0844727 0.130646
0.0849609 0.1314
0.0854492 0.132153
0.0859375 0.132907
0.0864258 0.133661
0.0869141 0.134415
0.0874023 0.135169
0.0878906 0.135922
0.0883789 0.136676
0.0888672 0.13743
0.0893555 0.138184
0.0898438 0.138937
0.090332 0.139691
0.0908203 0.140445
0.0913086 0.141199
0.0917969 0.141952
0.0922852 0.142706
0.0927734 0.143459
0.0932617 0.144213
0.09375 0.144967
0.0942383 0.14572
0.0947266 0.146474
0.0952148 0.147227
0.0957031 0.147981
0.0961914 0.148734
0.0966797 0.149488
0.097168 0.150241
0.0976562 0.150995
0.0981445 0.151748
0.0986328 0.152502
0.0991211 0.153255
0.0996094 0.154008
0.100098 0.154762
0.100586 0.155515
0.101074 0.156268
0.101562 0.157022
0.102051 0.157775
0.102539 0.158528
0.103027 0.159282
0.103516 0.160035
0.104004 0.160788
0.104492 0.161541
0.10498 0.162294
0.105469 0.163047
0.105957 0.1638
0.106445 0.164554
0.106934 0.165307
0.107422 0.16606
0.10791 0.166813
0.108398 0.167566
0.108887 0.168319
0.109375 0.169072
0.109863 0.169824
0.110352 0.170577
0.11084 0.17133
0.111328 0.172083
0.111816 0.172836
0.112305 0.173589
0.112793 0.174342
0.113281 0.175094
0.11377 0.175847
0.114258 0.1766
0.114746 0.177352
0.115234 0.178105
0.115723 0.178858
0.116211 0.17961
0.116699 0.180363
0.117188 0.181115
0.117676 0.181868
0.118164 0.18262
0.118652 0.183373
0.119141 0.184125
0.119629 0.184878
0.120117 0.18563
0.120605 0.186382
0.121094 0.187135
0.121582 0.187887
0.12207 0.188639
0.122559 0.189392
0.123047 0.190144
0.123535 0.190896
0.124023 0.191648
0.124512 0.1924
0.125 0.193152
0.125488 0.193905
0.125977 0.194657
0.126465 0.195409
0.126953 0.196161
0.127441 0.196913
0.12793 0.197665
0.128418 0.198416
0.128906 0.199168
0.129395 0.19992
0.129883 0.200672
0.130371 0.201424
0.130859 0.202176
0.131348 0.202927
0.131836 0.203679
0.132324 0.204431
0.132812 0.205182
0.133301 0.205934
0.133789 0.206685
0.134277 0.207437
0.134766 0.208189
0.135254 0.20894
0.135742 0.209691
0.13623 0.210443
0.136719 0.211194
0.137207 0.211946
0.137695 0.212697
0.138184 0.213448
0.138672 0.2142
0.13916 0.214951
0.139648 0.215702
0.140137 0.216453
0.140625 0.217204
0.141113 0.217955
0.141602 0.218707
0.14209 0.219458
0.142578 0.220209
0.143066 0.22096
0.143555 0.22171
0.144043 0.222461
0.144531 0.223212
0.14502 0.223963
0.145508 0.224714
0.145996 0.225465
0.146484 0.226215
0.146973 0.226966
0.147461 0.227717
0.147949 0.228467
0.148438 0.229218
0.148926 0.229969
0.149414 0.230719
0.149902 0.23147
0.150391 0.23222
0.150879 0.232971
0.151367 0.233721
0.151855 0.234471
0.152344 0.235222
0.152832 0.235972
0.15332 0.236722
0.153809 0.237472
0.154297 0.238223
0.154785 0.238973
0.155273 0.239723
0.155762 0.240473
0.15625 0.241223
0.156738 0.241973
0.157227 0.242723
0.157715 0.243473
0.158203 0.244223
0.158691 0.244973
0.15918 0.245722
0.159668 0.246472
0.160156 0.247222
0.160645 0.247972
0.161133 0.248721
0.161621 0.249471
0.162109 0.250221
0.162598 0.25097
0.163086 0.25172
0.163574 0.252469
0.164062 0.253219
0.164551 0.253968
0.165039 0.254717
0.165527 0.255467
0.166016 0.256216
0.166504 0.256965
0.166992 0.257714
0.16748 0.258464
0.167969 0.259213
0.168457 0.259962
0.168945 0.260711
0.169434 0.26146
0.169922 0.262209
0.17041 0.262958
0.170898 0.263707
0.171387 0.264455
0.171875 0.265204
0.172363 0.265953
0.172852 0.266702
0.17334 0.26745
0.173828 0.268199
0.174316 0.268948
0.174805 0.269696
0.175293 0.270445
0.175781 0.271193
0.17627 0.271942
0.176758 0.27269
0.177246 0.273438
0.177734 0.274187
0.178223 0.274935
0.178711 0.275683
0.179199 0.276431
0.179688 0.277179
0.180176 0.277927
0.180664 0.278676
0.181152 0.279424
0.181641 0.280171
0.182129 0.280919
0.182617 0.281667
0.183105 0.282415
0.183594 0.283163
0.184082 0.283911
0.18457 0.284658
0.185059 0.285406
0.185547 0.286154
0.186035 0.286901
0.186523 0.287649
0.187012 0.288396
0.1875 0.289144
0.187988 0.289891
0.188477 0.290638
0.188965 0.291386
0.189453 0.292133
0.189941 0.29288
0.19043 0.293627
0.190918 0.294374
0.191406 0.295121
0.191895 0.295868
0.192383 0.296615
0.192871 0.297362
0.193359 0.298109
0.193848 0.298856
0.194336 0.299603
0.194824 0.300349
0.195312 0.301096
0.195801 0.301843
0.196289 0.302589
0.196777 0.303336
0.197266 0.304082
0.197754 0.304829
0.198242 0.305575
0.19873 0.306322
0.199219 0.307068
0.199707 0.307814
0.200195 0.30856
0.200684 0.309307
0.201172 0.310053
0.20166 0.310799
0.202148 0.311545
0.202637 0.312291
0.203125 0.313037
0.203613 0.313782
0.204102 0.314528
0.20459 0.315274
0.205078 0.31602
0.205566 0.316765
0.206055 0.317511
0.206543 0.318257
0.207031 0.319002
0.20752 0.319748
0.208008 0.320493
0.208496 0.321238
0.208984 0.321984
0.209473 0.322729
0.209961 0.323474
0.210449 0.324219
0.210938 0.324964
0.211426 0.325709
0.211914 0.326454
0.212402 0.327199
0.212891 0.327944
0.213379 0.328689
0.213867 0.329434
0.214355 0.330178
0.214844 0.330923
0.215332 0.331668
0.21582 0.332412
0.216309 0.333157
0.216797 0.333901
0.217285 0.334646
0.217773 0.33539
0.218262 0.336134
0.21875 0.336879
0.219238 0.337623
0.219727 0.338367
0.220215 0.339111
0.220703 0.339855
0.221191 0.340599
0.22168 0.341343
0.222168 0.342087
0.222656 0.34283
0.223145 0.343574
0.223633 0.344318
0.224121 0.345062
0.224609 0.345805
0.225098 0.346549
0.225586 0.347292
0.226074 0.348035
0.226562 0.348779
0.227051 0.349522
0.227539 0.350265
0.228027 0.351008
0.228516 0.351752
0.229004 0.352495
0.229492 0.353238
0.22998 0.353981
0.230469 0.354723
0.230957 0.355466
0.231445 0.356209
0.231934 0.356952
0.232422 0.357694
0.23291 0.358437
0.233398 0.35918
0.233887 0.359922
0.234375 0.360664
0.234863 0.361407
0.235352 0.362149
0.23584 0.362891
0.236328 0.363633
0.236816 0.364376
0.237305 0.365118
0.237793 0.36586
0.238281 0.366602
0.23877 0.367343
0.239258 0.368085
0.239746 0.368827
0.240234 0.369569
0.240723 0.37031
0.241211 0.371052
0.241699 0.371793
0.242188 0.372535
0.242676 0.373276
0.243164 0.374017
0.243652 0.374759
0.244141 0.3755
0.244629 0.376241
0.245117 0.376982
0.245605 0.377723
0.246094 0.378464
0.246582 0.379205
0.24707 0.379946
0.247559 0.380686
0.248047 0.381427
0.248535 0.382168
0.249023 0.382908
0.249512 0.383649
0.25 0.384389
0.250488 0.385129
0.250977 0.38587
0.251465 0.38661
0.251953 0.38735
0.252441 0.38809
0.25293 0.38883
0.253418 0.38957
0.253906 0.39031
0.254395 0.39105
0.254883 0.39179
0.255371 0.392529
0.255859 0.393269
0.256348 0.394008
0.256836 0.394748
0.257324 0.395487
0.257812 0.396227
0.258301 0.396966
0.258789 0.397705
0.259277 0.398444
0.259766 0.399183
0.260254 0.399922
0.260742 0.400661
0.26123 0.4014
0.261719 0.402139
0.262207 0.402878
0.262695 0.403616
0.263184 0.404355
0.263672 0.405093
0.26416 0.405832
0.264648 0.40657
0.265137 0.407309
0.265625 0.408047
0.266113 0.408785
0.266602 0.409523
0.26709 0.410261
0.267578 0.410999
0.268066 0.411737
0.268555 0.412475
0.269043 0.413212
0.269531 0.41395
0.27002 0.414688
0.270508 0.415425
0.270996 0.416163
0.271484 0.4169
0.271973 0.417637
0.272461 0.418375
0.272949 0.419112
0.273438 0.419849
0.273926 0.420586
0.274414 0.421323
0.274902 0.42206
0.275391 0.422796
0.275879 0.423533
0.276367 0.42427
0.276855 0.425006
0.277344 0.425743
0.277832 0.426479
0.27832 0.427215
0.278809 0.427952
0.279297 0.428688
0.279785 0.429424
0.280273 0.43016
0.280762 0.430896
0.28125 0.431632
0.281738 0.432368
0.282227 0.433103
0.282715 0.433839
0.283203 0.434575
0.283691 0.43531
0.28418 0.436045
0.284668 0.436781
0.285156 0.437516
0.285645 0.438251
0.286133 0.438986
0.286621 0.439721
0.287109 0.440456
0.287598 0.441191
0.288086 0.441926
0.288574 0.44266
0.289062 0.443395
0.289551 0.44413
0.290039 0.444864
0.290527 0.445598
0.291016 0.446333
0.291504 0.447067
0.291992 0.447801
0.29248 0.448535
0.292969 0.449269
0.293457 0.450003
0.293945 0.450737
0.294434 0.45147
0.294922 0.452204
0.29541 0.452938
0.295898 0.453671
0.296387 0.454404
0.296875 0.455138
0.297363 0.455871
0.297852 0.456604
0.29834 0.457337
0.298828 0.45807
0.299316 0.458803
0.299805 0.459536
0.300293 0.460269
0.300781 0.461001
0.30127 0.461734
0.301758 0.462466
0.302246 0.463199
0.302734 0.463931
0.303223 0.464663
0.303711 0.465395
0.304199 0.466127
0.304688 0.466859
0.305176 0.467591
0.305664 0.468323
0.306152 0.469054
0.306641 0.469786
0.307129 0.470517
0.307617 0.471249
0.308105 0.47198
0.308594 0.472711
0.309082 0.473443
0.30957 0.474174
0.310059 0.474905
0.310547 0.475635
0.311035 0.476366
0.311523 0.477097
0.312012 0.477827
0.3125 0.478558
0.312988 0.479288
0.313477 0.480019
0.313965 0.480749
0.314453 0.481479
0.314941 0.482209
0.31543 0.482939
0.315918 0.483669
0.316406 0.484399
0.316895 0.485128
0.317383 0.485858
0.317871 0.486588
0.318359 0.487317
0.318848 0.488046
0.319336 0.488776
0.319824 0.489505
0.320312 0.490234
0.320801 0.490963
0.321289 0.491691
0.321777 0.49242
0.322266 0.493149
0.322754 0.493877
0.323242 0.494606
0.32373 0.495334
0.324219 0.496063
0.324707 0.496791
0.325195 0.497519
0.325684 0.498247
0.326172 0.498975
0.32666 0.499702
0.327148 0.50043
0.327637 0.501158
0.328125 0.501885
0.328613 0.502613
0.329102 0.50334
0.32959 0.504067
0.330078 0.504794
0.330566 0.505521
0.331055 0.506248
0.331543 0.506975
0.332031 0.507702
0.33252 0.508428
0.333008 0.509155
0.333496 0.509881
0.333984 0.510607
0.334473 0.511333
0.334961 0.51206
0.335449 0.512786
0.335938 0.513511
0.336426 0.514237
0.336914 0.514963
0.337402 0.515688
0.337891 0.516414
0.338379 0.517139
0.338867 0.517865
0.339355 0.51859
0.339844 0.519315
0.340332 0.52004
0.34082 0.520765
0.341309 0.521489
0.341797 0.522214
0.342285 0.522938
0.342773 0.523663
0.343262 0.524387
0.34375 0.525111
0.344238 0.525836
0.344727 0.52656
0.345215 0.527283
0.345703 0.528007
0.346191 0.528731
0.34668 0.529454
0.347168 0.530178
0.347656 0.530901
0.348145 0.531625
0.348633 0.532348
0.349121 0.533071
0.349609 0.533794
0.350098 0.534516
0.350586 0.535239
0.351074 0.535962
0.351562 0.536684
0.352051 0.537407
0.352539 0.538129
0.353027 0.538851
0.353516 0.539573
0.354004 0.540295
0.354492 0.541017
0.35498 0.541738
0.355469 0.54246
0.355957 0.543181
0.356445 0.543903
0.356934 0.544624
0.357422 0.545345
0.35791 0.546066
0.358398 0.546787
0.358887 0.547508
0.359375 0.548228
0.359863 0.548949
0.360352 0.549669
0.36084 0.55039
0.361328 0.55111
0.361816 0.55183
0.362305 0.55255
0.362793 0.55327
0.363281 0.553989
0.36377 0.554709
0.364258 0.555429
0.364746 0.556148
0.365234 0.556867
0.365723 0.557586
0.366211 0.558305
0.366699 0.559024
0.367188 0.559743
0.367676 0.560462
0.368164 0.56118
0.368652 0.561899
0.369141 0.562617
0.369629 0.563335
0.370117 0.564053
0.370605 0.564771
0.371094 0.565489
0.371582 0.566206
0.37207 0.566924
0.372559 0.567641
0.373047 0.568359
0.373535 0.569076
0.374023 0.569793
0.374512 0.57051
0.375 0.571227
0.375488 0.571943
0.375977 0.57266
0.376465 0.573376
0.376953 0.574093
0.377441 0.574809
0.37793 0.575525
0.378418 0.576241
0.378906 0.576957
0.379395 0.577672
0.379883 0.578388
0.380371 0.579103
0.380859 0.579818
0.381348 0.580534
0.381836 0.581249
0.382324 0.581963
0.382812 0.582678
0.383301 0.583393
0.383789 0.584107
0.384277 0.584822
0.384766 0.585536
0.385254 0.58625
0.385742 0.586964
0.38623 0.587678
0.386719 0.588392
0.387207 0.589105
0.387695 0.589819
0.388184 0.590532
0.388672 0.591245
0.38916 0.591958
0.389648 0.592671
0.390137 0.593384
0.390625 0.594096
0.391113 0.594809
0.391602 0.595521
0.39209 0.596233
0.392578 0.596945
0.393066 0.597657
0.393555 0.598369
0.394043 0.599081
0.394531 0.599792
0.39502 0.600504
0.395508 0.601215
0.395996 0.601926
0.396484 0.602637
0.396973 0.603348
0.397461 0.604058
0.397949 0.604769
0.398438 0.605479
0.398926 0.60619
0.399414 0.6069
0.399902 0.60761
0.400391 0.608319
0.400879 0.609029
0.401367 0.609739
0.401855 0.610448
0.402344 0.611157
0.402832 0.611866
0.40332 0.612575
0.403809 0.613284
0.404297 0.613993
0.404785 0.614701
0.405273 0.61541
0.405762 0.616118
0.40625 0.616826
0.406738 0.617534
0.407227 0.618242
0.407715 0.618949
0.408203 0.619657
0.408691 0.620364
0.40918 0.621071
0.409668 0.621778
0.410156 0.622485
0.410645 0.623192
0.411133 0.623898
0.411621 0.624605
0.412109 0.625311
0.412598 0.626017
0.413086 0.626723
0.413574 0.627429
0.414062 0.628134
0.414551 0.62884
0.415039 0.629545
0.415527 0.63025
0.416016 0.630955
0.416504 0.63166
0.416992 0.632365
0.41748 0.63307
0.417969 0.633774
0.418457 0.634478
0.418945 0.635182
0.419434 0.635886
0.419922 0.63659
0.42041 0.637294
0.420898 0.637997
0.421387 0.6387
0.421875 0.639403
0.422363 0.640106
0.422852 0.640809
0.42334 0.641512
0.423828 0.642214
0.424316 0.642916
0.424805 0.643619
0.425293 0.644321
0.425781 0.645022
0.42627 0.645724
0.426758 0.646425
0.427246 0.647127
0.427734 0.647828
0.428223 0.648529
0.428711 0.64923
0.429199 0.64993
0.429688 0.650631
0.430176 0.651331
0.430664 0.652031
0.431152 0.652731
0.431641 0.653431
0.432129 0.654131
0.432617 0.65483
0.433105 0.655529
0.433594 0.656228
0.434082 0.656927
0.43457 0.657626
0.435059 0.658325
0.435547 0.659023
0.436035 0.659721
0.436523 0.660419
0.437012 0.661117
0.4375 0.661815
0.437988 0.662512
0.438477 0.66321
0.438965 0.663907
0.439453 0.664604
0.439941 0.665301
0.44043 0.665997
0.440918 0.666694
0.441406 0.66739
0.441895 0.668086
0.442383 0.668782
0.442871 0.669478
0.443359 0.670173
0.443848 0.670869
0.444336 0.671564
0.444824 0.672259
0.445312 0.672954
0.445801 0.673648
0.446289 0.674343
0.446777 0.675037
0.447266 0.675731
0.447754 0.676425
0.448242 0.677119
0.44873 0.677812
0.449219 0.678505
0.449707 0.679199
0.450195 0.679891
0.450684 0.680584
0.451172 0.681277
0.45166 0.681969
0.452148 0.682661
0.452637 0.683353
0.453125 0.684045
0.453613 0.684737
0.454102 0.685428
0.45459 0.686119
0.455078 0.68681
0.455566 0.687501
0.456055 0.688192
0.456543 0.688882
0.457031 0.689572
0.45752 0.690262
0.458008 0.690952
0.458496 0.691642
0.458984 0.692331
0.459473 0.69302
0.459961 0.693709
0.460449 0.694398
0.460938 0.695087
0.461426 0.695775
0.461914 0.696464
0.462402 0.697152
0.462891 0.697839
0.463379 0.698527
0.463867 0.699214
0.464355 0.699901
0.464844 0.700588
0.465332 0.701275
0.46582 0.701962
0.466309 0.702648
0.466797 0.703334
0.467285 0.70402
0.467773 0.704706
0.468262 0.705391
0.46875 0.706077
0.469238 0.706762
0.469727 0.707447
0.470215 0.708131
0.470703 0.708816
0.471191 0.7095
0.47168 0.710184
0.472168 0.710868
0.472656 0.711551
0.473145 0.712235
0.473633 0.712918
0.474121 0.713601
0.474609 0.714284
0.475098 0.714966
0.475586 0.715648
0.476074 0.71633
0.476562 0.717012
0.477051 0.717694
0.477539 0.718375
0.478027 0.719056
0.478516 0.719737
0.479004 0.720418
0.479492 0.721098
0.47998 0.721779
0.480469 0.722459
0.480957 0.723138
0.481445 0.723818
0.481934 0.724497
0.482422 0.725176
0.48291 0.725855
0.483398 0.726534
0.483887 0.727212
0.484375 0.72789
0.484863 0.728568
0.485352 0.729246
0.48584 0.729923
0.486328 0.730601
0.486816 0.731278
0.487305 0.731954
0.487793 0.732631
0.488281 0.733307
0.48877 0.733983
0.489258 0.734659
0.489746 0.735335
0.490234 0.73601
0.490723 0.736685
0.491211 0.73736
0.491699 0.738034
0.492188 0.738709
0.492676 0.739383
0.493164 0.740056
0.493652 0.74073
0.494141 0.741402
0.494629 0.742073
0.495117 0.742738
0.495605 0.743386
0.496094 0.74398
0.496582 0.744401
0.49707 0.744272
0.497559 0.74239
0.498047 0.73494
0.498535 0.709995
0.499023 0.632127
0.499512 0.416658
0.5 2.4283e-14
0.500488 -0.416658
0.500977 -0.632127
0.501465 -0.709995
0.501953 -0.73494
0.502441 -0.74239
0.50293 -0.744272
0.503418 -0.744401
0.503906 -0.74398
0.504395 -0.743386
0.504883 -0.742738
0.505371 -0.742073
0.505859 -0.741402
0.506348 -0.74073
0.506836 -0.740056
0.507324 -0.739383
0.507812 -0.738709
0.508301 -0.738034
0.508789 -0.73736
0.509277 -0.736685
0.509766 -0.73601
0.510254 -0.735335
0.510742 -0.734659
0.51123 -0.733983
0.511719 -0.733307
0.512207 -0.732631
0.512695 -0.731954
0.513184 -0.731278
0.513672 -0.730601
0.51416 -0.729923
0.514648 -0.729246
0.515137 -0.728568
0.515625 -0.72789
0.516113 -0.727212
0.516602 -0.726534
0.51709 -0.725855
0.517578 -0.725176
0.518066 -0.724497
0.518555 -0.723818
0.519043 -0.723138
0.519531 -0.722459
0.52002 -0.721779
0.520508 -0.721098
0.520996 -0.720418
0.521484 -0.719737
0.521973 -0.719056
0.522461 -0.718375
0.522949 -0.717694
0.523438 -0.717012
0.523926 -0.71633
0.524414 -0.715648
0.524902 -0.714966
0.525391 -0.714284
0.525879 -0.713601
0.526367 -0.712918
0.526855 -0.712235
0.527344 -0.711551
0.527832 -0.710868
0.52832 -0.710184
0.528809 -0.7095
0.529297 -0.708816
0.529785 -0.708131
0.530273 -0.707447
0.530762 -0.706762
0.53125 -0.706077
0.531738 -0.705391
0.532227 -0.704706
0.532715 -0.70402
0.533203 -0.703334
0.533691 -0.702648
0.53418 -0.701962
0.534668 -0.701275
0.535156 -0.700588
0.535645 -0.699901
0.536133 -0.699214
0.536621 -0.698527
0.537109 -0.697839
0.537598 -0.697152
0.538086 -0.696464
0.538574 -0.695775
0.539062 -0.695087
0.539551 -0.694398
0.540039 -0.693709
0.540527 -0.69302
0.541016 -0.692331
0.541504 -0.691642
0.541992 -0.690952
0.54248 -0.690262
0.542969 -0.689572
0.543457 -0.688882
0.543945 -0.688192
0.544434 -0.687501
0.544922 -0.68681
0.54541 -0.686119
0.545898 -0.685428
0.546387 -0.684737
0.546875 -0.684045
0.547363 -0.683353
0.547852 -0.682661
0.54834 -0.681969
0.548828 -0.681277
0.549316 -0.680584
0.549805 -0.679891
0.550293 -0.679199
0.550781 -0.678505
0.55127 -0.677812
0.551758 -0.677119
0.552246 -0.676425
0.552734 -0.675731
0.553223 -0.675037
0.553711 -0.674343
0.554199 -0.673648
0.554688 -0.672954
0.555176 -0.672259
0.555664 -0.671564
0.556152 -0.670869
0.556641 -0.670173
0.557129 -0.669478
0.557617 -0.668782
0.558105 -0.668086
0.558594 -0.66739
0.559082 -0.666694
0.55957 -0.665997
0.560059 -0.665301
0.560547 -0.664604
0.561035 -0.663907
0.561523 -0.66321
0.562012 -0.662512
0.5625 -0.661815
0.562988 -0.661117
0.563477 -0.660419
0.563965 -0.659721
0.564453 -0.659023
0.564941 -0.658325
0.56543 -0.657626
0.565918 -0.656927
0.566406 -0.656228
0.566895 -0.655529
0.567383 -0.65483
0.567871 -0.654131
0.568359 -0.653431
0.568848 -0.652731
0.569336 -0.652031
0.569824 -0.651331
0.570312 -0.650631
0.570801 -0.64993
0.571289 -0.64923
0.571777 -0.648529
0.572266 -0.647828
0.572754 -0.647127
0.573242 -0.646425
0.57373 -0.645724
0.574219 -0.645022
0.574707 -0.644321
0.575195 -0.643619
0.575684 -0.642916
0.576172 -0.642214
0.57666 -0.641512
0.577148 -0.640809
0.577637 -0.640106
0.578125 -0.639403
0.578613 -0.6387
0.579102 -0.637997
0.57959 -0.637294
0.580078 -0.63659
0.580566 -0.635886
0.581055 -0.635182
0.581543 -0.634478
0.582031 -0.633774
0.58252 -0.63307
0.583008 -0.632365
0.583496 -0.63166
0.583984 -0.630955
0.584473 -0.63025
0.584961 -0.629545
0.585449 -0.62884
0.585938 -0.628134
0.586426 -0.627429
0.586914 -0.626723
0.587402 -0.626017
0.587891 -0.625311
0.588379 -0.624605
0.588867 -0.623898
0.589355 -0.623192
0.589844 -0.622485
0.590332 -0.621778
0.59082 -0.621071
0.591309 -0.620364
0.591797 -0.619657
0.592285 -0.618949
0.592773 -0.618242
0.593262 -0.617534
0.59375 -0.616826
0.594238 -0.616118
0.594727 -0.61541
0.595215 -0.614701
0.595703 -0.613993
0.596191 -0.613284
0.59668 -0.612575
0.597168 -0.611866
0.597656 -0.611157
0.598145 -0.610448
0.598633 -0.609739
0.599121 -0.609029
0.599609 -0.608319
0.600098 -0.60761
0.600586 -0.6069
0.601074 -0.60619
0.601562 -0.605479
0.602051 -0.604769
0.602539 -0.604058
0.603027 -0.603348
0.603516 -0.602637
0.604004 -0.601926
0.604492 -0.601215
0.60498 -0.600504
0.605469 -0.599792
0.605957 -0.599081
0.606445 -0.598369
0.606934 -0.597657
0.607422 -0.596945
0.60791 -0.596233
0.608398 -0.595521
0.608887 -0.594809
0.609375 -0.594096
0.609863 -0.593384
0.610352 -0.592671
0.61084 -0.591958
0.611328 -0.591245
0.611816 -0.590532
0.612305 -0.589819
0.612793 -0.589105
0.613281 -0.588392
0.61377 -0.587678
0.614258 -0.586964
0.614746 -0.58625
0.615234 -0.585536
0.615723 -0.584822
0.616211 -0.584107
0.616699 -0.583393
0.617188 -0.582678
0.617676 -0.581963
0.618164 -0.581249
0.618652 -0.580534
0.619141 -0.579818
0.619629 -0.579103
0.620117 -0.578388
0.620605 -0.577672
0.621094 -0.576957
0.621582 -0.576241
0.62207 -0.575525
0.622559 -0.574809
0.623047 -0.574093
0.623535 -0.573376
0.624023 -0.57266
0.624512 -0.571943
0.625 -0.571227
0.625488 -0.57051
0.625977 -0.569793
0.626465 -0.569076
0.626953 -0.568359
0.627441 -0.567641
0.62793 -0.566924
0.628418 -0.566206
0.628906 -0.565489
0.629395 -0.564771
0.629883 -0.564053
0.630371 -0.563335
0.630859 -0.562617
0.631348 -0.561899
0.631836 -0.56118
0.632324 -0.560462
0.632812 -0.559743
0.633301 -0.559024
0.633789 -0.558305
0.634277 -0.557586
0.634766 -0.556867
0.635254 -0.556148
0.635742 -0.555429
0.63623 -0.554709
0.636719 -0.553989
0.637207 -0.55327
0.637695 -0.55255
0.638184 -0.55183
0.638672 -0.55111
0.63916 -0.55039
0.639648 -0.549669
0.640137 -0.548949
0.640625 -0.548228
0.641113 -0.547508
0.641602 -0.546787
0.64209 -0.546066
0.642578 -0.545345
0.643066 -0.544624
0.643555 -0.543903
0.644043 -0.543181
0.644531 -0.54246
0.64502 -0.541738
0.645508 -0.541017
0.645996 -0.540295
0.646484 -0.539573
0.646973 -0.538851
0.647461 -0.538129
0.647949 -0.537407
0.648438 -0.536684
0.648926 -0.535962
0.649414 -0.535239
0.649902 -0.534516
0.650391 -0.533794
0.650879 -0.533071
0.651367 -0.532348
0.651855 -0.531625
0.652344 -0.530901
