0.651367 -0.394367
0.651855 -0.39382
0.652344 -0.393274
0.652832 -0.392727
0.65332 -0.392181
0.653809 -0.391634
0.654297 -0.391088
0.654785 -0.390541
0.655273 -0.389995
0.655762 -0.389448
0.65625 -0.388902
0.656738 -0.388355
0.657227 -0.387808
0.657715 -0.387262
0.658203 -0.386715
0.658691 -0.386168
0.65918 -0.385622
0.659668 -0.385075
0.660156 -0.384528
0.660645 -0.383981
0.661133 -0.383434
0.661621 -0.382887
0.662109 -0.38234
0.662598 -0.381793
0.663086 -0.381246
0.663574 -0.380699
0.664062 -0.380152
0.664551 -0.379605
0.665039 -0.379058
0.665527 -0.378511
0.666016 -0.377964
0.666504 -0.377417
0.666992 -0.37687
0.66748 -0.376323
0.667969 -0.375775
0.668457 -0.375228
0.668945 -0.374681
0.669434 -0.374133
0.669922 -0.373586
0.67041 -0.373039
0.670898 -0.372491
0.671387 -0.371944
0.671875 -0.371397
0.672363 -0.370849
0.672852 -0.370302
0.67334 -0.369754
0.673828 -0.369207
0.674316 -0.368659
0.674805 -0.368111
0.675293 -0.367564
0.675781 -0.367016
0.67627 -0.366469
0.676758 -0.365921
0.677246 -0.365373
0.677734 -0.364825
0.678223 -0.364278
0.678711 -0.36373
0.679199 -0.363182
0.679688 -0.362634
0.680176 -0.362086
0.680664 -0.361539
0.681152 -0.360991
0.681641 -0.360443
0.682129 -0.359895
0.682617 -0.359347
0.683105 -0.358799
0.683594 -0.358251
0.684082 -0.357703
0.68457 -0.357155
0.685059 -0.356607
0.685547 -0.356058
0.686035 -0.35551
0.686523 -0.354962
0.687012 -0.354414
0.6875 -0.353866
0.687988 -0.353317
0.688477 -0.352769
0.688965 -0.352221
0.689453 -0.351673
0.689941 -0.351124
0.69043 -0.350576
0.690918 -0.350028
0.691406 -0.349479
0.691895 -0.348931
0.692383 -0.348382
0.692871 -0.347834
0.693359 -0.347285
0.693848 -0.346737
0.694336 -0.346188
0.694824 -0.34564
0.695312 -0.345091
0.695801 -0.344543
0.696289 -0.343994
0.696777 -0.343445
0.697266 -0.342897
0.697754 -0.342348
0.698242 -0.341799
0.69873 -0.34125
0.699219 -0.340702
0.699707 -0.340153
0.700195 -0.339604
0.700684 -0.339055
0.701172 -0.338506
0.70166 -0.337958
0.702148 -0.337409
0.702637 -0.33686
0.703125 -0.336311
0.703613 -0.335762
0.704102 -0.335213
0.70459 -0.334664
0.705078 -0.334115
0.705566 -0.333566
0.706055 -0.333017
0.706543 -0.332468
0.707031 -0.331919
0.70752 -0.331369
0.708008 -0.33082
0.708496 -0.330271
0.708984 -0.329722
0.709473 -0.329173
0.709961 -0.328623
0.710449 -0.328074
0.710938 -0.327525
0.711426 -0.326976
0.711914 -0.326426
0.712402 -0.325877
0.712891 -0.325328
0.713379 -0.324778
0.713867 -0.324229
0.714355 -0.323679
0.714844 -0.32313
0.715332 -0.32258
0.71582 -0.322031
0.716309 -0.321481
0.716797 -0.320932
0.717285 -0.320382
0.717773 -0.319833
0.718262 -0.319283
0.71875 -0.318733
0.719238 -0.318184
0.719727 -0.317634
0.720215 -0.317085
0.720703 -0.316535
0.721191 -0.315985
0.72168 -0.315435
0.722168 -0.314886
0.722656 -0.314336
0.723145 -0.313786
0.723633 -0.313236
0.724121 -0.312686
0.724609 -0.312136
0.725098 -0.311587
0.725586 -0.311037
0.726074 -0.310487
0.726562 -0.309937
0.727051 -0.309387
0.727539 -0.308837
0.728027 -0.308287
0.728516 -0.307737
0.729004 -0.307187
0.729492 -0.306637
0.72998 -0.306087
0.730469 -0.305537
0.730957 -0.304987
0.731445 -0.304436
0.731934 -0.303886
0.732422 -0.303336
0.73291 -0.302786
0.733398 -0.302236
0.733887 -0.301685
0.734375 -0.301135
0.734863 -0.300585
0.735352 -0.300035
0.73584 -0.299484
0.736328 -0.298934
0.736816 -0.298384
0.737305 -0.297833
0.737793 -0.297283
0.738281 -0.296732
0.73877 -0.296182
0.739258 -0.295632
0.739746 -0.295081
0.740234 -0.294531
0.740723 -0.29398
0.741211 -0.29343
0.741699 -0.292879
0.742188 -0.292329
0.742676 -0.291778
0.743164 -0.291227
0.743652 -0.290677
0.744141 -0.290126
0.744629 -0.289576
0.745117 -0.289025
0.745605 -0.288474
0.746094 -0.287924
0.746582 -0.287373
0.74707 -0.286822
0.747559 -0.286271
0.748047 -0.285721
0.748535 -0.28517
0.749023 -0.284619
0.749512 -0.284068
0.75 -0.283517
0.750488 -0.282967
0.750977 -0.282416
0.751465 -0.281865
0.751953 -0.281314
0.752441 -0.280763
0.75293 -0.280212
0.753418 -0.279661
0.753906 -0.27911
0.754395 -0.278559
0.754883 -0.278008
0.755371 -0.277457
0.755859 -0.276906
0.756348 -0.276355
0.756836 -0.275804
0.757324 -0.275253
0.757812 -0.274702
0.758301 -0.27415
0.758789 -0.273599
0.759277 -0.273048
0.759766 -0.272497
0.760254 -0.271946
0.760742 -0.271395
0.76123 -0.270843
0.761719 -0.270292
0.762207 -0.269741
0.762695 -0.269189
0.763184 -0.268638
0.763672 -0.268087
0.76416 -0.267536
0.764648 -0.266984
0.765137 -0.266433
0.765625 -0.265881
0.766113 -0.26533
0.766602 -0.264779
0.76709 -0.264227
0.767578 -0.263676
0.768066 -0.263124
0.768555 -0.262573
0.769043 -0.262021
0.769531 -0.26147
0.77002 -0.260918
0.770508 -0.260367
0.770996 -0.259815
0.771484 -0.259264
0.771973 -0.258712
0.772461 -0.25816
0.772949 -0.257609
0.773438 -0.257057
0.773926 -0.256505
0.774414 -0.255954
0.774902 -0.255402
0.775391 -0.25485
0.775879 -0.254299
0.776367 -0.253747
0.776855 -0.253195
0.777344 -0.252643
0.777832 -0.252092
0.77832 -0.25154
0.778809 -0.250988
0.779297 -0.250436
0.779785 -0.249884
0.780273 -0.249333
0.780762 -0.248781
0.78125 -0.248229
0.781738 -0.247677
0.782227 -0.247125
0.782715 -0.246573
0.783203 -0.246021
0.783691 -0.245469
0.78418 -0.244917
0.784668 -0.244365
0.785156 -0.243813
0.785645 -0.243261
0.786133 -0.242709
0.786621 -0.242157
0.787109 -0.241605
0.787598 -0.241053
0.788086 -0.240501
0.788574 -0.239949
0.789062 -0.239397
0.789551 -0.238844
0.790039 -0.238292
0.790527 -0.23774
0.791016 -0.237188
0.791504 -0.236636
0.791992 -0.236083
0.79248 -0.235531
0.792969 -0.234979
0.793457 -0.234427
0.793945 -0.233874
0.794434 -0.233322
0.794922 -0.23277
0.79541 -0.232218
0.795898 -0.231665
0.796387 -0.231113
0.796875 -0.230561
0.797363 -0.230008
0.797852 -0.229456
0.79834 -0.228903
0.798828 -0.228351
0.799316 -0.227799
0.799805 -0.227246
0.800293 -0.226694
0.800781 -0.226141
0.80127 -0.225589
0.801758 -0.225036
0.802246 -0.224484
0.802734 -0.223931
0.803223 -0.223379
0.803711 -0.222826
0.804199 -0.222274
0.804688 -0.221721
0.805176 -0.221169
0.805664 -0.220616
0.806152 -0.220063
0.806641 -0.219511
0.807129 -0.218958
0.807617 -0.218405
0.808105 -0.217853
0.808594 -0.2173
0.809082 -0.216747
0.80957 -0.216195
0.810059 -0.215642
0.810547 -0.215089
0.811035 -0.214537
0.811523 -0.213984
0.812012 -0.213431
0.8125 -0.212878
0.812988 -0.212325
0.813477 -0.211773
0.813965 -0.21122
0.814453 -0.210667
0.814941 -0.210114
0.81543 -0.209561
0.815918 -0.209008
0.816406 -0.208456
0.816895 -0.207903
0.817383 -0.20735
0.817871 -0.206797
0.818359 -0.206244
0.818848 -0.205691
0.819336 -0.205138
0.819824 -0.204585
0.820312 -0.204032
0.820801 -0.203479
0.821289 -0.202926
0.821777 -0.202373
0.822266 -0.20182
0.822754 -0.201267
0.823242 -0.200714
0.82373 -0.200161
0.824219 -0.199608
0.824707 -0.199055
0.825195 -0.198502
0.825684 -0.197949
0.826172 -0.197396
0.82666 -0.196842
0.827148 -0.196289
0.827637 -0.195736
0.828125 -0.195183
0.828613 -0.19463
0.829102 -0.194077
0.82959 -0.193523
0.830078 -0.19297
0.830566 -0.192417
0.831055 -0.191864
0.831543 -0.191311
0.832031 -0.190757
0.83252 -0.190204
0.833008 -0.189651
0.833496 -0.189097
0.833984 -0.188544
0.834473 -0.187991
0.834961 -0.187438
0.835449 -0.186884
0.835938 -0.186331
0.836426 -0.185778
0.836914 -0.185224
0.837402 -0.184671
0.837891 -0.184117
0.838379 -0.183564
0.838867 -0.183011
0.839355 -0.182457
0.839844 -0.181904
0.840332 -0.18135
0.84082 -0.180797
0.841309 -0.180243
0.841797 -0.17969
0.842285 -0.179137
0.842773 -0.178583
0.843262 -0.17803
0.84375 -0.177476
0.844238 -0.176923
0.844727 -0.176369
0.845215 -0.175815
0.845703 -0.175262
0.846191 -0.174708
0.84668 -0.174155
0.847168 -0.173601
0.847656 -0.173048
0.848145 -0.172494
0.848633 -0.17194
0.849121 -0.171387
0.849609 -0.170833
0.850098 -0.17028
0.850586 -0.169726
0.851074 -0.169172
0.851562 -0.168619
0.852051 -0.168065
0.852539 -0.167511
0.853027 -0.166958
0.853516 -0.166404
0.854004 -0.16585
0.854492 -0.165297
0.85498 -0.164743
0.855469 -0.164189
0.855957 -0.163635
0.856445 -0.163082
0.856934 -0.162528
0.857422 -0.161974
0.85791 -0.16142
0.858398 -0.160866
0.858887 -0.160313
0.859375 -0.159759
0.859863 -0.159205
0.860352 -0.158651
0.86084 -0.158097
0.861328 -0.157544
0.861816 -0.15699
0.862305 -0.156436
0.862793 -0.155882
0.863281 -0.155328
0.86377 -0.154774
0.864258 -0.15422
0.864746 -0.153667
0.865234 -0.153113
0.865723 -0.152559
0.866211 -0.152005
0.866699 -0.151451
0.867188 -0.150897
0.867676 -0.150343
0.868164 -0.149789
0.868652 -0.149235
0.869141 -0.148681
0.869629 -0.148127
0.870117 -0.147573
0.870605 -0.147019
0.871094 -0.146465
0.871582 -0.145911
0.87207 -0.145357
0.872559 -0.144803
0.873047 -0.144249
0.873535 -0.143695
0.874023 -0.143141
0.874512 -0.142587
0.875 -0.142033
0.875488 -0.141479
0.875977 -0.140925
0.876465 -0.140371
0.876953 -0.139817
0.877441 -0.139263
0.87793 -0.138709
0.878418 -0.138155
0.878906 -0.137601
0.879395 -0.137047
0.879883 -0.136493
0.880371 -0.135939
0.880859 -0.135384
0.881348 -0.13483
0.881836 -0.134276
0.882324 -0.133722
0.882812 -0.133168
0.883301 -0.132614
0.883789 -0.13206
0.884277 -0.131506
0.884766 -0.130951
0.885254 -0.130397
0.885742 -0.129843
0.88623 -0.129289
0.886719 -0.128735
0.887207 -0.128181
0.887695 -0.127627
0.888184 -0.127072
0.888672 -0.126518
0.88916 -0.125964
0.889648 -0.12541
0.890137 -0.124856
0.890625 -0.124301
0.891113 -0.123747
0.891602 -0.123193
0.89209 -0.122639
0.892578 -0.122085
0.893066 -0.12153
0.893555 -0.120976
0.894043 -0.120422
0.894531 -0.119868
0.89502 -0.119314
0.895508 -0.118759
0.895996 -0.118205
0.896484 -0.117651
0.896973 -0.117097
0.897461 -0.116543
0.897949 -0.115988
0.898438 -0.115434
0.898926 -0.11488
0.899414 -0.114326
0.899902 -0.113771
0.900391 -0.113217
0.900879 -0.112663
0.901367 -0.112109
0.901855 -0.111555
0.902344 -0.111
0.902832 -0.110446
0.90332 -0.109892
0.903809 -0.109338
0.904297 -0.108783
0.904785 -0.108229
0.905273 -0.107675
0.905762 -0.107121
0.90625 -0.106566
0.906738 -0.106012
0.907227 -0.105458
0.907715 -0.104904
0.908203 -0.104349
0.908691 -0.103795
0.90918 -0.103241
0.909668 -0.102687
0.910156 -0.102133
0.910645 -0.101578
0.911133 -0.101024
0.911621 -0.10047
0.912109 -0.0999157
0.912598 -0.0993615
0.913086 -0.0988073
0.913574 -0.0982531
0.914062 -0.0976988
0.914551 -0.0971446
0.915039 -0.0965904
0.915527 -0.0960362
0.916016 -0.095482
0.916504 -0.0949278
0.916992 -0.0943737
0.91748 -0.0938195
0.917969 -0.0932653
0.918457 -0.0927111
0.918945 -0.0921569
0.919434 -0.0916028
0.919922 -0.0910486
0.92041 -0.0904944
0.920898 -0.0899403
0.921387 -0.0893861
0.921875 -0.088832
0.922363 -0.0882778
0.922852 -0.0877237
0.92334 -0.0871695
0.923828 -0.0866154
0.924316 -0.0860613
0.924805 -0.0855072
0.925293 -0.084953
0.925781 -0.0843989
0.92627 -0.0838448
0.926758 -0.0832907
0.927246 -0.0827366
0.927734 -0.0821826
0.928223 -0.0816285
0.928711 -0.0810744
0.929199 -0.0805203
0.929688 -0.0799663
0.930176 -0.0794122
0.930664 -0.0788582
0.931152 -0.0783041
0.931641 -0.0777501
0.932129 -0.0771961
0.932617 -0.0766421
0.933105 -0.0760881
0.933594 -0.0755341
0.934082 -0.0749801
0.93457 -0.0744261
0.935059 -0.0738721
0.935547 -0.0733181
0.936035 -0.0727642
0.936523 -0.0722102
0.937012 -0.0716563
0.9375 -0.0711023
0.937988 -0.0705484
0.938477 -0.0699945
0.938965 -0.0694406
0.939453 -0.0688867
0.939941 -0.0683328
0.94043 -0.0677789
0.940918 -0.067225
0.941406 -0.0666712
0.941895 -0.0661173
0.942383 -0.0655635
0.942871 -0.0650096
0.943359 -0.0644558
0.943848 -0.063902
0.944336 -0.0633482
0.944824 -0.0627944
0.945312 -0.0622406
0.945801 -0.0616868
0.946289 -0.0611331
0.946777 -0.0605793
0.947266 -0.0600256
0.947754 -0.0594718
0.948242 -0.0589181
0.94873 -0.0583644
0.949219 -0.0578107
0.949707 -0.057257
0.950195 -0.0567033
0.950684 -0.0561496
0.951172 -0.0555959
0.95166 -0.0550423
0.952148 -0.0544886
0.952637 -0.053935
0.953125 -0.0533814
0.953613 -0.0528278
0.954102 -0.0522742
0.95459 -0.0517206
0.955078 -0.051167
0.955566 -0.0506134
0.956055 -0.0500599
0.956543 -0.0495063
0.957031 -0.0489528
0.95752 -0.0483993
0.958008 -0.0478458
0.958496 -0.0472923
0.958984 -0.0467388
0.959473 -0.0461853
0.959961 -0.0456318
0.960449 -0.0450783
0.960938 -0.0445249
0.961426 -0.0439715
0.961914 -0.043418
0.962402 -0.0428646
0.962891 -0.0423112
0.963379 -0.0417578
0.963867 -0.0412044
0.964355 -0.040651
0.964844 -0.0400977
0.965332 -0.0395443
0.96582 -0.038991
0.966309 -0.0384376
0.966797 -0.0378843
0.967285 -0.037331
0.967773 -0.0367777
0.968262 -0.0362244
0.96875 -0.0356711
0.969238 -0.0351179
0.969727 -0.0345646
0.970215 -0.0340113
0.970703 -0.0334581
0.971191 -0.0329049
0.97168 -0.0323516
0.972168 -0.0317984
0.972656 -0.0312452
0.973145 -0.030692
0.973633 -0.0301388
0.974121 -0.0295857
0.974609 -0.0290325
0.975098 -0.0284793
0.975586 -0.0279262
0.976074 -0.027373
0.976562 -0.0268199
0.977051 -0.0262668
0.977539 -0.0257137
0.978027 -0.0251605
0.978516 -0.0246074
0.979004 -0.0240543
0.979492 -0.0235013
0.97998 -0.0229482
0.980469 -0.0223951
0.980957 -0.021842
0.981445 -0.021289
0.981934 -0.0207359
0.982422 -0.0201829
0.98291 -0.0196299
0.983398 -0.0190768
0.983887 -0.0185238
0.984375 -0.0179708
0.984863 -0.0174178
0.985352 -0.0168648
0.98584 -0.0163118
0.986328 -0.0157588
0.986816 -0.0152058
0.987305 -0.0146528
0.987793 -0.0140998
0.988281 -0.0135468
0.98877 -0.0129939
0.989258 -0.0124409
0.989746 -0.011888
0.990234 -0.011335
0.990723 -0.010782
0.991211 -0.0102291
0.991699 -0.00967615
0.992188 -0.00912321
0.992676 -0.00857027
0.993164 -0.00801734
0.993652 -0.00746441
0.994141 -0.00691148
0.994629 -0.00635855
0.995117 -0.00580562
0.995605 -0.0052527
0.996094 -0.00469978
0.996582 -0.00414686
0.99707 -0.00359394
0.997559 -0.00304103
0.998047 -0.00248811
0.998535 -0.0019352
0.999023 -0.00138228
0.999512 -0.000829369
1 -0.000276456
