760.265 1.94977e-07 1.94977e-07
766.549 1.87255e-07 1.87255e-07
772.832 1.81236e-07 1.81236e-07
779.115 1.74056e-07 1.74056e-07
785.398 1.68485e-07 1.68485e-07
791.681 1.61808e-07 1.61808e-07
797.965 1.56651e-07 1.56651e-07
804.248 1.5044e-07 1.5044e-07
810.531 1.45666e-07 1.45666e-07
816.814 1.39885e-07 1.39885e-07
823.097 1.35465e-07 1.35465e-07
829.38 1.30085e-07 1.30085e-07
835.664 1.25991e-07 1.25991e-07
841.947 1.20982e-07 1.20982e-07
848.23 1.17191e-07 1.17191e-07
854.513 1.12527e-07 1.12527e-07
860.796 1.09016e-07 1.09016e-07
867.08 1.04671e-07 1.04671e-07
873.363 1.01419e-07 1.01419e-07
879.646 9.73711e-08 9.73711e-08
885.929 9.43582e-08 9.43582e-08
892.212 9.05867e-08 9.05867e-08
898.495 8.77957e-08 8.77957e-08
904.779 8.42806e-08 8.42806e-08
911.062 8.1695e-08 8.1695e-08
917.345 7.84184e-08 7.84184e-08
923.628 7.60231e-08 7.60231e-08
929.911 7.29682e-08 7.29682e-08
936.195 7.07492e-08 7.07492e-08
942.478 6.79004e-08 6.79004e-08
948.761 6.58447e-08 6.58447e-08
955.044 6.31877e-08 6.31877e-08
961.327 6.12834e-08 6.12834e-08
967.611 5.88049e-08 5.88049e-08
973.894 5.70409e-08 5.70409e-08
980.177 5.47285e-08 5.47285e-08
986.46 5.30944e-08 5.30944e-08
992.743 5.09367e-08 5.09367e-08
999.026 4.94231e-08 4.94231e-08
1005.31 4.74094e-08 4.74094e-08
1011.59 4.60076e-08 4.60076e-08
1017.88 4.41279e-08 4.41279e-08
1024.16 4.28297e-08 4.28297e-08
1030.44 4.10749e-08 4.10749e-08
1036.73 3.98727e-08 3.98727e-08
1043.01 3.82343e-08 3.82343e-08
1049.29 3.71211e-08 3.71211e-08
1055.58 3.55912e-08 3.55912e-08
1061.86 3.45605e-08 3.45605e-08
1068.14 3.31316e-08 3.31316e-08
1074.42 3.21775e-08 3.21775e-08
1080.71 3.08428e-08 3.08428e-08
1086.99 2.99596e-08 2.99596e-08
1093.27 2.87128e-08 2.87128e-08
1099.56 2.78954e-08 2.78954e-08
1105.84 2.67304e-08 2.67304e-08
1112.12 2.5974e-08 2.5974e-08
1118.41 2.48854e-08 2.48854e-08
1124.69 2.41856e-08 2.41856e-08
1130.97 2.31682e-08 2.31682e-08
1137.26 2.25208e-08 2.25208e-08
1143.54 2.15698e-08 2.15698e-08
1149.82 2.09711e-08 2.09711e-08
1156.11 2.0082e-08 2.0082e-08
1162.39 1.95284e-08 1.95284e-08
1168.67 1.86972e-08 1.86972e-08
1174.96 1.81853e-08 1.81853e-08
1181.24 1.7408e-08 1.7408e-08
1187.52 1.69349e-08 1.69349e-08
1193.81 1.6208e-08 1.6208e-08
1200.09 1.57707e-08 1.57707e-08
1206.37 1.50908e-08 1.50908e-08
1212.65 1.46869e-08 1.46869e-08
1218.94 1.40509e-08 1.40509e-08
1225.22 1.36777e-08 1.36777e-08
1231.5 1.30827e-08 1.30827e-08
1237.79 1.27381e-08 1.27381e-08
1244.07 1.21813e-08 1.21813e-08
1250.35 1.18632e-08 1.18632e-08
1256.64 1.13422e-08 1.13422e-08
1262.92 1.10486e-08 1.10486e-08
1269.2 1.05609e-08 1.05609e-08
1275.49 1.02901e-08 1.02901e-08
1281.77 9.8335e-09 9.8335e-09
1288.05 9.58374e-09 9.58374e-09
1294.34 9.15628e-09 9.15628e-09
1300.62 8.92601e-09 8.92601e-09
1306.9 8.52574e-09 8.52574e-09
1313.19 8.31353e-09 8.31353e-09
1319.47 7.93867e-09 7.93867e-09
1325.75 7.74318e-09 7.74318e-09
1332.04 7.39206e-09 7.39206e-09
1338.32 7.21204e-09 7.21204e-09
1344.6 6.88311e-09 6.88311e-09
1350.88 6.71742e-09 6.71742e-09
1357.17 6.40923e-09 6.40923e-09
1363.45 6.25679e-09 6.25679e-09
1369.73 5.968e-09 5.968e-09
1376.02 5.82782e-09 5.82782e-09
1382.3 5.55716e-09 5.55716e-09
1388.58 5.42832e-09 5.42832e-09
1394.87 5.17461e-09 5.17461e-09
1401.15 5.05626e-09 5.05626e-09
1407.43 4.81841e-09 4.81841e-09
1413.72 4.70975e-09 4.70975e-09
1420 4.48673e-09 4.48673e-09
1426.28 4.38704e-09 4.38704e-09
1432.57 4.17789e-09 4.17789e-09
1438.85 4.08649e-09 4.08649e-09
1445.13 3.89032e-09 3.89032e-09
1451.42 3.80657e-09 3.80657e-09
1457.7 3.62253e-09 3.62253e-09
1463.98 3.54586e-09 3.54586e-09
1470.27 3.37319e-09 3.37319e-09
1476.55 3.30304e-09 3.30304e-09
1482.83 3.141e-09 3.141e-09
1489.11 3.07688e-09 3.07688e-09
1495.4 2.9248e-09 2.9248e-09
1501.68 2.86624e-09 2.86624e-09
1507.96 2.72347e-09 2.72347e-09
1514.25 2.67005e-09 2.67005e-09
1520.53 2.536e-09 2.536e-09
1526.81 2.48731e-09 2.48731e-09
1533.1 2.36143e-09 2.36143e-09
1539.38 2.3171e-09 2.3171e-09
1545.66 2.19887e-09 2.19887e-09
1551.95 2.15857e-09 2.15857e-09
1558.23 2.0475e-09 2.0475e-09
1564.51 2.0109e-09 2.0109e-09
1570.8 1.90655e-09 1.90655e-09
1577.08 1.87336e-09 1.87336e-09
1583.36 1.77529e-09 1.77529e-09
1589.65 1.74524e-09 1.74524e-09
1595.93 1.65307e-09 1.65307e-09
1602.21 1.6259e-09 1.6259e-09
1608.5 1.53925e-09 1.53925e-09
1614.78 1.51474e-09 1.51474e-09
1621.06 1.43327e-09 1.43327e-09
1627.34 1.4112e-09 1.4112e-09
1633.63 1.33458e-09 1.33458e-09
1639.91 1.31475e-09 1.31475e-09
1646.19 1.24267e-09 1.24267e-09
1652.48 1.2249e-09 1.2249e-09
1658.76 1.15709e-09 1.15709e-09
1665.04 1.14121e-09 1.14121e-09
1671.33 1.0774e-09 1.0774e-09
1677.61 1.06325e-09 1.06325e-09
1683.89 1.0032e-09 1.0032e-09
1690.18 9.90625e-10 9.90625e-10
1696.46 9.34095e-10 9.34095e-10
1702.74 9.22974e-10 9.22974e-10
1709.03 8.69748e-10 8.69748e-10
1715.31 8.59953e-10 8.59953e-10
1721.59 8.09829e-10 8.09829e-10
1727.88 8.01246e-10 8.01246e-10
1734.16 7.54032e-10 7.54032e-10
1740.44 7.46556e-10 7.46556e-10
1746.73 7.02075e-10 7.02075e-10
1753.01 6.95608e-10 6.95608e-10
1759.29 6.53694e-10 6.53694e-10
1765.58 6.48146e-10 6.48146e-10
1771.86 6.08642e-10 6.08642e-10
1778.14 6.03931e-10 6.03931e-10
1784.42 5.6669e-10 5.6669e-10
1790.71 5.62739e-10 5.62739e-10
1796.99 5.27625e-10 5.27625e-10
1803.27 5.24365e-10 5.24365e-10
1809.56 4.91249e-10 4.91249e-10
1815.84 4.88615e-10 4.88615e-10
1822.12 4.57377e-10 4.57377e-10
1828.41 4.55308e-10 4.55308e-10
1834.69 4.25836e-10 4.25836e-10
1840.97 4.24279e-10 4.24279e-10
1847.26 3.96466e-10 3.96466e-10
1853.54 3.9537e-10 3.9537e-10
1859.82 3.69118e-10 3.69118e-10
1866.11 3.68437e-10 3.68437e-10
1872.39 3.43653e-10 3.43653e-10
1878.67 3.43344e-10 3.43344e-10
1884.96 3.1994e-10 3.1994e-10
1891.24 3.19966e-10 3.19966e-10
1897.52 2.97861e-10 2.97861e-10
1903.81 2.98184e-10 2.98184e-10
1910.09 2.77302e-10 2.77302e-10
1916.37 2.7789e-10 2.7789e-10
1922.65 2.58159e-10 2.58159e-10
1928.94 2.58982e-10 2.58982e-10
1935.22 2.40334e-10 2.40334e-10
1941.5 2.41364e-10 2.41364e-10
1947.79 2.23736e-10 2.23736e-10
1954.07 2.2495e-10 2.2495e-10
1960.35 2.08282e-10 2.08282e-10
1966.64 2.09655e-10 2.09655e-10
1972.92 1.93893e-10 1.93893e-10
1979.2 1.95405e-10 1.95405e-10
1985.49 1.80495e-10 1.80495e-10
1991.77 1.82126e-10 1.82126e-10
1998.05 1.6802e-10 1.6802e-10
2004.34 1.69754e-10 1.69754e-10
2010.62 1.56404e-10 1.56404e-10
2016.9 1.58225e-10 1.58225e-10
2023.19 1.4559e-10 1.4559e-10
2029.47 1.47482e-10 1.47482e-10
2035.75 1.3552e-10 1.3552e-10
2042.04 1.37472e-10 1.37472e-10
2048.32 1.26145e-10 1.26145e-10
2054.6 1.28144e-10 1.28144e-10
2060.88 1.17416e-10 1.17416e-10
2067.17 1.19452e-10 1.19452e-10
2073.45 1.09289e-10 1.09289e-10
2079.73 1.11352e-10 1.11352e-10
2086.02 1.01723e-10 1.01723e-10
2092.3 1.03804e-10 1.03804e-10
2098.58 9.46778e-11 9.46778e-11
2104.87 9.67699e-11 9.67699e-11
2111.15 8.81191e-11 8.81191e-11
2117.43 9.02149e-11 9.02149e-11
2123.72 8.20129e-11 8.20129e-11
2130 8.4106e-11 8.4106e-11
2136.28 7.63281e-11 7.63281e-11
2142.57 7.8413e-11 7.8413e-11
2148.85 7.10356e-11 7.10356e-11
2155.13 7.31074e-11 7.31074e-11
2161.42 6.61085e-11 6.61085e-11
2167.7 6.81627e-11 6.81627e-11
2173.98 6.15215e-11 6.15215e-11
2180.27 6.35543e-11 6.35543e-11
2186.55 5.72513e-11 5.72513e-11
2192.83 5.92593e-11 5.92593e-11
2199.11 5.32761e-11 5.32761e-11
2205.4 5.52562e-11 5.52562e-11
2211.68 4.95754e-11 4.95754e-11
2217.96 5.15252e-11 5.15252e-11
2224.25 4.61305e-11 4.61305e-11
2230.53 4.80477e-11 4.80477e-11
2236.81 4.29237e-11 4.29237e-11
2243.1 4.48064e-11 4.48064e-11
2249.38 3.99385e-11 3.99385e-11
2255.66 4.17852e-11 4.17852e-11
2261.95 3.71598e-11 3.71598e-11
2268.23 3.89691e-11 3.89691e-11
2274.51 3.45732e-11 3.45732e-11
2280.8 3.63441e-11 3.63441e-11
2287.08 3.21656e-11 3.21656e-11
2293.36 3.38972e-11 3.38972e-11
2299.65 2.99246e-11 2.99246e-11
2305.93 3.16162e-11 3.16162e-11
2312.21 2.78387e-11 2.78387e-11
2318.5 2.94899e-11 2.94899e-11
2324.78 2.58973e-11 2.58973e-11
2331.06 2.75077e-11 2.75077e-11
2337.34 2.40903e-11 2.40903e-11
2343.63 2.56599e-11 2.56599e-11
2349.91 2.24084e-11 2.24084e-11
2356.19 2.39371e-11 2.39371e-11
2362.48 2.08432e-11 2.08432e-11
2368.76 2.23311e-11 2.23311e-11
2375.04 1.93864e-11 1.93864e-11
2381.33 2.08337e-11 2.08337e-11
2387.61 1.80307e-11 1.80307e-11
2393.89 1.94377e-11 1.94377e-11
2400.18 1.6769e-11 1.6769e-11
2406.46 1.8136e-11 1.8136e-11
2412.74 1.55949e-11 1.55949e-11
2419.03 1.69224e-11 1.69224e-11
2425.31 1.45023e-11 1.45023e-11
2431.59 1.57908e-11 1.57908e-11
2437.88 1.34855e-11 1.34855e-11
2444.16 1.47356e-11 1.47356e-11
2450.44 1.25394e-11 1.25394e-11
2456.73 1.37516e-11 1.37516e-11
2463.01 1.16591e-11 1.16591e-11
2469.29 1.28341e-11 1.28341e-11
2475.58 1.08399e-11 1.08399e-11
2481.86 1.19785e-11 1.19785e-11
2488.14 1.00778e-11 1.00778e-11
2494.42 1.11806e-11 1.11806e-11
2500.71 9.3687e-12 9.3687e-12
2506.99 1.04364e-11 1.04364e-11
2513.27 8.70897e-12 8.70897e-12
2519.56 9.74238e-12 9.74238e-12
2525.84 8.0952e-12 8.0952e-12
2532.12 9.09509e-12 9.09509e-12
2538.41 7.52421e-12 7.52421e-12
2544.69 8.49135e-12 8.49135e-12
2550.97 6.99303e-12 6.99303e-12
2557.26 7.92823e-12 7.92823e-12
2563.54 6.49892e-12 6.49892e-12
2569.82 7.40297e-12 7.40297e-12
2576.11 6.0393e-12 6.0393e-12
2582.39 6.91299e-12 6.91299e-12
2588.67 5.61178e-12 5.61178e-12
2594.96 6.45592e-12 6.45592e-12
2601.24 5.21414e-12 5.21414e-12
2607.52 6.02952e-12 6.02952e-12
2613.81 4.84432e-12 4.84432e-12
2620.09 5.63173e-12 5.63173e-12
2626.37 4.50037e-12 4.50037e-12
2632.65 5.26059e-12 5.26059e-12
2638.94 4.1805e-12 4.1805e-12
2645.22 4.91432e-12 4.91432e-12
2651.5 3.88305e-12 3.88305e-12
2657.79 4.59123e-12 4.59123e-12
2664.07 3.60646e-12 3.60646e-12
2670.35 4.28975e-12 4.28975e-12
2676.64 3.34927e-12 3.34927e-12
2682.92 4.00843e-12 4.00843e-12
2689.2 3.11015e-12 3.11015e-12
2695.49 3.7459e-12 3.7459e-12
2701.77 2.88783e-12 2.88783e-12
2708.05 3.5009e-12 3.5009e-12
2714.34 2.68115e-12 2.68115e-12
2720.62 3.27224e-12 3.27224e-12
2726.9 2.48901e-12 2.48901e-12
2733.19 3.05882e-12 3.05882e-12
2739.47 2.31041e-12 2.31041e-12
2745.75 2.85962e-12 2.85962e-12
2752.04 2.14441e-12 2.14441e-12
2758.32 2.67367e-12 2.67367e-12
2764.6 1.99012e-12 1.99012e-12
2770.88 2.50009e-12 2.50009e-12
2777.17 1.84673e-12 1.84673e-12
2783.45 2.33804e-12 2.33804e-12
2789.73 1.71348e-12 1.71348e-12
2796.02 2.18675e-12 2.18675e-12
2802.3 1.58966e-12 1.58966e-12
2808.58 2.04549e-12 2.04549e-12
2814.87 1.47461e-12 1.47461e-12
2821.15 1.9136e-12 1.9136e-12
2827.43 1.36772e-12 1.36772e-12
2833.72 1.79043e-12 1.79043e-12
2840 1.26843e-12 1.26843e-12
2846.28 1.67541e-12 1.67541e-12
2852.57 1.17619e-12 1.17619e-12
2858.85 1.56799e-12 1.56799e-12
2865.13 1.09052e-12 1.09052e-12
2871.42 1.46766e-12 1.46766e-12
2877.7 1.01095e-12 1.01095e-12
2883.98 1.37394e-12 1.37394e-12
2890.27 9.37063e-13 9.37063e-13
2896.55 1.2864e-12 1.2864e-12
2902.83 8.68453e-13 8.68453e-13
2909.11 1.20462e-12 1.20462e-12
2915.4 8.04751e-13 8.04751e-13
2921.68 1.12821e-12 1.12821e-12
2927.96 7.45612e-13 7.45612e-13
2934.25 1.05681e-12 1.05681e-12
2940.53 6.90717e-13 6.90717e-13
2946.81 9.90101e-13 9.90101e-13
2953.1 6.39766e-13 6.39766e-13
2959.38 9.27756e-13 9.27756e-13
2965.66 5.92482e-13 5.92482e-13
2971.95 8.69489e-13 8.69489e-13
2978.23 5.48607e-13 5.48607e-13
2984.51 8.15027e-13 8.15027e-13
2990.8 5.07899e-13 5.07899e-13
2997.08 7.64118e-13 7.64118e-13
3003.36 4.70135e-13 4.70135e-13
3009.65 7.16525e-13 7.16525e-13
3015.93 4.35107e-13 4.35107e-13
3022.21 6.72028e-13 6.72028e-13
3028.5 4.02622e-13 4.02622e-13
3034.78 6.30421e-13 6.30421e-13
3041.06 3.725e-13 3.725e-13
3047.34 5.91514e-13 5.91514e-13
3053.63 3.44572e-13 3.44572e-13
3059.91 5.55126e-13 5.55126e-13
3066.19 3.18684e-13 3.18684e-13
3072.48 5.21091e-13 5.21091e-13
3078.76 2.9469e-13 2.9469e-13
3085.04 4.89253e-13 4.89253e-13
3091.33 2.72455e-13 2.72455e-13
3097.61 4.59468e-13 4.59468e-13
3103.89 2.51855e-13 2.51855e-13
3110.18 4.31599e-13 4.31599e-13
3116.46 2.32773e-13 2.32773e-13
3122.74 4.05521e-13 4.05521e-13
3129.03 2.151e-13 2.151e-13
3135.31 3.81115e-13 3.81115e-13
3141.59 1.98735e-13 1.98735e-13
3147.88 3.58272e-13 3.58272e-13
3154.16 1.83586e-13 1.83586e-13
3160.44 3.36888e-13 3.36888e-13
3166.73 1.69564e-13 1.69564e-13
3173.01 3.16868e-13 3.16868e-13
3179.29 1.56588e-13 1.56588e-13
3185.57 2.98123e-13 2.98123e-13
3191.86 1.44585e-13 1.44585e-13
3198.14 2.80569e-13 2.80569e-13
3204.42 1.33483e-13 1.33483e-13
3210.71 2.64127e-13 2.64127e-13
3216.99 1.23217e-13 1.23217e-13
3223.27 2.48726e-13 2.48726e-13
3229.56 1.13727e-13 1.13727e-13
3235.84 2.34298e-13 2.34298e-13
3242.12 1.04957e-13 1.04957e-13
3248.41 2.20778e-13 2.20778e-13
3254.69 9.68539e-14 9.68539e-14
3260.97 2.08109e-13 2.08109e-13
3267.26 8.93703e-14 8.93703e-14
3273.54 1.96234e-13 1.96234e-13
3279.82 8.24605e-14 8.24605e-14
3286.11 1.85103e-13 1.85103e-13
3292.39 7.60828e-14 7.60828e-14
3298.67 1.74666e-13 1.74666e-13
3304.96 7.01981e-14 7.01981e-14
3311.24 1.64879e-13 1.64879e-13
3317.52 6.47704e-14 6.47704e-14
3323.81 1.557e-13 1.557e-13
3330.09 5.9766e-14 5.9766e-14
3336.37 1.4709e-13 1.4709e-13
3342.65 5.51538e-14 5.51538e-14
3348.94 1.39013e-13 1.39013e-13
3355.22 5.09048e-14 5.09048e-14
3361.5 1.31433e-13 1.31433e-13
3367.79 4.69921e-14 4.69921e-14
3374.07 1.24319e-13 1.24319e-13
3380.35 4.33907e-14 4.33907e-14
3386.64 1.17641e-13 1.17641e-13
3392.92 4.00775e-14 4.00775e-14
3399.2 1.11372e-13 1.11372e-13
3405.49 3.7031e-14 3.7031e-14
3411.77 1.05485e-13 1.05485e-13
3418.05 3.42311e-14 3.42311e-14
3424.34 9.99552e-14 9.99552e-14
3430.62 3.16593e-14 3.16593e-14
3436.9 9.47607e-14 9.47607e-14
3443.19 2.92985e-14 2.92985e-14
3449.47 8.98801e-14 8.98801e-14
3455.75 2.71327e-14 2.71327e-14
3462.04 8.52933e-14 8.52933e-14
3468.32 2.51471e-14 2.51471e-14
3474.6 8.09818e-14 8.09818e-14
3480.88 2.33279e-14 2.33279e-14
3487.17 7.69283e-14 7.69283e-14
3493.45 2.16624e-14 2.16624e-14
3499.73 7.31165e-14 7.31165e-14
3506.02 2.01389e-14 2.01389e-14
3512.3 6.95311e-14 6.95311e-14
3518.58 1.87463e-14 1.87463e-14
3524.87 6.61581e-14 6.61581e-14
3531.15 1.74746e-14 1.74746e-14
3537.43 6.29841e-14 6.29841e-14
3543.72 1.63143e-14 1.63143e-14
3550 5.99966e-14 5.99966e-14
3556.28 1.52567e-14 1.52567e-14
3562.57 5.71842e-14 5.71842e-14
3568.85 1.42938e-14 1.42938e-14
3575.13 5.45359e-14 5.45359e-14
3581.42 1.34181e-14 1.34181e-14
3587.7 5.20415e-14 5.20415e-14
3593.98 1.26226e-14 1.26226e-14
3600.27 4.96915e-14 4.96915e-14
3606.55 1.19009e-14 1.19009e-14
3612.83 4.7477e-14 4.7477e-14
3619.11 1.12471e-14 1.12471e-14
3625.4 4.53897e-14 4.53897e-14
3631.68 1.06558e-14 1.06558e-14
3637.96 4.34218e-14 4.34218e-14
3644.25 1.01218e-14 1.01218e-14
3650.53 4.1566e-14 4.1566e-14
3656.81 9.64046e-15 9.64046e-15
3663.1 3.98154e-14 3.98154e-14
3669.38 9.2074e-15 9.2074e-15
3675.66 3.81636e-14 3.81636e-14
3681.95 8.81862e-15 8.81862e-15
3688.23 3.66047e-14 3.66047e-14
3694.51 8.47041e-15 8.47041e-15
3700.8 3.5133e-14 3.5133e-14
3707.08 8.15934e-15 8.15934e-15
3713.36 3.37432e-14 3.37432e-14
3719.65 7.88224e-15 7.88224e-15
3725.93 3.24305e-14 3.24305e-14
3732.21 7.63618e-15 7.63618e-15
3738.5 3.11902e-14 3.11902e-14
3744.78 7.41848e-15 7.41848e-15
3751.06 3.0018e-14 3.0018e-14
3757.34 7.22663e-15 7.22663e-15
3763.63 2.89099e-14 2.89099e-14
3769.91 7.05834e-15 7.05834e-15
3776.19 2.78619e-14 2.78619e-14
3782.48 6.91149e-15 6.91149e-15
3788.76 2.68707e-14 2.68707e-14
3795.04 6.78413e-15 6.78413e-15
3801.33 2.59327e-14 2.59327e-14
3807.61 6.67446e-15 6.67446e-15
3813.89 2.50449e-14 2.50449e-14
3820.18 6.58083e-15 6.58083e-15
3826.46 2.42044e-14 2.42044e-14
3832.74 6.50172e-15 6.50172e-15
3839.03 2.34084e-14 2.34084e-14
3845.31 6.43571e-15 6.43571e-15
3851.59 2.26543e-14 2.26543e-14
3857.88 6.38154e-15 6.38154e-15
3864.16 2.19396e-14 2.19396e-14
3870.44 6.33801e-15 6.33801e-15
3876.73 2.12621e-14 2.12621e-14
3883.01 6.30403e-15 6.30403e-15
3889.29 2.06197e-14 2.06197e-14
3895.57 6.27862e-15 6.27862e-15
3901.86 2.00104e-14 2.00104e-14
3908.14 6.26085e-15 6.26085e-15
3914.42 1.94322e-14 1.94322e-14
3920.71 6.24989e-15 6.24989e-15
3926.99 1.88833e-14 1.88833e-14
3933.27 6.24497e-15 6.24497e-15
3939.56 1.83622e-14 1.83622e-14
3945.84 6.2454e-15 6.2454e-15
3952.12 1.78673e-14 1.78673e-14
3958.41 6.25053e-15 6.25053e-15
3964.69 1.7397e-14 1.7397e-14
3970.97 6.25977e-15 6.25977e-15
3977.26 1.695e-14 1.695e-14
3983.54 6.2726e-15 6.2726e-15
3989.82 1.65251e-14 1.65251e-14
3996.11 6.28852e-15 6.28852e-15
4002.39 1.61209e-14 1.61209e-14
4008.67 6.3071e-15 6.3071e-15
4014.96 1.57364e-14 1.57364e-14
4021.24 6.32793e-15 6.32793e-15
4027.52 1.53704e-14 1.53704e-14
4033.8 6.35064e-15 6.35064e-15
4040.09 1.50219e-14 1.50219e-14
4046.37 6.37491e-15 6.37491e-15
4052.65 1.469e-14 1.469e-14
4058.94 6.40044e-15 6.40044e-15
4065.22 1.43739e-14 1.43739e-14
4071.5 6.42696e-15 6.42696e-15
4077.79 1.40725e-14 1.40725e-14
4084.07 6.45422e-15 6.45422e-15
4090.35 1.37852e-14 1.37852e-14
4096.64 6.482e-15 6.482e-15
4102.92 1.35111e-14 1.35111e-14
4109.2 6.51011e-15 6.51011e-15
4115.49 1.32497e-14 1.32497e-14
4121.77 6.53838e-15 6.53838e-15
4128.05 1.30001e-14 1.30001e-14
4134.34 6.56663e-15 6.56663e-15
4140.62 1.27618e-14 1.27618e-14
4146.9 6.59475e-15 6.59475e-15
4153.19 1.25342e-14 1.25342e-14
4159.47 6.62259e-15 6.62259e-15
4165.75 1.23167e-14 1.23167e-14
4172.04 6.65005e-15 6.65005e-15
4178.32 1.21089e-14 1.21089e-14
4184.6 6.67705e-15 6.67705e-15
4190.88 1.19101e-14 1.19101e-14
4197.17 6.70348e-15 6.70348e-15
4203.45 1.17199e-14 1.17199e-14
4209.73 6.72928e-15 6.72928e-15
4216.02 1.1538e-14 1.1538e-14
4222.3 6.75439e-15 6.75439e-15
4228.58 1.13638e-14 1.13638e-14
4234.87 6.77875e-15 6.77875e-15
4241.15 1.1197e-14 1.1197e-14
4247.43 6.80232e-15 6.80232e-15
