0.588379 -0.598532
0.588867 -0.59785
0.589355 -0.597168
0.589844 -0.596486
0.590332 -0.595804
0.59082 -0.595121
0.591309 -0.594439
0.591797 -0.593756
0.592285 -0.593073
0.592773 -0.59239
0.593262 -0.591707
0.59375 -0.591024
0.594238 -0.590341
0.594727 -0.589658
0.595215 -0.588974
0.595703 -0.58829
0.596191 -0.587607
0.59668 -0.586923
0.597168 -0.586239
0.597656 -0.585555
0.598145 -0.584871
0.598633 -0.584186
0.599121 -0.583502
0.599609 -0.582817
0.600098 -0.582133
0.600586 -0.581448
0.601074 -0.580763
0.601562 -0.580078
0.602051 -0.579393
0.602539 -0.578708
0.603027 -0.578022
0.603516 -0.577337
0.604004 -0.576651
0.604492 -0.575966
0.60498 -0.57528
0.605469 -0.574594
0.605957 -0.573908
0.606445 -0.573222
0.606934 -0.572536
0.607422 -0.571849
0.60791 -0.571163
0.608398 -0.570476
0.608887 -0.56979
0.609375 -0.569103
0.609863 -0.568416
0.610352 -0.567729
0.61084 -0.567042
0.611328 -0.566354
0.611816 -0.565667
0.612305 -0.56498
0.612793 -0.564292
0.613281 -0.563604
0.61377 -0.562917
0.614258 -0.562229
0.614746 -0.561541
0.615234 -0.560853
0.615723 -0.560165
0.616211 -0.559476
0.616699 -0.558788
0.617188 -0.558099
0.617676 -0.557411
0.618164 -0.556722
0.618652 -0.556033
0.619141 -0.555344
0.619629 -0.554655
0.620117 -0.553966
0.620605 -0.553277
0.621094 -0.552587
0.621582 -0.551898
0.62207 -0.551208
0.622559 -0.550519
0.623047 -0.549829
0.623535 -0.549139
0.624023 -0.548449
0.624512 -0.547759
0.625 -0.547069
0.625488 -0.546379
0.625977 -0.545688
0.626465 -0.544998
0.626953 -0.544307
0.627441 -0.543617
0.62793 -0.542926
0.628418 -0.542235
0.628906 -0.541544
0.629395 -0.540853
0.629883 -0.540162
0.630371 -0.539471
0.630859 -0.538779
0.631348 -0.538088
0.631836 -0.537396
0.632324 -0.536704
0.632812 -0.536013
0.633301 -0.535321
0.633789 -0.534629
0.634277 -0.533937
0.634766 -0.533245
0.635254 -0.532552
0.635742 -0.53186
0.63623 -0.531168
0.636719 -0.530475
0.637207 -0.529783
0.637695 -0.52909
0.638184 -0.528397
0.638672 -0.527704
0.63916 -0.527011
0.639648 -0.526318
0.640137 -0.525625
0.640625 -0.524932
0.641113 -0.524238
0.641602 -0.523545
0.64209 -0.522851
0.642578 -0.522157
0.643066 -0.521464
0.643555 -0.52077
0.644043 -0.520076
0.644531 -0.519382
0.64502 -0.518688
0.645508 -0.517994
0.645996 -0.517299
0.646484 -0.516605
0.646973 -0.51591
0.647461 -0.515216
0.647949 -0.514521
0.648438 -0.513826
0.648926 -0.513131
0.649414 -0.512437
0.649902 -0.511742
0.650391 -0.511046
0.650879 -0.510351
0.651367 -0.509656
0.651855 -0.508961
0.652344 -0.508265
0.652832 -0.507569
