364.425 2.59543e-05 2.59543e-05
370.708 2.51133e-05 2.51133e-05
376.991 2.41773e-05 2.41773e-05
383.274 2.34195e-05 2.34195e-05
389.557 2.25704e-05 2.25704e-05
395.841 2.18853e-05 2.18853e-05
402.124 2.11125e-05 2.11125e-05
408.407 2.04912e-05 2.04912e-05
414.69 1.97857e-05 1.97857e-05
420.973 1.92207e-05 1.92207e-05
427.257 1.85748e-05 1.85748e-05
433.54 1.80595e-05 1.80595e-05
439.823 1.74668e-05 1.74668e-05
446.106 1.69957e-05 1.69957e-05
452.389 1.64503e-05 1.64503e-05
458.673 1.60185e-05 1.60185e-05
464.956 1.55156e-05 1.55156e-05
471.239 1.51189e-05 1.51189e-05
477.522 1.46541e-05 1.46541e-05
483.805 1.42889e-05 1.42889e-05
490.088 1.38584e-05 1.38584e-05
496.372 1.35216e-05 1.35216e-05
502.655 1.31221e-05 1.31221e-05
508.938 1.28107e-05 1.28107e-05
515.221 1.24393e-05 1.24393e-05
521.504 1.2151e-05 1.2151e-05
527.788 1.1805e-05 1.1805e-05
534.071 1.15376e-05 1.15376e-05
540.354 1.12148e-05 1.12148e-05
546.637 1.09663e-05 1.09663e-05
552.92 1.06647e-05 1.06647e-05
559.203 1.04335e-05 1.04335e-05
565.487 1.01512e-05 1.01512e-05
571.77 9.93567e-06 9.93567e-06
578.053 9.67111e-06 9.67111e-06
584.336 9.46993e-06 9.46993e-06
590.619 9.22162e-06 9.22162e-06
596.903 9.03359e-06 9.03359e-06
603.186 8.80022e-06 8.80022e-06
609.469 8.62423e-06 8.62423e-06
615.752 8.40464e-06 8.40464e-06
622.035 8.23972e-06 8.23972e-06
628.319 8.03283e-06 8.03283e-06
634.602 7.87809e-06 7.87809e-06
640.885 7.68294e-06 7.68294e-06
647.168 7.53758e-06 7.53758e-06
653.451 7.3533e-06 7.3533e-06
659.734 7.21661e-06 7.21661e-06
666.018 7.0424e-06 7.0424e-06
672.301 6.91373e-06 6.91373e-06
678.584 6.74888e-06 6.74888e-06
684.867 6.62761e-06 6.62761e-06
691.15 6.47146e-06 6.47146e-06
697.434 6.35707e-06 6.35707e-06
703.717 6.20902e-06 6.20902e-06
710 6.10102e-06 6.10102e-06
716.283 5.96052e-06 5.96052e-06
722.566 5.85844e-06 5.85844e-06
728.849 5.72499e-06 5.72499e-06
735.133 5.62844e-06 5.62844e-06
741.416 5.50158e-06 5.50158e-06
747.699 5.41018e-06 5.41018e-06
753.982 5.28948e-06 5.28948e-06
760.265 5.20287e-06 5.20287e-06
766.549 5.08795e-06 5.08795e-06
772.832 5.00583e-06 5.00583e-06
779.115 4.89632e-06 4.89632e-06
785.398 4.8184e-06 4.8184e-06
791.681 4.71398e-06 4.71398e-06
797.965 4.63997e-06 4.63997e-06
804.248 4.54033e-06 4.54033e-06
810.531 4.47e-06 4.47e-06
816.814 4.37485e-06 4.37485e-06
823.097 4.30797e-06 4.30797e-06
829.38 4.21706e-06 4.21706e-06
835.664 4.15342e-06 4.15342e-06
841.947 4.06649e-06 4.06649e-06
848.23 4.00589e-06 4.00589e-06
854.513 3.92273e-06 3.92273e-06
860.796 3.86499e-06 3.86499e-06
867.08 3.78538e-06 3.78538e-06
873.363 3.73033e-06 3.73033e-06
879.646 3.65408e-06 3.65408e-06
885.929 3.60157e-06 3.60157e-06
892.212 3.5285e-06 3.5285e-06
898.495 3.47838e-06 3.47838e-06
904.779 3.40831e-06 3.40831e-06
911.062 3.36045e-06 3.36045e-06
917.345 3.29323e-06 3.29323e-06
923.628 3.2475e-06 3.2475e-06
929.911 3.18297e-06 3.18297e-06
936.195 3.13926e-06 3.13926e-06
942.478 3.0773e-06 3.0773e-06
948.761 3.03549e-06 3.03549e-06
955.044 2.97596e-06 2.97596e-06
961.327 2.93595e-06 2.93595e-06
967.611 2.87873e-06 2.87873e-06
973.894 2.84043e-06 2.84043e-06
980.177 2.7854e-06 2.7854e-06
986.46 2.74872e-06 2.74872e-06
992.743 2.69578e-06 2.69578e-06
999.026 2.66063e-06 2.66063e-06
1005.31 2.60969e-06 2.60969e-06
1011.59 2.57599e-06 2.57599e-06
1017.88 2.52694e-06 2.52694e-06
1024.16 2.49463e-06 2.49463e-06
1030.44 2.44738e-06 2.44738e-06
1036.73 2.41639e-06 2.41639e-06
1043.01 2.37086e-06 2.37086e-06
1049.29 2.34111e-06 2.34111e-06
1055.58 2.29722e-06 2.29722e-06
1061.86 2.26866e-06 2.26866e-06
1068.14 2.22634e-06 2.22634e-06
1074.42 2.19892e-06 2.19892e-06
1080.71 2.15809e-06 2.15809e-06
1086.99 2.13174e-06 2.13174e-06
1093.27 2.09235e-06 2.09235e-06
1099.56 2.06702e-06 2.06702e-06
1105.84 2.029e-06 2.029e-06
1112.12 2.00465e-06 2.00465e-06
1118.41 1.96794e-06 1.96794e-06
1124.69 1.94452e-06 1.94452e-06
1130.97 1.90906e-06 1.90906e-06
1137.26 1.88653e-06 1.88653e-06
1143.54 1.85227e-06 1.85227e-06
1149.82 1.83059e-06 1.83059e-06
1156.11 1.79748e-06 1.79748e-06
1162.39 1.77662e-06 1.77662e-06
1168.67 1.7446e-06 1.7446e-06
1174.96 1.72451e-06 1.72451e-06
1181.24 1.69356e-06 1.69356e-06
1187.52 1.67421e-06 1.67421e-06
1193.81 1.64427e-06 1.64427e-06
1200.09 1.62562e-06 1.62562e-06
1206.37 1.59665e-06 1.59665e-06
1212.65 1.57869e-06 1.57869e-06
1218.94 1.55065e-06 1.55065e-06
1225.22 1.53334e-06 1.53334e-06
1231.5 1.5062e-06 1.5062e-06
1237.79 1.48951e-06 1.48951e-06
1244.07 1.46323e-06 1.46323e-06
1250.35 1.44713e-06 1.44713e-06
1256.64 1.42168e-06 1.42168e-06
1262.92 1.40615e-06 1.40615e-06
1269.2 1.3815e-06 1.3815e-06
1275.49 1.36652e-06 1.36652e-06
1281.77 1.34263e-06 1.34263e-06
1288.05 1.32818e-06 1.32818e-06
1294.34 1.30502e-06 1.30502e-06
1300.62 1.29107e-06 1.29107e-06
1306.9 1.26863e-06 1.26863e-06
1313.19 1.25516e-06 1.25516e-06
1319.47 1.2334e-06 1.2334e-06
1325.75 1.22039e-06 1.22039e-06
1332.04 1.19929e-06 1.19929e-06
1338.32 1.18673e-06 1.18673e-06
1344.6 1.16626e-06 1.16626e-06
1350.88 1.15413e-06 1.15413e-06
1357.17 1.13427e-06 1.13427e-06
1363.45 1.12254e-06 1.12254e-06
1369.73 1.10328e-06 1.10328e-06
1376.02 1.09195e-06 1.09195e-06
1382.3 1.07325e-06 1.07325e-06
1388.58 1.0623e-06 1.0623e-06
1394.87 1.04415e-06 1.04415e-06
1401.15 1.03356e-06 1.03356e-06
1407.43 1.01594e-06 1.01594e-06
1413.72 1.00571e-06 1.00571e-06
1420 9.88595e-07 9.88595e-07
1426.28 9.78699e-07 9.78699e-07
1432.57 9.6208e-07 9.6208e-07
1438.85 9.52509e-07 9.52509e-07
1445.13 9.36367e-07 9.36367e-07
1451.42 9.27109e-07 9.27109e-07
1457.7 9.11426e-07 9.11426e-07
1463.98 9.0247e-07 9.0247e-07
1470.27 8.87232e-07 8.87232e-07
1476.55 8.78566e-07 8.78566e-07
1482.83 8.63757e-07 8.63757e-07
1489.11 8.55371e-07 8.55371e-07
1495.4 8.40977e-07 8.40977e-07
1501.68 8.32861e-07 8.32861e-07
1507.96 8.18869e-07 8.18869e-07
1514.25 8.11012e-07 8.11012e-07
1520.53 7.97409e-07 7.97409e-07
1526.81 7.89803e-07 7.89803e-07
1533.1 7.76575e-07 7.76575e-07
1539.38 7.69211e-07 7.69211e-07
1545.66 7.56346e-07 7.56346e-07
1551.95 7.49216e-07 7.49216e-07
1558.23 7.36703e-07 7.36703e-07
1564.51 7.29797e-07 7.29797e-07
1570.8 7.17625e-07 7.17625e-07
1577.08 7.10937e-07 7.10937e-07
1583.36 6.99095e-07 6.99095e-07
1589.65 6.92615e-07 6.92615e-07
1595.93 6.81093e-07 6.81093e-07
1602.21 6.74816e-07 6.74816e-07
1608.5 6.63603e-07 6.63603e-07
1614.78 6.57521e-07 6.57521e-07
1621.06 6.46608e-07 6.46608e-07
1627.34 6.40715e-07 6.40715e-07
1633.63 6.30092e-07 6.30092e-07
1639.91 6.24382e-07 6.24382e-07
1646.19 6.1404e-07 6.1404e-07
1652.48 6.08506e-07 6.08506e-07
1658.76 5.98438e-07 5.98438e-07
1665.04 5.93073e-07 5.93073e-07
1671.33 5.8327e-07 5.8327e-07
1677.61 5.7807e-07 5.7807e-07
1683.89 5.68523e-07 5.68523e-07
1690.18 5.63482e-07 5.63482e-07
1696.46 5.54184e-07 5.54184e-07
1702.74 5.49296e-07 5.49296e-07
1709.03 5.4024e-07 5.4024e-07
1715.31 5.35501e-07 5.35501e-07
1721.59 5.26679e-07 5.26679e-07
1727.88 5.22084e-07 5.22084e-07
1734.16 5.13489e-07 5.13489e-07
1740.44 5.09033e-07 5.09033e-07
1746.73 5.00659e-07 5.00659e-07
1753.01 4.96338e-07 4.96338e-07
1759.29 4.88177e-07 4.88177e-07
1765.58 4.83986e-07 4.83986e-07
1771.86 4.76034e-07 4.76034e-07
1778.14 4.71969e-07 4.71969e-07
1784.42 4.64218e-07 4.64218e-07
1790.71 4.60275e-07 4.60275e-07
1796.99 4.52721e-07 4.52721e-07
1803.27 4.48895e-07 4.48895e-07
1809.56 4.41532e-07 4.41532e-07
1815.84 4.3782e-07 4.3782e-07
1822.12 4.30642e-07 4.30642e-07
1828.41 4.27041e-07 4.27041e-07
1834.69 4.20042e-07 4.20042e-07
1840.97 4.16548e-07 4.16548e-07
1847.26 4.09724e-07 4.09724e-07
1853.54 4.06334e-07 4.06334e-07
1859.82 3.9968e-07 3.9968e-07
1866.11 3.9639e-07 3.9639e-07
1872.39 3.899e-07 3.899e-07
1878.67 3.86708e-07 3.86708e-07
1884.96 3.80379e-07 3.80379e-07
1891.24 3.77281e-07 3.77281e-07
1897.52 3.71108e-07 3.71108e-07
1903.81 3.68101e-07 3.68101e-07
1910.09 3.62079e-07 3.62079e-07
1916.37 3.59161e-07 3.59161e-07
1922.65 3.53287e-07 3.53287e-07
1928.94 3.50454e-07 3.50454e-07
1935.22 3.44723e-07 3.44723e-07
1941.5 3.41974e-07 3.41974e-07
1947.79 3.36382e-07 3.36382e-07
1954.07 3.33713e-07 3.33713e-07
1960.35 3.28258e-07 3.28258e-07
1966.64 3.25667e-07 3.25667e-07
1972.92 3.20343e-07 3.20343e-07
1979.2 3.17828e-07 3.17828e-07
1985.49 3.12633e-07 3.12633e-07
1991.77 3.10191e-07 3.10191e-07
1998.05 3.0512e-07 3.0512e-07
2004.34 3.0275e-07 3.0275e-07
2010.62 2.97801e-07 2.97801e-07
2016.9 2.95499e-07 2.95499e-07
2023.19 2.90669e-07 2.90669e-07
2029.47 2.88434e-07 2.88434e-07
2035.75 2.83719e-07 2.83719e-07
2042.04 2.81549e-07 2.81549e-07
2048.32 2.76946e-07 2.76946e-07
2054.6 2.74839e-07 2.74839e-07
2060.88 2.70345e-07 2.70345e-07
2067.17 2.68299e-07 2.68299e-07
2073.45 2.63912e-07 2.63912e-07
2079.73 2.61925e-07 2.61925e-07
2086.02 2.57642e-07 2.57642e-07
2092.3 2.55712e-07 2.55712e-07
2098.58 2.51529e-07 2.51529e-07
2104.87 2.49656e-07 2.49656e-07
2111.15 2.45571e-07 2.45571e-07
2117.43 2.43752e-07 2.43752e-07
2123.72 2.39763e-07 2.39763e-07
2130 2.37996e-07 2.37996e-07
2136.28 2.341e-07 2.341e-07
2142.57 2.32384e-07 2.32384e-07
2148.85 2.28579e-07 2.28579e-07
2155.13 2.26912e-07 2.26912e-07
2161.42 2.23196e-07 2.23196e-07
2167.7 2.21577e-07 2.21577e-07
2173.98 2.17947e-07 2.17947e-07
2180.27 2.16375e-07 2.16375e-07
2186.55 2.12829e-07 2.12829e-07
2192.83 2.11302e-07 2.11302e-07
2199.11 2.07837e-07 2.07837e-07
2205.4 2.06355e-07 2.06355e-07
2211.68 2.0297e-07 2.0297e-07
2217.96 2.0153e-07 2.0153e-07
2224.25 1.98223e-07 1.98223e-07
2230.53 1.96824e-07 1.96824e-07
2236.81 1.93593e-07 1.93593e-07
2243.1 1.92234e-07 1.92234e-07
2249.38 1.89077e-07 1.89077e-07
2255.66 1.87757e-07 1.87757e-07
2261.95 1.84672e-07 1.84672e-07
2268.23 1.8339e-07 1.8339e-07
2274.51 1.80375e-07 1.80375e-07
2280.8 1.7913e-07 1.7913e-07
2287.08 1.76184e-07 1.76184e-07
2293.36 1.74975e-07 1.74975e-07
2299.65 1.72095e-07 1.72095e-07
2305.93 1.70921e-07 1.70921e-07
2312.21 1.68106e-07 1.68106e-07
2318.5 1.66965e-07 1.66965e-07
2324.78 1.64214e-07 1.64214e-07
2331.06 1.63106e-07 1.63106e-07
2337.34 1.60417e-07 1.60417e-07
2343.63 1.59341e-07 1.59341e-07
2349.91 1.56712e-07 1.56712e-07
2356.19 1.55667e-07 1.55667e-07
2362.48 1.53097e-07 1.53097e-07
2368.76 1.52082e-07 1.52082e-07
2375.04 1.4957e-07 1.4957e-07
2381.33 1.48583e-07 1.48583e-07
2387.61 1.46128e-07 1.46128e-07
2393.89 1.45169e-07 1.45169e-07
2400.18 1.42769e-07 1.42769e-07
2406.46 1.41838e-07 1.41838e-07
2412.74 1.3949e-07 1.3949e-07
2419.03 1.38586e-07 1.38586e-07
2425.31 1.36291e-07 1.36291e-07
2431.59 1.35413e-07 1.35413e-07
2437.88 1.33168e-07 1.33168e-07
2444.16 1.32315e-07 1.32315e-07
2450.44 1.30121e-07 1.30121e-07
2456.73 1.29292e-07 1.29292e-07
2463.01 1.27146e-07 1.27146e-07
2469.29 1.26341e-07 1.26341e-07
2475.58 1.24242e-07 1.24242e-07
2481.86 1.23461e-07 1.23461e-07
2488.14 1.21408e-07 1.21408e-07
2494.42 1.20649e-07 1.20649e-07
2500.71 1.18641e-07 1.18641e-07
2506.99 1.17904e-07 1.17904e-07
2513.27 1.1594e-07 1.1594e-07
2519.56 1.15224e-07 1.15224e-07
2525.84 1.13304e-07 1.13304e-07
2532.12 1.12608e-07 1.12608e-07
2538.41 1.10729e-07 1.10729e-07
2544.69 1.10054e-07 1.10054e-07
2550.97 1.08216e-07 1.08216e-07
2557.26 1.0756e-07 1.0756e-07
2563.54 1.05763e-07 1.05763e-07
2569.82 1.05126e-07 1.05126e-07
2576.11 1.03367e-07 1.03367e-07
2582.39 1.02748e-07 1.02748e-07
2588.67 1.01028e-07 1.01028e-07
2594.96 1.00427e-07 1.00427e-07
2601.24 9.87436e-08 9.87436e-08
2607.52 9.81602e-08 9.81602e-08
2613.81 9.65133e-08 9.65133e-08
2620.09 9.59467e-08 9.59467e-08
2626.37 9.43354e-08 9.43354e-08
2632.65 9.37852e-08 9.37852e-08
2638.94 9.22086e-08 9.22086e-08
2645.22 9.16743e-08 9.16743e-08
2651.5 9.01317e-08 9.01317e-08
2657.79 8.96129e-08 8.96129e-08
2664.07 8.81034e-08 8.81034e-08
2670.35 8.75996e-08 8.75996e-08
2676.64 8.61225e-08 8.61225e-08
2682.92 8.56333e-08 8.56333e-08
2689.2 8.41878e-08 8.41878e-08
2695.49 8.37128e-08 8.37128e-08
2701.77 8.22983e-08 8.22983e-08
2708.05 8.18371e-08 8.18371e-08
2714.34 8.04527e-08 8.04527e-08
2720.62 8.0005e-08 8.0005e-08
2726.9 7.86501e-08 7.86501e-08
2733.19 7.82154e-08 7.82154e-08
2739.47 7.68893e-08 7.68893e-08
2745.75 7.64673e-08 7.64673e-08
2752.04 7.51695e-08 7.51695e-08
2758.32 7.47598e-08 7.47598e-08
2764.6 7.34894e-08 7.34894e-08
2770.88 7.30917e-08 7.30917e-08
2777.17 7.18483e-08 7.18483e-08
2783.45 7.14622e-08 7.14622e-08
2789.73 7.02451e-08 7.02451e-08
2796.02 6.98703e-08 6.98703e-08
2802.3 6.86789e-08 6.86789e-08
2808.58 6.83151e-08 6.83151e-08
2814.87 6.71488e-08 6.71488e-08
2821.15 6.67957e-08 6.67957e-08
2827.43 6.5654e-08 6.5654e-08
2833.72 6.53113e-08 6.53113e-08
2840 6.41935e-08 6.41935e-08
2846.28 6.3861e-08 6.3861e-08
2852.57 6.27667e-08 6.27667e-08
2858.85 6.24439e-08 6.24439e-08
2865.13 6.13726e-08 6.13726e-08
2871.42 6.10594e-08 6.10594e-08
2877.7 6.00104e-08 6.00104e-08
2883.98 5.97065e-08 5.97065e-08
2890.27 5.86795e-08 5.86795e-08
2896.55 5.83846e-08 5.83846e-08
2902.83 5.7379e-08 5.7379e-08
2909.11 5.70928e-08 5.70928e-08
2915.4 5.61083e-08 5.61083e-08
2921.68 5.58306e-08 5.58306e-08
2927.96 5.48665e-08 5.48665e-08
2934.25 5.45971e-08 5.45971e-08
2940.53 5.36531e-08 5.36531e-08
2946.81 5.33917e-08 5.33917e-08
2953.1 5.24673e-08 5.24673e-08
2959.38 5.22138e-08 5.22138e-08
2965.66 5.13085e-08 5.13085e-08
2971.95 5.10626e-08 5.10626e-08
2978.23 5.01761e-08 5.01761e-08
2984.51 4.99375e-08 4.99375e-08
2990.8 4.90693e-08 4.90693e-08
2997.08 4.88379e-08 4.88379e-08
3003.36 4.79877e-08 4.79877e-08
3009.65 4.77633e-08 4.77633e-08
3015.93 4.69306e-08 4.69306e-08
3022.21 4.67129e-08 4.67129e-08
3028.5 4.58974e-08 4.58974e-08
3034.78 4.56863e-08 4.56863e-08
3041.06 4.48876e-08 4.48876e-08
3047.34 4.46829e-08 4.46829e-08
3053.63 4.39006e-08 4.39006e-08
3059.91 4.37021e-08 4.37021e-08
3066.19 4.29358e-08 4.29358e-08
3072.48 4.27434e-08 4.27434e-08
3078.76 4.19929e-08 4.19929e-08
3085.04 4.18063e-08 4.18063e-08
3091.33 4.10711e-08 4.10711e-08
3097.61 4.08903e-08 4.08903e-08
3103.89 4.01701e-08 4.01701e-08
3110.18 3.99948e-08 3.99948e-08
3116.46 3.92894e-08 3.92894e-08
3122.74 3.91195e-08 3.91195e-08
3129.03 3.84285e-08 3.84285e-08
3135.31 3.82637e-08 3.82637e-08
3141.59 3.75868e-08 3.75868e-08
3147.88 3.74272e-08 3.74272e-08
3154.16 3.67641e-08 3.67641e-08
3160.44 3.66094e-08 3.66094e-08
3166.73 3.59597e-08 3.59597e-08
3173.01 3.58098e-08 3.58098e-08
3179.29 3.51734e-08 3.51734e-08
3185.57 3.50281e-08 3.50281e-08
3191.86 3.44046e-08 3.44046e-08
3198.14 3.42639e-08 3.42639e-08
3204.42 3.3653e-08 3.3653e-08
3210.71 3.35167e-08 3.35167e-08
3216.99 3.29182e-08 3.29182e-08
3223.27 3.27862e-08 3.27862e-08
3229.56 3.21998e-08 3.21998e-08
3235.84 3.20719e-08 3.20719e-08
3242.12 3.14973e-08 3.14973e-08
3248.41 3.13735e-08 3.13735e-08
3254.69 3.08105e-08 3.08105e-08
3260.97 3.06906e-08 3.06906e-08
3267.26 3.0139e-08 3.0139e-08
3273.54 3.00228e-08 3.00228e-08
3279.82 2.94824e-08 2.94824e-08
3286.11 2.93699e-08 2.93699e-08
3292.39 2.88403e-08 2.88403e-08
3298.67 2.87315e-08 2.87315e-08
3304.96 2.82125e-08 2.82125e-08
3311.24 2.81071e-08 2.81071e-08
3317.52 2.75986e-08 2.75986e-08
3323.81 2.74966e-08 2.74966e-08
3330.09 2.69983e-08 2.69983e-08
3336.37 2.68996e-08 2.68996e-08
3342.65 2.64113e-08 2.64113e-08
3348.94 2.63157e-08 2.63157e-08
3355.22 2.58372e-08 2.58372e-08
3361.5 2.57448e-08 2.57448e-08
3367.79 2.52759e-08 2.52759e-08
3374.07 2.51864e-08 2.51864e-08
3380.35 2.47269e-08 2.47269e-08
3386.64 2.46403e-08 2.46403e-08
3392.92 2.419e-08 2.419e-08
3399.2 2.41063e-08 2.41063e-08
3405.49 2.36649e-08 2.36649e-08
3411.77 2.3584e-08 2.3584e-08
3418.05 2.31514e-08 2.31514e-08
3424.34 2.30731e-08 2.30731e-08
3430.62 2.26492e-08 2.26492e-08
3436.9 2.25735e-08 2.25735e-08
3443.19 2.2158e-08 2.2158e-08
3449.47 2.20848e-08 2.20848e-08
3455.75 2.16776e-08 2.16776e-08
3462.04 2.16069e-08 2.16069e-08
3468.32 2.12077e-08 2.12077e-08
3474.6 2.11394e-08 2.11394e-08
3480.88 2.07482e-08 2.07482e-08
3487.17 2.06821e-08 2.06821e-08
3493.45 2.02987e-08 2.02987e-08
3499.73 2.02349e-08 2.02349e-08
3506.02 1.9859e-08 1.9859e-08
3512.3 1.97974e-08 1.97974e-08
3518.58 1.9429e-08 1.9429e-08
3524.87 1.93695e-08 1.93695e-08
3531.15 1.90084e-08 1.90084e-08
3537.43 1.89509e-08 1.89509e-08
3543.72 1.85969e-08 1.85969e-08
3550 1.85414e-08 1.85414e-08
3556.28 1.81945e-08 1.81945e-08
3562.57 1.81408e-08 1.81408e-08
3568.85 1.78008e-08 1.78008e-08
3575.13 1.7749e-08 1.7749e-08
3581.42 1.74156e-08 1.74156e-08
3587.7 1.73657e-08 1.73657e-08
3593.98 1.70389e-08 1.70389e-08
3600.27 1.69907e-08 1.69907e-08
3606.55 1.66704e-08 1.66704e-08
3612.83 1.66239e-08 1.66239e-08
3619.11 1.63098e-08 1.63098e-08
3625.4 1.6265e-08 1.6265e-08
3631.68 1.59572e-08 1.59572e-08
3637.96 1.59139e-08 1.59139e-08
3644.25 1.56121e-08 1.56121e-08
3650.53 1.55704e-08 1.55704e-08
3656.81 1.52746e-08 1.52746e-08
3663.1 1.52343e-08 1.52343e-08
3669.38 1.49444e-08 1.49444e-08
3675.66 1.49056e-08 1.49056e-08
3681.95 1.46213e-08 1.46213e-08
3688.23 1.45839e-08 1.45839e-08
3694.51 1.43052e-08 1.43052e-08
3700.8 1.42692e-08 1.42692e-08
3707.08 1.3996e-08 1.3996e-08
3713.36 1.39613e-08 1.39613e-08
3719.65 1.36934e-08 1.36934e-08
3725.93 1.366e-08 1.366e-08
3732.21 1.33974e-08 1.33974e-08
3738.5 1.33652e-08 1.33652e-08
3744.78 1.31078e-08 1.31078e-08
3751.06 1.30768e-08 1.30768e-08
3757.34 1.28244e-08 1.28244e-08
3763.63 1.27946e-08 1.27946e-08
3769.91 1.25471e-08 1.25471e-08
3776.19 1.25185e-08 1.25185e-08
3782.48 1.22759e-08 1.22759e-08
3788.76 1.22483e-08 1.22483e-08
3795.04 1.20104e-08 1.20104e-08
3801.33 1.19839e-08 1.19839e-08
3807.61 1.17507e-08 1.17507e-08
3813.89 1.17252e-08 1.17252e-08
3820.18 1.14966e-08 1.14966e-08
3826.46 1.1472e-08 1.1472e-08
3832.74 1.12479e-08 1.12479e-08
3839.03 1.12243e-08 1.12243e-08
3845.31 1.10045e-08 1.10045e-08
3851.59 1.09819e-08 1.09819e-08
3857.88 1.07664e-08 1.07664e-08
3864.16 1.07447e-08 1.07447e-08
3870.44 1.05334e-08 1.05334e-08
3876.73 1.05126e-08 1.05126e-08
3883.01 1.03054e-08 1.03054e-08
3889.29 1.02854e-08 1.02854e-08
3895.57 1.00823e-08 1.00823e-08
3901.86 1.00631e-08 1.00631e-08
3908.14 9.86399e-09 9.86399e-09
3914.42 9.84555e-09 9.84555e-09
3920.71 9.65033e-09 9.65033e-09
3926.99 9.63265e-09 9.63265e-09
3933.27 9.44124e-09 9.44124e-09
3939.56 9.42429e-09 9.42429e-09
3945.84 9.23662e-09 9.23662e-09
3952.12 9.22039e-09 9.22039e-09
3958.41 9.03638e-09 9.03638e-09
3964.69 9.02083e-09 9.02083e-09
3970.97 8.84041e-09 8.84041e-09
3977.26 8.82552e-09 8.82552e-09
3983.54 8.64863e-09 8.64863e-09
3989.82 8.63438e-09 8.63438e-09
3996.11 8.46094e-09 8.46094e-09
4002.39 8.44731e-09 8.44731e-09
4008.67 8.27725e-09 8.27725e-09
4014.96 8.26422e-09 8.26422e-09
4021.24 8.09748e-09 8.09748e-09
4027.52 8.08502e-09 8.08502e-09
4033.8 7.92154e-09 7.92154e-09
4040.09 7.90964e-09 7.90964e-09
4046.37 7.74935e-09 7.74935e-09
4052.65 7.73798e-09 7.73798e-09
4058.94 7.58082e-09 7.58082e-09
4065.22 7.56997e-09 7.56997e-09
4071.5 7.41587e-09 7.41587e-09
4077.79 7.40552e-09 7.40552e-09
4084.07 7.25444e-09 7.25444e-09
4090.35 7.24457e-09 7.24457e-09
4096.64 7.09643e-09 7.09643e-09
4102.92 7.08702e-09 7.08702e-09
4109.2 6.94178e-09 6.94178e-09
4115.49 6.93282e-09 6.93282e-09
4121.77 6.79042e-09 6.79042e-09
4128.05 6.78188e-09 6.78188e-09
4134.34 6.64226e-09 6.64226e-09
4140.62 6.63415e-09 6.63415e-09
4146.9 6.49725e-09 6.49725e-09
4153.19 6.48953e-09 6.48953e-09
4159.47 6.35532e-09 6.35532e-09
4165.75 6.34798e-09 6.34798e-09
4172.04 6.21639e-09 6.21639e-09
4178.32 6.20942e-09 6.20942e-09
4184.6 6.0804e-09 6.0804e-09
4190.88 6.0738e-09 6.0738e-09
4197.17 5.9473e-09 5.9473e-09
4203.45 5.94103e-09 5.94103e-09
4209.73 5.81701e-09 5.81701e-09
4216.02 5.81107e-09 5.81107e-09
4222.3 5.68948e-09 5.68948e-09
4228.58 5.68386e-09 5.68386e-09
4234.87 5.56465e-09 5.56465e-09
4241.15 5.55933e-09 5.55933e-09
4247.43 5.44245e-09 5.44245e-09
4253.72 5.43743e-09 5.43743e-09
4260 5.32284e-09 5.32284e-09
4266.28 5.31809e-09 5.31809e-09
