483.805 1.30962e-05 1.30962e-05
490.088 1.27085e-05 1.27085e-05
496.372 1.23898e-05 1.23898e-05
502.655 1.20302e-05 1.20302e-05
508.938 1.17354e-05 1.17354e-05
515.221 1.14011e-05 1.14011e-05
521.504 1.11279e-05 1.11279e-05
527.788 1.08168e-05 1.08168e-05
534.071 1.05632e-05 1.05632e-05
540.354 1.0273e-05 1.0273e-05
546.637 1.00371e-05 1.00371e-05
552.92 9.76612e-06 9.76612e-06
559.203 9.54647e-06 9.54647e-06
565.487 9.29293e-06 9.29293e-06
571.77 9.08805e-06 9.08805e-06
578.053 8.85054e-06 8.85054e-06
584.336 8.65915e-06 8.65915e-06
590.619 8.43634e-06 8.43634e-06
596.903 8.25732e-06 8.25732e-06
603.186 8.04802e-06 8.04802e-06
609.469 7.88035e-06 7.88035e-06
615.752 7.68349e-06 7.68349e-06
622.035 7.52626e-06 7.52626e-06
628.319 7.34087e-06 7.34087e-06
634.602 7.19324e-06 7.19324e-06
640.885 7.01846e-06 7.01846e-06
647.168 6.87969e-06 6.87969e-06
653.451 6.71473e-06 6.71473e-06
659.734 6.58414e-06 6.58414e-06
666.018 6.42828e-06 6.42828e-06
672.301 6.30526e-06 6.30526e-06
678.584 6.15784e-06 6.15784e-06
684.867 6.04184e-06 6.04184e-06
691.15 5.90227e-06 5.90227e-06
697.434 5.79277e-06 5.79277e-06
703.717 5.66051e-06 5.66051e-06
710 5.55705e-06 5.55705e-06
716.283 5.4316e-06 5.4316e-06
722.566 5.33377e-06 5.33377e-06
728.849 5.21468e-06 5.21468e-06
735.133 5.12208e-06 5.12208e-06
741.416 5.00892e-06 5.00892e-06
747.699 4.9212e-06 4.9212e-06
753.982 4.81361e-06 4.81361e-06
760.265 4.73045e-06 4.73045e-06
766.549 4.62805e-06 4.62805e-06
772.832 4.54915e-06 4.54915e-06
779.115 4.45164e-06 4.45164e-06
785.398 4.37672e-06 4.37672e-06
791.681 4.28378e-06 4.28378e-06
797.965 4.21259e-06 4.21259e-06
804.248 4.12396e-06 4.12396e-06
810.531 4.05627e-06 4.05627e-06
816.814 3.97168e-06 3.97168e-06
823.097 3.90727e-06 3.90727e-06
829.38 3.8265e-06 3.8265e-06
835.664 3.76517e-06 3.76517e-06
841.947 3.68798e-06 3.68798e-06
848.23 3.62955e-06 3.62955e-06
854.513 3.55575e-06 3.55575e-06
860.796 3.50005e-06 3.50005e-06
867.08 3.42944e-06 3.42944e-06
873.363 3.37631e-06 3.37631e-06
879.646 3.30872e-06 3.30872e-06
885.929 3.25801e-06 3.25801e-06
892.212 3.19327e-06 3.19327e-06
898.495 3.14485e-06 3.14485e-06
904.779 3.08281e-06 3.08281e-06
911.062 3.03654e-06 3.03654e-06
917.345 2.97706e-06 2.97706e-06
923.628 2.93284e-06 2.93284e-06
929.911 2.87578e-06 2.87578e-06
936.195 2.83348e-06 2.83348e-06
942.478 2.77872e-06 2.77872e-06
948.761 2.73824e-06 2.73824e-06
955.044 2.68566e-06 2.68566e-06
961.327 2.64691e-06 2.64691e-06
967.611 2.5964e-06 2.5964e-06
973.894 2.55929e-06 2.55929e-06
980.177 2.51075e-06 2.51075e-06
986.46 2.47519e-06 2.47519e-06
992.743 2.42852e-06 2.42852e-06
999.026 2.39443e-06 2.39443e-06
1005.31 2.34954e-06 2.34954e-06
1011.59 2.31685e-06 2.31685e-06
1017.88 2.27366e-06 2.27366e-06
1024.16 2.2423e-06 2.2423e-06
1030.44 2.20072e-06 2.20072e-06
1036.73 2.17062e-06 2.17062e-06
1043.01 2.13059e-06 2.13059e-06
1049.29 2.10168e-06 2.10168e-06
1055.58 2.06312e-06 2.06312e-06
1061.86 2.03536e-06 2.03536e-06
1068.14 1.9982e-06 1.9982e-06
1074.42 1.97153e-06 1.97153e-06
1080.71 1.9357e-06 1.9357e-06
1086.99 1.91007e-06 1.91007e-06
1093.27 1.87552e-06 1.87552e-06
1099.56 1.85088e-06 1.85088e-06
1105.84 1.81755e-06 1.81755e-06
1112.12 1.79385e-06 1.79385e-06
1118.41 1.7617e-06 1.7617e-06
1124.69 1.73889e-06 1.73889e-06
1130.97 1.70785e-06 1.70785e-06
1137.26 1.68591e-06 1.68591e-06
1143.54 1.65594e-06 1.65594e-06
1149.82 1.63482e-06 1.63482e-06
1156.11 1.60588e-06 1.60588e-06
1162.39 1.58553e-06 1.58553e-06
1168.67 1.55758e-06 1.55758e-06
1174.96 1.53798e-06 1.53798e-06
1181.24 1.51097e-06 1.51097e-06
1187.52 1.49209e-06 1.49209e-06
1193.81 1.46598e-06 1.46598e-06
1200.09 1.44778e-06 1.44778e-06
1206.37 1.42254e-06 1.42254e-06
1212.65 1.405e-06 1.405e-06
1218.94 1.38058e-06 1.38058e-06
1225.22 1.36367e-06 1.36367e-06
1231.5 1.34006e-06 1.34006e-06
1237.79 1.32375e-06 1.32375e-06
1244.07 1.3009e-06 1.3009e-06
1250.35 1.28517e-06 1.28517e-06
1256.64 1.26305e-06 1.26305e-06
1262.92 1.24787e-06 1.24787e-06
1269.2 1.22647e-06 1.22647e-06
1275.49 1.21182e-06 1.21182e-06
1281.77 1.19109e-06 1.19109e-06
1288.05 1.17695e-06 1.17695e-06
1294.34 1.15688e-06 1.15688e-06
1300.62 1.14323e-06 1.14323e-06
1306.9 1.12379e-06 1.12379e-06
1313.19 1.1106e-06 1.1106e-06
1319.47 1.09177e-06 1.09177e-06
1325.75 1.07903e-06 1.07903e-06
1332.04 1.06078e-06 1.06078e-06
1338.32 1.04848e-06 1.04848e-06
1344.6 1.03079e-06 1.03079e-06
1350.88 1.0189e-06 1.0189e-06
1357.17 1.00176e-06 1.00176e-06
1363.45 9.90267e-07 9.90267e-07
1369.73 9.73641e-07 9.73641e-07
1376.02 9.62537e-07 9.62537e-07
1382.3 9.46415e-07 9.46415e-07
1388.58 9.3568e-07 9.3568e-07
1394.87 9.20042e-07 9.20042e-07
1401.15 9.09662e-07 9.09662e-07
1407.43 8.94492e-07 8.94492e-07
1413.72 8.84454e-07 8.84454e-07
1420 8.69736e-07 8.69736e-07
1426.28 8.60027e-07 8.60027e-07
1432.57 8.45744e-07 8.45744e-07
1438.85 8.36352e-07 8.36352e-07
1445.13 8.2249e-07 8.2249e-07
1451.42 8.13402e-07 8.13402e-07
1457.7 7.99946e-07 7.99946e-07
1463.98 7.91153e-07 7.91153e-07
1470.27 7.78089e-07 7.78089e-07
1476.55 7.69578e-07 7.69578e-07
1482.83 7.56893e-07 7.56893e-07
1489.11 7.48656e-07 7.48656e-07
1495.4 7.36337e-07 7.36337e-07
1501.68 7.28362e-07 7.28362e-07
1507.96 7.16397e-07 7.16397e-07
1514.25 7.08676e-07 7.08676e-07
1520.53 6.97053e-07 6.97053e-07
1526.81 6.89577e-07 6.89577e-07
1533.1 6.78285e-07 6.78285e-07
1539.38 6.71045e-07 6.71045e-07
1545.66 6.60072e-07 6.60072e-07
1551.95 6.5306e-07 6.5306e-07
1558.23 6.42396e-07 6.42396e-07
1564.51 6.35604e-07 6.35604e-07
1570.8 6.2524e-07 6.2524e-07
1577.08 6.18659e-07 6.18659e-07
1583.36 6.08585e-07 6.08585e-07
1589.65 6.02209e-07 6.02209e-07
1595.93 5.92416e-07 5.92416e-07
1602.21 5.86238e-07 5.86238e-07
1608.5 5.76715e-07 5.76715e-07
1614.78 5.70728e-07 5.70728e-07
1621.06 5.61469e-07 5.61469e-07
1627.34 5.55666e-07 5.55666e-07
1633.63 5.46661e-07 5.46661e-07
1639.91 5.41037e-07 5.41037e-07
1646.19 5.32279e-07 5.32279e-07
1652.48 5.26827e-07 5.26827e-07
1658.76 5.18308e-07 5.18308e-07
1665.04 5.13022e-07 5.13022e-07
1671.33 5.04734e-07 5.04734e-07
1677.61 4.9961e-07 4.9961e-07
1683.89 4.91546e-07 4.91546e-07
1690.18 4.86578e-07 4.86578e-07
1696.46 4.78731e-07 4.78731e-07
1702.74 4.73913e-07 4.73913e-07
1709.03 4.66278e-07 4.66278e-07
1715.31 4.61605e-07 4.61605e-07
1721.59 4.54174e-07 4.54174e-07
1727.88 4.49642e-07 4.49642e-07
1734.16 4.4241e-07 4.4241e-07
1740.44 4.38014e-07 4.38014e-07
1746.73 4.30974e-07 4.30974e-07
1753.01 4.2671e-07 4.2671e-07
1759.29 4.19856e-07 4.19856e-07
1765.58 4.1572e-07 4.1572e-07
1771.86 4.09047e-07 4.09047e-07
1778.14 4.05034e-07 4.05034e-07
1784.42 3.98536e-07 3.98536e-07
1790.71 3.94643e-07 3.94643e-07
1796.99 3.88316e-07 3.88316e-07
1803.27 3.84538e-07 3.84538e-07
1809.56 3.78377e-07 3.78377e-07
1815.84 3.74711e-07 3.74711e-07
1822.12 3.6871e-07 3.6871e-07
1828.41 3.65153e-07 3.65153e-07
1834.69 3.59308e-07 3.59308e-07
1840.97 3.55856e-07 3.55856e-07
1847.26 3.50162e-07 3.50162e-07
1853.54 3.46812e-07 3.46812e-07
1859.82 3.41265e-07 3.41265e-07
1866.11 3.38013e-07 3.38013e-07
1872.39 3.32609e-07 3.32609e-07
1878.67 3.29453e-07 3.29453e-07
1884.96 3.24188e-07 3.24188e-07
1891.24 3.21124e-07 3.21124e-07
1897.52 3.15993e-07 3.15993e-07
1903.81 3.13019e-07 3.13019e-07
1910.09 3.0802e-07 3.0802e-07
1916.37 3.05132e-07 3.05132e-07
1922.65 3.0026e-07 3.0026e-07
1928.94 2.97457e-07 2.97457e-07
1935.22 2.92708e-07 2.92708e-07
1941.5 2.89986e-07 2.89986e-07
1947.79 2.85358e-07 2.85358e-07
1954.07 2.82715e-07 2.82715e-07
1960.35 2.78204e-07 2.78204e-07
1966.64 2.75638e-07 2.75638e-07
1972.92 2.7124e-07 2.7124e-07
1979.2 2.68748e-07 2.68748e-07
1985.49 2.64461e-07 2.64461e-07
1991.77 2.62041e-07 2.62041e-07
1998.05 2.57861e-07 2.57861e-07
2004.34 2.55511e-07 2.55511e-07
2010.62 2.51436e-07 2.51436e-07
2016.9 2.49154e-07 2.49154e-07
2023.19 2.4518e-07 2.4518e-07
2029.47 2.42964e-07 2.42964e-07
2035.75 2.39088e-07 2.39088e-07
2042.04 2.36936e-07 2.36936e-07
2048.32 2.33157e-07 2.33157e-07
2054.6 2.31066e-07 2.31066e-07
2060.88 2.2738e-07 2.2738e-07
2067.17 2.2535e-07 2.2535e-07
2073.45 2.21755e-07 2.21755e-07
2079.73 2.19783e-07 2.19783e-07
2086.02 2.16276e-07 2.16276e-07
2092.3 2.14361e-07 2.14361e-07
2098.58 2.1094e-07 2.1094e-07
2104.87 2.09079e-07 2.09079e-07
2111.15 2.05743e-07 2.05743e-07
2117.43 2.03935e-07 2.03935e-07
2123.72 2.0068e-07 2.0068e-07
2130 1.98924e-07 1.98924e-07
2136.28 1.95749e-07 1.95749e-07
2142.57 1.94043e-07 1.94043e-07
2148.85 1.90945e-07 1.90945e-07
2155.13 1.89287e-07 1.89287e-07
2161.42 1.86264e-07 1.86264e-07
2167.7 1.84654e-07 1.84654e-07
2173.98 1.81704e-07 1.81704e-07
2180.27 1.8014e-07 1.8014e-07
2186.55 1.77262e-07 1.77262e-07
2192.83 1.75741e-07 1.75741e-07
2199.11 1.72933e-07 1.72933e-07
2205.4 1.71456e-07 1.71456e-07
2211.68 1.68715e-07 1.68715e-07
2217.96 1.6728e-07 1.6728e-07
2224.25 1.64604e-07 1.64604e-07
2230.53 1.6321e-07 1.6321e-07
2236.81 1.60599e-07 1.60599e-07
2243.1 1.59244e-07 1.59244e-07
2249.38 1.56696e-07 1.56696e-07
2255.66 1.55379e-07 1.55379e-07
2261.95 1.52891e-07 1.52891e-07
2268.23 1.51612e-07 1.51612e-07
2274.51 1.49184e-07 1.49184e-07
2280.8 1.47941e-07 1.47941e-07
2287.08 1.4557e-07 1.4557e-07
2293.36 1.44362e-07 1.44362e-07
2299.65 1.42048e-07 1.42048e-07
2305.93 1.40874e-07 1.40874e-07
2312.21 1.38615e-07 1.38615e-07
2318.5 1.37474e-07 1.37474e-07
2324.78 1.35268e-07 1.35268e-07
2331.06 1.3416e-07 1.3416e-07
2337.34 1.32006e-07 1.32006e-07
2343.63 1.30929e-07 1.30929e-07
2349.91 1.28826e-07 1.28826e-07
2356.19 1.27779e-07 1.27779e-07
2362.48 1.25725e-07 1.25725e-07
2368.76 1.24708e-07 1.24708e-07
2375.04 1.22702e-07 1.22702e-07
2381.33 1.21714e-07 1.21714e-07
2387.61 1.19755e-07 1.19755e-07
2393.89 1.18795e-07 1.18795e-07
2400.18 1.16882e-07 1.16882e-07
2406.46 1.15949e-07 1.15949e-07
2412.74 1.1408e-07 1.1408e-07
2419.03 1.13173e-07 1.13173e-07
2425.31 1.11349e-07 1.11349e-07
2431.59 1.10467e-07 1.10467e-07
2437.88 1.08685e-07 1.08685e-07
2444.16 1.07828e-07 1.07828e-07
2450.44 1.06087e-07 1.06087e-07
2456.73 1.05255e-07 1.05255e-07
2463.01 1.03554e-07 1.03554e-07
2469.29 1.02745e-07 1.02745e-07
2475.58 1.01084e-07 1.01084e-07
2481.86 1.00298e-07 1.00298e-07
2488.14 9.8675e-08 9.8675e-08
2494.42 9.79108e-08 9.79108e-08
2500.71 9.63255e-08 9.63255e-08
2506.99 9.55828e-08 9.55828e-08
2513.27 9.4034e-08 9.4034e-08
2519.56 9.33122e-08 9.33122e-08
2525.84 9.1799e-08 9.1799e-08
2532.12 9.10976e-08 9.10976e-08
2538.41 8.96191e-08 8.96191e-08
2544.69 8.89374e-08 8.89374e-08
2550.97 8.74928e-08 8.74928e-08
2557.26 8.68303e-08 8.68303e-08
2563.54 8.54188e-08 8.54188e-08
2569.82 8.47749e-08 8.47749e-08
2576.11 8.33957e-08 8.33957e-08
2582.39 8.27699e-08 8.27699e-08
2588.67 8.14221e-08 8.14221e-08
2594.96 8.0814e-08 8.0814e-08
2601.24 7.94969e-08 7.94969e-08
2607.52 7.89059e-08 7.89059e-08
2613.81 7.76187e-08 7.76187e-08
2620.09 7.70444e-08 7.70444e-08
2626.37 7.57865e-08 7.57865e-08
2632.65 7.52283e-08 7.52283e-08
2638.94 7.39989e-08 7.39989e-08
2645.22 7.34565e-08 7.34565e-08
2651.5 7.22549e-08 7.22549e-08
2657.79 7.17277e-08 7.17277e-08
2664.07 7.05533e-08 7.05533e-08
2670.35 7.0041e-08 7.0041e-08
2676.64 6.88931e-08 6.88931e-08
2682.92 6.83953e-08 6.83953e-08
2689.2 6.72732e-08 6.72732e-08
2695.49 6.67894e-08 6.67894e-08
2701.77 6.56926e-08 6.56926e-08
2708.05 6.52225e-08 6.52225e-08
2714.34 6.41503e-08 6.41503e-08
2720.62 6.36935e-08 6.36935e-08
2726.9 6.26454e-08 6.26454e-08
2733.19 6.22015e-08 6.22015e-08
2739.47 6.11768e-08 6.11768e-08
2745.75 6.07454e-08 6.07454e-08
2752.04 5.97437e-08 5.97437e-08
2758.32 5.93245e-08 5.93245e-08
2764.6 5.83452e-08 5.83452e-08
2770.88 5.79379e-08 5.79379e-08
2777.17 5.69804e-08 5.69804e-08
2783.45 5.65846e-08 5.65846e-08
2789.73 5.56485e-08 5.56485e-08
2796.02 5.52639e-08 5.52639e-08
2802.3 5.43486e-08 5.43486e-08
2808.58 5.39748e-08 5.39748e-08
2814.87 5.30799e-08 5.30799e-08
2821.15 5.27168e-08 5.27168e-08
2827.43 5.18417e-08 5.18417e-08
2833.72 5.14888e-08 5.14888e-08
2840 5.06331e-08 5.06331e-08
2846.28 5.02903e-08 5.02903e-08
2852.57 4.94536e-08 4.94536e-08
2858.85 4.91205e-08 4.91205e-08
2865.13 4.83022e-08 4.83022e-08
2871.42 4.79786e-08 4.79786e-08
2877.7 4.71784e-08 4.71784e-08
2883.98 4.6864e-08 4.6864e-08
2890.27 4.60814e-08 4.60814e-08
2896.55 4.57759e-08 4.57759e-08
2902.83 4.50106e-08 4.50106e-08
2909.11 4.47138e-08 4.47138e-08
2915.4 4.39654e-08 4.39654e-08
2921.68 4.3677e-08 4.3677e-08
2927.96 4.2945e-08 4.2945e-08
2934.25 4.26649e-08 4.26649e-08
2940.53 4.19489e-08 4.19489e-08
2946.81 4.16768e-08 4.16768e-08
2953.1 4.09765e-08 4.09765e-08
2959.38 4.07122e-08 4.07122e-08
2965.66 4.00272e-08 4.00272e-08
2971.95 3.97704e-08 3.97704e-08
2978.23 3.91004e-08 3.91004e-08
2984.51 3.8851e-08 3.8851e-08
2990.8 3.81956e-08 3.81956e-08
2997.08 3.79533e-08 3.79533e-08
3003.36 3.73122e-08 3.73122e-08
3009.65 3.70769e-08 3.70769e-08
3015.93 3.64498e-08 3.64498e-08
3022.21 3.62211e-08 3.62211e-08
3028.5 3.56077e-08 3.56077e-08
3034.78 3.53856e-08 3.53856e-08
3041.06 3.47855e-08 3.47855e-08
3047.34 3.45698e-08 3.45698e-08
3053.63 3.39827e-08 3.39827e-08
3059.91 3.37733e-08 3.37733e-08
3066.19 3.31989e-08 3.31989e-08
3072.48 3.29955e-08 3.29955e-08
3078.76 3.24335e-08 3.24335e-08
3085.04 3.22359e-08 3.22359e-08
3091.33 3.16862e-08 3.16862e-08
3097.61 3.14943e-08 3.14943e-08
3103.89 3.09564e-08 3.09564e-08
3110.18 3.07701e-08 3.07701e-08
3116.46 3.02438e-08 3.02438e-08
3122.74 3.00629e-08 3.00629e-08
3129.03 2.95479e-08 2.95479e-08
3135.31 2.93722e-08 2.93722e-08
3141.59 2.88684e-08 2.88684e-08
3147.88 2.86978e-08 2.86978e-08
3154.16 2.82048e-08 2.82048e-08
3160.44 2.80391e-08 2.80391e-08
3166.73 2.75567e-08 2.75567e-08
3173.01 2.73959e-08 2.73959e-08
3179.29 2.69238e-08 2.69238e-08
3185.57 2.67676e-08 2.67676e-08
3191.86 2.63057e-08 2.63057e-08
3198.14 2.61541e-08 2.61541e-08
3204.42 2.57021e-08 2.57021e-08
3210.71 2.55549e-08 2.55549e-08
3216.99 2.51125e-08 2.51125e-08
3223.27 2.49696e-08 2.49696e-08
3229.56 2.45368e-08 2.45368e-08
3235.84 2.4398e-08 2.4398e-08
3242.12 2.39744e-08 2.39744e-08
3248.41 2.38397e-08 2.38397e-08
3254.69 2.34252e-08 2.34252e-08
3260.97 2.32944e-08 2.32944e-08
3267.26 2.28887e-08 2.28887e-08
3273.54 2.27618e-08 2.27618e-08
3279.82 2.23647e-08 2.23647e-08
3286.11 2.22416e-08 2.22416e-08
3292.39 2.18529e-08 2.18529e-08
3298.67 2.17334e-08 2.17334e-08
3304.96 2.1353e-08 2.1353e-08
3311.24 2.1237e-08 2.1237e-08
3317.52 2.08647e-08 2.08647e-08
3323.81 2.07521e-08 2.07521e-08
3330.09 2.03877e-08 2.03877e-08
3336.37 2.02785e-08 2.02785e-08
3342.65 1.99218e-08 1.99218e-08
3348.94 1.98158e-08 1.98158e-08
3355.22 1.94667e-08 1.94667e-08
3361.5 1.93638e-08 1.93638e-08
3367.79 1.90221e-08 1.90221e-08
3374.07 1.89223e-08 1.89223e-08
3380.35 1.85878e-08 1.85878e-08
3386.64 1.84909e-08 1.84909e-08
3392.92 1.81635e-08 1.81635e-08
3399.2 1.80696e-08 1.80696e-08
3405.49 1.77491e-08 1.77491e-08
3411.77 1.76579e-08 1.76579e-08
3418.05 1.73442e-08 1.73442e-08
3424.34 1.72557e-08 1.72557e-08
3430.62 1.69486e-08 1.69486e-08
3436.9 1.68628e-08 1.68628e-08
3443.19 1.65622e-08 1.65622e-08
3449.47 1.6479e-08 1.6479e-08
3455.75 1.61846e-08 1.61846e-08
3462.04 1.61039e-08 1.61039e-08
3468.32 1.58158e-08 1.58158e-08
3474.6 1.57375e-08 1.57375e-08
3480.88 1.54554e-08 1.54554e-08
3487.17 1.53795e-08 1.53795e-08
3493.45 1.51034e-08 1.51034e-08
3499.73 1.50298e-08 1.50298e-08
3506.02 1.47594e-08 1.47594e-08
3512.3 1.4688e-08 1.4688e-08
3518.58 1.44233e-08 1.44233e-08
3524.87 1.43541e-08 1.43541e-08
3531.15 1.4095e-08 1.4095e-08
3537.43 1.40278e-08 1.40278e-08
3543.72 1.37741e-08 1.37741e-08
3550 1.3709e-08 1.3709e-08
3556.28 1.34606e-08 1.34606e-08
3562.57 1.33975e-08 1.33975e-08
3568.85 1.31543e-08 1.31543e-08
3575.13 1.30932e-08 1.30932e-08
3581.42 1.2855e-08 1.2855e-08
3587.7 1.27957e-08 1.27957e-08
3593.98 1.25626e-08 1.25626e-08
3600.27 1.25051e-08 1.25051e-08
3606.55 1.22768e-08 1.22768e-08
3612.83 1.22211e-08 1.22211e-08
3619.11 1.19976e-08 1.19976e-08
3625.4 1.19436e-08 1.19436e-08
3631.68 1.17248e-08 1.17248e-08
3637.96 1.16724e-08 1.16724e-08
3644.25 1.14581e-08 1.14581e-08
3650.53 1.14074e-08 1.14074e-08
3656.81 1.11976e-08 1.11976e-08
3663.1 1.11485e-08 1.11485e-08
3669.38 1.0943e-08 1.0943e-08
3675.66 1.08954e-08 1.08954e-08
3681.95 1.06942e-08 1.06942e-08
3688.23 1.06481e-08 1.06481e-08
3694.51 1.04511e-08 1.04511e-08
3700.8 1.04064e-08 1.04064e-08
3707.08 1.02135e-08 1.02135e-08
3713.36 1.01702e-08 1.01702e-08
3719.65 9.98127e-09 9.98127e-09
3725.93 9.93934e-09 9.93934e-09
3732.21 9.75435e-09 9.75435e-09
3738.5 9.71374e-09 9.71374e-09
3744.78 9.53259e-09 9.53259e-09
3751.06 9.49326e-09 9.49326e-09
3757.34 9.31586e-09 9.31586e-09
3763.63 9.27778e-09 9.27778e-09
3769.91 9.10405e-09 9.10405e-09
3776.19 9.06717e-09 9.06717e-09
3782.48 8.89705e-09 8.89705e-09
3788.76 8.86134e-09 8.86134e-09
3795.04 8.69474e-09 8.69474e-09
3801.33 8.66017e-09 8.66017e-09
3807.61 8.49702e-09 8.49702e-09
3813.89 8.46355e-09 8.46355e-09
3820.18 8.30377e-09 8.30377e-09
3826.46 8.27137e-09 8.27137e-09
3832.74 8.1149e-09 8.1149e-09
3839.03 8.08354e-09 8.08354e-09
3845.31 7.9303e-09 7.9303e-09
3851.59 7.89995e-09 7.89995e-09
3857.88 7.74988e-09 7.74988e-09
3864.16 7.7205e-09 7.7205e-09
3870.44 7.57354e-09 7.57354e-09
3876.73 7.54511e-09 7.54511e-09
3883.01 7.40118e-09 7.40118e-09
3889.29 7.37367e-09 7.37367e-09
3895.57 7.23271e-09 7.23271e-09
3901.86 7.20609e-09 7.20609e-09
3908.14 7.06805e-09 7.06805e-09
3914.42 7.04229e-09 7.04229e-09
3920.71 6.9071e-09 6.9071e-09
3926.99 6.88218e-09 6.88218e-09
3933.27 6.74978e-09 6.74978e-09
3939.56 6.72568e-09 6.72568e-09
3945.84 6.596e-09 6.596e-09
3952.12 6.57269e-09 6.57269e-09
3958.41 6.44569e-09 6.44569e-09
3964.69 6.42315e-09 6.42315e-09
3970.97 6.29877e-09 6.29877e-09
3977.26 6.27697e-09 6.27697e-09
3983.54 6.15515e-09 6.15515e-09
3989.82 6.13407e-09 6.13407e-09
3996.11 6.01477e-09 6.01477e-09
4002.39 5.99438e-09 5.99438e-09
4008.67 5.87754e-09 5.87754e-09
4014.96 5.85783e-09 5.85783e-09
4021.24 5.7434e-09 5.7434e-09
4027.52 5.72435e-09 5.72435e-09
4033.8 5.61227e-09 5.61227e-09
4040.09 5.59385e-09 5.59385e-09
4046.37 5.48409e-09 5.48409e-09
4052.65 5.46629e-09 5.46629e-09
4058.94 5.35878e-09 5.35878e-09
4065.22 5.34158e-09 5.34158e-09
4071.5 5.23629e-09 5.23629e-09
4077.79 5.21967e-09 5.21967e-09
4084.07 5.11655e-09 5.11655e-09
4090.35 5.10048e-09 5.10048e-09
4096.64 4.99949e-09 4.99949e-09
4102.92 4.98397e-09 4.98397e-09
4109.2 4.88505e-09 4.88505e-09
4115.49 4.87006e-09 4.87006e-09
4121.77 4.77318e-09 4.77318e-09
4128.05 4.7587e-09 4.7587e-09
4134.34 4.66382e-09 4.66382e-09
4140.62 4.64983e-09 4.64983e-09
4146.9 4.55691e-09 4.55691e-09
4153.19 4.54339e-09 4.54339e-09
4159.47 4.45238e-09 4.45238e-09
4165.75 4.43933e-09 4.43933e-09
4172.04 4.3502e-09 4.3502e-09
4178.32 4.3376e-09 4.3376e-09
4184.6 4.2503e-09 4.2503e-09
4190.88 4.23814e-09 4.23814e-09
4197.17 4.15264e-09 4.15264e-09
4203.45 4.14089e-09 4.14089e-09
4209.73 4.05716e-09 4.05716e-09
4216.02 4.04582e-09 4.04582e-09
4222.3 3.96382e-09 3.96382e-09
4228.58 3.95287e-09 3.95287e-09
4234.87 3.87256e-09 3.87256e-09
4241.15 3.86199e-09 3.86199e-09
4247.43 3.78333e-09 3.78333e-09
4253.72 3.77313e-09 3.77313e-09
4260 3.6961e-09 3.6961e-09
