0.0981445 0.0667939
0.0986328 0.0671255
0.0991211 0.0674572
0.0996094 0.0677889
0.100098 0.0681206
0.100586 0.0684522
0.101074 0.0687839
0.101562 0.0691156
0.102051 0.0694473
0.102539 0.0697789
0.103027 0.0701106
0.103516 0.0704423
0.104004 0.070774
0.104492 0.0711057
0.10498 0.0714374
0.105469 0.0717691
0.105957 0.0721007
0.106445 0.0724324
0.106934 0.0727641
0.107422 0.0730958
0.10791 0.0734275
0.108398 0.0737592
0.108887 0.0740909
0.109375 0.0744226
0.109863 0.0747543
0.110352 0.075086
0.11084 0.0754178
0.111328 0.0757495
0.111816 0.0760812
0.112305 0.0764129
0.112793 0.0767446
0.113281 0.0770763
0.11377 0.077408
0.114258 0.0777398
0.114746 0.0780715
0.115234 0.0784032
0.115723 0.0787349
0.116211 0.0790666
0.116699 0.0793984
0.117188 0.0797301
0.117676 0.0800618
0.118164 0.0803936
0.118652 0.0807253
0.119141 0.081057
0.119629 0.0813887
0.120117 0.0817205
0.120605 0.0820522
0.121094 0.082384
0.121582 0.0827157
0.12207 0.0830474
0.122559 0.0833792
0.123047 0.0837109
0.123535 0.0840427
0.124023 0.0843744
0.124512 0.0847062
0.125 0.0850379
0.125488 0.0853697
0.125977 0.0857014
0.126465 0.0860332
0.126953 0.0863649
0.127441 0.0866967
0.12793 0.0870284
0.128418 0.0873602
0.128906 0.0876919
0.129395 0.0880237
0.129883 0.0883554
0.130371 0.0886872
0.130859 0.089019
0.131348 0.0893507
0.131836 0.0896825
0.132324 0.0900142
0.132812 0.090346
0.133301 0.0906778
0.133789 0.0910095
0.134277 0.0913413
0.134766 0.0916731
0.135254 0.0920048
0.135742 0.0923366
0.13623 0.0926684
0.136719 0.0930001
0.137207 0.0933319
0.137695 0.0936637
0.138184 0.0939955
0.138672 0.0943272
0.13916 0.094659
0.139648 0.0949908
0.140137 0.0953226
0.140625 0.0956543
0.141113 0.0959861
0.141602 0.0963179
0.14209 0.0966497
0.142578 0.0969815
0.143066 0.0973132
0.143555 0.097645
0.144043 0.0979768
0.144531 0.0983086
0.14502 0.0986404
0.145508 0.0989721
0.145996 0.0993039
0.146484 0.0996357
0.146973 0.0999675
0.147461 0.100299
0.147949 0.100631
0.148438 0.100963
0.148926 0.101295
0.149414 0.101626
0.149902 0.101958
0.150391 0.10229
0.150879 0.102622
0.151367 0.102954
0.151855 0.103285
0.152344 0.103617
0.152832 0.103949
0.15332 0.104281
0.153809 0.104613
0.154297 0.104944
0.154785 0.105276
0.155273 0.105608
0.155762 0.10594
0.15625 0.106271
0.156738 0.106603
0.157227 0.106935
0.157715 0.107267
0.158203 0.107599
0.158691 0.10793
0.15918 0.108262
0.159668 0.108594
0.160156 0.108926
0.160645 0.109258
0.161133 0.109589
0.161621 0.109921
0.162109 0.110253
0.162598 0.110585
0.163086 0.110917
0.163574 0.111248
0.164062 0.11158
0.164551 0.111912
0.165039 0.112244
0.165527 0.112575
0.166016 0.112907
0.166504 0.113239
0.166992 0.113571
0.16748 0.113903
0.167969 0.114234
0.168457 0.114566
0.168945 0.114898
0.169434 0.11523
0.169922 0.115562
0.17041 0.115893
0.170898 0.116225
0.171387 0.116557
0.171875 0.116889
0.172363 0.117221
0.172852 0.117552
0.17334 0.117884
0.173828 0.118216
0.174316 0.118548
0.174805 0.118879
0.175293 0.119211
0.175781 0.119543
0.17627 0.119875
0.176758 0.120207
0.177246 0.120538
0.177734 0.12087
0.178223 0.121202
0.178711 0.121534
0.179199 0.121866
0.179688 0.122197
0.180176 0.122529
0.180664 0.122861
0.181152 0.123193
0.181641 0.123524
0.182129 0.123856
0.182617 0.124188
0.183105 0.12452
0.183594 0.124852
0.184082 0.125183
0.18457 0.125515
0.185059 0.125847
0.185547 0.126179
0.186035 0.12651
0.186523 0.126842
0.187012 0.127174
0.1875 0.127506
0.187988 0.127838
0.188477 0.128169
0.188965 0.128501
0.189453 0.128833
0.189941 0.129165
0.19043 0.129496
0.190918 0.129828
0.191406 0.13016
0.191895 0.130492
0.192383 0.130823
0.192871 0.131155
0.193359 0.131487
0.193848 0.131819
0.194336 0.13215
0.194824 0.132482
0.195312 0.132814
0.195801 0.133146
0.196289 0.133477
0.196777 0.133809
0.197266 0.134141
0.197754 0.134473
0.198242 0.134804
0.19873 0.135136
0.199219 0.135468
0.199707 0.1358
0.200195 0.136131
0.200684 0.136463
0.201172 0.136795
0.20166 0.137127
0.202148 0.137458
0.202637 0.13779
0.203125 0.138122
0.203613 0.138454
0.204102 0.138785
0.20459 0.139117
0.205078 0.139449
0.205566 0.139781
0.206055 0.140112
0.206543 0.140444
0.207031 0.140776
0.20752 0.141108
0.208008 0.141439
0.208496 0.141771
0.208984 0.142103
0.209473 0.142434
0.209961 0.142766
0.210449 0.143098
0.210938 0.14343
0.211426 0.143761
0.211914 0.144093
0.212402 0.144425
0.212891 0.144757
0.213379 0.145088
0.213867 0.14542
0.214355 0.145752
0.214844 0.146083
0.215332 0.146415
0.21582 0.146747
0.216309 0.147079
0.216797 0.14741
0.217285 0.147742
0.217773 0.148074
0.218262 0.148405
0.21875 0.148737
0.219238 0.149069
0.219727 0.1494
0.220215 0.149732
0.220703 0.150064
0.221191 0.150396
0.22168 0.150727
0.222168 0.151059
0.222656 0.151391
0.223145 0.151722
0.223633 0.152054
0.224121 0.152386
0.224609 0.152717
0.225098 0.153049
0.225586 0.153381
0.226074 0.153712
0.226562 0.154044
0.227051 0.154376
0.227539 0.154707
0.228027 0.155039
0.228516 0.155371
0.229004 0.155702
0.229492 0.156034
0.22998 0.156366
0.230469 0.156697
0.230957 0.157029
0.231445 0.157361
0.231934 0.157692
0.232422 0.158024
0.23291 0.158356
0.233398 0.158687
0.233887 0.159019
0.234375 0.159351
0.234863 0.159682
0.235352 0.160014
0.23584 0.160346
0.236328 0.160677
0.236816 0.161009
0.237305 0.16134
0.237793 0.161672
0.238281 0.162004
0.23877 0.162335
0.239258 0.162667
0.239746 0.162999
0.240234 0.16333
0.240723 0.163662
0.241211 0.163994
0.241699 0.164325
0.242188 0.164657
0.242676 0.164988
0.243164 0.16532
0.243652 0.165652
0.244141 0.165983
0.244629 0.166315
0.245117 0.166646
0.245605 0.166978
0.246094 0.16731
0.246582 0.167641
0.24707 0.167973
0.247559 0.168304
0.248047 0.168636
0.248535 0.168968
0.249023 0.169299
0.249512 0.169631
0.25 0.169962
0.250488 0.170294
0.250977 0.170626
0.251465 0.170957
0.251953 0.171289
0.252441 0.17162
0.25293 0.171952
0.253418 0.172284
0.253906 0.172615
0.254395 0.172947
0.254883 0.173278
0.255371 0.17361
0.255859 0.173941
0.256348 0.174273
0.256836 0.174604
0.257324 0.174936
0.257812 0.175268
0.258301 0.175599
0.258789 0.175931
0.259277 0.176262
0.259766 0.176594
0.260254 0.176925
0.260742 0.177257
0.26123 0.177588
0.261719 0.17792
0.262207 0.178252
0.262695 0.178583
0.263184 0.178915
0.263672 0.179246
0.26416 0.179578
0.264648 0.179909
0.265137 0.180241
0.265625 0.180572
0.266113 0.180904
0.266602 0.181235
0.26709 0.181567
0.267578 0.181898
0.268066 0.18223
0.268555 0.182561
0.269043 0.182893
0.269531 0.183224
0.27002 0.183556
0.270508 0.183887
0.270996 0.184219
0.271484 0.18455
0.271973 0.184882
0.272461 0.185213
0.272949 0.185545
0.273438 0.185876
0.273926 0.186208
0.274414 0.186539
0.274902 0.186871
0.275391 0.187202
0.275879 0.187534
0.276367 0.187865
0.276855 0.188197
0.277344 0.188528
0.277832 0.18886
0.27832 0.189191
0.278809 0.189523
0.279297 0.189854
0.279785 0.190185
0.280273 0.190517
0.280762 0.190848
0.28125 0.19118
0.281738 0.191511
0.282227 0.191843
0.282715 0.192174
0.283203 0.192506
0.283691 0.192837
0.28418 0.193168
0.284668 0.1935
0.285156 0.193831
0.285645 0.194163
0.286133 0.194494
0.286621 0.194826
0.287109 0.195157
0.287598 0.195488
0.288086 0.19582
0.288574 0.196151
0.289062 0.196483
0.289551 0.196814
0.290039 0.197146
0.290527 0.197477
0.291016 0.197808
0.291504 0.19814
0.291992 0.198471
0.29248 0.198803
0.292969 0.199134
0.293457 0.199465
0.293945 0.199797
0.294434 0.200128
0.294922 0.200459
0.29541 0.200791
0.295898 0.201122
0.296387 0.201454
0.296875 0.201785
0.297363 0.202116
0.297852 0.202448
0.29834 0.202779
0.298828 0.20311
0.299316 0.203442
0.299805 0.203773
0.300293 0.204105
0.300781 0.204436
0.30127 0.204767
0.301758 0.205099
0.302246 0.20543
0.302734 0.205761
0.303223 0.206093
0.303711 0.206424
0.304199 0.206755
0.304688 0.207087
0.305176 0.207418
0.305664 0.207749
0.306152 0.208081
0.306641 0.208412
0.307129 0.208743
0.307617 0.209075
0.308105 0.209406
0.308594 0.209737
0.309082 0.210068
0.30957 0.2104
0.310059 0.210731
0.310547 0.211062
0.311035 0.211394
0.311523 0.211725
0.312012 0.212056
0.3125 0.212388
0.312988 0.212719
0.313477 0.21305
0.313965 0.213381
0.314453 0.213713
0.314941 0.214044
0.31543 0.214375
0.315918 0.214706
0.316406 0.215038
0.316895 0.215369
0.317383 0.2157
0.317871 0.216032
0.318359 0.216363
0.318848 0.216694
0.319336 0.217025
0.319824 0.217357
0.320312 0.217688
0.320801 0.218019
0.321289 0.21835
0.321777 0.218682
0.322266 0.219013
0.322754 0.219344
0.323242 0.219675
0.32373 0.220006
0.324219 0.220338
0.324707 0.220669
0.325195 0.221
0.325684 0.221331
0.326172 0.221663
0.32666 0.221994
0.327148 0.222325
0.327637 0.222656
0.328125 0.222987
0.328613 0.223319
0.329102 0.22365
0.32959 0.223981
0.330078 0.224312
0.330566 0.224643
0.331055 0.224974
0.331543 0.225306
0.332031 0.225637
0.33252 0.225968
0.333008 0.226299
0.333496 0.22663
0.333984 0.226961
0.334473 0.227293
0.334961 0.227624
0.335449 0.227955
0.335938 0.228286
0.336426 0.228617
0.336914 0.228948
0.337402 0.22928
0.337891 0.229611
0.338379 0.229942
0.338867 0.230273
0.339355 0.230604
0.339844 0.230935
0.340332 0.231266
0.34082 0.231597
0.341309 0.231929
0.341797 0.23226
0.342285 0.232591
0.342773 0.232922
0.343262 0.233253
0.34375 0.233584
0.344238 0.233915
0.344727 0.234246
0.345215 0.234577
0.345703 0.234909
0.346191 0.23524
0.34668 0.235571
0.347168 0.235902
0.347656 0.236233
0.348145 0.236564
0.348633 0.236895
0.349121 0.237226
0.349609 0.237557
0.350098 0.237888
0.350586 0.238219
0.351074 0.23855
0.351562 0.238881
0.352051 0.239212
0.352539 0.239544
0.353027 0.239875
0.353516 0.240206
0.354004 0.240537
0.354492 0.240868
0.35498 0.241199
0.355469 0.24153
0.355957 0.241861
0.356445 0.242192
0.356934 0.242523
0.357422 0.242854
0.35791 0.243185
0.358398 0.243516
0.358887 0.243847
0.359375 0.244178
0.359863 0.244509
0.360352 0.24484
0.36084 0.245171
0.361328 0.245502
0.361816 0.245833
0.362305 0.246164
0.362793 0.246495
0.363281 0.246826
0.36377 0.247157
0.364258 0.247488
0.364746 0.247819
0.365234 0.24815
0.365723 0.248481
0.366211 0.248812
0.366699 0.249143
0.367188 0.249474
0.367676 0.249804
0.368164 0.250135
0.368652 0.250466
0.369141 0.250797
0.369629 0.251128
0.370117 0.251459
0.370605 0.25179
0.371094 0.252121
0.371582 0.252452
0.37207 0.252783
0.372559 0.253114
0.373047 0.253445
0.373535 0.253776
0.374023 0.254107
0.374512 0.254437
0.375 0.254768
0.375488 0.255099
0.375977 0.25543
0.376465 0.255761
0.376953 0.256092
0.377441 0.256423
0.37793 0.256754
0.378418 0.257085
0.378906 0.257415
0.379395 0.257746
0.379883 0.258077
0.380371 0.258408
0.380859 0.258739
0.381348 0.25907
0.381836 0.259401
0.382324 0.259731
0.382812 0.260062
0.383301 0.260393
0.383789 0.260724
0.384277 0.261055
0.384766 0.261386
0.385254 0.261716
0.385742 0.262047
0.38623 0.262378
0.386719 0.262709
0.387207 0.26304
0.387695 0.263371
0.388184 0.263701
0.388672 0.264032
0.38916 0.264363
0.389648 0.264694
0.390137 0.265025
0.390625 0.265355
0.391113 0.265686
0.391602 0.266017
0.39209 0.266348
0.392578 0.266678
0.393066 0.267009
0.393555 0.26734
0.394043 0.267671
0.394531 0.268002
0.39502 0.268332
0.395508 0.268663
0.395996 0.268994
0.396484 0.269325
0.396973 0.269655
0.397461 0.269986
0.397949 0.270317
0.398438 0.270648
0.398926 0.270978
0.399414 0.271309
0.399902 0.27164
0.400391 0.27197
0.400879 0.272301
0.401367 0.272632
0.401855 0.272963
0.402344 0.273293
0.402832 0.273624
0.40332 0.273955
0.403809 0.274285
0.404297 0.274616
0.404785 0.274947
0.405273 0.275277
0.405762 0.275608
0.40625 0.275939
0.406738 0.276269
0.407227 0.2766
0.407715 0.276931
0.408203 0.277261
0.408691 0.277592
0.40918 0.277923
0.409668 0.278253
0.410156 0.278584
0.410645 0.278915
0.411133 0.279245
0.411621 0.279576
0.412109 0.279907
0.412598 0.280237
0.413086 0.280568
0.413574 0.280898
0.414062 0.281229
0.414551 0.28156
0.415039 0.28189
0.415527 0.282221
0.416016 0.282551
0.416504 0.282882
0.416992 0.283213
0.41748 0.283543
0.417969 0.283874
0.418457 0.284204
0.418945 0.284535
0.419434 0.284866
0.419922 0.285196
0.42041 0.285527
0.420898 0.285857
0.421387 0.286188
0.421875 0.286518
0.422363 0.286849
0.422852 0.287179
0.42334 0.28751
0.423828 0.287841
0.424316 0.288171
0.424805 0.288502
0.425293 0.288832
0.425781 0.289163
0.42627 0.289493
0.426758 0.289824
0.427246 0.290154
0.427734 0.290485
0.428223 0.290815
0.428711 0.291146
0.429199 0.291476
0.429688 0.291807
0.430176 0.292137
0.430664 0.292468
0.431152 0.292798
0.431641 0.293129
0.432129 0.293459
0.432617 0.29379
0.433105 0.29412
0.433594 0.29445
0.434082 0.294781
0.43457 0.295111
0.435059 0.295442
0.435547 0.295772
0.436035 0.296103
0.436523 0.296433
0.437012 0.296764
0.4375 0.297094
0.437988 0.297424
0.438477 0.297755
0.438965 0.298085
0.439453 0.298416
0.439941 0.298746
0.44043 0.299077
0.440918 0.299407
0.441406 0.299737
0.441895 0.300068
0.442383 0.300398
0.442871 0.300728
0.443359 0.301059
0.443848 0.301389
0.444336 0.30172
0.444824 0.30205
0.445312 0.30238
0.445801 0.302711
0.446289 0.303041
0.446777 0.303371
0.447266 0.303702
0.447754 0.304032
0.448242 0.304362
0.44873 0.304693
0.449219 0.305023
0.449707 0.305353
0.450195 0.305684
0.450684 0.306014
0.451172 0.306344
0.45166 0.306675
0.452148 0.307005
0.452637 0.307335
0.453125 0.307666
0.453613 0.307996
0.454102 0.308326
0.45459 0.308656
0.455078 0.308987
0.455566 0.309317
0.456055 0.309647
0.456543 0.309977
0.457031 0.310308
0.45752 0.310638
0.458008 0.310968
0.458496 0.311298
0.458984 0.311629
0.459473 0.311959
0.459961 0.312289
0.460449 0.312619
0.460938 0.31295
0.461426 0.31328
0.461914 0.31361
0.462402 0.31394
0.462891 0.31427
0.463379 0.314601
0.463867 0.314931
0.464355 0.315261
0.464844 0.315591
0.465332 0.315921
0.46582 0.316252
0.466309 0.316582
0.466797 0.316912
0.467285 0.317242
0.467773 0.317572
0.468262 0.317902
0.46875 0.318233
0.469238 0.318563
0.469727 0.318893
0.470215 0.319223
0.470703 0.319553
0.471191 0.319883
0.47168 0.320213
0.472168 0.320544
0.472656 0.320874
0.473145 0.321204
0.473633 0.321534
0.474121 0.321864
0.474609 0.322194
0.475098 0.322524
0.475586 0.322854
0.476074 0.323184
0.476562 0.323515
0.477051 0.323845
0.477539 0.324175
0.478027 0.324505
0.478516 0.324835
0.479004 0.325165
0.479492 0.325495
0.47998 0.325825
0.480469 0.326155
0.480957 0.326485
0.481445 0.326815
0.481934 0.327145
0.482422 0.327475
0.48291 0.327805
0.483398 0.328135
0.483887 0.328465
0.484375 0.328795
0.484863 0.329125
0.485352 0.329455
0.48584 0.329785
0.486328 0.330115
0.486816 0.330445
0.487305 0.330775
0.487793 0.331105
0.488281 0.331434
0.48877 0.331763
0.489258 0.332092
0.489746 0.332419
0.490234 0.332744
0.490723 0.333066
0.491211 0.333382
0.491699 0.333688
0.492188 0.333976
0.492676 0.334234
0.493164 0.334438
0.493652 0.334549
0.494141 0.3345
0.494629 0.334173
0.495117 0.333365
0.495605 0.331727
0.496094 0.328667
0.496582 0.323189
0.49707 0.313665
0.497559 0.297549
0.498047 0.271175
0.498535 0.230022
0.499023 0.170165
0.499512 0.0913301
0.5 1.75208e-14
0.500488 -0.0913301
0.500977 -0.170165
0.501465 -0.230022
0.501953 -0.271175
0.502441 -0.297549
0.50293 -0.313665
0.503418 -0.323189
0.503906 -0.328667
0.504395 -0.331727
0.504883 -0.333365
0.505371 -0.334173
0.505859 -0.3345
0.506348 -0.334549
0.506836 -0.334438
0.507324 -0.334234
0.507812 -0.333976
0.508301 -0.333688
0.508789 -0.333382
0.509277 -0.333066
0.509766 -0.332744
0.510254 -0.332419
0.510742 -0.332092
0.51123 -0.331763
0.511719 -0.331434
0.512207 -0.331105
0.512695 -0.330775
0.513184 -0.330445
0.513672 -0.330115
0.51416 -0.329785
0.514648 -0.329455
0.515137 -0.329125
0.515625 -0.328795
0.516113 -0.328465
0.516602 -0.328135
0.51709 -0.327805
0.517578 -0.327475
0.518066 -0.327145
0.518555 -0.326815
0.519043 -0.326485
0.519531 -0.326155
0.52002 -0.325825
0.520508 -0.325495
0.520996 -0.325165
0.521484 -0.324835
0.521973 -0.324505
0.522461 -0.324175
0.522949 -0.323845
0.523438 -0.323515
0.523926 -0.323184
0.524414 -0.322854
0.524902 -0.322524
0.525391 -0.322194
0.525879 -0.321864
0.526367 -0.321534
0.526855 -0.321204
0.527344 -0.320874
0.527832 -0.320544
0.52832 -0.320213
0.528809 -0.319883
0.529297 -0.319553
0.529785 -0.319223
0.530273 -0.318893
0.530762 -0.318563
0.53125 -0.318233
0.531738 -0.317902
0.532227 -0.317572
0.532715 -0.317242
0.533203 -0.316912
0.533691 -0.316582
0.53418 -0.316252
0.534668 -0.315921
0.535156 -0.315591
0.535645 -0.315261
0.536133 -0.314931
0.536621 -0.314601
0.537109 -0.31427
0.537598 -0.31394
0.538086 -0.31361
0.538574 -0.31328
0.539062 -0.31295
0.539551 -0.312619
0.540039 -0.312289
0.540527 -0.311959
0.541016 -0.311629
0.541504 -0.311298
0.541992 -0.310968
0.54248 -0.310638
0.542969 -0.310308
0.543457 -0.309977
0.543945 -0.309647
0.544434 -0.309317
0.544922 -0.308987
0.54541 -0.308656
0.545898 -0.308326
0.546387 -0.307996
0.546875 -0.307666
0.547363 -0.307335
0.547852 -0.307005
0.54834 -0.306675
0.548828 -0.306344
0.549316 -0.306014
0.549805 -0.305684
0.550293 -0.305353
0.550781 -0.305023
0.55127 -0.304693
0.551758 -0.304362
0.552246 -0.304032
0.552734 -0.303702
0.553223 -0.303371
0.553711 -0.303041
0.554199 -0.302711
0.554688 -0.30238
0.555176 -0.30205
0.555664 -0.30172
0.556152 -0.301389
0.556641 -0.301059
0.557129 -0.300728
0.557617 -0.300398
0.558105 -0.300068
0.558594 -0.299737
0.559082 -0.299407
0.55957 -0.299077
0.560059 -0.298746
0.560547 -0.298416
0.561035 -0.298085
0.561523 -0.297755
0.562012 -0.297424
0.5625 -0.297094
0.562988 -0.296764
0.563477 -0.296433
0.563965 -0.296103
0.564453 -0.295772
0.564941 -0.295442
0.56543 -0.295111
0.565918 -0.294781
0.566406 -0.29445
0.566895 -0.29412
0.567383 -0.29379
0.567871 -0.293459
0.568359 -0.293129
0.568848 -0.292798
0.569336 -0.292468
0.569824 -0.292137
0.570312 -0.291807
0.570801 -0.291476
0.571289 -0.291146
0.571777 -0.290815
0.572266 -0.290485
0.572754 -0.290154
0.573242 -0.289824
0.57373 -0.289493
0.574219 -0.289163
0.574707 -0.288832
0.575195 -0.288502
0.575684 -0.288171
0.576172 -0.287841
0.57666 -0.28751
0.577148 -0.287179
0.577637 -0.286849
0.578125 -0.286518
0.578613 -0.286188
0.579102 -0.285857
0.57959 -0.285527
0.580078 -0.285196
0.580566 -0.284866
0.581055 -0.284535
0.581543 -0.284204
0.582031 -0.283874
0.58252 -0.283543
0.583008 -0.283213
0.583496 -0.282882
0.583984 -0.282551
0.584473 -0.282221
0.584961 -0.28189
0.585449 -0.28156
0.585938 -0.281229
0.586426 -0.280898
0.586914 -0.280568
0.587402 -0.280237
0.587891 -0.279907
0.588379 -0.279576
0.588867 -0.279245
0.589355 -0.278915
0.589844 -0.278584
0.590332 -0.278253
0.59082 -0.277923
0.591309 -0.277592
0.591797 -0.277261
0.592285 -0.276931
0.592773 -0.2766
0.593262 -0.276269
0.59375 -0.275939
0.594238 -0.275608
0.594727 -0.275277
0.595215 -0.274947
0.595703 -0.274616
0.596191 -0.274285
0.59668 -0.273955
0.597168 -0.273624
0.597656 -0.273293
0.598145 -0.272963
0.598633 -0.272632
0.599121 -0.272301
0.599609 -0.27197
0.600098 -0.27164
0.600586 -0.271309
0.601074 -0.270978
0.601562 -0.270648
0.602051 -0.270317
0.602539 -0.269986
0.603027 -0.269655
0.603516 -0.269325
0.604004 -0.268994
0.604492 -0.268663
0.60498 -0.268332
0.605469 -0.268002
0.605957 -0.267671
0.606445 -0.26734
0.606934 -0.267009
0.607422 -0.266678
0.60791 -0.266348
0.608398 -0.266017
0.608887 -0.265686
0.609375 -0.265355
0.609863 -0.265025
0.610352 -0.264694
0.61084 -0.264363
0.611328 -0.264032
0.611816 -0.263701
0.612305 -0.263371
0.612793 -0.26304
0.613281 -0.262709
0.61377 -0.262378
0.614258 -0.262047
0.614746 -0.261716
0.615234 -0.261386
0.615723 -0.261055
0.616211 -0.260724
0.616699 -0.260393
0.617188 -0.260062
0.617676 -0.259731
0.618164 -0.259401
0.618652 -0.25907
0.619141 -0.258739
0.619629 -0.258408
0.620117 -0.258077
0.620605 -0.257746
0.621094 -0.257415
0.621582 -0.257085
0.62207 -0.256754
0.622559 -0.256423
0.623047 -0.256092
0.623535 -0.255761
0.624023 -0.25543
0.624512 -0.255099
0.625 -0.254768
0.625488 -0.254437
0.625977 -0.254107
0.626465 -0.253776
0.626953 -0.253445
0.627441 -0.253114
0.62793 -0.252783
0.628418 -0.252452
0.628906 -0.252121
0.629395 -0.25179
0.629883 -0.251459
0.630371 -0.251128
0.630859 -0.250797
0.631348 -0.250466
0.631836 -0.250135
0.632324 -0.249804
0.632812 -0.249474
0.633301 -0.249143
0.633789 -0.248812
0.634277 -0.248481
0.634766 -0.24815
0.635254 -0.247819
0.635742 -0.247488
0.63623 -0.247157
0.636719 -0.246826
0.637207 -0.246495
0.637695 -0.246164
0.638184 -0.245833
0.638672 -0.245502
0.63916 -0.245171
0.639648 -0.24484
0.640137 -0.244509
0.640625 -0.244178
0.641113 -0.243847
0.641602 -0.243516
0.64209 -0.243185
0.642578 -0.242854
0.643066 -0.242523
0.643555 -0.242192
0.644043 -0.241861
0.644531 -0.24153
0.64502 -0.241199
0.645508 -0.240868
0.645996 -0.240537
