0.0483398 0.171346
0.0488281 0.173067
0.0493164 0.174787
0.0498047 0.176508
0.050293 0.178227
0.0507812 0.179947
0.0512695 0.181666
0.0517578 0.183385
0.0522461 0.185104
0.0527344 0.186822
0.0532227 0.18854
0.0537109 0.190258
0.0541992 0.191975
0.0546875 0.193692
0.0551758 0.195409
0.0556641 0.197125
0.0561523 0.198841
0.0566406 0.200557
0.0571289 0.202272
0.0576172 0.203987
0.0581055 0.205702
0.0585938 0.207416
0.059082 0.20913
0.0595703 0.210843
0.0600586 0.212556
0.0605469 0.214269
0.0610352 0.215981
0.0615234 0.217693
0.0620117 0.219405
0.0625 0.221116
0.0629883 0.222827
0.0634766 0.224537
0.0639648 0.226247
0.0644531 0.227957
0.0649414 0.229666
0.0654297 0.231375
0.065918 0.233083
0.0664062 0.234791
0.0668945 0.236498
0.0673828 0.238206
0.0678711 0.239912
0.0683594 0.241619
0.0688477 0.243324
0.0693359 0.24503
0.0698242 0.246735
0.0703125 0.248439
0.0708008 0.250143
0.0712891 0.251847
0.0717773 0.25355
0.0722656 0.255253
0.0727539 0.256955
0.0732422 0.258657
0.0737305 0.260359
0.0742188 0.262059
0.074707 0.26376
0.0751953 0.26546
0.0756836 0.267159
0.0761719 0.268858
0.0766602 0.270557
0.0771484 0.272255
0.0776367 0.273952
0.078125 0.275649
0.0786133 0.277346
0.0791016 0.279042
0.0795898 0.280738
0.0800781 0.282433
0.0805664 0.284127
0.0810547 0.285821
0.081543 0.287515
0.0820312 0.289208
0.0825195 0.2909
0.0830078 0.292592
0.0834961 0.294284
0.0839844 0.295974
0.0844727 0.297665
0.0849609 0.299355
0.0854492 0.301044
0.0859375 0.302733
0.0864258 0.304421
0.0869141 0.306108
0.0874023 0.307795
0.0878906 0.309482
0.0883789 0.311168
0.0888672 0.312853
0.0893555 0.314538
0.0898438 0.316222
0.090332 0.317906
0.0908203 0.319589
0.0913086 0.321271
0.0917969 0.322953
0.0922852 0.324634
0.0927734 0.326315
0.0932617 0.327995
0.09375 0.329675
0.0942383 0.331354
0.0947266 0.333032
0.0952148 0.334709
0.0957031 0.336386
0.0961914 0.338063
0.0966797 0.339739
0.097168 0.341414
0.0976562 0.343088
0.0981445 0.344762
0.0986328 0.346435
0.0991211 0.348108
0.0996094 0.34978
0.100098 0.351451
0.100586 0.353122
0.101074 0.354792
0.101562 0.356461
0.102051 0.35813
0.102539 0.359798
0.103027 0.361465
0.103516 0.363132
0.104004 0.364798
0.104492 0.366463
0.10498 0.368128
0.105469 0.369792
0.105957 0.371455
0.106445 0.373117
0.106934 0.374779
0.107422 0.37644
0.10791 0.378101
0.108398 0.37976
0.108887 0.381419
0.109375 0.383078
0.109863 0.384735
0.110352 0.386392
0.11084 0.388048
0.111328 0.389703
0.111816 0.391358
0.112305 0.393012
0.112793 0.394665
0.113281 0.396317
0.11377 0.397969
0.114258 0.39962
0.114746 0.40127
0.115234 0.402919
0.115723 0.404567
0.116211 0.406215
0.116699 0.407862
0.117188 0.409508
0.117676 0.411154
0.118164 0.412798
0.118652 0.414442
0.119141 0.416085
0.119629 0.417727
0.120117 0.419369
0.120605 0.421009
0.121094 0.422649
0.121582 0.424288
0.12207 0.425926
0.122559 0.427564
0.123047 0.4292
0.123535 0.430836
0.124023 0.43247
0.124512 0.434104
0.125 0.435738
0.125488 0.43737
0.125977 0.439001
0.126465 0.440632
0.126953 0.442261
0.127441 0.44389
0.12793 0.445518
0.128418 0.447145
0.128906 0.448771
0.129395 0.450397
0.129883 0.452021
0.130371 0.453645
0.130859 0.455267
0.131348 0.456889
0.131836 0.45851
0.132324 0.46013
0.132812 0.461749
0.133301 0.463367
0.133789 0.464984
0.134277 0.4666
0.134766 0.468215
0.135254 0.46983
0.135742 0.471443
0.13623 0.473056
0.136719 0.474667
0.137207 0.476278
0.137695 0.477887
0.138184 0.479496
0.138672 0.481104
0.13916 0.48271
0.139648 0.484316
0.140137 0.485921
0.140625 0.487524
0.141113 0.489127
0.141602 0.490729
0.14209 0.49233
0.142578 0.49393
0.143066 0.495528
0.143555 0.497126
0.144043 0.498723
0.144531 0.500319
0.14502 0.501913
0.145508 0.503507
0.145996 0.5051
0.146484 0.506691
0.146973 0.508282
0.147461 0.509871
0.147949 0.51146
0.148438 0.513047
0.148926 0.514633
0.149414 0.516219
0.149902 0.517803
0.150391 0.519386
0.150879 0.520968
0.151367 0.522549
0.151855 0.524129
0.152344 0.525708
0.152832 0.527285
0.15332 0.528862
0.153809 0.530437
0.154297 0.532012
0.154785 0.533585
0.155273 0.535157
0.155762 0.536728
0.15625 0.538298
0.156738 0.539867
0.157227 0.541434
0.157715 0.543001
0.158203 0.544566
0.158691 0.54613
0.15918 0.547693
0.159668 0.549255
0.160156 0.550815
0.160645 0.552375
0.161133 0.553933
0.161621 0.55549
0.162109 0.557046
0.162598 0.5586
0.163086 0.560154
0.163574 0.561706
0.164062 0.563257
0.164551 0.564807
0.165039 0.566355
0.165527 0.567903
0.166016 0.569449
0.166504 0.570994
0.166992 0.572537
0.16748 0.57408
0.167969 0.575621
0.168457 0.577161
0.168945 0.578699
0.169434 0.580237
0.169922 0.581773
0.17041 0.583307
0.170898 0.584841
0.171387 0.586373
0.171875 0.587904
0.172363 0.589433
0.172852 0.590962
0.17334 0.592489
0.173828 0.594014
0.174316 0.595538
0.174805 0.597061
0.175293 0.598583
0.175781 0.600103
0.17627 0.601622
0.176758 0.60314
0.177246 0.604656
0.177734 0.606171
0.178223 0.607684
0.178711 0.609196
0.179199 0.610707
0.179688 0.612217
0.180176 0.613724
0.180664 0.615231
0.181152 0.616736
0.181641 0.61824
0.182129 0.619742
0.182617 0.621243
0.183105 0.622742
0.183594 0.62424
0.184082 0.625737
0.18457 0.627232
0.185059 0.628726
0.185547 0.630218
0.186035 0.631709
0.186523 0.633198
0.187012 0.634686
0.1875 0.636172
0.187988 0.637657
0.188477 0.63914
0.188965 0.640622
0.189453 0.642102
0.189941 0.643581
0.19043 0.645058
0.190918 0.646534
0.191406 0.648008
0.191895 0.649481
0.192383 0.650952
0.192871 0.652422
0.193359 0.65389
0.193848 0.655356
0.194336 0.656821
0.194824 0.658285
0.195312 0.659746
0.195801 0.661206
0.196289 0.662665
0.196777 0.664122
0.197266 0.665577
0.197754 0.667031
0.198242 0.668483
0.19873 0.669933
0.199219 0.671382
0.199707 0.672829
0.200195 0.674275
0.200684 0.675719
0.201172 0.677161
0.20166 0.678601
0.202148 0.68004
0.202637 0.681477
0.203125 0.682913
0.203613 0.684347
0.204102 0.685779
0.20459 0.687209
0.205078 0.688638
0.205566 0.690065
0.206055 0.69149
0.206543 0.692913
0.207031 0.694335
0.20752 0.695755
0.208008 0.697173
0.208496 0.69859
0.208984 0.700004
0.209473 0.701417
0.209961 0.702828
0.210449 0.704237
0.210938 0.705645
0.211426 0.70705
0.211914 0.708454
0.212402 0.709856
0.212891 0.711256
0.213379 0.712655
0.213867 0.714051
0.214355 0.715446
0.214844 0.716838
0.215332 0.718229
0.21582 0.719618
0.216309 0.721005
0.216797 0.722391
0.217285 0.723774
0.217773 0.725155
0.218262 0.726535
0.21875 0.727912
0.219238 0.729288
0.219727 0.730661
0.220215 0.732033
0.220703 0.733403
0.221191 0.734771
0.22168 0.736136
0.222168 0.7375
0.222656 0.738862
0.223145 0.740222
0.223633 0.74158
0.224121 0.742935
0.224609 0.744289
0.225098 0.745641
0.225586 0.746991
0.226074 0.748338
0.226562 0.749684
0.227051 0.751027
0.227539 0.752369
0.228027 0.753708
0.228516 0.755045
0.229004 0.75638
0.229492 0.757713
0.22998 0.759044
0.230469 0.760373
0.230957 0.7617
0.231445 0.763024
0.231934 0.764347
0.232422 0.765667
0.23291 0.766985
0.233398 0.768301
0.233887 0.769614
0.234375 0.770926
0.234863 0.772235
0.235352 0.773542
0.23584 0.774847
0.236328 0.776149
0.236816 0.77745
0.237305 0.778748
0.237793 0.780043
0.238281 0.781337
0.23877 0.782628
0.239258 0.783917
0.239746 0.785204
0.240234 0.786488
0.240723 0.78777
0.241211 0.78905
0.241699 0.790327
0.242188 0.791602
0.242676 0.792874
0.243164 0.794145
0.243652 0.795413
0.244141 0.796678
0.244629 0.797941
0.245117 0.799202
0.245605 0.80046
0.246094 0.801716
0.246582 0.802969
0.24707 0.80422
0.247559 0.805468
0.248047 0.806714
0.248535 0.807958
0.249023 0.809199
0.249512 0.810437
0.25 0.811673
0.250488 0.812906
0.250977 0.814137
0.251465 0.815365
0.251953 0.816591
0.252441 0.817814
0.25293 0.819035
0.253418 0.820253
0.253906 0.821468
0.254395 0.822681
0.254883 0.823891
0.255371 0.825099
0.255859 0.826304
0.256348 0.827506
0.256836 0.828705
0.257324 0.829902
0.257812 0.831096
0.258301 0.832288
0.258789 0.833476
0.259277 0.834662
0.259766 0.835846
0.260254 0.837026
0.260742 0.838204
0.26123 0.839379
0.261719 0.840551
0.262207 0.84172
0.262695 0.842887
0.263184 0.84405
0.263672 0.845211
0.26416 0.846369
0.264648 0.847524
0.265137 0.848677
0.265625 0.849826
0.266113 0.850973
0.266602 0.852116
0.26709 0.853257
0.267578 0.854394
0.268066 0.855529
0.268555 0.856661
0.269043 0.85779
0.269531 0.858915
0.27002 0.860038
0.270508 0.861158
0.270996 0.862274
0.271484 0.863388
0.271973 0.864499
0.272461 0.865606
0.272949 0.866711
0.273438 0.867812
0.273926 0.86891
0.274414 0.870005
0.274902 0.871097
0.275391 0.872186
0.275879 0.873271
0.276367 0.874354
0.276855 0.875433
0.277344 0.876509
0.277832 0.877582
0.27832 0.878651
0.278809 0.879717
0.279297 0.88078
0.279785 0.88184
0.280273 0.882896
0.280762 0.883949
0.28125 0.884999
0.281738 0.886045
0.282227 0.887088
0.282715 0.888128
0.283203 0.889164
0.283691 0.890197
0.28418 0.891226
0.284668 0.892252
0.285156 0.893274
0.285645 0.894293
0.286133 0.895309
0.286621 0.896321
0.287109 0.897329
0.287598 0.898334
0.288086 0.899335
0.288574 0.900333
0.289062 0.901327
0.289551 0.902317
0.290039 0.903304
0.290527 0.904288
0.291016 0.905267
0.291504 0.906243
0.291992 0.907215
0.29248 0.908184
0.292969 0.909148
0.293457 0.910109
0.293945 0.911067
0.294434 0.91202
0.294922 0.91297
0.29541 0.913915
0.295898 0.914857
0.296387 0.915795
0.296875 0.91673
0.297363 0.91766
0.297852 0.918586
0.29834 0.919509
0.298828 0.920427
0.299316 0.921342
0.299805 0.922252
0.300293 0.923159
0.300781 0.924061
0.30127 0.92496
0.301758 0.925854
0.302246 0.926744
0.302734 0.92763
0.303223 0.928512
0.303711 0.92939
0.304199 0.930264
0.304688 0.931133
0.305176 0.931999
0.305664 0.93286
0.306152 0.933716
0.306641 0.934569
0.307129 0.935417
0.307617 0.936261
0.308105 0.937101
0.308594 0.937936
0.309082 0.938766
0.30957 0.939593
0.310059 0.940415
0.310547 0.941232
0.311035 0.942045
0.311523 0.942854
0.312012 0.943658
0.3125 0.944457
0.312988 0.945252
0.313477 0.946042
0.313965 0.946828
0.314453 0.947609
0.314941 0.948385
0.31543 0.949157
0.315918 0.949924
0.316406 0.950686
0.316895 0.951443
0.317383 0.952196
0.317871 0.952944
0.318359 0.953687
0.318848 0.954425
0.319336 0.955158
0.319824 0.955886
0.320312 0.956609
0.320801 0.957328
0.321289 0.958041
0.321777 0.95875
0.322266 0.959453
0.322754 0.960151
0.323242 0.960844
0.32373 0.961532
0.324219 0.962215
0.324707 0.962893
0.325195 0.963565
0.325684 0.964232
0.326172 0.964894
0.32666 0.965551
0.327148 0.966202
0.327637 0.966848
0.328125 0.967489
0.328613 0.968124
0.329102 0.968754
0.32959 0.969378
0.330078 0.969997
0.330566 0.97061
0.331055 0.971217
0.331543 0.971819
0.332031 0.972416
0.33252 0.973007
0.333008 0.973592
0.333496 0.974171
0.333984 0.974744
0.334473 0.975312
0.334961 0.975874
0.335449 0.97643
0.335938 0.97698
0.336426 0.977525
0.336914 0.978063
0.337402 0.978595
0.337891 0.979121
0.338379 0.979642
0.338867 0.980156
0.339355 0.980664
0.339844 0.981165
0.340332 0.981661
0.34082 0.98215
0.341309 0.982634
0.341797 0.98311
0.342285 0.983581
0.342773 0.984045
0.343262 0.984502
0.34375 0.984954
0.344238 0.985398
0.344727 0.985836
0.345215 0.986268
0.345703 0.986693
0.346191 0.987111
0.34668 0.987522
0.347168 0.987927
0.347656 0.988325
0.348145 0.988716
0.348633 0.989101
0.349121 0.989478
0.349609 0.989849
0.350098 0.990212
0.350586 0.990569
0.351074 0.990918
0.351562 0.99126
0.352051 0.991595
0.352539 0.991923
0.353027 0.992244
0.353516 0.992557
0.354004 0.992863
0.354492 0.993162
0.35498 0.993453
0.355469 0.993736
0.355957 0.994012
0.356445 0.994281
0.356934 0.994542
0.357422 0.994795
0.35791 0.99504
0.358398 0.995278
0.358887 0.995508
0.359375 0.99573
0.359863 0.995944
0.360352 0.99615
0.36084 0.996348
0.361328 0.996538
0.361816 0.99672
0.362305 0.996893
0.362793 0.997058
0.363281 0.997215
0.36377 0.997364
0.364258 0.997504
0.364746 0.997636
0.365234 0.997759
0.365723 0.997874
0.366211 0.99798
0.366699 0.998077
0.367188 0.998165
0.367676 0.998245
0.368164 0.998316
0.368652 0.998377
0.369141 0.99843
0.369629 0.998474
0.370117 0.998509
0.370605 0.998534
0.371094 0.99855
0.371582 0.998557
0.37207 0.998554
0.372559 0.998542
0.373047 0.99852
0.373535 0.998489
0.374023 0.998448
0.374512 0.998397
0.375 0.998337
0.375488 0.998267
0.375977 0.998186
0.376465 0.998096
0.376953 0.997996
0.377441 0.997885
0.37793 0.997764
0.378418 0.997633
0.378906 0.997491
0.379395 0.997339
0.379883 0.997177
0.380371 0.997003
0.380859 0.996819
0.381348 0.996625
0.381836 0.996419
0.382324 0.996202
0.382812 0.995975
0.383301 0.995736
0.383789 0.995486
0.384277 0.995225
0.384766 0.994952
0.385254 0.994668
0.385742 0.994372
0.38623 0.994065
0.386719 0.993745
0.387207 0.993414
0.387695 0.993071
0.388184 0.992716
0.388672 0.992349
0.38916 0.99197
0.389648 0.991578
0.390137 0.991174
0.390625 0.990758
0.391113 0.990328
0.391602 0.989886
0.39209 0.989432
0.392578 0.988964
0.393066 0.988483
0.393555 0.987989
0.394043 0.987482
0.394531 0.986961
0.39502 0.986427
0.395508 0.98588
0.395996 0.985318
0.396484 0.984743
0.396973 0.984154
0.397461 0.98355
0.397949 0.982933
0.398438 0.982301
0.398926 0.981655
0.399414 0.980994
0.399902 0.980318
0.400391 0.979628
0.400879 0.978923
0.401367 0.978202
0.401855 0.977467
0.402344 0.976716
0.402832 0.975949
0.40332 0.975167
0.403809 0.974369
0.404297 0.973555
0.404785 0.972725
0.405273 0.971879
0.405762 0.971016
0.40625 0.970137
0.406738 0.969241
0.407227 0.968329
0.407715 0.967399
0.408203 0.966452
0.408691 0.965488
0.40918 0.964507
0.409668 0.963507
0.410156 0.96249
0.410645 0.961455
0.411133 0.960402
0.411621 0.95933
0.412109 0.95824
0.412598 0.957131
0.413086 0.956004
0.413574 0.954857
0.414062 0.953691
0.414551 0.952505
0.415039 0.9513
0.415527 0.950075
0.416016 0.948829
0.416504 0.947564
0.416992 0.946278
0.41748 0.944971
0.417969 0.943643
0.418457 0.942295
0.418945 0.940924
0.419434 0.939533
0.419922 0.938119
0.42041 0.936683
0.420898 0.935225
0.421387 0.933745
0.421875 0.932242
0.422363 0.930715
0.422852 0.929166
0.42334 0.927593
0.423828 0.925996
0.424316 0.924375
0.424805 0.92273
0.425293 0.92106
0.425781 0.919365
0.42627 0.917645
0.426758 0.9159
0.427246 0.914129
0.427734 0.912331
0.428223 0.910508
0.428711 0.908658
0.429199 0.906781
0.429688 0.904876
0.430176 0.902944
0.430664 0.900984
0.431152 0.898996
0.431641 0.896979
0.432129 0.894933
0.432617 0.892857
0.433105 0.890752
0.433594 0.888617
0.434082 0.886452
0.43457 0.884256
0.435059 0.882028
0.435547 0.879769
0.436035 0.877478
0.436523 0.875155
0.437012 0.872798
0.4375 0.870409
0.437988 0.867986
0.438477 0.865528
0.438965 0.863036
0.439453 0.860509
0.439941 0.857947
0.44043 0.855349
0.440918 0.852714
0.441406 0.850042
0.441895 0.847333
0.442383 0.844585
0.442871 0.841799
0.443359 0.838975
0.443848 0.83611
0.444336 0.833206
0.444824 0.83026
0.445312 0.827274
0.445801 0.824246
0.446289 0.821175
0.446777 0.818061
0.447266 0.814903
0.447754 0.811701
0.448242 0.808454
0.44873 0.805161
0.449219 0.801822
0.449707 0.798436
0.450195 0.795002
0.450684 0.79152
0.451172 0.787988
0.45166 0.784407
0.452148 0.780774
0.452637 0.777091
0.453125 0.773355
0.453613 0.769565
0.454102 0.765722
0.45459 0.761824
0.455078 0.75787
0.455566 0.753859
0.456055 0.749792
0.456543 0.745665
0.457031 0.741479
0.45752 0.737233
0.458008 0.732926
0.458496 0.728556
0.458984 0.724122
0.459473 0.719624
0.459961 0.715061
0.460449 0.710431
0.460938 0.705733
0.461426 0.700967
0.461914 0.69613
0.462402 0.691222
0.462891 0.686242
0.463379 0.681188
0.463867 0.676059
0.464355 0.670853
0.464844 0.66557
0.465332 0.660208
0.46582 0.654766
0.466309 0.649242
0.466797 0.643635
0.467285 0.637943
0.467773 0.632165
0.468262 0.6263
0.46875 0.620346
0.469238 0.614301
0.469727 0.608164
0.470215 0.601933
0.470703 0.595606
0.471191 0.589183
0.47168 0.582661
0.472168 0.576039
0.472656 0.569315
0.473145 0.562486
0.473633 0.555553
0.474121 0.548512
0.474609 0.541362
0.475098 0.534102
0.475586 0.526729
0.476074 0.519242
0.476562 0.511639
0.477051 0.503918
0.477539 0.496078
0.478027 0.488117
0.478516 0.480033
0.479004 0.471825
0.479492 0.46349
0.47998 0.455028
0.480469 0.446437
0.480957 0.437716
0.481445 0.428862
0.481934 0.419876
0.482422 0.410755
0.48291 0.401499
0.483398 0.392106
0.483887 0.382576
0.484375 0.372909
0.484863 0.363103
0.485352 0.353158
0.48584 0.343074
0.486328 0.332852
0.486816 0.322491
0.487305 0.311993
0.487793 0.301357
0.488281 0.290585
0.48877 0.279679
0.489258 0.268639
0.489746 0.257468
0.490234 0.246169
0.490723 0.234744
0.491211 0.223195
0.491699 0.211527
0.492188 0.199744
0.492676 0.187849
0.493164 0.175846
0.493652 0.163742
0.494141 0.151541
0.494629 0.139249
0.495117 0.126872
0.495605 0.114417
0.496094 0.10189
0.496582 0.0892985
0.49707 0.0766499
0.497559 0.0639517
0.498047 0.0512118
0.498535 0.0384385
0.499023 0.0256398
0.499512 0.0128241
0.5 5.42248e-16
0.500488 -0.0128241
0.500977 -0.0256398
0.501465 -0.0384385
0.501953 -0.0512118
0.502441 -0.0639517
0.50293 -0.0766499
0.503418 -0.0892985
0.503906 -0.10189
0.504395 -0.114417
0.504883 -0.126872
0.505371 -0.139249
0.505859 -0.151541
0.506348 -0.163742
0.506836 -0.175846
0.507324 -0.187849
0.507812 -0.199744
0.508301 -0.211527
0.508789 -0.223195
0.509277 -0.234744
0.509766 -0.246169
0.510254 -0.257468
0.510742 -0.268639
0.51123 -0.279679
0.511719 -0.290585
0.512207 -0.301357
0.512695 -0.311993
0.513184 -0.322491
0.513672 -0.332852
0.51416 -0.343074
0.514648 -0.353158
0.515137 -0.363103
0.515625 -0.372909
0.516113 -0.382576
0.516602 -0.392106
0.51709 -0.401499
0.517578 -0.410755
0.518066 -0.419876
0.518555 -0.428862
0.519043 -0.437716
0.519531 -0.446437
0.52002 -0.455028
0.520508 -0.46349
0.520996 -0.471825
0.521484 -0.480033
0.521973 -0.488117
0.522461 -0.496078
0.522949 -0.503918
0.523438 -0.511639
0.523926 -0.519242
0.524414 -0.526729
0.524902 -0.534102
0.525391 -0.541362
0.525879 -0.548512
0.526367 -0.555553
0.526855 -0.562486
0.527344 -0.569315
0.527832 -0.576039
0.52832 -0.582661
0.528809 -0.589183
0.529297 -0.595606
0.529785 -0.601933
0.530273 -0.608164
0.530762 -0.614301
0.53125 -0.620346
0.531738 -0.6263
0.532227 -0.632165
0.532715 -0.637943
0.533203 -0.643635
0.533691 -0.649242
0.53418 -0.654766
0.534668 -0.660208
0.535156 -0.66557
0.535645 -0.670853
0.536133 -0.676059
0.536621 -0.681188
0.537109 -0.686242
0.537598 -0.691222
0.538086 -0.69613
0.538574 -0.700967
0.539062 -0.705733
0.539551 -0.710431
0.540039 -0.715061
0.540527 -0.719624
0.541016 -0.724122
0.541504 -0.728556
0.541992 -0.732926
0.54248 -0.737233
0.542969 -0.741479
0.543457 -0.745665
0.543945 -0.749792
0.544434 -0.753859
0.544922 -0.75787
0.54541 -0.761824
0.545898 -0.765722
0.546387 -0.769565
0.546875 -0.773355
0.547363 -0.777091
0.547852 -0.780774
0.54834 -0.784407
0.548828 -0.787988
0.549316 -0.79152
0.549805 -0.795002
0.550293 -0.798436
0.550781 -0.801822
0.55127 -0.805161
0.551758 -0.808454
0.552246 -0.811701
0.552734 -0.814903
0.553223 -0.818061
0.553711 -0.821175
0.554199 -0.824246
0.554688 -0.827274
0.555176 -0.83026
0.555664 -0.833206
0.556152 -0.83611
0.556641 -0.838975
0.557129 -0.841799
0.557617 -0.844585
0.558105 -0.847333
0.558594 -0.850042
0.559082 -0.852714
0.55957 -0.855349
0.560059 -0.857947
0.560547 -0.860509
0.561035 -0.863036
0.561523 -0.865528
0.562012 -0.867986
0.5625 -0.870409
0.562988 -0.872798
0.563477 -0.875155
0.563965 -0.877478
0.564453 -0.879769
0.564941 -0.882028
0.56543 -0.884256
0.565918 -0.886452
0.566406 -0.888617
0.566895 -0.890752
0.567383 -0.892857
0.567871 -0.894933
0.568359 -0.896979
0.568848 -0.898996
0.569336 -0.900984
0.569824 -0.902944
0.570312 -0.904876
0.570801 -0.906781
0.571289 -0.908658
0.571777 -0.910508
0.572266 -0.912331
0.572754 -0.914129
0.573242 -0.9159
0.57373 -0.917645
0.574219 -0.919365
0.574707 -0.92106
0.575195 -0.92273
0.575684 -0.924375
0.576172 -0.925996
0.57666 -0.927593
0.577148 -0.929166
0.577637 -0.930715
0.578125 -0.932242
0.578613 -0.933745
0.579102 -0.935225
0.57959 -0.936683
0.580078 -0.938119
0.580566 -0.939533
0.581055 -0.940924
0.581543 -0.942295
0.582031 -0.943643
0.58252 -0.944971
0.583008 -0.946278
0.583496 -0.947564
0.583984 -0.948829
0.584473 -0.950075
0.584961 -0.9513
0.585449 -0.952505
0.585938 -0.953691
0.586426 -0.954857
0.586914 -0.956004
0.587402 -0.957131
0.587891 -0.95824
0.588379 -0.95933
0.588867 -0.960402
0.589355 -0.961455
0.589844 -0.96249
0.590332 -0.963507
0.59082 -0.964507
0.591309 -0.965488
0.591797 -0.966452
0.592285 -0.967399
0.592773 -0.968329
0.593262 -0.969241
0.59375 -0.970137
0.594238 -0.971016
0.594727 -0.971879
0.595215 -0.972725
0.595703 -0.973555
0.596191 -0.974369
0.59668 -0.975167
0.597168 -0.975949
0.597656 -0.976716
0.598145 -0.977467
0.598633 -0.978202
0.599121 -0.978923
0.599609 -0.979628
0.600098 -0.980318
0.600586 -0.980994
0.601074 -0.981655
0.601562 -0.982301
0.602051 -0.982933
0.602539 -0.98355
0.603027 -0.984154
0.603516 -0.984743
0.604004 -0.985318
0.604492 -0.98588
0.60498 -0.986427
0.605469 -0.986961
0.605957 -0.987482
0.606445 -0.987989
0.606934 -0.988483
0.607422 -0.988964
0.60791 -0.989432
0.608398 -0.989886
0.608887 -0.990328
0.609375 -0.990758
0.609863 -0.991174
0.610352 -0.991578
0.61084 -0.99197
0.611328 -0.992349
0.611816 -0.992716
0.612305 -0.993071
0.612793 -0.993414
0.613281 -0.993745
0.61377 -0.994065
0.614258 -0.994372
0.614746 -0.994668
0.615234 -0.994952
0.615723 -0.995225
0.616211 -0.995486
0.616699 -0.995736
0.617188 -0.995975
0.617676 -0.996202
0.618164 -0.996419
0.618652 -0.996625
0.619141 -0.996819
0.619629 -0.997003
0.620117 -0.997177
0.620605 -0.997339
0.621094 -0.997491
0.621582 -0.997633
0.62207 -0.997764
0.622559 -0.997885
0.623047 -0.997996
0.623535 -0.998096
0.624023 -0.998186
0.624512 -0.998267
0.625 -0.998337
0.625488 -0.998397
0.625977 -0.998448
0.626465 -0.998489
0.626953 -0.99852
0.627441 -0.998542
0.62793 -0.998554
0.628418 -0.998557
0.628906 -0.99855
0.629395 -0.998534
0.629883 -0.998509
0.630371 -0.998474
0.630859 -0.99843
0.631348 -0.998377
0.631836 -0.998316
0.632324 -0.998245
0.632812 -0.998165
0.633301 -0.998077
0.633789 -0.99798
0.634277 -0.997874
0.634766 -0.997759
0.635254 -0.997636
0.635742 -0.997504
0.63623 -0.997364
0.636719 -0.997215
0.637207 -0.997058
0.637695 -0.996893
0.638184 -0.99672
0.638672 -0.996538
0.63916 -0.996348
0.639648 -0.99615
0.640137 -0.995944
0.640625 -0.99573
0.641113 -0.995508
0.641602 -0.995278
0.64209 -0.99504
0.642578 -0.994795
0.643066 -0.994542
0.643555 -0.994281
0.644043 -0.994012
0.644531 -0.993736
0.64502 -0.993453
0.645508 -0.993162
0.645996 -0.992863
0.646484 -0.992557
0.646973 -0.992244
0.647461 -0.991923
0.647949 -0.991595
0.648438 -0.99126
0.648926 -0.990918
0.649414 -0.990569
0.649902 -0.990212
0.650391 -0.989849
0.650879 -0.989478
0.651367 -0.989101
0.651855 -0.988716
0.652344 -0.988325
0.652832 -0.987927
0.65332 -0.987522
0.653809 -0.987111
0.654297 -0.986693
0.654785 -0.986268
0.655273 -0.985836
