1137.26 1.38448e-06 1.38448e-06
1143.54 1.35897e-06 1.35897e-06
1149.82 1.34081e-06 1.34081e-06
1156.11 1.3162e-06 1.3162e-06
1162.39 1.29872e-06 1.29872e-06
1168.67 1.27497e-06 1.27497e-06
1174.96 1.25814e-06 1.25814e-06
1181.24 1.23521e-06 1.23521e-06
1187.52 1.21901e-06 1.21901e-06
1193.81 1.19686e-06 1.19686e-06
1200.09 1.18126e-06 1.18126e-06
1206.37 1.15986e-06 1.15986e-06
1212.65 1.14484e-06 1.14484e-06
1218.94 1.12416e-06 1.12416e-06
1225.22 1.10969e-06 1.10969e-06
1231.5 1.0897e-06 1.0897e-06
1237.79 1.07575e-06 1.07575e-06
1244.07 1.05643e-06 1.05643e-06
1250.35 1.04299e-06 1.04299e-06
1256.64 1.02431e-06 1.02431e-06
1262.92 1.01135e-06 1.01135e-06
1269.2 9.93281e-07 9.93281e-07
1275.49 9.80786e-07 9.80786e-07
1281.77 9.63307e-07 9.63307e-07
1288.05 9.51256e-07 9.51256e-07
1294.34 9.34345e-07 9.34345e-07
1300.62 9.2272e-07 9.2272e-07
1306.9 9.06354e-07 9.06354e-07
1313.19 8.95138e-07 8.95138e-07
1319.47 8.79297e-07 8.79297e-07
1325.75 8.68474e-07 8.68474e-07
1332.04 8.53138e-07 8.53138e-07
1338.32 8.42692e-07 8.42692e-07
1344.6 8.27843e-07 8.27843e-07
1350.88 8.17759e-07 8.17759e-07
1357.17 8.03378e-07 8.03378e-07
1363.45 7.93642e-07 7.93642e-07
1369.73 7.79712e-07 7.79712e-07
1376.02 7.7031e-07 7.7031e-07
1382.3 7.56815e-07 7.56815e-07
1388.58 7.47735e-07 7.47735e-07
1394.87 7.34659e-07 7.34659e-07
1401.15 7.25888e-07 7.25888e-07
1407.43 7.13216e-07 7.13216e-07
1413.72 7.04743e-07 7.04743e-07
1420 6.9246e-07 6.9246e-07
1426.28 6.84273e-07 6.84273e-07
1432.57 6.72366e-07 6.72366e-07
1438.85 6.64454e-07 6.64454e-07
1445.13 6.5291e-07 6.5291e-07
1451.42 6.45263e-07 6.45263e-07
1457.7 6.34068e-07 6.34068e-07
1463.98 6.26677e-07 6.26677e-07
1470.27 6.1582e-07 6.1582e-07
1476.55 6.08674e-07 6.08674e-07
1482.83 5.98143e-07 5.98143e-07
1489.11 5.91234e-07 5.91234e-07
1495.4 5.81018e-07 5.81018e-07
1501.68 5.74338e-07 5.74338e-07
1507.96 5.64426e-07 5.64426e-07
1514.25 5.57965e-07 5.57965e-07
1520.53 5.48347e-07 5.48347e-07
1526.81 5.42098e-07 5.42098e-07
1533.1 5.32763e-07 5.32763e-07
1539.38 5.26719e-07 5.26719e-07
1545.66 5.17659e-07 5.17659e-07
1551.95 5.11812e-07 5.11812e-07
1558.23 5.03017e-07 5.03017e-07
1564.51 4.97359e-07 4.97359e-07
1570.8 4.88821e-07 4.88821e-07
1577.08 4.83347e-07 4.83347e-07
1583.36 4.75057e-07 4.75057e-07
1589.65 4.6976e-07 4.6976e-07
1595.93 4.61709e-07 4.61709e-07
1602.21 4.56583e-07 4.56583e-07
1608.5 4.48765e-07 4.48765e-07
1614.78 4.43803e-07 4.43803e-07
1621.06 4.36209e-07 4.36209e-07
1627.34 4.31407e-07 4.31407e-07
1633.63 4.2403e-07 4.2403e-07
1639.91 4.19381e-07 4.19381e-07
1646.19 4.12215e-07 4.12215e-07
1652.48 4.07714e-07 4.07714e-07
1658.76 4.00752e-07 4.00752e-07
1665.04 3.96395e-07 3.96395e-07
1671.33 3.89629e-07 3.89629e-07
1677.61 3.8541e-07 3.8541e-07
1683.89 3.78836e-07 3.78836e-07
1690.18 3.7475e-07 3.7475e-07
1696.46 3.68361e-07 3.68361e-07
1702.74 3.64405e-07 3.64405e-07
1709.03 3.58195e-07 3.58195e-07
1715.31 3.54363e-07 3.54363e-07
1721.59 3.48327e-07 3.48327e-07
1727.88 3.44616e-07 3.44616e-07
1734.16 3.38747e-07 3.38747e-07
1740.44 3.35153e-07 3.35153e-07
1746.73 3.29448e-07 3.29448e-07
1753.01 3.25966e-07 3.25966e-07
1759.29 3.20419e-07 3.20419e-07
1765.58 3.17046e-07 3.17046e-07
1771.86 3.11652e-07 3.11652e-07
1778.14 3.08384e-07 3.08384e-07
1784.42 3.03139e-07 3.03139e-07
1790.71 2.99973e-07 2.99973e-07
1796.99 2.94872e-07 2.94872e-07
1803.27 2.91805e-07 2.91805e-07
1809.56 2.86843e-07 2.86843e-07
1815.84 2.83871e-07 2.83871e-07
1822.12 2.79045e-07 2.79045e-07
1828.41 2.76165e-07 2.76165e-07
1834.69 2.71471e-07 2.71471e-07
1840.97 2.6868e-07 2.6868e-07
1847.26 2.64113e-07 2.64113e-07
1853.54 2.61409e-07 2.61409e-07
1859.82 2.56965e-07 2.56965e-07
1866.11 2.54345e-07 2.54345e-07
1872.39 2.50021e-07 2.50021e-07
1878.67 2.47481e-07 2.47481e-07
1884.96 2.43274e-07 2.43274e-07
1891.24 2.40813e-07 2.40813e-07
1897.52 2.36719e-07 2.36719e-07
1903.81 2.34333e-07 2.34333e-07
1910.09 2.30349e-07 2.30349e-07
1916.37 2.28036e-07 2.28036e-07
1922.65 2.24158e-07 2.24158e-07
1928.94 2.21917e-07 2.21917e-07
1935.22 2.18143e-07 2.18143e-07
1941.5 2.1597e-07 2.1597e-07
1947.79 2.12296e-07 2.12296e-07
1954.07 2.1019e-07 2.1019e-07
1960.35 2.06614e-07 2.06614e-07
1966.64 2.04572e-07 2.04572e-07
1972.92 2.0109e-07 2.0109e-07
1979.2 1.99111e-07 1.99111e-07
1985.49 1.95721e-07 1.95721e-07
1991.77 1.93803e-07 1.93803e-07
1998.05 1.90502e-07 1.90502e-07
2004.34 1.88642e-07 1.88642e-07
2010.62 1.85428e-07 1.85428e-07
2016.9 1.83625e-07 1.83625e-07
2023.19 1.80496e-07 1.80496e-07
2029.47 1.78747e-07 1.78747e-07
2035.75 1.757e-07 1.757e-07
2042.04 1.74005e-07 1.74005e-07
2048.32 1.71037e-07 1.71037e-07
2054.6 1.69393e-07 1.69393e-07
2060.88 1.66503e-07 1.66503e-07
2067.17 1.64909e-07 1.64909e-07
2073.45 1.62094e-07 1.62094e-07
2079.73 1.60549e-07 1.60549e-07
2086.02 1.57807e-07 1.57807e-07
2092.3 1.56309e-07 1.56309e-07
2098.58 1.53638e-07 1.53638e-07
2104.87 1.52185e-07 1.52185e-07
2111.15 1.49583e-07 1.49583e-07
2117.43 1.48174e-07 1.48174e-07
2123.72 1.4564e-07 1.4564e-07
2130 1.44273e-07 1.44273e-07
2136.28 1.41804e-07 1.41804e-07
2142.57 1.40479e-07 1.40479e-07
2148.85 1.38074e-07 1.38074e-07
2155.13 1.36789e-07 1.36789e-07
2161.42 1.34445e-07 1.34445e-07
2167.7 1.33199e-07 1.33199e-07
2173.98 1.30915e-07 1.30915e-07
2180.27 1.29707e-07 1.29707e-07
2186.55 1.27481e-07 1.27481e-07
2192.83 1.2631e-07 1.2631e-07
2199.11 1.24141e-07 1.24141e-07
2205.4 1.23005e-07 1.23005e-07
2211.68 1.20891e-07 1.20891e-07
2217.96 1.1979e-07 1.1979e-07
2224.25 1.1773e-07 1.1773e-07
2230.53 1.16661e-07 1.16661e-07
2236.81 1.14654e-07 1.14654e-07
2243.1 1.13618e-07 1.13618e-07
2249.38 1.11661e-07 1.11661e-07
2255.66 1.10656e-07 1.10656e-07
2261.95 1.08749e-07 1.08749e-07
2268.23 1.07774e-07 1.07774e-07
2274.51 1.05915e-07 1.05915e-07
2280.8 1.0497e-07 1.0497e-07
2287.08 1.03158e-07 1.03158e-07
2293.36 1.02242e-07 1.02242e-07
2299.65 1.00475e-07 1.00475e-07
2305.93 9.95862e-08 9.95862e-08
2312.21 9.78638e-08 9.78638e-08
2318.5 9.70021e-08 9.70021e-08
2324.78 9.53229e-08 9.53229e-08
2331.06 9.44871e-08 9.44871e-08
2337.34 9.285e-08 9.285e-08
2343.63 9.20395e-08 9.20395e-08
2349.91 9.04433e-08 9.04433e-08
2356.19 8.96573e-08 8.96573e-08
2362.48 8.81009e-08 8.81009e-08
2368.76 8.73387e-08 8.73387e-08
2375.04 8.5821e-08 8.5821e-08
2381.33 8.50819e-08 8.50819e-08
2387.61 8.36019e-08 8.36019e-08
2393.89 8.28852e-08 8.28852e-08
2400.18 8.1442e-08 8.1442e-08
2406.46 8.07469e-08 8.07469e-08
2412.74 7.93395e-08 7.93395e-08
2419.03 7.86655e-08 7.86655e-08
2425.31 7.72929e-08 7.72929e-08
2431.59 7.66393e-08 7.66393e-08
2437.88 7.53006e-08 7.53006e-08
2444.16 7.46668e-08 7.46668e-08
2450.44 7.33611e-08 7.33611e-08
2456.73 7.27465e-08 7.27465e-08
2463.01 7.1473e-08 7.1473e-08
2469.29 7.08771e-08 7.08771e-08
2475.58 6.96349e-08 6.96349e-08
2481.86 6.9057e-08 6.9057e-08
2488.14 6.78453e-08 6.78453e-08
2494.42 6.7285e-08 6.7285e-08
2500.71 6.6103e-08 6.6103e-08
2506.99 6.55597e-08 6.55597e-08
2513.27 6.44067e-08 6.44067e-08
2519.56 6.38799e-08 6.38799e-08
2525.84 6.27551e-08 6.27551e-08
2532.12 6.22443e-08 6.22443e-08
2538.41 6.11469e-08 6.11469e-08
2544.69 6.06516e-08 6.06516e-08
2550.97 5.9581e-08 5.9581e-08
2557.26 5.91009e-08 5.91009e-08
2563.54 5.80563e-08 5.80563e-08
2569.82 5.75908e-08 5.75908e-08
2576.11 5.65716e-08 5.65716e-08
2582.39 5.61202e-08 5.61202e-08
2588.67 5.51258e-08 5.51258e-08
2594.96 5.46882e-08 5.46882e-08
2601.24 5.37179e-08 5.37179e-08
2607.52 5.32937e-08 5.32937e-08
2613.81 5.23469e-08 5.23469e-08
2620.09 5.19356e-08 5.19356e-08
2626.37 5.10117e-08 5.10117e-08
2632.65 5.0613e-08 5.0613e-08
2638.94 4.97114e-08 4.97114e-08
2645.22 4.93249e-08 4.93249e-08
2651.5 4.8445e-08 4.8445e-08
2657.79 4.80703e-08 4.80703e-08
2664.07 4.72117e-08 4.72117e-08
2670.35 4.68485e-08 4.68485e-08
2676.64 4.60105e-08 4.60105e-08
2682.92 4.56584e-08 4.56584e-08
2689.2 4.48405e-08 4.48405e-08
2695.49 4.44993e-08 4.44993e-08
2701.77 4.3701e-08 4.3701e-08
2708.05 4.33703e-08 4.33703e-08
2714.34 4.25911e-08 4.25911e-08
2720.62 4.22706e-08 4.22706e-08
2726.9 4.151e-08 4.151e-08
2733.19 4.11994e-08 4.11994e-08
2739.47 4.0457e-08 4.0457e-08
2745.75 4.01559e-08 4.01559e-08
2752.04 3.94313e-08 3.94313e-08
2758.32 3.91395e-08 3.91395e-08
2764.6 3.84321e-08 3.84321e-08
2770.88 3.81493e-08 3.81493e-08
2777.17 3.74588e-08 3.74588e-08
2783.45 3.71848e-08 3.71848e-08
2789.73 3.65107e-08 3.65107e-08
2796.02 3.62451e-08 3.62451e-08
2802.3 3.5587e-08 3.5587e-08
2808.58 3.53297e-08 3.53297e-08
2814.87 3.46872e-08 3.46872e-08
2821.15 3.44379e-08 3.44379e-08
2827.43 3.38107e-08 3.38107e-08
2833.72 3.35691e-08 3.35691e-08
2840 3.29567e-08 3.29567e-08
2846.28 3.27227e-08 3.27227e-08
2852.57 3.21247e-08 3.21247e-08
2858.85 3.1898e-08 3.1898e-08
2865.13 3.13141e-08 3.13141e-08
2871.42 3.10945e-08 3.10945e-08
2877.7 3.05244e-08 3.05244e-08
2883.98 3.03117e-08 3.03117e-08
2890.27 2.9755e-08 2.9755e-08
2896.55 2.95489e-08 2.95489e-08
2902.83 2.90053e-08 2.90053e-08
2909.11 2.88057e-08 2.88057e-08
2915.4 2.82749e-08 2.82749e-08
2921.68 2.80816e-08 2.80816e-08
2927.96 2.75632e-08 2.75632e-08
2934.25 2.7376e-08 2.7376e-08
2940.53 2.68698e-08 2.68698e-08
2946.81 2.66884e-08 2.66884e-08
2953.1 2.61941e-08 2.61941e-08
2959.38 2.60185e-08 2.60185e-08
2965.66 2.55357e-08 2.55357e-08
2971.95 2.53656e-08 2.53656e-08
2978.23 2.48941e-08 2.48941e-08
2984.51 2.47294e-08 2.47294e-08
2990.8 2.42689e-08 2.42689e-08
2997.08 2.41095e-08 2.41095e-08
3003.36 2.36597e-08 2.36597e-08
3009.65 2.35054e-08 2.35054e-08
3015.93 2.30661e-08 2.30661e-08
3022.21 2.29166e-08 2.29166e-08
3028.5 2.24875e-08 2.24875e-08
3034.78 2.23429e-08 2.23429e-08
3041.06 2.19238e-08 2.19238e-08
3047.34 2.17837e-08 2.17837e-08
3053.63 2.13743e-08 2.13743e-08
3059.91 2.12388e-08 2.12388e-08
3066.19 2.08389e-08 2.08389e-08
3072.48 2.07078e-08 2.07078e-08
3078.76 2.03171e-08 2.03171e-08
3085.04 2.01902e-08 2.01902e-08
3091.33 1.98086e-08 1.98086e-08
3097.61 1.96857e-08 1.96857e-08
3103.89 1.93129e-08 1.93129e-08
3110.18 1.91941e-08 1.91941e-08
3116.46 1.88299e-08 1.88299e-08
3122.74 1.87149e-08 1.87149e-08
3129.03 1.83591e-08 1.83591e-08
3135.31 1.82478e-08 1.82478e-08
3141.59 1.79003e-08 1.79003e-08
3147.88 1.77926e-08 1.77926e-08
3154.16 1.7453e-08 1.7453e-08
3160.44 1.73489e-08 1.73489e-08
3166.73 1.70171e-08 1.70171e-08
3173.01 1.69164e-08 1.69164e-08
3179.29 1.65923e-08 1.65923e-08
3185.57 1.64949e-08 1.64949e-08
3191.86 1.61782e-08 1.61782e-08
3198.14 1.6084e-08 1.6084e-08
3204.42 1.57745e-08 1.57745e-08
3210.71 1.56834e-08 1.56834e-08
3216.99 1.53811e-08 1.53811e-08
3223.27 1.5293e-08 1.5293e-08
3229.56 1.49976e-08 1.49976e-08
3235.84 1.49124e-08 1.49124e-08
3242.12 1.46237e-08 1.46237e-08
3248.41 1.45414e-08 1.45414e-08
3254.69 1.42593e-08 1.42593e-08
3260.97 1.41798e-08 1.41798e-08
3267.26 1.39041e-08 1.39041e-08
3273.54 1.38272e-08 1.38272e-08
3279.82 1.35578e-08 1.35578e-08
3286.11 1.34835e-08 1.34835e-08
3292.39 1.32203e-08 1.32203e-08
3298.67 1.31485e-08 1.31485e-08
3304.96 1.28912e-08 1.28912e-08
3311.24 1.28218e-08 1.28218e-08
3317.52 1.25705e-08 1.25705e-08
3323.81 1.25034e-08 1.25034e-08
3330.09 1.22578e-08 1.22578e-08
3336.37 1.2193e-08 1.2193e-08
3342.65 1.19529e-08 1.19529e-08
3348.94 1.18903e-08 1.18903e-08
3355.22 1.16557e-08 1.16557e-08
3361.5 1.15953e-08 1.15953e-08
3367.79 1.1366e-08 1.1366e-08
3374.07 1.13076e-08 1.13076e-08
3380.35 1.10835e-08 1.10835e-08
3386.64 1.10272e-08 1.10272e-08
3392.92 1.08081e-08 1.08081e-08
3399.2 1.07537e-08 1.07537e-08
3405.49 1.05396e-08 1.05396e-08
3411.77 1.04871e-08 1.04871e-08
3418.05 1.02779e-08 1.02779e-08
3424.34 1.02272e-08 1.02272e-08
3430.62 1.00227e-08 1.00227e-08
3436.9 9.97375e-09 9.97375e-09
3443.19 9.77384e-09 9.77384e-09
3449.47 9.72665e-09 9.72665e-09
3455.75 9.53124e-09 9.53124e-09
3462.04 9.48571e-09 9.48571e-09
3468.32 9.29471e-09 9.29471e-09
3474.6 9.25079e-09 9.25079e-09
3480.88 9.06409e-09 9.06409e-09
3487.17 9.02173e-09 9.02173e-09
3493.45 8.83923e-09 8.83923e-09
3499.73 8.79838e-09 8.79838e-09
3506.02 8.61998e-09 8.61998e-09
3512.3 8.5806e-09 8.5806e-09
3518.58 8.4062e-09 8.4062e-09
3524.87 8.36824e-09 8.36824e-09
3531.15 8.19776e-09 8.19776e-09
3537.43 8.16116e-09 8.16116e-09
3543.72 7.99451e-09 7.99451e-09
3550 7.95924e-09 7.95924e-09
3556.28 7.79632e-09 7.79632e-09
3562.57 7.76234e-09 7.76234e-09
3568.85 7.60308e-09 7.60308e-09
3575.13 7.57034e-09 7.57034e-09
3581.42 7.41464e-09 7.41464e-09
3587.7 7.38311e-09 7.38311e-09
3593.98 7.23089e-09 7.23089e-09
3600.27 7.20053e-09 7.20053e-09
3606.55 7.05171e-09 7.05171e-09
3612.83 7.02248e-09 7.02248e-09
3619.11 6.87699e-09 6.87699e-09
3625.4 6.84885e-09 6.84885e-09
3631.68 6.70661e-09 6.70661e-09
3637.96 6.67953e-09 6.67953e-09
3644.25 6.54047e-09 6.54047e-09
3650.53 6.51441e-09 6.51441e-09
3656.81 6.37845e-09 6.37845e-09
3663.1 6.35338e-09 6.35338e-09
3669.38 6.22045e-09 6.22045e-09
3675.66 6.19634e-09 6.19634e-09
3681.95 6.06637e-09 6.06637e-09
3688.23 6.04319e-09 6.04319e-09
3694.51 5.91611e-09 5.91611e-09
3700.8 5.89383e-09 5.89383e-09
3707.08 5.76958e-09 5.76958e-09
3713.36 5.74816e-09 5.74816e-09
3719.65 5.62668e-09 5.62668e-09
3725.93 5.6061e-09 5.6061e-09
3732.21 5.48732e-09 5.48732e-09
3738.5 5.46755e-09 5.46755e-09
3744.78 5.35141e-09 5.35141e-09
3751.06 5.33242e-09 5.33242e-09
3757.34 5.21886e-09 5.21886e-09
3763.63 5.20064e-09 5.20064e-09
3769.91 5.0896e-09 5.0896e-09
3776.19 5.0721e-09 5.0721e-09
3782.48 4.96353e-09 4.96353e-09
3788.76 4.94675e-09 4.94675e-09
3795.04 4.84058e-09 4.84058e-09
3801.33 4.82448e-09 4.82448e-09
3807.61 4.72067e-09 4.72067e-09
3813.89 4.70523e-09 4.70523e-09
3820.18 4.60372e-09 4.60372e-09
3826.46 4.58892e-09 4.58892e-09
3832.74 4.48966e-09 4.48966e-09
3839.03 4.47548e-09 4.47548e-09
3845.31 4.37842e-09 4.37842e-09
3851.59 4.36483e-09 4.36483e-09
3857.88 4.26992e-09 4.26992e-09
3864.16 4.25691e-09 4.25691e-09
3870.44 4.1641e-09 4.1641e-09
3876.73 4.15164e-09 4.15164e-09
3883.01 4.06089e-09 4.06089e-09
3889.29 4.04897e-09 4.04897e-09
3895.57 3.96022e-09 3.96022e-09
3901.86 3.94882e-09 3.94882e-09
3908.14 3.86204e-09 3.86204e-09
3914.42 3.85114e-09 3.85114e-09
3920.71 3.76627e-09 3.76627e-09
3926.99 3.75586e-09 3.75586e-09
3933.27 3.67287e-09 3.67287e-09
3939.56 3.66292e-09 3.66292e-09
3945.84 3.58176e-09 3.58176e-09
3952.12 3.57226e-09 3.57226e-09
3958.41 3.4929e-09 3.4929e-09
3964.69 3.48383e-09 3.48383e-09
3970.97 3.40622e-09 3.40622e-09
3977.26 3.39757e-09 3.39757e-09
3983.54 3.32168e-09 3.32168e-09
3989.82 3.31343e-09 3.31343e-09
3996.11 3.23921e-09 3.23921e-09
4002.39 3.23136e-09 3.23136e-09
4008.67 3.15878e-09 3.15878e-09
4014.96 3.1513e-09 3.1513e-09
4021.24 3.08032e-09 3.08032e-09
4027.52 3.0732e-09 3.0732e-09
4033.8 3.00379e-09 3.00379e-09
4040.09 2.99702e-09 2.99702e-09
4046.37 2.92914e-09 2.92914e-09
4052.65 2.9227e-09 2.9227e-09
4058.94 2.85632e-09 2.85632e-09
4065.22 2.85021e-09 2.85021e-09
4071.5 2.78529e-09 2.78529e-09
4077.79 2.77949e-09 2.77949e-09
4084.07 2.716e-09 2.716e-09
4090.35 2.71051e-09 2.71051e-09
4096.64 2.64842e-09 2.64842e-09
4102.92 2.64321e-09 2.64321e-09
4109.2 2.58249e-09 2.58249e-09
4115.49 2.57756e-09 2.57756e-09
4121.77 2.51818e-09 2.51818e-09
4128.05 2.51352e-09 2.51352e-09
4134.34 2.45545e-09 2.45545e-09
4140.62 2.45104e-09 2.45104e-09
4146.9 2.39425e-09 2.39425e-09
4153.19 2.39009e-09 2.39009e-09
4159.47 2.33456e-09 2.33456e-09
4165.75 2.33063e-09 2.33063e-09
4172.04 2.27633e-09 2.27633e-09
4178.32 2.27263e-09 2.27263e-09
4184.6 2.21952e-09 2.21952e-09
4190.88 2.21604e-09 2.21604e-09
4197.17 2.16411e-09 2.16411e-09
4203.45 2.16084e-09 2.16084e-09
4209.73 2.11005e-09 2.11005e-09
4216.02 2.10699e-09 2.10699e-09
4222.3 2.05732e-09 2.05732e-09
4228.58 2.05445e-09 2.05445e-09
4234.87 2.00587e-09 2.00587e-09
4241.15 2.00319e-09 2.00319e-09
4247.43 1.95569e-09 1.95569e-09
4253.72 1.95318e-09 1.95318e-09
4260 1.90673e-09 1.90673e-09
