753.982 3.06347e-07 3.06347e-07
760.265 2.97234e-07 2.97234e-07
766.549 2.86442e-07 2.86442e-07
772.832 2.77962e-07 2.77962e-07
779.115 2.67876e-07 2.67876e-07
785.398 2.59982e-07 2.59982e-07
791.681 2.50554e-07 2.50554e-07
797.965 2.43204e-07 2.43204e-07
804.248 2.34387e-07 2.34387e-07
810.531 2.27541e-07 2.27541e-07
816.814 2.19294e-07 2.19294e-07
823.097 2.12917e-07 2.12917e-07
829.38 2.052e-07 2.052e-07
835.664 1.99259e-07 1.99259e-07
841.947 1.92036e-07 1.92036e-07
848.23 1.86499e-07 1.86499e-07
854.513 1.79736e-07 1.79736e-07
860.796 1.74576e-07 1.74576e-07
867.08 1.68243e-07 1.68243e-07
873.363 1.63433e-07 1.63433e-07
879.646 1.57501e-07 1.57501e-07
885.929 1.53016e-07 1.53016e-07
892.212 1.47458e-07 1.47458e-07
898.495 1.43277e-07 1.43277e-07
904.779 1.38069e-07 1.38069e-07
911.062 1.3417e-07 1.3417e-07
917.345 1.29287e-07 1.29287e-07
923.628 1.25651e-07 1.25651e-07
929.911 1.21074e-07 1.21074e-07
936.195 1.17683e-07 1.17683e-07
942.478 1.13391e-07 1.13391e-07
948.761 1.10229e-07 1.10229e-07
955.044 1.06203e-07 1.06203e-07
961.327 1.03253e-07 1.03253e-07
967.611 9.94774e-08 9.94774e-08
973.894 9.67258e-08 9.67258e-08
980.177 9.31831e-08 9.31831e-08
986.46 9.06164e-08 9.06164e-08
992.743 8.72921e-08 8.72921e-08
999.026 8.48979e-08 8.48979e-08
1005.31 8.17779e-08 8.17779e-08
1011.59 7.95445e-08 7.95445e-08
1017.88 7.66158e-08 7.66158e-08
1024.16 7.45325e-08 7.45325e-08
1030.44 7.1783e-08 7.1783e-08
1036.73 6.98397e-08 6.98397e-08
1043.01 6.72581e-08 6.72581e-08
1049.29 6.54454e-08 6.54454e-08
1055.58 6.3021e-08 6.3021e-08
1061.86 6.13303e-08 6.13303e-08
1068.14 5.90532e-08 5.90532e-08
1074.42 5.74762e-08 5.74762e-08
1080.71 5.53372e-08 5.53372e-08
1086.99 5.38664e-08 5.38664e-08
1093.27 5.18569e-08 5.18569e-08
1099.56 5.04852e-08 5.04852e-08
1105.84 4.8597e-08 4.8597e-08
1112.12 4.73178e-08 4.73178e-08
1118.41 4.55435e-08 4.55435e-08
1124.69 4.43506e-08 4.43506e-08
1130.97 4.26831e-08 4.26831e-08
1137.26 4.15708e-08 4.15708e-08
1143.54 4.00034e-08 4.00034e-08
1149.82 3.89664e-08 3.89664e-08
1156.11 3.74928e-08 3.74928e-08
1162.39 3.65261e-08 3.65261e-08
1168.67 3.51407e-08 3.51407e-08
1174.96 3.42396e-08 3.42396e-08
1181.24 3.29369e-08 3.29369e-08
1187.52 3.20971e-08 3.20971e-08
1193.81 3.0872e-08 3.0872e-08
1200.09 3.00893e-08 3.00893e-08
1206.37 2.89371e-08 2.89371e-08
1212.65 2.82078e-08 2.82078e-08
1218.94 2.7124e-08 2.7124e-08
1225.22 2.64445e-08 2.64445e-08
1231.5 2.54249e-08 2.54249e-08
1237.79 2.47919e-08 2.47919e-08
1244.07 2.38326e-08 2.38326e-08
1250.35 2.32431e-08 2.32431e-08
1256.64 2.23405e-08 2.23405e-08
1262.92 2.17915e-08 2.17915e-08
1269.2 2.0942e-08 2.0942e-08
1275.49 2.04309e-08 2.04309e-08
1281.77 1.96314e-08 1.96314e-08
1288.05 1.91556e-08 1.91556e-08
1294.34 1.8403e-08 1.8403e-08
1300.62 1.79602e-08 1.79602e-08
1306.9 1.72517e-08 1.72517e-08
1313.19 1.68396e-08 1.68396e-08
1319.47 1.61726e-08 1.61726e-08
1325.75 1.57893e-08 1.57893e-08
1332.04 1.51612e-08 1.51612e-08
1338.32 1.48046e-08 1.48046e-08
1344.6 1.42132e-08 1.42132e-08
1350.88 1.38816e-08 1.38816e-08
1357.17 1.33245e-08 1.33245e-08
1363.45 1.30163e-08 1.30163e-08
1369.73 1.24916e-08 1.24916e-08
1376.02 1.22051e-08 1.22051e-08
1382.3 1.17108e-08 1.17108e-08
1388.58 1.14446e-08 1.14446e-08
1394.87 1.09789e-08 1.09789e-08
1401.15 1.07317e-08 1.07317e-08
1407.43 1.02928e-08 1.02928e-08
1413.72 1.00633e-08 1.00633e-08
1420 9.64968e-09 9.64968e-09
1426.28 9.43659e-09 9.43659e-09
1432.57 9.04678e-09 9.04678e-09
1438.85 8.84904e-09 8.84904e-09
1445.13 8.4816e-09 8.4816e-09
1451.42 8.29817e-09 8.29817e-09
1457.7 7.95177e-09 7.95177e-09
1463.98 7.78169e-09 7.78169e-09
1470.27 7.45507e-09 7.45507e-09
1476.55 7.29743e-09 7.29743e-09
1482.83 6.98944e-09 6.98944e-09
1489.11 6.84338e-09 6.84338e-09
1495.4 6.55291e-09 6.55291e-09
1501.68 6.41765e-09 6.41765e-09
1507.96 6.14368e-09 6.14368e-09
1514.25 6.01847e-09 6.01847e-09
1520.53 5.76002e-09 5.76002e-09
1526.81 5.64418e-09 5.64418e-09
1533.1 5.40034e-09 5.40034e-09
1539.38 5.29321e-09 5.29321e-09
1545.66 5.06313e-09 5.06313e-09
1551.95 4.96412e-09 4.96412e-09
1558.23 4.74699e-09 4.74699e-09
1564.51 4.65554e-09 4.65554e-09
1570.8 4.4506e-09 4.4506e-09
1577.08 4.36618e-09 4.36618e-09
1583.36 4.17273e-09 4.17273e-09
1589.65 4.09485e-09 4.09485e-09
1595.93 3.91221e-09 3.91221e-09
1602.21 3.84042e-09 3.84042e-09
1608.5 3.66796e-09 3.66796e-09
1614.78 3.60183e-09 3.60183e-09
1621.06 3.43897e-09 3.43897e-09
1627.34 3.37809e-09 3.37809e-09
1633.63 3.22428e-09 3.22428e-09
1639.91 3.16829e-09 3.16829e-09
1646.19 3.02299e-09 3.02299e-09
1652.48 2.97154e-09 2.97154e-09
1658.76 2.83427e-09 2.83427e-09
1665.04 2.78704e-09 2.78704e-09
1671.33 2.65733e-09 2.65733e-09
1677.61 2.61401e-09 2.61401e-09
1683.89 2.49143e-09 2.49143e-09
1690.18 2.45176e-09 2.45176e-09
1696.46 2.3359e-09 2.3359e-09
1702.74 2.29959e-09 2.29959e-09
1709.03 2.19007e-09 2.19007e-09
1715.31 2.15689e-09 2.15689e-09
1721.59 2.05334e-09 2.05334e-09
1727.88 2.02307e-09 2.02307e-09
1734.16 1.92515e-09 1.92515e-09
1740.44 1.89756e-09 1.89756e-09
1746.73 1.80496e-09 1.80496e-09
1753.01 1.77986e-09 1.77986e-09
1759.29 1.69227e-09 1.69227e-09
1765.58 1.66948e-09 1.66948e-09
1771.86 1.58662e-09 1.58662e-09
1778.14 1.56596e-09 1.56596e-09
1784.42 1.48756e-09 1.48756e-09
1790.71 1.46887e-09 1.46887e-09
1796.99 1.39468e-09 1.39468e-09
1803.27 1.37781e-09 1.37781e-09
1809.56 1.30759e-09 1.30759e-09
1815.84 1.29242e-09 1.29242e-09
1822.12 1.22594e-09 1.22594e-09
1828.41 1.21232e-09 1.21232e-09
1834.69 1.14939e-09 1.14939e-09
1840.97 1.13721e-09 1.13721e-09
1847.26 1.07761e-09 1.07761e-09
1853.54 1.06675e-09 1.06675e-09
1859.82 1.01031e-09 1.01031e-09
1866.11 1.00068e-09 1.00068e-09
1872.39 9.47215e-10 9.47215e-10
1878.67 9.38703e-10 9.38703e-10
1884.96 8.88054e-10 8.88054e-10
1891.24 8.80577e-10 8.80577e-10
1897.52 8.32585e-10 8.32585e-10
1903.81 8.26059e-10 8.26059e-10
1910.09 7.80578e-10 7.80578e-10
1916.37 7.74925e-10 7.74925e-10
1922.65 7.31815e-10 7.31815e-10
1928.94 7.26965e-10 7.26965e-10
1935.22 6.86096e-10 6.86096e-10
1941.5 6.8198e-10 6.8198e-10
1947.79 6.4323e-10 6.4323e-10
1954.07 6.39786e-10 6.39786e-10
1960.35 6.03038e-10 6.03038e-10
1966.64 6.0021e-10 6.0021e-10
1972.92 5.65355e-10 5.65355e-10
1979.2 5.63089e-10 5.63089e-10
1985.49 5.30024e-10 5.30024e-10
1991.77 5.2827e-10 5.2827e-10
1998.05 4.96897e-10 4.96897e-10
2004.34 4.9561e-10 4.9561e-10
2010.62 4.65839e-10 4.65839e-10
2016.9 4.64975e-10 4.64975e-10
2023.19 4.36718e-10 4.36718e-10
2029.47 4.36239e-10 4.36239e-10
2035.75 4.09415e-10 4.09415e-10
2042.04 4.09285e-10 4.09285e-10
2048.32 3.83816e-10 3.83816e-10
2054.6 3.84001e-10 3.84001e-10
2060.88 3.59816e-10 3.59816e-10
2067.17 3.60284e-10 3.60284e-10
2073.45 3.37313e-10 3.37313e-10
2079.73 3.38036e-10 3.38036e-10
2086.02 3.16215e-10 3.16215e-10
2092.3 3.17166e-10 3.17166e-10
2098.58 2.96434e-10 2.96434e-10
2104.87 2.97589e-10 2.97589e-10
2111.15 2.77888e-10 2.77888e-10
2117.43 2.79225e-10 2.79225e-10
2123.72 2.605e-10 2.605e-10
2130 2.61997e-10 2.61997e-10
2136.28 2.44198e-10 2.44198e-10
2142.57 2.45837e-10 2.45837e-10
2148.85 2.28914e-10 2.28914e-10
2155.13 2.30676e-10 2.30676e-10
2161.42 2.14584e-10 2.14584e-10
2167.7 2.16454e-10 2.16454e-10
2173.98 2.01149e-10 2.01149e-10
2180.27 2.03112e-10 2.03112e-10
2186.55 1.88553e-10 1.88553e-10
2192.83 1.90595e-10 1.90595e-10
2199.11 1.76744e-10 1.76744e-10
2205.4 1.78853e-10 1.78853e-10
2211.68 1.65672e-10 1.65672e-10
2217.96 1.67837e-10 1.67837e-10
2224.25 1.55293e-10 1.55293e-10
2230.53 1.57502e-10 1.57502e-10
2236.81 1.45561e-10 1.45561e-10
2243.1 1.47806e-10 1.47806e-10
2249.38 1.36438e-10 1.36438e-10
2255.66 1.3871e-10 1.3871e-10
2261.95 1.27885e-10 1.27885e-10
2268.23 1.30175e-10 1.30175e-10
2274.51 1.19866e-10 1.19866e-10
2280.8 1.22169e-10 1.22169e-10
2287.08 1.12349e-10 1.12349e-10
2293.36 1.14656e-10 1.14656e-10
2299.65 1.05301e-10 1.05301e-10
2305.93 1.07608e-10 1.07608e-10
2312.21 9.86941e-11 9.86941e-11
2318.5 1.00995e-10 1.00995e-10
2324.78 9.25002e-11 9.25002e-11
2331.06 9.47907e-11 9.47907e-11
2337.34 8.66936e-11 8.66936e-11
2343.63 8.89692e-11 8.89692e-11
2349.91 8.12502e-11 8.12502e-11
2356.19 8.35069e-11 8.35069e-11
2362.48 7.61472e-11 7.61472e-11
2368.76 7.83818e-11 7.83818e-11
2375.04 7.13635e-11 7.13635e-11
2381.33 7.35728e-11 7.35728e-11
2387.61 6.6879e-11 6.6879e-11
2393.89 6.90605e-11 6.90605e-11
2400.18 6.26752e-11 6.26752e-11
2406.46 6.48264e-11 6.48264e-11
2412.74 5.87345e-11 5.87345e-11
2419.03 6.08533e-11 6.08533e-11
2425.31 5.50404e-11 5.50404e-11
2431.59 5.71252e-11 5.71252e-11
2437.88 5.15776e-11 5.15776e-11
2444.16 5.36268e-11 5.36268e-11
2450.44 4.83316e-11 4.83316e-11
2456.73 5.03439e-11 5.03439e-11
2463.01 4.52889e-11 4.52889e-11
2469.29 4.72633e-11 4.72633e-11
2475.58 4.24368e-11 4.24368e-11
2481.86 4.43723e-11 4.43723e-11
2488.14 3.97634e-11 3.97634e-11
2494.42 4.16593e-11 4.16593e-11
2500.71 3.72575e-11 3.72575e-11
2506.99 3.91133e-11 3.91133e-11
2513.27 3.49086e-11 3.49086e-11
2519.56 3.6724e-11 3.6724e-11
2525.84 3.2707e-11 3.2707e-11
2532.12 3.44816e-11 3.44816e-11
2538.41 3.06435e-11 3.06435e-11
2544.69 3.23771e-11 3.23771e-11
2550.97 2.87093e-11 2.87093e-11
2557.26 3.0402e-11 3.0402e-11
2563.54 2.68966e-11 2.68966e-11
2569.82 2.85483e-11 2.85483e-11
2576.11 2.51975e-11 2.51975e-11
2582.39 2.68085e-11 2.68085e-11
2588.67 2.36051e-11 2.36051e-11
2594.96 2.51755e-11 2.51755e-11
2601.24 2.21126e-11 2.21126e-11
2607.52 2.36428e-11 2.36428e-11
2613.81 2.07139e-11 2.07139e-11
2620.09 2.22042e-11 2.22042e-11
2626.37 1.9403e-11 1.9403e-11
2632.65 2.08539e-11 2.08539e-11
2638.94 1.81745e-11 1.81745e-11
2645.22 1.95864e-11 1.95864e-11
2651.5 1.70232e-11 1.70232e-11
2657.79 1.83967e-11 1.83967e-11
2664.07 1.59443e-11 1.59443e-11
2670.35 1.72799e-11 1.72799e-11
2676.64 1.49332e-11 1.49332e-11
2682.92 1.62315e-11 1.62315e-11
2689.2 1.39858e-11 1.39858e-11
2695.49 1.52473e-11 1.52473e-11
2701.77 1.30979e-11 1.30979e-11
2708.05 1.43234e-11 1.43234e-11
2714.34 1.2266e-11 1.2266e-11
2720.62 1.3456e-11 1.3456e-11
2726.9 1.14864e-11 1.14864e-11
2733.19 1.26418e-11 1.26418e-11
2739.47 1.07559e-11 1.07559e-11
2745.75 1.18773e-11 1.18773e-11
2752.04 1.00715e-11 1.00715e-11
2758.32 1.11596e-11 1.11596e-11
2764.6 9.43022e-12 9.43022e-12
2770.88 1.04857e-11 1.04857e-11
2777.17 8.82938e-12 8.82938e-12
2783.45 9.85298e-12 9.85298e-12
2789.73 8.26645e-12 8.26645e-12
2796.02 9.25891e-12 9.25891e-12
2802.3 7.73905e-12 7.73905e-12
2808.58 8.70109e-12 8.70109e-12
2814.87 7.24496e-12 7.24496e-12
2821.15 8.17731e-12 8.17731e-12
2827.43 6.78207e-12 6.78207e-12
2833.72 7.68546e-12 7.68546e-12
2840 6.34845e-12 6.34845e-12
2846.28 7.22359e-12 7.22359e-12
2852.57 5.94224e-12 5.94224e-12
2858.85 6.78985e-12 6.78985e-12
2865.13 5.56173e-12 5.56173e-12
2871.42 6.38253e-12 6.38253e-12
2877.7 5.20531e-12 5.20531e-12
2883.98 5.99999e-12 5.99999e-12
2890.27 4.87145e-12 4.87145e-12
2896.55 5.64072e-12 5.64072e-12
2902.83 4.55876e-12 4.55876e-12
2909.11 5.30329e-12 5.30329e-12
2915.4 4.26588e-12 4.26588e-12
2921.68 4.98636e-12 4.98636e-12
2927.96 3.99158e-12 3.99158e-12
2934.25 4.68868e-12 4.68868e-12
2940.53 3.7347e-12 3.7347e-12
2946.81 4.40906e-12 4.40906e-12
2953.1 3.49413e-12 3.49413e-12
2959.38 4.1464e-12 4.1464e-12
2965.66 3.26884e-12 3.26884e-12
2971.95 3.89967e-12 3.89967e-12
2978.23 3.05788e-12 3.05788e-12
2984.51 3.66788e-12 3.66788e-12
2990.8 2.86034e-12 2.86034e-12
2997.08 3.45012e-12 3.45012e-12
3003.36 2.67539e-12 2.67539e-12
3009.65 3.24554e-12 3.24554e-12
3015.93 2.50221e-12 2.50221e-12
3022.21 3.05333e-12 3.05333e-12
3028.5 2.34008e-12 2.34008e-12
3034.78 2.87274e-12 2.87274e-12
3041.06 2.18829e-12 2.18829e-12
3047.34 2.70304e-12 2.70304e-12
3053.63 2.0462e-12 2.0462e-12
3059.91 2.54359e-12 2.54359e-12
3066.19 1.91319e-12 1.91319e-12
3072.48 2.39375e-12 2.39375e-12
3078.76 1.78868e-12 1.78868e-12
3085.04 2.25294e-12 2.25294e-12
3091.33 1.67215e-12 1.67215e-12
3097.61 2.1206e-12 2.1206e-12
3103.89 1.56308e-12 1.56308e-12
3110.18 1.99623e-12 1.99623e-12
3116.46 1.461e-12 1.461e-12
3122.74 1.87933e-12 1.87933e-12
3129.03 1.36548e-12 1.36548e-12
3135.31 1.76945e-12 1.76945e-12
3141.59 1.27609e-12 1.27609e-12
3147.88 1.66617e-12 1.66617e-12
3154.16 1.19245e-12 1.19245e-12
3160.44 1.56908e-12 1.56908e-12
3166.73 1.11419e-12 1.11419e-12
3173.01 1.47781e-12 1.47781e-12
3179.29 1.04098e-12 1.04098e-12
3185.57 1.39199e-12 1.39199e-12
3191.86 9.7249e-13 9.7249e-13
3198.14 1.31132e-12 1.31132e-12
3204.42 9.0842e-13 9.0842e-13
3210.71 1.23546e-12 1.23546e-12
3216.99 8.48493e-13 8.48493e-13
3223.27 1.16412e-12 1.16412e-12
3229.56 7.92444e-13 7.92444e-13
3235.84 1.09705e-12 1.09705e-12
3242.12 7.40026e-13 7.40026e-13
3248.41 1.03396e-12 1.03396e-12
3254.69 6.91008e-13 6.91008e-13
3260.97 9.74636e-13 9.74636e-13
3267.26 6.45175e-13 6.45175e-13
3273.54 9.18835e-13 9.18835e-13
3279.82 6.02322e-13 6.02322e-13
3286.11 8.66347e-13 8.66347e-13
3292.39 5.6226e-13 5.6226e-13
3298.67 8.16973e-13 8.16973e-13
3304.96 5.24811e-13 5.24811e-13
3311.24 7.70524e-13 7.70524e-13
3317.52 4.89807e-13 4.89807e-13
3323.81 7.26824e-13 7.26824e-13
3330.09 4.57092e-13 4.57092e-13
3336.37 6.85708e-13 6.85708e-13
3342.65 4.2652e-13 4.2652e-13
3348.94 6.47019e-13 6.47019e-13
3355.22 3.97954e-13 3.97954e-13
3361.5 6.10612e-13 6.10612e-13
3367.79 3.71265e-13 3.71265e-13
3374.07 5.76349e-13 5.76349e-13
3380.35 3.46332e-13 3.46332e-13
3386.64 5.44102e-13 5.44102e-13
3392.92 3.23042e-13 3.23042e-13
3399.2 5.13749e-13 5.13749e-13
3405.49 3.01291e-13 3.01291e-13
3411.77 4.85177e-13 4.85177e-13
3418.05 2.80979e-13 2.80979e-13
3424.34 4.58279e-13 4.58279e-13
3430.62 2.62013e-13 2.62013e-13
3436.9 4.32955e-13 4.32955e-13
3443.19 2.44307e-13 2.44307e-13
3449.47 4.0911e-13 4.0911e-13
3455.75 2.27778e-13 2.27778e-13
3462.04 3.86656e-13 3.86656e-13
3468.32 2.12352e-13 2.12352e-13
3474.6 3.65511e-13 3.65511e-13
3480.88 1.97957e-13 1.97957e-13
3487.17 3.45595e-13 3.45595e-13
3493.45 1.84525e-13 1.84525e-13
3499.73 3.26836e-13 3.26836e-13
3506.02 1.71995e-13 1.71995e-13
3512.3 3.09164e-13 3.09164e-13
3518.58 1.60308e-13 1.60308e-13
3524.87 2.92516e-13 2.92516e-13
3531.15 1.49409e-13 1.49409e-13
3537.43 2.76829e-13 2.76829e-13
3543.72 1.39247e-13 1.39247e-13
3550 2.62048e-13 2.62048e-13
3556.28 1.29773e-13 1.29773e-13
3562.57 2.48118e-13 2.48118e-13
3568.85 1.20943e-13 1.20943e-13
3575.13 2.34989e-13 2.34989e-13
3581.42 1.12715e-13 1.12715e-13
3587.7 2.22613e-13 2.22613e-13
3593.98 1.05049e-13 1.05049e-13
3600.27 2.10946e-13 2.10946e-13
3606.55 9.79077e-14 9.79077e-14
3612.83 1.99947e-13 1.99947e-13
3619.11 9.12576e-14 9.12576e-14
3625.4 1.89575e-13 1.89575e-13
3631.68 8.5066e-14 8.5066e-14
3637.96 1.79793e-13 1.79793e-13
3644.25 7.93026e-14 7.93026e-14
3650.53 1.70568e-13 1.70568e-13
3656.81 7.39391e-14 7.39391e-14
3663.1 1.61866e-13 1.61866e-13
3669.38 6.89491e-14 6.89491e-14
3675.66 1.53657e-13 1.53657e-13
3681.95 6.43079e-14 6.43079e-14
3688.23 1.45911e-13 1.45911e-13
3694.51 5.99921e-14 5.99921e-14
3700.8 1.38602e-13 1.38602e-13
3707.08 5.59802e-14 5.59802e-14
3713.36 1.31704e-13 1.31704e-13
3719.65 5.22519e-14 5.22519e-14
3725.93 1.25194e-13 1.25194e-13
3732.21 4.87882e-14 4.87882e-14
3738.5 1.19047e-13 1.19047e-13
3744.78 4.55714e-14 4.55714e-14
3751.06 1.13244e-13 1.13244e-13
3757.34 4.25848e-14 4.25848e-14
3763.63 1.07765e-13 1.07765e-13
3769.91 3.9813e-14 3.9813e-14
3776.19 1.0259e-13 1.0259e-13
3782.48 3.72416e-14 3.72416e-14
3788.76 9.77015e-14 9.77015e-14
3795.04 3.48568e-14 3.48568e-14
3801.33 9.30838e-14 9.30838e-14
3807.61 3.2646e-14 3.2646e-14
3813.89 8.87209e-14 8.87209e-14
3820.18 3.05975e-14 3.05975e-14
3826.46 8.4598e-14 8.4598e-14
3832.74 2.87001e-14 2.87001e-14
3839.03 8.07014e-14 8.07014e-14
3845.31 2.69434e-14 2.69434e-14
3851.59 7.7018e-14 7.7018e-14
3857.88 2.53179e-14 2.53179e-14
3864.16 7.35356e-14 7.35356e-14
3870.44 2.38144e-14 2.38144e-14
3876.73 7.02428e-14 7.02428e-14
3883.01 2.24246e-14 2.24246e-14
3889.29 6.71287e-14 6.71287e-14
3895.57 2.11405e-14 2.11405e-14
3901.86 6.4183e-14 6.4183e-14
3908.14 1.99548e-14 1.99548e-14
3914.42 6.13963e-14 6.13963e-14
3920.71 1.88606e-14 1.88606e-14
3926.99 5.87594e-14 5.87594e-14
3933.27 1.78515e-14 1.78515e-14
3939.56 5.62639e-14 5.62639e-14
3945.84 1.69216e-14 1.69216e-14
3952.12 5.39018e-14 5.39018e-14
3958.41 1.60651e-14 1.60651e-14
3964.69 5.16655e-14 5.16655e-14
3970.97 1.52769e-14 1.52769e-14
3977.26 4.9548e-14 4.9548e-14
3983.54 1.45521e-14 1.45521e-14
3989.82 4.75426e-14 4.75426e-14
3996.11 1.38862e-14 1.38862e-14
4002.39 4.5643e-14 4.5643e-14
4008.67 1.32749e-14 1.32749e-14
4014.96 4.38432e-14 4.38432e-14
4021.24 1.27144e-14 1.27144e-14
4027.52 4.21377e-14 4.21377e-14
4033.8 1.22007e-14 1.22007e-14
4040.09 4.05212e-14 4.05212e-14
4046.37 1.17307e-14 1.17307e-14
4052.65 3.89889e-14 3.89889e-14
4058.94 1.1301e-14 1.1301e-14
4065.22 3.75359e-14 3.75359e-14
4071.5 1.09086e-14 1.09086e-14
4077.79 3.61579e-14 3.61579e-14
4084.07 1.05508e-14 1.05508e-14
4090.35 3.48509e-14 3.48509e-14
4096.64 1.02251e-14 1.02251e-14
4102.92 3.36108e-14 3.36108e-14
4109.2 9.92883e-15 9.92883e-15
4115.49 3.2434e-14 3.2434e-14
4121.77 9.65993e-15 9.65993e-15
4128.05 3.1317e-14 3.1317e-14
4134.34 9.41626e-15 9.41626e-15
4140.62 3.02566e-14 3.02566e-14
4146.9 9.19588e-15 9.19588e-15
4153.19 2.92497e-14 2.92497e-14
4159.47 8.99697e-15 8.99697e-15
4165.75 2.82933e-14 2.82933e-14
4172.04 8.81784e-15 8.81784e-15
4178.32 2.73847e-14 2.73847e-14
4184.6 8.65694e-15 8.65694e-15
4190.88 2.65214e-14 2.65214e-14
4197.17 8.5128e-15 8.5128e-15
4203.45 2.57009e-14 2.57009e-14
4209.73 8.38407e-15 8.38407e-15
4216.02 2.49209e-14 2.49209e-14
4222.3 8.2695e-15 8.2695e-15
4228.58 2.41793e-14 2.41793e-14
4234.87 8.16791e-15 8.16791e-15
4241.15 2.34739e-14 2.34739e-14
