904.779 1.549e-06 1.549e-06
911.062 1.52229e-06 1.52229e-06
917.345 1.48877e-06 1.48877e-06
923.628 1.4633e-06 1.4633e-06
929.911 1.43123e-06 1.43123e-06
936.195 1.40693e-06 1.40693e-06
942.478 1.37623e-06 1.37623e-06
948.761 1.35303e-06 1.35303e-06
955.044 1.32364e-06 1.32364e-06
961.327 1.30149e-06 1.30149e-06
967.611 1.27333e-06 1.27333e-06
973.894 1.25218e-06 1.25218e-06
980.177 1.22519e-06 1.22519e-06
986.46 1.20498e-06 1.20498e-06
992.743 1.17911e-06 1.17911e-06
999.026 1.15978e-06 1.15978e-06
1005.31 1.13498e-06 1.13498e-06
1011.59 1.1165e-06 1.1165e-06
1017.88 1.0927e-06 1.0927e-06
1024.16 1.07502e-06 1.07502e-06
1030.44 1.05219e-06 1.05219e-06
1036.73 1.03527e-06 1.03527e-06
1043.01 1.01335e-06 1.01335e-06
1049.29 9.97157e-07 9.97157e-07
1055.58 9.7611e-07 9.7611e-07
1061.86 9.60605e-07 9.60605e-07
1068.14 9.4039e-07 9.4039e-07
1074.42 9.25541e-07 9.25541e-07
1080.71 9.06118e-07 9.06118e-07
1086.99 8.91892e-07 8.91892e-07
1093.27 8.73226e-07 8.73226e-07
1099.56 8.59594e-07 8.59594e-07
1105.84 8.4165e-07 8.4165e-07
1112.12 8.28585e-07 8.28585e-07
1118.41 8.1133e-07 8.1133e-07
1124.69 7.98804e-07 7.98804e-07
1130.97 7.82207e-07 7.82207e-07
1137.26 7.70196e-07 7.70196e-07
1143.54 7.54229e-07 7.54229e-07
1149.82 7.42708e-07 7.42708e-07
1156.11 7.27344e-07 7.27344e-07
1162.39 7.16291e-07 7.16291e-07
1168.67 7.01503e-07 7.01503e-07
1174.96 6.90897e-07 6.90897e-07
1181.24 6.7666e-07 6.7666e-07
1187.52 6.66481e-07 6.66481e-07
1193.81 6.52772e-07 6.52772e-07
1200.09 6.43001e-07 6.43001e-07
1206.37 6.29797e-07 6.29797e-07
1212.65 6.20415e-07 6.20415e-07
1218.94 6.07696e-07 6.07696e-07
1225.22 5.98687e-07 5.98687e-07
1231.5 5.86432e-07 5.86432e-07
1237.79 5.77778e-07 5.77778e-07
1244.07 5.65968e-07 5.65968e-07
1250.35 5.57655e-07 5.57655e-07
1256.64 5.46272e-07 5.46272e-07
1262.92 5.38285e-07 5.38285e-07
1269.2 5.27311e-07 5.27311e-07
1275.49 5.19636e-07 5.19636e-07
1281.77 5.09054e-07 5.09054e-07
1288.05 5.01679e-07 5.01679e-07
1294.34 4.91474e-07 4.91474e-07
1300.62 4.84384e-07 4.84384e-07
1306.9 4.74541e-07 4.74541e-07
1313.19 4.67726e-07 4.67726e-07
1319.47 4.5823e-07 4.5823e-07
1325.75 4.51677e-07 4.51677e-07
1332.04 4.42516e-07 4.42516e-07
1338.32 4.36214e-07 4.36214e-07
1344.6 4.27373e-07 4.27373e-07
1350.88 4.21313e-07 4.21313e-07
1357.17 4.12781e-07 4.12781e-07
1363.45 4.06952e-07 4.06952e-07
1369.73 3.98716e-07 3.98716e-07
1376.02 3.93109e-07 3.93109e-07
1382.3 3.85158e-07 3.85158e-07
1388.58 3.79764e-07 3.79764e-07
1394.87 3.72087e-07 3.72087e-07
1401.15 3.66897e-07 3.66897e-07
1407.43 3.59483e-07 3.59483e-07
1413.72 3.5449e-07 3.5449e-07
1420 3.4733e-07 3.4733e-07
1426.28 3.42524e-07 3.42524e-07
1432.57 3.35608e-07 3.35608e-07
1438.85 3.30984e-07 3.30984e-07
1445.13 3.24303e-07 3.24303e-07
1451.42 3.19852e-07 3.19852e-07
1457.7 3.13397e-07 3.13397e-07
1463.98 3.09113e-07 3.09113e-07
1470.27 3.02876e-07 3.02876e-07
1476.55 2.98751e-07 2.98751e-07
1482.83 2.92724e-07 2.92724e-07
1489.11 2.88754e-07 2.88754e-07
1495.4 2.82929e-07 2.82929e-07
1501.68 2.79106e-07 2.79106e-07
1507.96 2.73476e-07 2.73476e-07
1514.25 2.69795e-07 2.69795e-07
1520.53 2.64352e-07 2.64352e-07
1526.81 2.60808e-07 2.60808e-07
1533.1 2.55546e-07 2.55546e-07
1539.38 2.52133e-07 2.52133e-07
1545.66 2.47046e-07 2.47046e-07
1551.95 2.43759e-07 2.43759e-07
1558.23 2.3884e-07 2.3884e-07
1564.51 2.35675e-07 2.35675e-07
1570.8 2.30917e-07 2.30917e-07
1577.08 2.27869e-07 2.27869e-07
1583.36 2.23268e-07 2.23268e-07
1589.65 2.20331e-07 2.20331e-07
1595.93 2.15881e-07 2.15881e-07
1602.21 2.13053e-07 2.13053e-07
1608.5 2.08748e-07 2.08748e-07
1614.78 2.06024e-07 2.06024e-07
1621.06 2.01859e-07 2.01859e-07
1627.34 1.99235e-07 1.99235e-07
1633.63 1.95206e-07 1.95206e-07
1639.91 1.92678e-07 1.92678e-07
1646.19 1.8878e-07 1.8878e-07
1652.48 1.86344e-07 1.86344e-07
1658.76 1.82572e-07 1.82572e-07
1665.04 1.80226e-07 1.80226e-07
1671.33 1.76575e-07 1.76575e-07
1677.61 1.74315e-07 1.74315e-07
1683.89 1.70782e-07 1.70782e-07
1690.18 1.68604e-07 1.68604e-07
1696.46 1.65185e-07 1.65185e-07
1702.74 1.63086e-07 1.63086e-07
1709.03 1.59776e-07 1.59776e-07
1715.31 1.57755e-07 1.57755e-07
1721.59 1.54551e-07 1.54551e-07
1727.88 1.52603e-07 1.52603e-07
1734.16 1.49501e-07 1.49501e-07
1740.44 1.47624e-07 1.47624e-07
1746.73 1.44621e-07 1.44621e-07
1753.01 1.42813e-07 1.42813e-07
1759.29 1.39905e-07 1.39905e-07
1765.58 1.38162e-07 1.38162e-07
1771.86 1.35347e-07 1.35347e-07
1778.14 1.33668e-07 1.33668e-07
1784.42 1.30942e-07 1.30942e-07
1790.71 1.29324e-07 1.29324e-07
1796.99 1.26684e-07 1.26684e-07
1803.27 1.25124e-07 1.25124e-07
1809.56 1.22568e-07 1.22568e-07
1815.84 1.21065e-07 1.21065e-07
1822.12 1.18589e-07 1.18589e-07
1828.41 1.17141e-07 1.17141e-07
1834.69 1.14742e-07 1.14742e-07
1840.97 1.13347e-07 1.13347e-07
1847.26 1.11024e-07 1.11024e-07
1853.54 1.09679e-07 1.09679e-07
1859.82 1.07429e-07 1.07429e-07
1866.11 1.06133e-07 1.06133e-07
1872.39 1.03953e-07 1.03953e-07
1878.67 1.02704e-07 1.02704e-07
1884.96 1.00592e-07 1.00592e-07
1891.24 9.93888e-08 9.93888e-08
1897.52 9.73422e-08 9.73422e-08
1903.81 9.61829e-08 9.61829e-08
1910.09 9.41999e-08 9.41999e-08
1916.37 9.30828e-08 9.30828e-08
1922.65 9.11612e-08 9.11612e-08
1928.94 9.00847e-08 9.00847e-08
1935.22 8.82226e-08 8.82226e-08
1941.5 8.71854e-08 8.71854e-08
1947.79 8.53808e-08 8.53808e-08
1954.07 8.43814e-08 8.43814e-08
1960.35 8.26325e-08 8.26325e-08
1966.64 8.16695e-08 8.16695e-08
1972.92 7.99744e-08 7.99744e-08
1979.2 7.90465e-08 7.90465e-08
1985.49 7.74036e-08 7.74036e-08
1991.77 7.65096e-08 7.65096e-08
1998.05 7.4917e-08 7.4917e-08
2004.34 7.40556e-08 7.40556e-08
2010.62 7.25119e-08 7.25119e-08
2016.9 7.1682e-08 7.1682e-08
2023.19 7.01855e-08 7.01855e-08
2029.47 6.93859e-08 6.93859e-08
2035.75 6.79351e-08 6.79351e-08
2042.04 6.71647e-08 6.71647e-08
2048.32 6.57582e-08 6.57582e-08
2054.6 6.5016e-08 6.5016e-08
2060.88 6.36523e-08 6.36523e-08
2067.17 6.29373e-08 6.29373e-08
2073.45 6.1615e-08 6.1615e-08
2079.73 6.09263e-08 6.09263e-08
2086.02 5.96441e-08 5.96441e-08
2092.3 5.89807e-08 5.89807e-08
2098.58 5.77374e-08 5.77374e-08
2104.87 5.70983e-08 5.70983e-08
2111.15 5.58926e-08 5.58926e-08
2117.43 5.5277e-08 5.5277e-08
2123.72 5.41078e-08 5.41078e-08
2130 5.35148e-08 5.35148e-08
2136.28 5.23809e-08 5.23809e-08
2142.57 5.18098e-08 5.18098e-08
2148.85 5.071e-08 5.071e-08
2155.13 5.01599e-08 5.01599e-08
2161.42 4.90932e-08 4.90932e-08
2167.7 4.85635e-08 4.85635e-08
2173.98 4.75289e-08 4.75289e-08
2180.27 4.70187e-08 4.70187e-08
2186.55 4.60151e-08 4.60151e-08
2192.83 4.55238e-08 4.55238e-08
2199.11 4.45503e-08 4.45503e-08
2205.4 4.40772e-08 4.40772e-08
2211.68 4.31328e-08 4.31328e-08
2217.96 4.26773e-08 4.26773e-08
2224.25 4.1761e-08 4.1761e-08
2230.53 4.13225e-08 4.13225e-08
2236.81 4.04336e-08 4.04336e-08
2243.1 4.00113e-08 4.00113e-08
2249.38 3.91489e-08 3.91489e-08
2255.66 3.87424e-08 3.87424e-08
2261.95 3.79057e-08 3.79057e-08
2268.23 3.75143e-08 3.75143e-08
2274.51 3.67024e-08 3.67024e-08
2280.8 3.63257e-08 3.63257e-08
2287.08 3.55379e-08 3.55379e-08
2293.36 3.51753e-08 3.51753e-08
2299.65 3.44108e-08 3.44108e-08
2305.93 3.40619e-08 3.40619e-08
2312.21 3.332e-08 3.332e-08
2318.5 3.29841e-08 3.29841e-08
2324.78 3.22642e-08 3.22642e-08
2331.06 3.1941e-08 3.1941e-08
2337.34 3.12423e-08 3.12423e-08
2343.63 3.09313e-08 3.09313e-08
2349.91 3.02531e-08 3.02531e-08
2356.19 2.99539e-08 2.99539e-08
2362.48 2.92957e-08 2.92957e-08
2368.76 2.90078e-08 2.90078e-08
2375.04 2.83689e-08 2.83689e-08
2381.33 2.8092e-08 2.8092e-08
2387.61 2.74719e-08 2.74719e-08
2393.89 2.72054e-08 2.72054e-08
2400.18 2.66035e-08 2.66035e-08
2406.46 2.63472e-08 2.63472e-08
2412.74 2.57629e-08 2.57629e-08
2419.03 2.55164e-08 2.55164e-08
2425.31 2.49492e-08 2.49492e-08
2431.59 2.47122e-08 2.47122e-08
2437.88 2.41615e-08 2.41615e-08
2444.16 2.39335e-08 2.39335e-08
2450.44 2.33989e-08 2.33989e-08
2456.73 2.31798e-08 2.31798e-08
2463.01 2.26607e-08 2.26607e-08
2469.29 2.245e-08 2.245e-08
2475.58 2.1946e-08 2.1946e-08
2481.86 2.17435e-08 2.17435e-08
2488.14 2.12542e-08 2.12542e-08
2494.42 2.10594e-08 2.10594e-08
2500.71 2.05843e-08 2.05843e-08
2506.99 2.03972e-08 2.03972e-08
2513.27 1.99358e-08 1.99358e-08
2519.56 1.9756e-08 1.9756e-08
2525.84 1.9308e-08 1.9308e-08
2532.12 1.91352e-08 1.91352e-08
2538.41 1.87001e-08 1.87001e-08
2544.69 1.85341e-08 1.85341e-08
2550.97 1.81116e-08 1.81116e-08
2557.26 1.79521e-08 1.79521e-08
2563.54 1.75418e-08 1.75418e-08
2569.82 1.73886e-08 1.73886e-08
2576.11 1.699e-08 1.699e-08
2582.39 1.68429e-08 1.68429e-08
2588.67 1.64559e-08 1.64559e-08
2594.96 1.63146e-08 1.63146e-08
2601.24 1.59386e-08 1.59386e-08
2607.52 1.5803e-08 1.5803e-08
2613.81 1.54378e-08 1.54378e-08
2620.09 1.53076e-08 1.53076e-08
2626.37 1.49529e-08 1.49529e-08
2632.65 1.48279e-08 1.48279e-08
2638.94 1.44833e-08 1.44833e-08
2645.22 1.43634e-08 1.43634e-08
2651.5 1.40287e-08 1.40287e-08
2657.79 1.39136e-08 1.39136e-08
2664.07 1.35884e-08 1.35884e-08
2670.35 1.3478e-08 1.3478e-08
2676.64 1.31621e-08 1.31621e-08
2682.92 1.30562e-08 1.30562e-08
2689.2 1.27493e-08 1.27493e-08
2695.49 1.26477e-08 1.26477e-08
2701.77 1.23495e-08 1.23495e-08
2708.05 1.22521e-08 1.22521e-08
2714.34 1.19624e-08 1.19624e-08
2720.62 1.1869e-08 1.1869e-08
2726.9 1.15875e-08 1.15875e-08
2733.19 1.1498e-08 1.1498e-08
2739.47 1.12245e-08 1.12245e-08
2745.75 1.11387e-08 1.11387e-08
2752.04 1.08729e-08 1.08729e-08
2758.32 1.07907e-08 1.07907e-08
2764.6 1.05324e-08 1.05324e-08
2770.88 1.04537e-08 1.04537e-08
2777.17 1.02027e-08 1.02027e-08
2783.45 1.01273e-08 1.01273e-08
2789.73 9.8834e-09 9.8834e-09
2796.02 9.81119e-09 9.81119e-09
2802.3 9.57417e-09 9.57417e-09
2808.58 9.50504e-09 9.50504e-09
2814.87 9.27468e-09 9.27468e-09
2821.15 9.20852e-09 9.20852e-09
2827.43 8.98464e-09 8.98464e-09
2833.72 8.92133e-09 8.92133e-09
2840 8.70373e-09 8.70373e-09
2846.28 8.64318e-09 8.64318e-09
2852.57 8.43167e-09 8.43167e-09
2858.85 8.37377e-09 8.37377e-09
2865.13 8.16819e-09 8.16819e-09
2871.42 8.11282e-09 8.11282e-09
2877.7 7.91299e-09 7.91299e-09
2883.98 7.86008e-09 7.86008e-09
2890.27 7.66582e-09 7.66582e-09
2896.55 7.61527e-09 7.61527e-09
2902.83 7.42643e-09 7.42643e-09
2909.11 7.37814e-09 7.37814e-09
2915.4 7.19457e-09 7.19457e-09
2921.68 7.14846e-09 7.14846e-09
2927.96 6.97e-09 6.97e-09
2934.25 6.92598e-09 6.92598e-09
2940.53 6.75248e-09 6.75248e-09
2946.81 6.71048e-09 6.71048e-09
2953.1 6.5418e-09 6.5418e-09
2959.38 6.50174e-09 6.50174e-09
2965.66 6.33774e-09 6.33774e-09
2971.95 6.29954e-09 6.29954e-09
2978.23 6.14008e-09 6.14008e-09
2984.51 6.10367e-09 6.10367e-09
2990.8 5.94863e-09 5.94863e-09
2997.08 5.91394e-09 5.91394e-09
3003.36 5.76318e-09 5.76318e-09
3009.65 5.73014e-09 5.73014e-09
3015.93 5.58355e-09 5.58355e-09
3022.21 5.5521e-09 5.5521e-09
3028.5 5.40955e-09 5.40955e-09
3034.78 5.37963e-09 5.37963e-09
3041.06 5.24101e-09 5.24101e-09
3047.34 5.21256e-09 5.21256e-09
3053.63 5.07775e-09 5.07775e-09
3059.91 5.05071e-09 5.05071e-09
3066.19 4.91961e-09 4.91961e-09
3072.48 4.89392e-09 4.89392e-09
3078.76 4.76641e-09 4.76641e-09
3085.04 4.74203e-09 4.74203e-09
3091.33 4.61802e-09 4.61802e-09
3097.61 4.59488e-09 4.59488e-09
3103.89 4.47427e-09 4.47427e-09
3110.18 4.45233e-09 4.45233e-09
3116.46 4.33502e-09 4.33502e-09
3122.74 4.31423e-09 4.31423e-09
3129.03 4.20013e-09 4.20013e-09
3135.31 4.18044e-09 4.18044e-09
3141.59 4.06945e-09 4.06945e-09
3147.88 4.05082e-09 4.05082e-09
3154.16 3.94287e-09 3.94287e-09
3160.44 3.92525e-09 3.92525e-09
3166.73 3.82024e-09 3.82024e-09
3173.01 3.8036e-09 3.8036e-09
3179.29 3.70144e-09 3.70144e-09
3185.57 3.68573e-09 3.68573e-09
3191.86 3.58635e-09 3.58635e-09
3198.14 3.57154e-09 3.57154e-09
3204.42 3.47486e-09 3.47486e-09
3210.71 3.46091e-09 3.46091e-09
3216.99 3.36686e-09 3.36686e-09
3223.27 3.35373e-09 3.35373e-09
3229.56 3.26222e-09 3.26222e-09
3235.84 3.24988e-09 3.24988e-09
3242.12 3.16085e-09 3.16085e-09
3248.41 3.14927e-09 3.14927e-09
3254.69 3.06264e-09 3.06264e-09
3260.97 3.05178e-09 3.05178e-09
3267.26 2.9675e-09 2.9675e-09
3273.54 2.95734e-09 2.95734e-09
3279.82 2.87533e-09 2.87533e-09
3286.11 2.86582e-09 2.86582e-09
3292.39 2.78603e-09 2.78603e-09
3298.67 2.77716e-09 2.77716e-09
3304.96 2.69951e-09 2.69951e-09
3311.24 2.69125e-09 2.69125e-09
3317.52 2.6157e-09 2.6157e-09
3323.81 2.60802e-09 2.60802e-09
3330.09 2.53449e-09 2.53449e-09
3336.37 2.52737e-09 2.52737e-09
3342.65 2.45581e-09 2.45581e-09
3348.94 2.44922e-09 2.44922e-09
3355.22 2.37959e-09 2.37959e-09
3361.5 2.3735e-09 2.3735e-09
3367.79 2.30574e-09 2.30574e-09
3374.07 2.30014e-09 2.30014e-09
3380.35 2.23419e-09 2.23419e-09
3386.64 2.22905e-09 2.22905e-09
3392.92 2.16486e-09 2.16486e-09
3399.2 2.16017e-09 2.16017e-09
3405.49 2.0977e-09 2.0977e-09
3411.77 2.09342e-09 2.09342e-09
3418.05 2.03262e-09 2.03262e-09
3424.34 2.02875e-09 2.02875e-09
3430.62 1.96957e-09 1.96957e-09
3436.9 1.96608e-09 1.96608e-09
3443.19 1.90848e-09 1.90848e-09
3449.47 1.90536e-09 1.90536e-09
3455.75 1.84929e-09 1.84929e-09
3462.04 1.84652e-09 1.84652e-09
3468.32 1.79194e-09 1.79194e-09
3474.6 1.7895e-09 1.7895e-09
3480.88 1.73638e-09 1.73638e-09
3487.17 1.73425e-09 1.73425e-09
3493.45 1.68254e-09 1.68254e-09
3499.73 1.68072e-09 1.68072e-09
3506.02 1.63037e-09 1.63037e-09
3512.3 1.62884e-09 1.62884e-09
3518.58 1.57982e-09 1.57982e-09
3524.87 1.57856e-09 1.57856e-09
3531.15 1.53085e-09 1.53085e-09
3537.43 1.52985e-09 1.52985e-09
3543.72 1.48339e-09 1.48339e-09
3550 1.48264e-09 1.48264e-09
3556.28 1.43741e-09 1.43741e-09
3562.57 1.43689e-09 1.43689e-09
3568.85 1.39286e-09 1.39286e-09
3575.13 1.39256e-09 1.39256e-09
3581.42 1.34969e-09 1.34969e-09
3587.7 1.3496e-09 1.3496e-09
3593.98 1.30786e-09 1.30786e-09
3600.27 1.30797e-09 1.30797e-09
3606.55 1.26733e-09 1.26733e-09
3612.83 1.26762e-09 1.26762e-09
3619.11 1.22806e-09 1.22806e-09
3625.4 1.22853e-09 1.22853e-09
3631.68 1.19e-09 1.19e-09
3637.96 1.19064e-09 1.19064e-09
3644.25 1.15313e-09 1.15313e-09
3650.53 1.15392e-09 1.15392e-09
3656.81 1.11739e-09 1.11739e-09
3663.1 1.11834e-09 1.11834e-09
3669.38 1.08277e-09 1.08277e-09
3675.66 1.08386e-09 1.08386e-09
3681.95 1.04922e-09 1.04922e-09
3688.23 1.05044e-09 1.05044e-09
3694.51 1.01671e-09 1.01671e-09
3700.8 1.01806e-09 1.01806e-09
3707.08 9.85209e-10 9.85209e-10
3713.36 9.86672e-10 9.86672e-10
3719.65 9.54683e-10 9.54683e-10
3725.93 9.56256e-10 9.56256e-10
3732.21 9.25103e-10 9.25103e-10
3738.5 9.26779e-10 9.26779e-10
3744.78 8.96439e-10 8.96439e-10
3751.06 8.98211e-10 8.98211e-10
3757.34 8.68663e-10 8.68663e-10
3763.63 8.70525e-10 8.70525e-10
3769.91 8.41748e-10 8.41748e-10
3776.19 8.43693e-10 8.43693e-10
3782.48 8.15666e-10 8.15666e-10
3788.76 8.17689e-10 8.17689e-10
3795.04 7.90392e-10 7.90392e-10
3801.33 7.92487e-10 7.92487e-10
3807.61 7.65901e-10 7.65901e-10
3813.89 7.68062e-10 7.68062e-10
3820.18 7.42167e-10 7.42167e-10
3826.46 7.4439e-10 7.4439e-10
3832.74 7.19169e-10 7.19169e-10
3839.03 7.21448e-10 7.21448e-10
3845.31 6.96882e-10 6.96882e-10
3851.59 6.99213e-10 6.99213e-10
3857.88 6.75285e-10 6.75285e-10
3864.16 6.77663e-10 6.77663e-10
3870.44 6.54356e-10 6.54356e-10
3876.73 6.56778e-10 6.56778e-10
3883.01 6.34075e-10 6.34075e-10
3889.29 6.36535e-10 6.36535e-10
3895.57 6.14421e-10 6.14421e-10
3901.86 6.16917e-10 6.16917e-10
3908.14 5.95375e-10 5.95375e-10
3914.42 5.97902e-10 5.97902e-10
3920.71 5.76918e-10 5.76918e-10
3926.99 5.79473e-10 5.79473e-10
3933.27 5.59032e-10 5.59032e-10
3939.56 5.61612e-10 5.61612e-10
3945.84 5.417e-10 5.417e-10
3952.12 5.443e-10 5.443e-10
3958.41 5.24903e-10 5.24903e-10
3964.69 5.27521e-10 5.27521e-10
3970.97 5.08625e-10 5.08625e-10
3977.26 5.11259e-10 5.11259e-10
3983.54 4.92851e-10 4.92851e-10
3989.82 4.95497e-10 4.95497e-10
3996.11 4.77565e-10 4.77565e-10
4002.39 4.8022e-10 4.8022e-10
4008.67 4.6275e-10 4.6275e-10
4014.96 4.65413e-10 4.65413e-10
4021.24 4.48394e-10 4.48394e-10
4027.52 4.51062e-10 4.51062e-10
4033.8 4.34482e-10 4.34482e-10
4040.09 4.37152e-10 4.37152e-10
4046.37 4.20999e-10 4.20999e-10
4052.65 4.2367e-10 4.2367e-10
4058.94 4.07933e-10 4.07933e-10
4065.22 4.10602e-10 4.10602e-10
4071.5 3.95271e-10 3.95271e-10
4077.79 3.97936e-10 3.97936e-10
4084.07 3.83e-10 3.83e-10
4090.35 3.8566e-10 3.8566e-10
4096.64 3.71108e-10 3.71108e-10
4102.92 3.73761e-10 3.73761e-10
4109.2 3.59583e-10 3.59583e-10
4115.49 3.62227e-10 3.62227e-10
4121.77 3.48415e-10 3.48415e-10
4128.05 3.51049e-10 3.51049e-10
4134.34 3.37591e-10 3.37591e-10
4140.62 3.40213e-10 3.40213e-10
4146.9 3.27102e-10 3.27102e-10
4153.19 3.29711e-10 3.29711e-10
4159.47 3.16937e-10 3.16937e-10
4165.75 3.19531e-10 3.19531e-10
4172.04 3.07085e-10 3.07085e-10
4178.32 3.09664e-10 3.09664e-10
4184.6 2.97538e-10 2.97538e-10
4190.88 3.001e-10 3.001e-10
4197.17 2.88285e-10 2.88285e-10
4203.45 2.90829e-10 2.90829e-10
4209.73 2.79319e-10 2.79319e-10
4216.02 2.81844e-10 2.81844e-10
4222.3 2.70629e-10 2.70629e-10
4228.58 2.73134e-10 2.73134e-10
4234.87 2.62207e-10 2.62207e-10
4241.15 2.64692e-10 2.64692e-10
4247.43 2.54046e-10 2.54046e-10
4253.72 2.56509e-10 2.56509e-10
4260 2.46136e-10 2.46136e-10
