4247.43 4.2812e-13 4.2812e-13
4253.72 4.27345e-13 4.27345e-13
4260 4.26575e-13 4.26575e-13
4266.28 4.25809e-13 4.25809e-13
4272.57 4.25047e-13 4.25047e-13
4278.85 4.2429e-13 4.2429e-13
4285.13 4.23536e-13 4.23536e-13
4291.42 4.22786e-13 4.22786e-13
4297.7 4.2204e-13 4.2204e-13
4303.98 4.21298e-13 4.21298e-13
4310.27 4.2056e-13 4.2056e-13
4316.55 4.19826e-13 4.19826e-13
4322.83 4.19096e-13 4.19096e-13
4329.11 4.18369e-13 4.18369e-13
4335.4 4.17647e-13 4.17647e-13
4341.68 4.16928e-13 4.16928e-13
4347.96 4.16213e-13 4.16213e-13
4354.25 4.15502e-13 4.15502e-13
4360.53 4.14795e-13 4.14795e-13
4366.81 4.14091e-13 4.14091e-13
4373.1 4.13392e-13 4.13392e-13
4379.38 4.12696e-13 4.12696e-13
4385.66 4.12003e-13 4.12003e-13
4391.95 4.11314e-13 4.11314e-13
4398.23 4.10629e-13 4.10629e-13
4404.51 4.09948e-13 4.09948e-13
4410.8 4.0927e-13 4.0927e-13
4417.08 4.08596e-13 4.08596e-13
4423.36 4.07925e-13 4.07925e-13
4429.65 4.07258e-13 4.07258e-13
4435.93 4.06595e-13 4.06595e-13
4442.21 4.05935e-13 4.05935e-13
4448.5 4.05278e-13 4.05278e-13
4454.78 4.04625e-13 4.04625e-13
4461.06 4.03976e-13 4.03976e-13
4467.34 4.0333e-13 4.0333e-13
4473.63 4.02687e-13 4.02687e-13
4479.91 4.02048e-13 4.02048e-13
4486.19 4.01412e-13 4.01412e-13
4492.48 4.0078e-13 4.0078e-13
4498.76 4.00151e-13 4.00151e-13
4505.04 3.99525e-13 3.99525e-13
4511.33 3.98903e-13 3.98903e-13
4517.61 3.98284e-13 3.98284e-13
4523.89 3.97668e-13 3.97668e-13
4530.18 3.97056e-13 3.97056e-13
4536.46 3.96447e-13 3.96447e-13
4542.74 3.95841e-13 3.95841e-13
4549.03 3.95238e-13 3.95238e-13
4555.31 3.94639e-13 3.94639e-13
4561.59 3.94043e-13 3.94043e-13
4567.88 3.9345e-13 3.9345e-13
4574.16 3.9286e-13 3.9286e-13
4580.44 3.92274e-13 3.92274e-13
4586.73 3.9169e-13 3.9169e-13
4593.01 3.9111e-13 3.9111e-13
4599.29 3.90533e-13 3.90533e-13
4605.57 3.89959e-13 3.89959e-13
4611.86 3.89388e-13 3.89388e-13
4618.14 3.8882e-13 3.8882e-13
4624.42 3.88255e-13 3.88255e-13
4630.71 3.87693e-13 3.87693e-13
4636.99 3.87134e-13 3.87134e-13
4643.27 3.86579e-13 3.86579e-13
4649.56 3.86026e-13 3.86026e-13
4655.84 3.85476e-13 3.85476e-13
4662.12 3.8493e-13 3.8493e-13
4668.41 3.84386e-13 3.84386e-13
4674.69 3.83845e-13 3.83845e-13
4680.97 3.83307e-13 3.83307e-13
4687.26 3.82772e-13 3.82772e-13
4693.54 3.8224e-13 3.8224e-13
4699.82 3.81711e-13 3.81711e-13
4706.11 3.81185e-13 3.81185e-13
4712.39 3.80662e-13 3.80662e-13
4718.67 3.80141e-13 3.80141e-13
4724.96 3.79624e-13 3.79624e-13
4731.24 3.79109e-13 3.79109e-13
4737.52 3.78597e-13 3.78597e-13
4743.8 3.78088e-13 3.78088e-13
4750.09 3.77581e-13 3.77581e-13
4756.37 3.77078e-13 3.77078e-13
4762.65 3.76577e-13 3.76577e-13
4768.94 3.76079e-13 3.76079e-13
4775.22 3.75584e-13 3.75584e-13
4781.5 3.75091e-13 3.75091e-13
4787.79 3.74602e-13 3.74602e-13
4794.07 3.74114e-13 3.74114e-13
4800.35 3.7363e-13 3.7363e-13
4806.64 3.73148e-13 3.73148e-13
4812.92 3.7267e-13 3.7267e-13
4819.2 3.72193e-13 3.72193e-13
4825.49 3.7172e-13 3.7172e-13
4831.77 3.71249e-13 3.71249e-13
4838.05 3.7078e-13 3.7078e-13
4844.34 3.70315e-13 3.70315e-13
4850.62 3.69851e-13 3.69851e-13
4856.9 3.69391e-13 3.69391e-13
4863.19 3.68933e-13 3.68933e-13
4869.47 3.68478e-13 3.68478e-13
4875.75 3.68025e-13 3.68025e-13
4882.03 3.67575e-13 3.67575e-13
4888.32 3.67127e-13 3.67127e-13
4894.6 3.66682e-13 3.66682e-13
4900.88 3.66239e-13 3.66239e-13
4907.17 3.65799e-13 3.65799e-13
4913.45 3.65362e-13 3.65362e-13
4919.73 3.64927e-13 3.64927e-13
4926.02 3.64494e-13 3.64494e-13
4932.3 3.64064e-13 3.64064e-13
4938.58 3.63637e-13 3.63637e-13
4944.87 3.63211e-13 3.63211e-13
4951.15 3.62789e-13 3.62789e-13
4957.43 3.62369e-13 3.62369e-13
4963.72 3.61951e-13 3.61951e-13
4970 3.61535e-13 3.61535e-13
4976.28 3.61122e-13 3.61122e-13
4982.57 3.60712e-13 3.60712e-13
4988.85 3.60304e-13 3.60304e-13
4995.13 3.59898e-13 3.59898e-13
5001.42 3.59494e-13 3.59494e-13
5007.7 3.59093e-13 3.59093e-13
5013.98 3.58695e-13 3.58695e-13
5020.27 3.58298e-13 3.58298e-13
5026.55 3.57904e-13 3.57904e-13
5032.83 3.57513e-13 3.57513e-13
5039.11 3.57123e-13 3.57123e-13
5045.4 3.56736e-13 3.56736e-13
5051.68 3.56352e-13 3.56352e-13
5057.96 3.55969e-13 3.55969e-13
5064.25 3.55589e-13 3.55589e-13
5070.53 3.55211e-13 3.55211e-13
5076.81 3.54836e-13 3.54836e-13
5083.1 3.54462e-13 3.54462e-13
5089.38 3.54091e-13 3.54091e-13
5095.66 3.53722e-13 3.53722e-13
5101.95 3.53356e-13 3.53356e-13
5108.23 3.52991e-13 3.52991e-13
5114.51 3.52629e-13 3.52629e-13
5120.8 3.52269e-13 3.52269e-13
5127.08 3.51912e-13 3.51912e-13
5133.36 3.51556e-13 3.51556e-13
5139.65 3.51203e-13 3.51203e-13
5145.93 3.50852e-13 3.50852e-13
5152.21 3.50503e-13 3.50503e-13
5158.5 3.50156e-13 3.50156e-13
5164.78 3.49811e-13 3.49811e-13
5171.06 3.49469e-13 3.49469e-13
5177.34 3.49128e-13 3.49128e-13
5183.63 3.4879e-13 3.4879e-13
5189.91 3.48454e-13 3.48454e-13
5196.19 3.4812e-13 3.4812e-13
5202.48 3.47788e-13 3.47788e-13
5208.76 3.47458e-13 3.47458e-13
5215.04 3.47131e-13 3.47131e-13
5221.33 3.46805e-13 3.46805e-13
5227.61 3.46482e-13 3.46482e-13
5233.89 3.4616e-13 3.4616e-13
5240.18 3.45841e-13 3.45841e-13
5246.46 3.45524e-13 3.45524e-13
5252.74 3.45209e-13 3.45209e-13
5259.03 3.44896e-13 3.44896e-13
5265.31 3.44585e-13 3.44585e-13
5271.59 3.44275e-13 3.44275e-13
5277.88 3.43968e-13 3.43968e-13
5284.16 3.43664e-13 3.43664e-13
5290.44 3.43361e-13 3.43361e-13
5296.73 3.4306e-13 3.4306e-13
5303.01 3.42761e-13 3.42761e-13
5309.29 3.42464e-13 3.42464e-13
5315.57 3.42169e-13 3.42169e-13
5321.86 3.41876e-13 3.41876e-13
5328.14 3.41585e-13 3.41585e-13
5334.42 3.41296e-13 3.41296e-13
5340.71 3.41009e-13 3.41009e-13
5346.99 3.40724e-13 3.40724e-13
5353.27 3.40441e-13 3.40441e-13
5359.56 3.4016e-13 3.4016e-13
5365.84 3.3988e-13 3.3988e-13
5372.12 3.39603e-13 3.39603e-13
5378.41 3.39328e-13 3.39328e-13
5384.69 3.39054e-13 3.39054e-13
5390.97 3.38783e-13 3.38783e-13
5397.26 3.38513e-13 3.38513e-13
5403.54 3.38246e-13 3.38246e-13
5409.82 3.3798e-13 3.3798e-13
5416.11 3.37716e-13 3.37716e-13
5422.39 3.37454e-13 3.37454e-13
5428.67 3.37194e-13 3.37194e-13
5434.96 3.36936e-13 3.36936e-13
5441.24 3.3668e-13 3.3668e-13
5447.52 3.36425e-13 3.36425e-13
5453.8 3.36173e-13 3.36173e-13
5460.09 3.35922e-13 3.35922e-13
5466.37 3.35673e-13 3.35673e-13
5472.65 3.35426e-13 3.35426e-13
5478.94 3.35181e-13 3.35181e-13
5485.22 3.34938e-13 3.34938e-13
5491.5 3.34697e-13 3.34697e-13
5497.79 3.34457e-13 3.34457e-13
5504.07 3.34219e-13 3.34219e-13
5510.35 3.33983e-13 3.33983e-13
5516.64 3.33749e-13 3.33749e-13
5522.92 3.33517e-13 3.33517e-13
5529.2 3.33287e-13 3.33287e-13
5535.49 3.33058e-13 3.33058e-13
5541.77 3.32831e-13 3.32831e-13
5548.05 3.32606e-13 3.32606e-13
5554.34 3.32383e-13 3.32383e-13
5560.62 3.32161e-13 3.32161e-13
5566.9 3.31941e-13 3.31941e-13
5573.19 3.31723e-13 3.31723e-13
5579.47 3.31507e-13 3.31507e-13
5585.75 3.31293e-13 3.31293e-13
5592.03 3.3108e-13 3.3108e-13
5598.32 3.30869e-13 3.30869e-13
5604.6 3.3066e-13 3.3066e-13
5610.88 3.30453e-13 3.30453e-13
5617.17 3.30247e-13 3.30247e-13
5623.45 3.30043e-13 3.30043e-13
5629.73 3.29841e-13 3.29841e-13
5636.02 3.29641e-13 3.29641e-13
5642.3 3.29442e-13 3.29442e-13
5648.58 3.29245e-13 3.29245e-13
5654.87 3.2905e-13 3.2905e-13
5661.15 3.28857e-13 3.28857e-13
5667.43 3.28665e-13 3.28665e-13
5673.72 3.28475e-13 3.28475e-13
5680 3.28286e-13 3.28286e-13
5686.28 3.281e-13 3.281e-13
5692.57 3.27915e-13 3.27915e-13
5698.85 3.27732e-13 3.27732e-13
5705.13 3.2755e-13 3.2755e-13
5711.42 3.2737e-13 3.2737e-13
5717.7 3.27192e-13 3.27192e-13
5723.98 3.27015e-13 3.27015e-13
5730.27 3.26841e-13 3.26841e-13
5736.55 3.26667e-13 3.26667e-13
5742.83 3.26496e-13 3.26496e-13
5749.11 3.26326e-13 3.26326e-13
5755.4 3.26158e-13 3.26158e-13
5761.68 3.25992e-13 3.25992e-13
5767.96 3.25827e-13 3.25827e-13
5774.25 3.25664e-13 3.25664e-13
5780.53 3.25502e-13 3.25502e-13
5786.81 3.25342e-13 3.25342e-13
5793.1 3.25184e-13 3.25184e-13
5799.38 3.25028e-13 3.25028e-13
5805.66 3.24873e-13 3.24873e-13
5811.95 3.2472e-13 3.2472e-13
5818.23 3.24568e-13 3.24568e-13
5824.51 3.24418e-13 3.24418e-13
5830.8 3.2427e-13 3.2427e-13
5837.08 3.24123e-13 3.24123e-13
5843.36 3.23978e-13 3.23978e-13
5849.65 3.23834e-13 3.23834e-13
5855.93 3.23692e-13 3.23692e-13
5862.21 3.23552e-13 3.23552e-13
5868.5 3.23413e-13 3.23413e-13
5874.78 3.23276e-13 3.23276e-13
5881.06 3.23141e-13 3.23141e-13
5887.34 3.23007e-13 3.23007e-13
5893.63 3.22875e-13 3.22875e-13
5899.91 3.22744e-13 3.22744e-13
5906.19 3.22615e-13 3.22615e-13
5912.48 3.22488e-13 3.22488e-13
5918.76 3.22362e-13 3.22362e-13
5925.04 3.22238e-13 3.22238e-13
5931.33 3.22115e-13 3.22115e-13
5937.61 3.21994e-13 3.21994e-13
5943.89 3.21874e-13 3.21874e-13
5950.18 3.21756e-13 3.21756e-13
5956.46 3.2164e-13 3.2164e-13
5962.74 3.21525e-13 3.21525e-13
5969.03 3.21412e-13 3.21412e-13
5975.31 3.21301e-13 3.21301e-13
5981.59 3.21191e-13 3.21191e-13
5987.88 3.21082e-13 3.21082e-13
5994.16 3.20975e-13 3.20975e-13
6000.44 3.2087e-13 3.2087e-13
6006.73 3.20766e-13 3.20766e-13
6013.01 3.20664e-13 3.20664e-13
6019.29 3.20563e-13 3.20563e-13
6025.57 3.20464e-13 3.20464e-13
6031.86 3.20366e-13 3.20366e-13
6038.14 3.2027e-13 3.2027e-13
6044.42 3.20176e-13 3.20176e-13
6050.71 3.20083e-13 3.20083e-13
6056.99 3.19992e-13 3.19992e-13
6063.27 3.19902e-13 3.19902e-13
6069.56 3.19813e-13 3.19813e-13
6075.84 3.19727e-13 3.19727e-13
6082.12 3.19642e-13 3.19642e-13
6088.41 3.19558e-13 3.19558e-13
6094.69 3.19476e-13 3.19476e-13
6100.97 3.19395e-13 3.19395e-13
6107.26 3.19316e-13 3.19316e-13
6113.54 3.19239e-13 3.19239e-13
6119.82 3.19163e-13 3.19163e-13
6126.11 3.19088e-13 3.19088e-13
6132.39 3.19015e-13 3.19015e-13
6138.67 3.18944e-13 3.18944e-13
6144.96 3.18874e-13 3.18874e-13
6151.24 3.18805e-13 3.18805e-13
6157.52 3.18739e-13 3.18739e-13
6163.8 3.18673e-13 3.18673e-13
6170.09 3.18609e-13 3.18609e-13
6176.37 3.18547e-13 3.18547e-13
6182.65 3.18486e-13 3.18486e-13
6188.94 3.18427e-13 3.18427e-13
6195.22 3.18369e-13 3.18369e-13
6201.5 3.18313e-13 3.18313e-13
6207.79 3.18258e-13 3.18258e-13
6214.07 3.18205e-13 3.18205e-13
6220.35 3.18153e-13 3.18153e-13
6226.64 3.18103e-13 3.18103e-13
6232.92 3.18055e-13 3.18055e-13
6239.2 3.18007e-13 3.18007e-13
6245.49 3.17962e-13 3.17962e-13
6251.77 3.17918e-13 3.17918e-13
6258.05 3.17875e-13 3.17875e-13
6264.34 3.17834e-13 3.17834e-13
6270.62 3.17794e-13 3.17794e-13
6276.9 3.17756e-13 3.17756e-13
6283.19 3.17719e-13 3.17719e-13
6289.47 3.17684e-13 3.17684e-13
6295.75 3.1765e-13 3.1765e-13
6302.03 3.17618e-13 3.17618e-13
6308.32 3.17588e-13 3.17588e-13
6314.6 3.17559e-13 3.17559e-13
6320.88 3.17531e-13 3.17531e-13
6327.17 3.17505e-13 3.17505e-13
6333.45 3.1748e-13 3.1748e-13
6339.73 3.17457e-13 3.17457e-13
6346.02 3.17435e-13 3.17435e-13
6352.3 3.17415e-13 3.17415e-13
6358.58 3.17396e-13 3.17396e-13
6364.87 3.17379e-13 3.17379e-13
6371.15 3.17364e-13 3.17364e-13
6377.43 3.17349e-13 3.17349e-13
6383.72 3.17337e-13 3.17337e-13
6390 3.17325e-13 3.17325e-13
6396.28 3.17316e-13 3.17316e-13
6402.57 3.17308e-13 3.17308e-13
6408.85 3.17301e-13 3.17301e-13
6415.13 3.17296e-13 3.17296e-13
6421.42 3.17292e-13 3.17292e-13
6427.7 3.1729e-13 3.1729e-13
6433.98 3.17289e-13 3.17289e-13
