0.14502 0.207984
0.145508 0.208682
0.145996 0.20938
0.146484 0.210077
0.146973 0.210775
0.147461 0.211473
0.147949 0.212171
0.148438 0.212868
0.148926 0.213566
0.149414 0.214264
0.149902 0.214961
0.150391 0.215659
0.150879 0.216357
0.151367 0.217054
0.151855 0.217752
0.152344 0.218449
0.152832 0.219147
0.15332 0.219844
0.153809 0.220542
0.154297 0.221239
0.154785 0.221936
0.155273 0.222634
0.155762 0.223331
0.15625 0.224028
0.156738 0.224725
0.157227 0.225423
0.157715 0.22612
0.158203 0.226817
0.158691 0.227514
0.15918 0.228211
0.159668 0.228908
0.160156 0.229606
0.160645 0.230303
0.161133 0.231
0.161621 0.231697
0.162109 0.232394
0.162598 0.233091
0.163086 0.233787
0.163574 0.234484
0.164062 0.235181
0.164551 0.235878
0.165039 0.236575
0.165527 0.237272
0.166016 0.237968
0.166504 0.238665
0.166992 0.239362
0.16748 0.240058
0.167969 0.240755
0.168457 0.241451
0.168945 0.242148
0.169434 0.242845
0.169922 0.243541
0.17041 0.244238
0.170898 0.244934
0.171387 0.24563
0.171875 0.246327
0.172363 0.247023
0.172852 0.247719
0.17334 0.248416
0.173828 0.249112
0.174316 0.249808
0.174805 0.250504
0.175293 0.251201
0.175781 0.251897
0.17627 0.252593
0.176758 0.253289
0.177246 0.253985
0.177734 0.254681
0.178223 0.255377
0.178711 0.256073
0.179199 0.256769
0.179688 0.257465
0.180176 0.258161
0.180664 0.258856
0.181152 0.259552
0.181641 0.260248
0.182129 0.260944
0.182617 0.261639
0.183105 0.262335
0.183594 0.263031
0.184082 0.263726
0.18457 0.264422
0.185059 0.265117
0.185547 0.265813
0.186035 0.266508
0.186523 0.267204
0.187012 0.267899
0.1875 0.268595
0.187988 0.26929
0.188477 0.269985
0.188965 0.27068
0.189453 0.271376
0.189941 0.272071
0.19043 0.272766
0.190918 0.273461
0.191406 0.274156
0.191895 0.274851
0.192383 0.275546
0.192871 0.276241
0.193359 0.276936
0.193848 0.277631
0.194336 0.278326
0.194824 0.279021
0.195312 0.279716
0.195801 0.280411
0.196289 0.281105
0.196777 0.2818
0.197266 0.282495
0.197754 0.28319
0.198242 0.283884
0.19873 0.284579
0.199219 0.285273
0.199707 0.285968
0.200195 0.286662
0.200684 0.287357
0.201172 0.288051
0.20166 0.288745
0.202148 0.28944
0.202637 0.290134
0.203125 0.290828
0.203613 0.291523
0.204102 0.292217
0.20459 0.292911
0.205078 0.293605
0.205566 0.294299
0.206055 0.294993
0.206543 0.295687
0.207031 0.296381
0.20752 0.297075
0.208008 0.297769
0.208496 0.298463
0.208984 0.299157
0.209473 0.29985
0.209961 0.300544
0.210449 0.301238
0.210938 0.301931
0.211426 0.302625
0.211914 0.303319
0.212402 0.304012
0.212891 0.304706
0.213379 0.305399
0.213867 0.306093
0.214355 0.306786
0.214844 0.307479
0.215332 0.308173
0.21582 0.308866
0.216309 0.309559
0.216797 0.310252
0.217285 0.310945
0.217773 0.311639
0.218262 0.312332
0.21875 0.313025
0.219238 0.313718
0.219727 0.314411
0.220215 0.315104
0.220703 0.315796
0.221191 0.316489
0.22168 0.317182
0.222168 0.317875
0.222656 0.318567
0.223145 0.31926
0.223633 0.319953
0.224121 0.320645
0.224609 0.321338
0.225098 0.32203
0.225586 0.322723
0.226074 0.323415
0.226562 0.324108
0.227051 0.3248
0.227539 0.325492
0.228027 0.326185
0.228516 0.326877
0.229004 0.327569
0.229492 0.328261
0.22998 0.328953
0.230469 0.329645
0.230957 0.330337
0.231445 0.331029
0.231934 0.331721
0.232422 0.332413
0.23291 0.333105
0.233398 0.333797
0.233887 0.334488
0.234375 0.33518
0.234863 0.335872
0.235352 0.336563
0.23584 0.337255
0.236328 0.337946
0.236816 0.338638
0.237305 0.339329
0.237793 0.340021
0.238281 0.340712
0.23877 0.341403
0.239258 0.342095
0.239746 0.342786
0.240234 0.343477
0.240723 0.344168
0.241211 0.344859
0.241699 0.34555
0.242188 0.346241
0.242676 0.346932
0.243164 0.347623
0.243652 0.348314
0.244141 0.349005
0.244629 0.349695
0.245117 0.350386
0.245605 0.351077
0.246094 0.351767
0.246582 0.352458
0.24707 0.353149
0.247559 0.353839
0.248047 0.354529
0.248535 0.35522
0.249023 0.35591
0.249512 0.3566
0.25 0.357291
0.250488 0.357981
0.250977 0.358671
0.251465 0.359361
0.251953 0.360051
0.252441 0.360741
0.25293 0.361431
0.253418 0.362121
0.253906 0.362811
0.254395 0.363501
0.254883 0.36419
0.255371 0.36488
0.255859 0.36557
0.256348 0.366259
0.256836 0.366949
0.257324 0.367639
0.257812 0.368328
0.258301 0.369017
0.258789 0.369707
0.259277 0.370396
0.259766 0.371085
0.260254 0.371775
0.260742 0.372464
0.26123 0.373153
0.261719 0.373842
0.262207 0.374531
0.262695 0.37522
0.263184 0.375909
0.263672 0.376598
0.26416 0.377287
0.264648 0.377975
0.265137 0.378664
0.265625 0.379353
0.266113 0.380041
0.266602 0.38073
0.26709 0.381418
0.267578 0.382107
0.268066 0.382795
0.268555 0.383484
0.269043 0.384172
0.269531 0.38486
0.27002 0.385548
0.270508 0.386237
0.270996 0.386925
0.271484 0.387613
0.271973 0.388301
0.272461 0.388989
0.272949 0.389676
0.273438 0.390364
0.273926 0.391052
0.274414 0.39174
0.274902 0.392427
0.275391 0.393115
0.275879 0.393803
0.276367 0.39449
0.276855 0.395178
0.277344 0.395865
0.277832 0.396552
0.27832 0.39724
0.278809 0.397927
0.279297 0.398614
0.279785 0.399301
0.280273 0.399988
0.280762 0.400675
0.28125 0.401362
0.281738 0.402049
0.282227 0.402736
0.282715 0.403423
0.283203 0.404109
0.283691 0.404796
0.28418 0.405483
0.284668 0.406169
0.285156 0.406856
0.285645 0.407542
0.286133 0.408228
0.286621 0.408915
0.287109 0.409601
0.287598 0.410287
0.288086 0.410973
0.288574 0.41166
0.289062 0.412346
0.289551 0.413032
0.290039 0.413717
0.290527 0.414403
0.291016 0.415089
0.291504 0.415775
0.291992 0.416461
0.29248 0.417146
0.292969 0.417832
0.293457 0.418517
0.293945 0.419203
0.294434 0.419888
0.294922 0.420574
0.29541 0.421259
0.295898 0.421944
0.296387 0.422629
0.296875 0.423314
0.297363 0.423999
0.297852 0.424684
0.29834 0.425369
0.298828 0.426054
0.299316 0.426739
0.299805 0.427424
0.300293 0.428108
0.300781 0.428793
0.30127 0.429477
0.301758 0.430162
0.302246 0.430846
0.302734 0.431531
0.303223 0.432215
0.303711 0.432899
0.304199 0.433583
0.304688 0.434268
0.305176 0.434952
0.305664 0.435636
0.306152 0.436319
0.306641 0.437003
0.307129 0.437687
0.307617 0.438371
0.308105 0.439055
0.308594 0.439738
0.309082 0.440422
0.30957 0.441105
0.310059 0.441789
0.310547 0.442472
0.311035 0.443155
0.311523 0.443838
0.312012 0.444522
0.3125 0.445205
0.312988 0.445888
0.313477 0.446571
0.313965 0.447254
0.314453 0.447936
0.314941 0.448619
0.31543 0.449302
0.315918 0.449985
0.316406 0.450667
0.316895 0.45135
0.317383 0.452032
0.317871 0.452714
0.318359 0.453397
0.318848 0.454079
0.319336 0.454761
0.319824 0.455443
0.320312 0.456125
0.320801 0.456807
0.321289 0.457489
0.321777 0.458171
0.322266 0.458853
0.322754 0.459534
0.323242 0.460216
0.32373 0.460898
0.324219 0.461579
0.324707 0.46226
0.325195 0.462942
0.325684 0.463623
0.326172 0.464304
0.32666 0.464985
0.327148 0.465667
0.327637 0.466348
0.328125 0.467028
0.328613 0.467709
0.329102 0.46839
0.32959 0.469071
0.330078 0.469751
0.330566 0.470432
0.331055 0.471113
0.331543 0.471793
0.332031 0.472473
0.33252 0.473154
0.333008 0.473834
0.333496 0.474514
0.333984 0.475194
0.334473 0.475874
0.334961 0.476554
0.335449 0.477234
0.335938 0.477914
0.336426 0.478593
0.336914 0.479273
0.337402 0.479953
0.337891 0.480632
0.338379 0.481311
0.338867 0.481991
0.339355 0.48267
0.339844 0.483349
0.340332 0.484028
0.34082 0.484707
0.341309 0.485386
0.341797 0.486065
0.342285 0.486744
0.342773 0.487423
0.343262 0.488102
0.34375 0.48878
0.344238 0.489459
0.344727 0.490137
0.345215 0.490816
0.345703 0.491494
0.346191 0.492172
0.34668 0.49285
0.347168 0.493528
0.347656 0.494206
0.348145 0.494884
0.348633 0.495562
0.349121 0.49624
0.349609 0.496917
0.350098 0.497595
0.350586 0.498272
0.351074 0.49895
0.351562 0.499627
0.352051 0.500305
0.352539 0.500982
0.353027 0.501659
0.353516 0.502336
0.354004 0.503013
0.354492 0.50369
0.35498 0.504367
0.355469 0.505043
0.355957 0.50572
0.356445 0.506397
0.356934 0.507073
0.357422 0.507749
0.35791 0.508426
0.358398 0.509102
0.358887 0.509778
0.359375 0.510454
0.359863 0.51113
0.360352 0.511806
0.36084 0.512482
0.361328 0.513158
0.361816 0.513833
0.362305 0.514509
0.362793 0.515184
0.363281 0.51586
0.36377 0.516535
0.364258 0.51721
0.364746 0.517886
0.365234 0.518561
0.365723 0.519236
0.366211 0.519911
0.366699 0.520585
0.367188 0.52126
0.367676 0.521935
0.368164 0.522609
0.368652 0.523284
0.369141 0.523958
0.369629 0.524633
0.370117 0.525307
0.370605 0.525981
0.371094 0.526655
0.371582 0.527329
0.37207 0.528003
0.372559 0.528677
0.373047 0.52935
0.373535 0.530024
0.374023 0.530698
0.374512 0.531371
0.375 0.532044
0.375488 0.532718
0.375977 0.533391
0.376465 0.534064
0.376953 0.534737
0.377441 0.53541
0.37793 0.536083
0.378418 0.536755
0.378906 0.537428
0.379395 0.538101
0.379883 0.538773
0.380371 0.539445
0.380859 0.540118
0.381348 0.54079
0.381836 0.541462
0.382324 0.542134
0.382812 0.542806
0.383301 0.543478
0.383789 0.54415
0.384277 0.544821
0.384766 0.545493
0.385254 0.546164
0.385742 0.546836
0.38623 0.547507
0.386719 0.548178
0.387207 0.548849
0.387695 0.54952
0.388184 0.550191
0.388672 0.550862
0.38916 0.551532
0.389648 0.552203
0.390137 0.552874
0.390625 0.553544
0.391113 0.554214
0.391602 0.554885
0.39209 0.555555
0.392578 0.556225
0.393066 0.556895
0.393555 0.557565
0.394043 0.558234
0.394531 0.558904
0.39502 0.559574
0.395508 0.560243
0.395996 0.560912
0.396484 0.561582
0.396973 0.562251
0.397461 0.56292
0.397949 0.563589
0.398438 0.564258
0.398926 0.564926
0.399414 0.565595
0.399902 0.566264
0.400391 0.566932
0.400879 0.567601
0.401367 0.568269
0.401855 0.568937
0.402344 0.569605
0.402832 0.570273
0.40332 0.570941
0.403809 0.571609
0.404297 0.572276
0.404785 0.572944
0.405273 0.573611
0.405762 0.574279
0.40625 0.574946
0.406738 0.575613
0.407227 0.57628
0.407715 0.576947
0.408203 0.577614
0.408691 0.578281
0.40918 0.578947
0.409668 0.579614
0.410156 0.58028
0.410645 0.580947
0.411133 0.581613
0.411621 0.582279
0.412109 0.582945
0.412598 0.583611
0.413086 0.584277
0.413574 0.584942
0.414062 0.585608
0.414551 0.586273
0.415039 0.586939
0.415527 0.587604
0.416016 0.588269
0.416504 0.588934
0.416992 0.589599
0.41748 0.590264
0.417969 0.590929
0.418457 0.591593
0.418945 0.592258
0.419434 0.592922
0.419922 0.593586
0.42041 0.594251
0.420898 0.594915
0.421387 0.595579
0.421875 0.596242
0.422363 0.596906
0.422852 0.59757
0.42334 0.598233
0.423828 0.598897
0.424316 0.59956
0.424805 0.600223
0.425293 0.600886
0.425781 0.601549
0.42627 0.602212
0.426758 0.602874
0.427246 0.603537
0.427734 0.6042
0.428223 0.604862
0.428711 0.605524
0.429199 0.606186
0.429688 0.606848
0.430176 0.60751
0.430664 0.608172
0.431152 0.608834
0.431641 0.609495
0.432129 0.610157
0.432617 0.610818
0.433105 0.611479
0.433594 0.61214
0.434082 0.612801
0.43457 0.613462
0.435059 0.614123
0.435547 0.614783
0.436035 0.615444
0.436523 0.616104
0.437012 0.616764
0.4375 0.617424
0.437988 0.618084
0.438477 0.618744
0.438965 0.619404
0.439453 0.620064
0.439941 0.620723
0.44043 0.621383
0.440918 0.622042
0.441406 0.622701
0.441895 0.62336
0.442383 0.624019
0.442871 0.624678
0.443359 0.625336
0.443848 0.625995
0.444336 0.626653
0.444824 0.627312
0.445312 0.62797
0.445801 0.628628
0.446289 0.629286
0.446777 0.629943
0.447266 0.630601
0.447754 0.631259
0.448242 0.631916
0.44873 0.632573
0.449219 0.63323
0.449707 0.633887
0.450195 0.634544
0.450684 0.635201
0.451172 0.635858
0.45166 0.636514
0.452148 0.63717
0.452637 0.637827
0.453125 0.638483
0.453613 0.639139
0.454102 0.639795
0.45459 0.64045
0.455078 0.641106
0.455566 0.641761
0.456055 0.642417
0.456543 0.643072
0.457031 0.643727
0.45752 0.644382
0.458008 0.645037
0.458496 0.645691
0.458984 0.646346
0.459473 0.647
0.459961 0.647654
0.460449 0.648308
0.460938 0.648962
0.461426 0.649616
0.461914 0.65027
0.462402 0.650923
0.462891 0.651577
0.463379 0.65223
0.463867 0.652883
0.464355 0.653536
0.464844 0.654189
0.465332 0.654842
0.46582 0.655494
0.466309 0.656147
0.466797 0.656799
0.467285 0.657451
0.467773 0.658103
0.468262 0.658755
0.46875 0.659407
0.469238 0.660058
0.469727 0.66071
0.470215 0.661361
0.470703 0.662012
0.471191 0.662663
0.47168 0.663314
0.472168 0.663965
0.472656 0.664616
0.473145 0.665266
0.473633 0.665916
0.474121 0.666566
0.474609 0.667216
0.475098 0.667866
0.475586 0.668516
0.476074 0.669165
0.476562 0.669815
0.477051 0.670464
0.477539 0.671113
0.478027 0.671762
0.478516 0.672411
0.479004 0.67306
0.479492 0.673708
0.47998 0.674356
0.480469 0.675005
0.480957 0.675653
0.481445 0.676301
0.481934 0.676948
0.482422 0.677596
0.48291 0.678243
0.483398 0.678891
0.483887 0.679538
0.484375 0.680185
0.484863 0.680832
0.485352 0.681478
0.48584 0.682125
0.486328 0.682771
0.486816 0.683417
0.487305 0.684063
0.487793 0.684709
0.488281 0.685355
0.48877 0.686001
0.489258 0.686646
0.489746 0.687291
0.490234 0.687936
0.490723 0.688581
0.491211 0.689226
0.491699 0.689871
0.492188 0.690515
0.492676 0.691159
0.493164 0.691803
0.493652 0.692447
0.494141 0.693089
0.494629 0.693728
0.495117 0.694358
0.495605 0.69496
0.496094 0.69548
0.496582 0.695754
0.49707 0.695292
0.497559 0.692628
0.498047 0.683415
0.498535 0.655029
0.499023 0.573328
0.499512 0.367668
0.5 2.27167e-14
0.500488 -0.367668
0.500977 -0.573328
0.501465 -0.655029
0.501953 -0.683415
0.502441 -0.692628
0.50293 -0.695292
0.503418 -0.695754
0.503906 -0.69548
0.504395 -0.69496
0.504883 -0.694358
0.505371 -0.693728
0.505859 -0.693089
0.506348 -0.692447
0.506836 -0.691803
0.507324 -0.691159
0.507812 -0.690515
0.508301 -0.689871
0.508789 -0.689226
0.509277 -0.688581
0.509766 -0.687936
0.510254 -0.687291
0.510742 -0.686646
0.51123 -0.686001
0.511719 -0.685355
0.512207 -0.684709
0.512695 -0.684063
0.513184 -0.683417
0.513672 -0.682771
0.51416 -0.682125
0.514648 -0.681478
0.515137 -0.680832
0.515625 -0.680185
0.516113 -0.679538
0.516602 -0.678891
0.51709 -0.678243
0.517578 -0.677596
0.518066 -0.676948
0.518555 -0.676301
0.519043 -0.675653
0.519531 -0.675005
0.52002 -0.674356
0.520508 -0.673708
0.520996 -0.67306
0.521484 -0.672411
0.521973 -0.671762
0.522461 -0.671113
0.522949 -0.670464
0.523438 -0.669815
0.523926 -0.669165
0.524414 -0.668516
0.524902 -0.667866
0.525391 -0.667216
0.525879 -0.666566
0.526367 -0.665916
0.526855 -0.665266
0.527344 -0.664616
0.527832 -0.663965
0.52832 -0.663314
0.528809 -0.662663
0.529297 -0.662012
0.529785 -0.661361
0.530273 -0.66071
0.530762 -0.660058
0.53125 -0.659407
0.531738 -0.658755
0.532227 -0.658103
0.532715 -0.657451
0.533203 -0.656799
0.533691 -0.656147
0.53418 -0.655494
0.534668 -0.654842
0.535156 -0.654189
0.535645 -0.653536
0.536133 -0.652883
0.536621 -0.65223
0.537109 -0.651577
0.537598 -0.650923
0.538086 -0.65027
0.538574 -0.649616
0.539062 -0.648962
0.539551 -0.648308
0.540039 -0.647654
0.540527 -0.647
0.541016 -0.646346
0.541504 -0.645691
0.541992 -0.645037
0.54248 -0.644382
0.542969 -0.643727
0.543457 -0.643072
0.543945 -0.642417
0.544434 -0.641761
0.544922 -0.641106
0.54541 -0.64045
0.545898 -0.639795
0.546387 -0.639139
0.546875 -0.638483
0.547363 -0.637827
0.547852 -0.63717
0.54834 -0.636514
0.548828 -0.635858
0.549316 -0.635201
0.549805 -0.634544
0.550293 -0.633887
0.550781 -0.63323
0.55127 -0.632573
0.551758 -0.631916
0.552246 -0.631259
0.552734 -0.630601
0.553223 -0.629943
0.553711 -0.629286
0.554199 -0.628628
0.554688 -0.62797
0.555176 -0.627312
0.555664 -0.626653
0.556152 -0.625995
0.556641 -0.625336
0.557129 -0.624678
0.557617 -0.624019
0.558105 -0.62336
0.558594 -0.622701
0.559082 -0.622042
0.55957 -0.621383
0.560059 -0.620723
0.560547 -0.620064
0.561035 -0.619404
0.561523 -0.618744
0.562012 -0.618084
0.5625 -0.617424
0.562988 -0.616764
0.563477 -0.616104
0.563965 -0.615444
0.564453 -0.614783
0.564941 -0.614123
0.56543 -0.613462
0.565918 -0.612801
0.566406 -0.61214
0.566895 -0.611479
0.567383 -0.610818
0.567871 -0.610157
0.568359 -0.609495
0.568848 -0.608834
0.569336 -0.608172
0.569824 -0.60751
0.570312 -0.606848
0.570801 -0.606186
0.571289 -0.605524
0.571777 -0.604862
0.572266 -0.6042
0.572754 -0.603537
0.573242 -0.602874
0.57373 -0.602212
0.574219 -0.601549
0.574707 -0.600886
0.575195 -0.600223
0.575684 -0.59956
0.576172 -0.598897
0.57666 -0.598233
0.577148 -0.59757
0.577637 -0.596906
0.578125 -0.596242
0.578613 -0.595579
0.579102 -0.594915
0.57959 -0.594251
0.580078 -0.593586
0.580566 -0.592922
0.581055 -0.592258
0.581543 -0.591593
0.582031 -0.590929
0.58252 -0.590264
0.583008 -0.589599
0.583496 -0.588934
0.583984 -0.588269
0.584473 -0.587604
0.584961 -0.586939
0.585449 -0.586273
0.585938 -0.585608
0.586426 -0.584942
0.586914 -0.584277
0.587402 -0.583611
0.587891 -0.582945
0.588379 -0.582279
0.588867 -0.581613
0.589355 -0.580947
0.589844 -0.58028
0.590332 -0.579614
0.59082 -0.578947
0.591309 -0.578281
0.591797 -0.577614
0.592285 -0.576947
0.592773 -0.57628
0.593262 -0.575613
0.59375 -0.574946
0.594238 -0.574279
0.594727 -0.573611
0.595215 -0.572944
0.595703 -0.572276
0.596191 -0.571609
0.59668 -0.570941
0.597168 -0.570273
0.597656 -0.569605
0.598145 -0.568937
0.598633 -0.568269
0.599121 -0.567601
0.599609 -0.566932
0.600098 -0.566264
0.600586 -0.565595
0.601074 -0.564926
0.601562 -0.564258
0.602051 -0.563589
0.602539 -0.56292
0.603027 -0.562251
0.603516 -0.561582
0.604004 -0.560912
0.604492 -0.560243
0.60498 -0.559574
0.605469 -0.558904
0.605957 -0.558234
0.606445 -0.557565
0.606934 -0.556895
0.607422 -0.556225
0.60791 -0.555555
0.608398 -0.554885
0.608887 -0.554214
0.609375 -0.553544
0.609863 -0.552874
0.610352 -0.552203
0.61084 -0.551532
0.611328 -0.550862
0.611816 -0.550191
0.612305 -0.54952
0.612793 -0.548849
0.613281 -0.548178
0.61377 -0.547507
0.614258 -0.546836
0.614746 -0.546164
0.615234 -0.545493
0.615723 -0.544821
0.616211 -0.54415
0.616699 -0.543478
0.617188 -0.542806
0.617676 -0.542134
0.618164 -0.541462
0.618652 -0.54079
0.619141 -0.540118
0.619629 -0.539445
0.620117 -0.538773
0.620605 -0.538101
0.621094 -0.537428
0.621582 -0.536755
0.62207 -0.536083
0.622559 -0.53541
0.623047 -0.534737
0.623535 -0.534064
0.624023 -0.533391
0.624512 -0.532718
0.625 -0.532044
0.625488 -0.531371
0.625977 -0.530698
0.626465 -0.530024
0.626953 -0.52935
0.627441 -0.528677
0.62793 -0.528003
0.628418 -0.527329
0.628906 -0.526655
0.629395 -0.525981
0.629883 -0.525307
0.630371 -0.524633
0.630859 -0.523958
0.631348 -0.523284
0.631836 -0.522609
0.632324 -0.521935
0.632812 -0.52126
0.633301 -0.520585
0.633789 -0.519911
0.634277 -0.519236
0.634766 -0.518561
0.635254 -0.517886
0.635742 -0.51721
0.63623 -0.516535
0.636719 -0.51586
0.637207 -0.515184
0.637695 -0.514509
0.638184 -0.513833
0.638672 -0.513158
0.63916 -0.512482
0.639648 -0.511806
0.640137 -0.51113
0.640625 -0.510454
0.641113 -0.509778
0.641602 -0.509102
0.64209 -0.508426
0.642578 -0.507749
0.643066 -0.507073
0.643555 -0.506397
0.644043 -0.50572
0.644531 -0.505043
0.64502 -0.504367
0.645508 -0.50369
0.645996 -0.503013
0.646484 -0.502336
0.646973 -0.501659
0.647461 -0.500982
0.647949 -0.500305
0.648438 -0.499627
0.648926 -0.49895
0.649414 -0.498272
0.649902 -0.497595
0.650391 -0.496917
0.650879 -0.49624
0.651367 -0.495562
0.651855 -0.494884
0.652344 -0.494206
0.652832 -0.493528
