892.212 4.00316e-06 4.00316e-06
898.495 3.94571e-06 3.94571e-06
904.779 3.8695e-06 3.8695e-06
911.062 3.81459e-06 3.81459e-06
917.345 3.74147e-06 3.74147e-06
923.628 3.68897e-06 3.68897e-06
929.911 3.61878e-06 3.61878e-06
936.195 3.56855e-06 3.56855e-06
942.478 3.50114e-06 3.50114e-06
948.761 3.45307e-06 3.45307e-06
955.044 3.3883e-06 3.3883e-06
961.327 3.34226e-06 3.34226e-06
967.611 3.28e-06 3.28e-06
973.894 3.23589e-06 3.23589e-06
980.177 3.17601e-06 3.17601e-06
986.46 3.13374e-06 3.13374e-06
992.743 3.07612e-06 3.07612e-06
999.026 3.03558e-06 3.03558e-06
1005.31 2.98012e-06 2.98012e-06
1011.59 2.94124e-06 2.94124e-06
1017.88 2.88782e-06 2.88782e-06
1024.16 2.85051e-06 2.85051e-06
1030.44 2.79905e-06 2.79905e-06
1036.73 2.76322e-06 2.76322e-06
1043.01 2.71363e-06 2.71363e-06
1049.29 2.67922e-06 2.67922e-06
1055.58 2.63141e-06 2.63141e-06
1061.86 2.59835e-06 2.59835e-06
1068.14 2.55224e-06 2.55224e-06
1074.42 2.52045e-06 2.52045e-06
1080.71 2.47597e-06 2.47597e-06
1086.99 2.4454e-06 2.4454e-06
1093.27 2.40247e-06 2.40247e-06
1099.56 2.37307e-06 2.37307e-06
1105.84 2.33162e-06 2.33162e-06
1112.12 2.30333e-06 2.30333e-06
1118.41 2.26329e-06 2.26329e-06
1124.69 2.23607e-06 2.23607e-06
1130.97 2.19739e-06 2.19739e-06
1137.26 2.17117e-06 2.17117e-06
1143.54 2.1338e-06 2.1338e-06
1149.82 2.10855e-06 2.10855e-06
1156.11 2.07241e-06 2.07241e-06
1162.39 2.04808e-06 2.04808e-06
1168.67 2.01315e-06 2.01315e-06
1174.96 1.9897e-06 1.9897e-06
1181.24 1.9559e-06 1.9559e-06
1187.52 1.9333e-06 1.9333e-06
1193.81 1.90061e-06 1.90061e-06
1200.09 1.87881e-06 1.87881e-06
1206.37 1.84717e-06 1.84717e-06
1212.65 1.82614e-06 1.82614e-06
1218.94 1.79551e-06 1.79551e-06
1225.22 1.77523e-06 1.77523e-06
1231.5 1.74557e-06 1.74557e-06
1237.79 1.72599e-06 1.72599e-06
1244.07 1.69726e-06 1.69726e-06
1250.35 1.67837e-06 1.67837e-06
1256.64 1.65054e-06 1.65054e-06
1262.92 1.63229e-06 1.63229e-06
1269.2 1.60532e-06 1.60532e-06
1275.49 1.58771e-06 1.58771e-06
1281.77 1.56156e-06 1.56156e-06
1288.05 1.54455e-06 1.54455e-06
1294.34 1.5192e-06 1.5192e-06
1300.62 1.50276e-06 1.50276e-06
1306.9 1.47818e-06 1.47818e-06
1313.19 1.46229e-06 1.46229e-06
1319.47 1.43846e-06 1.43846e-06
1325.75 1.4231e-06 1.4231e-06
1332.04 1.39997e-06 1.39997e-06
1338.32 1.38512e-06 1.38512e-06
1344.6 1.36269e-06 1.36269e-06
1350.88 1.34833e-06 1.34833e-06
1357.17 1.32655e-06 1.32655e-06
1363.45 1.31266e-06 1.31266e-06
1369.73 1.29152e-06 1.29152e-06
1376.02 1.27809e-06 1.27809e-06
1382.3 1.25757e-06 1.25757e-06
1388.58 1.24456e-06 1.24456e-06
1394.87 1.22464e-06 1.22464e-06
1401.15 1.21205e-06 1.21205e-06
1407.43 1.1927e-06 1.1927e-06
1413.72 1.18052e-06 1.18052e-06
1420 1.16172e-06 1.16172e-06
1426.28 1.14993e-06 1.14993e-06
1432.57 1.13166e-06 1.13166e-06
1438.85 1.12024e-06 1.12024e-06
1445.13 1.10249e-06 1.10249e-06
1451.42 1.09143e-06 1.09143e-06
1457.7 1.07418e-06 1.07418e-06
1463.98 1.06347e-06 1.06347e-06
1470.27 1.0467e-06 1.0467e-06
1476.55 1.03633e-06 1.03633e-06
1482.83 1.02002e-06 1.02002e-06
1489.11 1.00997e-06 1.00997e-06
1495.4 9.94116e-07 9.94116e-07
1501.68 9.84374e-07 9.84374e-07
1507.96 9.68955e-07 9.68955e-07
1514.25 9.59514e-07 9.59514e-07
1520.53 9.44516e-07 9.44516e-07
1526.81 9.35364e-07 9.35364e-07
1533.1 9.20774e-07 9.20774e-07
1539.38 9.11901e-07 9.11901e-07
1545.66 8.97706e-07 8.97706e-07
1551.95 8.89103e-07 8.89103e-07
1558.23 8.75289e-07 8.75289e-07
1564.51 8.66947e-07 8.66947e-07
1570.8 8.53503e-07 8.53503e-07
1577.08 8.45412e-07 8.45412e-07
1583.36 8.32326e-07 8.32326e-07
1589.65 8.24478e-07 8.24478e-07
1595.93 8.11738e-07 8.11738e-07
1602.21 8.04126e-07 8.04126e-07
1608.5 7.91722e-07 7.91722e-07
1614.78 7.84336e-07 7.84336e-07
1621.06 7.72258e-07 7.72258e-07
1627.34 7.65091e-07 7.65091e-07
1633.63 7.53329e-07 7.53329e-07
1639.91 7.46374e-07 7.46374e-07
1646.19 7.34917e-07 7.34917e-07
1652.48 7.28167e-07 7.28167e-07
1658.76 7.17007e-07 7.17007e-07
1665.04 7.10456e-07 7.10456e-07
1671.33 6.99583e-07 6.99583e-07
1677.61 6.93223e-07 6.93223e-07
1683.89 6.8263e-07 6.8263e-07
1690.18 6.76455e-07 6.76455e-07
1696.46 6.66132e-07 6.66132e-07
1702.74 6.60137e-07 6.60137e-07
1709.03 6.50077e-07 6.50077e-07
1715.31 6.44256e-07 6.44256e-07
1721.59 6.3445e-07 6.3445e-07
1727.88 6.28797e-07 6.28797e-07
1734.16 6.19239e-07 6.19239e-07
1740.44 6.13749e-07 6.13749e-07
1746.73 6.04431e-07 6.04431e-07
1753.01 5.99098e-07 5.99098e-07
1759.29 5.90013e-07 5.90013e-07
1765.58 5.84833e-07 5.84833e-07
1771.86 5.75975e-07 5.75975e-07
1778.14 5.70942e-07 5.70942e-07
1784.42 5.62304e-07 5.62304e-07
1790.71 5.57415e-07 5.57415e-07
1796.99 5.4899e-07 5.4899e-07
1803.27 5.4424e-07 5.4424e-07
1809.56 5.36023e-07 5.36023e-07
1815.84 5.31406e-07 5.31406e-07
1822.12 5.23391e-07 5.23391e-07
1828.41 5.18905e-07 5.18905e-07
1834.69 5.11086e-07 5.11086e-07
1840.97 5.06726e-07 5.06726e-07
1847.26 4.99098e-07 4.99098e-07
1853.54 4.9486e-07 4.9486e-07
1859.82 4.87417e-07 4.87417e-07
1866.11 4.83298e-07 4.83298e-07
1872.39 4.76035e-07 4.76035e-07
1878.67 4.72031e-07 4.72031e-07
1884.96 4.64944e-07 4.64944e-07
1891.24 4.61051e-07 4.61051e-07
1897.52 4.54134e-07 4.54134e-07
1903.81 4.5035e-07 4.5035e-07
1910.09 4.43598e-07 4.43598e-07
1916.37 4.39919e-07 4.39919e-07
1922.65 4.33328e-07 4.33328e-07
1928.94 4.29751e-07 4.29751e-07
1935.22 4.23317e-07 4.23317e-07
1941.5 4.19838e-07 4.19838e-07
1947.79 4.13557e-07 4.13557e-07
1954.07 4.10174e-07 4.10174e-07
1960.35 4.04041e-07 4.04041e-07
1966.64 4.00751e-07 4.00751e-07
1972.92 3.94763e-07 3.94763e-07
1979.2 3.91564e-07 3.91564e-07
1985.49 3.85716e-07 3.85716e-07
1991.77 3.82604e-07 3.82604e-07
1998.05 3.76894e-07 3.76894e-07
2004.34 3.73867e-07 3.73867e-07
2010.62 3.6829e-07 3.6829e-07
2016.9 3.65345e-07 3.65345e-07
2023.19 3.59898e-07 3.59898e-07
2029.47 3.57033e-07 3.57033e-07
2035.75 3.51713e-07 3.51713e-07
2042.04 3.48926e-07 3.48926e-07
2048.32 3.43729e-07 3.43729e-07
2054.6 3.41017e-07 3.41017e-07
2060.88 3.3594e-07 3.3594e-07
2067.17 3.33302e-07 3.33302e-07
2073.45 3.28341e-07 3.28341e-07
2079.73 3.25775e-07 3.25775e-07
2086.02 3.20928e-07 3.20928e-07
2092.3 3.18431e-07 3.18431e-07
2098.58 3.13695e-07 3.13695e-07
2104.87 3.11265e-07 3.11265e-07
2111.15 3.06637e-07 3.06637e-07
2117.43 3.04272e-07 3.04272e-07
2123.72 2.9975e-07 2.9975e-07
2130 2.97449e-07 2.97449e-07
2136.28 2.93029e-07 2.93029e-07
2142.57 2.90789e-07 2.90789e-07
2148.85 2.86469e-07 2.86469e-07
2155.13 2.8429e-07 2.8429e-07
2161.42 2.80067e-07 2.80067e-07
2167.7 2.77946e-07 2.77946e-07
2173.98 2.73819e-07 2.73819e-07
2180.27 2.71754e-07 2.71754e-07
2186.55 2.6772e-07 2.6772e-07
2192.83 2.6571e-07 2.6571e-07
2199.11 2.61766e-07 2.61766e-07
2205.4 2.5981e-07 2.5981e-07
2211.68 2.55954e-07 2.55954e-07
2217.96 2.5405e-07 2.5405e-07
2224.25 2.50279e-07 2.50279e-07
2230.53 2.48426e-07 2.48426e-07
2236.81 2.4474e-07 2.4474e-07
2243.1 2.42935e-07 2.42935e-07
2249.38 2.39331e-07 2.39331e-07
2255.66 2.37574e-07 2.37574e-07
2261.95 2.34049e-07 2.34049e-07
2268.23 2.32339e-07 2.32339e-07
2274.51 2.28892e-07 2.28892e-07
2280.8 2.27228e-07 2.27228e-07
2287.08 2.23856e-07 2.23856e-07
2293.36 2.22236e-07 2.22236e-07
2299.65 2.18938e-07 2.18938e-07
2305.93 2.1736e-07 2.1736e-07
2312.21 2.14136e-07 2.14136e-07
2318.5 2.12599e-07 2.12599e-07
2324.78 2.09445e-07 2.09445e-07
2331.06 2.07949e-07 2.07949e-07
2337.34 2.04863e-07 2.04863e-07
2343.63 2.03406e-07 2.03406e-07
2349.91 2.00388e-07 2.00388e-07
2356.19 1.9897e-07 1.9897e-07
2362.48 1.96017e-07 1.96017e-07
2368.76 1.94636e-07 1.94636e-07
2375.04 1.91747e-07 1.91747e-07
2381.33 1.90402e-07 1.90402e-07
2387.61 1.87576e-07 1.87576e-07
2393.89 1.86266e-07 1.86266e-07
2400.18 1.835e-07 1.835e-07
2406.46 1.82225e-07 1.82225e-07
2412.74 1.79519e-07 1.79519e-07
2419.03 1.78277e-07 1.78277e-07
2425.31 1.75629e-07 1.75629e-07
2431.59 1.7442e-07 1.7442e-07
2437.88 1.71829e-07 1.71829e-07
2444.16 1.70651e-07 1.70651e-07
2450.44 1.68115e-07 1.68115e-07
2456.73 1.66968e-07 1.66968e-07
2463.01 1.64487e-07 1.64487e-07
2469.29 1.63369e-07 1.63369e-07
2475.58 1.60941e-07 1.60941e-07
2481.86 1.59853e-07 1.59853e-07
2488.14 1.57476e-07 1.57476e-07
2494.42 1.56416e-07 1.56416e-07
2500.71 1.5409e-07 1.5409e-07
2506.99 1.53057e-07 1.53057e-07
2513.27 1.5078e-07 1.5078e-07
2519.56 1.49775e-07 1.49775e-07
2525.84 1.47546e-07 1.47546e-07
2532.12 1.46567e-07 1.46567e-07
2538.41 1.44385e-07 1.44385e-07
2544.69 1.43431e-07 1.43431e-07
2550.97 1.41295e-07 1.41295e-07
2557.26 1.40366e-07 1.40366e-07
2563.54 1.38275e-07 1.38275e-07
2569.82 1.3737e-07 1.3737e-07
2576.11 1.35323e-07 1.35323e-07
2582.39 1.34441e-07 1.34441e-07
2588.67 1.32437e-07 1.32437e-07
2594.96 1.31578e-07 1.31578e-07
2601.24 1.29616e-07 1.29616e-07
2607.52 1.28779e-07 1.28779e-07
2613.81 1.26858e-07 1.26858e-07
2620.09 1.26043e-07 1.26043e-07
2626.37 1.24161e-07 1.24161e-07
2632.65 1.23368e-07 1.23368e-07
2638.94 1.21525e-07 1.21525e-07
2645.22 1.20752e-07 1.20752e-07
2651.5 1.18948e-07 1.18948e-07
2657.79 1.18195e-07 1.18195e-07
2664.07 1.16428e-07 1.16428e-07
2670.35 1.15694e-07 1.15694e-07
2676.64 1.13964e-07 1.13964e-07
2682.92 1.1325e-07 1.1325e-07
2689.2 1.11555e-07 1.11555e-07
2695.49 1.10859e-07 1.10859e-07
2701.77 1.09199e-07 1.09199e-07
2708.05 1.08521e-07 1.08521e-07
2714.34 1.06895e-07 1.06895e-07
2720.62 1.06235e-07 1.06235e-07
2726.9 1.04643e-07 1.04643e-07
2733.19 1.03999e-07 1.03999e-07
2739.47 1.02439e-07 1.02439e-07
2745.75 1.01812e-07 1.01812e-07
2752.04 1.00285e-07 1.00285e-07
2758.32 9.9674e-08 9.9674e-08
2764.6 9.81777e-08 9.81777e-08
2770.88 9.75825e-08 9.75825e-08
2777.17 9.61168e-08 9.61168e-08
2783.45 9.5537e-08 9.5537e-08
2789.73 9.4101e-08 9.4101e-08
2796.02 9.35362e-08 9.35362e-08
2802.3 9.21294e-08 9.21294e-08
2808.58 9.15792e-08 9.15792e-08
2814.87 9.0201e-08 9.0201e-08
2821.15 8.96649e-08 8.96649e-08
2827.43 8.83146e-08 8.83146e-08
2833.72 8.77924e-08 8.77924e-08
2840 8.64694e-08 8.64694e-08
2846.28 8.59606e-08 8.59606e-08
2852.57 8.46644e-08 8.46644e-08
2858.85 8.41687e-08 8.41687e-08
2865.13 8.28986e-08 8.28986e-08
2871.42 8.24157e-08 8.24157e-08
2877.7 8.11712e-08 8.11712e-08
2883.98 8.07008e-08 8.07008e-08
2890.27 7.94813e-08 7.94813e-08
2896.55 7.9023e-08 7.9023e-08
2902.83 7.7828e-08 7.7828e-08
2909.11 7.73814e-08 7.73814e-08
2915.4 7.62104e-08 7.62104e-08
2921.68 7.57754e-08 7.57754e-08
2927.96 7.46278e-08 7.46278e-08
2934.25 7.4204e-08 7.4204e-08
2940.53 7.30793e-08 7.30793e-08
2946.81 7.26664e-08 7.26664e-08
2953.1 7.15642e-08 7.15642e-08
2959.38 7.1162e-08 7.1162e-08
2965.66 7.00817e-08 7.00817e-08
2971.95 6.96898e-08 6.96898e-08
2978.23 6.86311e-08 6.86311e-08
2984.51 6.82493e-08 6.82493e-08
2990.8 6.72116e-08 6.72116e-08
2997.08 6.68396e-08 6.68396e-08
3003.36 6.58226e-08 6.58226e-08
3009.65 6.54602e-08 6.54602e-08
3015.93 6.44633e-08 6.44633e-08
3022.21 6.41102e-08 6.41102e-08
3028.5 6.3133e-08 6.3133e-08
3034.78 6.27891e-08 6.27891e-08
3041.06 6.18312e-08 6.18312e-08
3047.34 6.14961e-08 6.14961e-08
3053.63 6.05571e-08 6.05571e-08
3059.91 6.02307e-08 6.02307e-08
3066.19 5.93102e-08 5.93102e-08
3072.48 5.89922e-08 5.89922e-08
3078.76 5.80898e-08 5.80898e-08
3085.04 5.778e-08 5.778e-08
3091.33 5.68954e-08 5.68954e-08
3097.61 5.65936e-08 5.65936e-08
3103.89 5.57263e-08 5.57263e-08
3110.18 5.54323e-08 5.54323e-08
3116.46 5.4582e-08 5.4582e-08
3122.74 5.42956e-08 5.42956e-08
3129.03 5.3462e-08 5.3462e-08
3135.31 5.31829e-08 5.31829e-08
3141.59 5.23656e-08 5.23656e-08
3147.88 5.20938e-08 5.20938e-08
3154.16 5.12925e-08 5.12925e-08
3160.44 5.10276e-08 5.10276e-08
3166.73 5.02419e-08 5.02419e-08
3173.01 4.99839e-08 4.99839e-08
3179.29 4.92135e-08 4.92135e-08
3185.57 4.89622e-08 4.89622e-08
3191.86 4.82068e-08 4.82068e-08
3198.14 4.79619e-08 4.79619e-08
3204.42 4.72212e-08 4.72212e-08
3210.71 4.69827e-08 4.69827e-08
3216.99 4.62564e-08 4.62564e-08
3223.27 4.6024e-08 4.6024e-08
3229.56 4.53118e-08 4.53118e-08
3235.84 4.50854e-08 4.50854e-08
3242.12 4.4387e-08 4.4387e-08
3248.41 4.41664e-08 4.41664e-08
3254.69 4.34816e-08 4.34816e-08
3260.97 4.32667e-08 4.32667e-08
3267.26 4.25951e-08 4.25951e-08
3273.54 4.23858e-08 4.23858e-08
3279.82 4.17271e-08 4.17271e-08
3286.11 4.15232e-08 4.15232e-08
3292.39 4.08772e-08 4.08772e-08
3298.67 4.06786e-08 4.06786e-08
3304.96 4.00451e-08 4.00451e-08
3311.24 3.98516e-08 3.98516e-08
3317.52 3.92303e-08 3.92303e-08
3323.81 3.90418e-08 3.90418e-08
3330.09 3.84324e-08 3.84324e-08
3336.37 3.82488e-08 3.82488e-08
3342.65 3.76512e-08 3.76512e-08
3348.94 3.74723e-08 3.74723e-08
3355.22 3.68861e-08 3.68861e-08
3361.5 3.67119e-08 3.67119e-08
3367.79 3.61369e-08 3.61369e-08
3374.07 3.59672e-08 3.59672e-08
3380.35 3.54033e-08 3.54033e-08
3386.64 3.52379e-08 3.52379e-08
3392.92 3.46848e-08 3.46848e-08
3399.2 3.45237e-08 3.45237e-08
3405.49 3.39811e-08 3.39811e-08
3411.77 3.38243e-08 3.38243e-08
3418.05 3.32921e-08 3.32921e-08
3424.34 3.31393e-08 3.31393e-08
3430.62 3.26172e-08 3.26172e-08
3436.9 3.24683e-08 3.24683e-08
3443.19 3.19562e-08 3.19562e-08
3449.47 3.18112e-08 3.18112e-08
3455.75 3.13089e-08 3.13089e-08
3462.04 3.11676e-08 3.11676e-08
3468.32 3.06748e-08 3.06748e-08
3474.6 3.05373e-08 3.05373e-08
3480.88 3.00538e-08 3.00538e-08
3487.17 2.99198e-08 2.99198e-08
3493.45 2.94455e-08 2.94455e-08
3499.73 2.9315e-08 2.9315e-08
3506.02 2.88498e-08 2.88498e-08
3512.3 2.87226e-08 2.87226e-08
3518.58 2.82662e-08 2.82662e-08
3524.87 2.81424e-08 2.81424e-08
3531.15 2.76946e-08 2.76946e-08
3537.43 2.7574e-08 2.7574e-08
3543.72 2.71346e-08 2.71346e-08
3550 2.70171e-08 2.70171e-08
3556.28 2.65861e-08 2.65861e-08
3562.57 2.64717e-08 2.64717e-08
3568.85 2.60488e-08 2.60488e-08
3575.13 2.59374e-08 2.59374e-08
3581.42 2.55225e-08 2.55225e-08
3587.7 2.54139e-08 2.54139e-08
3593.98 2.50069e-08 2.50069e-08
3600.27 2.49011e-08 2.49011e-08
3606.55 2.45017e-08 2.45017e-08
3612.83 2.43987e-08 2.43987e-08
3619.11 2.40069e-08 2.40069e-08
3625.4 2.39066e-08 2.39066e-08
3631.68 2.35221e-08 2.35221e-08
3637.96 2.34244e-08 2.34244e-08
3644.25 2.30471e-08 2.30471e-08
3650.53 2.2952e-08 2.2952e-08
3656.81 2.25818e-08 2.25818e-08
3663.1 2.24891e-08 2.24891e-08
3669.38 2.21259e-08 2.21259e-08
3675.66 2.20356e-08 2.20356e-08
3681.95 2.16793e-08 2.16793e-08
3688.23 2.15913e-08 2.15913e-08
3694.51 2.12416e-08 2.12416e-08
3700.8 2.1156e-08 2.1156e-08
3707.08 2.08128e-08 2.08128e-08
3713.36 2.07294e-08 2.07294e-08
3719.65 2.03927e-08 2.03927e-08
3725.93 2.03115e-08 2.03115e-08
3732.21 1.99811e-08 1.99811e-08
3738.5 1.99019e-08 1.99019e-08
3744.78 1.95777e-08 1.95777e-08
3751.06 1.95007e-08 1.95007e-08
3757.34 1.91825e-08 1.91825e-08
3763.63 1.91074e-08 1.91074e-08
3769.91 1.87952e-08 1.87952e-08
3776.19 1.87221e-08 1.87221e-08
3782.48 1.84158e-08 1.84158e-08
3788.76 1.83445e-08 1.83445e-08
3795.04 1.80439e-08 1.80439e-08
3801.33 1.79745e-08 1.79745e-08
3807.61 1.76795e-08 1.76795e-08
3813.89 1.76119e-08 1.76119e-08
3820.18 1.73224e-08 1.73224e-08
3826.46 1.72566e-08 1.72566e-08
3832.74 1.69725e-08 1.69725e-08
3839.03 1.69084e-08 1.69084e-08
3845.31 1.66296e-08 1.66296e-08
3851.59 1.65671e-08 1.65671e-08
3857.88 1.62935e-08 1.62935e-08
3864.16 1.62327e-08 1.62327e-08
3870.44 1.59642e-08 1.59642e-08
3876.73 1.59049e-08 1.59049e-08
3883.01 1.56414e-08 1.56414e-08
3889.29 1.55837e-08 1.55837e-08
3895.57 1.53251e-08 1.53251e-08
3901.86 1.52689e-08 1.52689e-08
3908.14 1.50151e-08 1.50151e-08
3914.42 1.49603e-08 1.49603e-08
3920.71 1.47113e-08 1.47113e-08
3926.99 1.46579e-08 1.46579e-08
3933.27 1.44135e-08 1.44135e-08
3939.56 1.43615e-08 1.43615e-08
3945.84 1.41217e-08 1.41217e-08
3952.12 1.4071e-08 1.4071e-08
3958.41 1.38356e-08 1.38356e-08
3964.69 1.37863e-08 1.37863e-08
3970.97 1.35553e-08 1.35553e-08
3977.26 1.35072e-08 1.35072e-08
3983.54 1.32805e-08 1.32805e-08
3989.82 1.32337e-08 1.32337e-08
3996.11 1.30111e-08 1.30111e-08
4002.39 1.29655e-08 1.29655e-08
4008.67 1.27471e-08 1.27471e-08
4014.96 1.27027e-08 1.27027e-08
4021.24 1.24884e-08 1.24884e-08
4027.52 1.24451e-08 1.24451e-08
4033.8 1.22347e-08 1.22347e-08
4040.09 1.21926e-08 1.21926e-08
4046.37 1.19861e-08 1.19861e-08
4052.65 1.1945e-08 1.1945e-08
4058.94 1.17424e-08 1.17424e-08
4065.22 1.17024e-08 1.17024e-08
4071.5 1.15035e-08 1.15035e-08
4077.79 1.14645e-08 1.14645e-08
4084.07 1.12694e-08 1.12694e-08
4090.35 1.12313e-08 1.12313e-08
4096.64 1.10398e-08 1.10398e-08
4102.92 1.10028e-08 1.10028e-08
4109.2 1.08148e-08 1.08148e-08
4115.49 1.07787e-08 1.07787e-08
4121.77 1.05942e-08 1.05942e-08
4128.05 1.0559e-08 1.0559e-08
4134.34 1.0378e-08 1.0378e-08
4140.62 1.03437e-08 1.03437e-08
4146.9 1.0166e-08 1.0166e-08
4153.19 1.01326e-08 1.01326e-08
4159.47 9.9582e-09 9.9582e-09
4165.75 9.92562e-09 9.92562e-09
4172.04 9.75448e-09 9.75448e-09
4178.32 9.72272e-09 9.72272e-09
4184.6 9.55476e-09 9.55476e-09
4190.88 9.5238e-09 9.5238e-09
4197.17 9.35897e-09 9.35897e-09
4203.45 9.32878e-09 9.32878e-09
4209.73 9.16702e-09 9.16702e-09
4216.02 9.13759e-09 9.13759e-09
4222.3 8.97883e-09 8.97883e-09
4228.58 8.95014e-09 8.95014e-09
4234.87 8.79433e-09 8.79433e-09
4241.15 8.76636e-09 8.76636e-09
4247.43 8.61345e-09 8.61345e-09
4253.72 8.58617e-09 8.58617e-09
4260 8.43611e-09 8.43611e-09
4266.28 8.40951e-09 8.40951e-09
