0.09375 0.0953438
0.0942383 0.0958396
0.0947266 0.0963355
0.0952148 0.0968313
0.0957031 0.0973271
0.0961914 0.0978229
0.0966797 0.0983188
0.097168 0.0988146
0.0976562 0.0993104
0.0981445 0.0998063
0.0986328 0.100302
0.0991211 0.100798
0.0996094 0.101294
0.100098 0.10179
0.100586 0.102285
0.101074 0.102781
0.101562 0.103277
0.102051 0.103773
0.102539 0.104269
0.103027 0.104765
0.103516 0.105261
0.104004 0.105756
0.104492 0.106252
0.10498 0.106748
0.105469 0.107244
0.105957 0.10774
0.106445 0.108236
0.106934 0.108732
0.107422 0.109227
0.10791 0.109723
0.108398 0.110219
0.108887 0.110715
0.109375 0.111211
0.109863 0.111707
0.110352 0.112202
0.11084 0.112698
0.111328 0.113194
0.111816 0.11369
0.112305 0.114186
0.112793 0.114682
0.113281 0.115178
0.11377 0.115673
0.114258 0.116169
0.114746 0.116665
0.115234 0.117161
0.115723 0.117657
0.116211 0.118153
0.116699 0.118648
0.117188 0.119144
0.117676 0.11964
0.118164 0.120136
0.118652 0.120632
0.119141 0.121128
0.119629 0.121623
0.120117 0.122119
0.120605 0.122615
0.121094 0.123111
0.121582 0.123607
0.12207 0.124103
0.122559 0.124598
0.123047 0.125094
0.123535 0.12559
0.124023 0.126086
0.124512 0.126582
0.125 0.127077
0.125488 0.127573
0.125977 0.128069
0.126465 0.128565
0.126953 0.129061
0.127441 0.129556
0.12793 0.130052
0.128418 0.130548
0.128906 0.131044
0.129395 0.13154
0.129883 0.132035
0.130371 0.132531
0.130859 0.133027
0.131348 0.133523
0.131836 0.134018
0.132324 0.134514
0.132812 0.13501
0.133301 0.135506
0.133789 0.136001
0.134277 0.136497
0.134766 0.136993
0.135254 0.137489
0.135742 0.137984
0.13623 0.13848
0.136719 0.138976
0.137207 0.139472
0.137695 0.139967
0.138184 0.140463
0.138672 0.140959
0.13916 0.141454
0.139648 0.14195
0.140137 0.142446
0.140625 0.142942
0.141113 0.143437
0.141602 0.143933
0.14209 0.144429
0.142578 0.144924
0.143066 0.14542
0.143555 0.145916
0.144043 0.146411
0.144531 0.146907
0.14502 0.147403
0.145508 0.147898
0.145996 0.148394
0.146484 0.148889
0.146973 0.149385
0.147461 0.149881
0.147949 0.150376
0.148438 0.150872
0.148926 0.151368
0.149414 0.151863
0.149902 0.152359
0.150391 0.152854
0.150879 0.15335
0.151367 0.153846
0.151855 0.154341
0.152344 0.154837
0.152832 0.155332
0.15332 0.155828
0.153809 0.156323
0.154297 0.156819
0.154785 0.157314
0.155273 0.15781
0.155762 0.158306
0.15625 0.158801
0.156738 0.159297
0.157227 0.159792
0.157715 0.160288
0.158203 0.160783
0.158691 0.161279
0.15918 0.161774
0.159668 0.16227
0.160156 0.162765
0.160645 0.163261
0.161133 0.163756
0.161621 0.164251
0.162109 0.164747
0.162598 0.165242
0.163086 0.165738
0.163574 0.166233
0.164062 0.166729
0.164551 0.167224
0.165039 0.16772
0.165527 0.168215
0.166016 0.16871
0.166504 0.169206
0.166992 0.169701
0.16748 0.170197
0.167969 0.170692
0.168457 0.171187
0.168945 0.171683
0.169434 0.172178
0.169922 0.172673
0.17041 0.173169
0.170898 0.173664
0.171387 0.174159
0.171875 0.174655
0.172363 0.17515
0.172852 0.175645
0.17334 0.176141
0.173828 0.176636
0.174316 0.177131
0.174805 0.177626
0.175293 0.178122
0.175781 0.178617
0.17627 0.179112
0.176758 0.179607
0.177246 0.180103
0.177734 0.180598
0.178223 0.181093
0.178711 0.181588
0.179199 0.182084
0.179688 0.182579
0.180176 0.183074
0.180664 0.183569
0.181152 0.184064
0.181641 0.18456
0.182129 0.185055
0.182617 0.18555
0.183105 0.186045
0.183594 0.18654
0.184082 0.187035
0.18457 0.187531
0.185059 0.188026
0.185547 0.188521
0.186035 0.189016
0.186523 0.189511
0.187012 0.190006
0.1875 0.190501
0.187988 0.190996
0.188477 0.191491
0.188965 0.191986
0.189453 0.192481
0.189941 0.192976
0.19043 0.193471
0.190918 0.193967
0.191406 0.194462
0.191895 0.194957
0.192383 0.195452
0.192871 0.195947
0.193359 0.196442
0.193848 0.196937
0.194336 0.197431
0.194824 0.197926
0.195312 0.198421
0.195801 0.198916
0.196289 0.199411
0.196777 0.199906
0.197266 0.200401
0.197754 0.200896
0.198242 0.201391
0.19873 0.201886
0.199219 0.202381
0.199707 0.202876
0.200195 0.203371
0.200684 0.203865
0.201172 0.20436
0.20166 0.204855
0.202148 0.20535
0.202637 0.205845
0.203125 0.20634
0.203613 0.206834
0.204102 0.207329
0.20459 0.207824
0.205078 0.208319
0.205566 0.208814
0.206055 0.209308
0.206543 0.209803
0.207031 0.210298
0.20752 0.210793
0.208008 0.211287
0.208496 0.211782
0.208984 0.212277
0.209473 0.212771
0.209961 0.213266
0.210449 0.213761
0.210938 0.214255
0.211426 0.21475
0.211914 0.215245
0.212402 0.215739
0.212891 0.216234
0.213379 0.216729
0.213867 0.217223
0.214355 0.217718
0.214844 0.218213
0.215332 0.218707
0.21582 0.219202
0.216309 0.219696
0.216797 0.220191
0.217285 0.220685
0.217773 0.22118
0.218262 0.221675
0.21875 0.222169
0.219238 0.222664
0.219727 0.223158
0.220215 0.223653
0.220703 0.224147
0.221191 0.224642
0.22168 0.225136
0.222168 0.22563
0.222656 0.226125
0.223145 0.226619
0.223633 0.227114
0.224121 0.227608
0.224609 0.228103
0.225098 0.228597
0.225586 0.229091
0.226074 0.229586
0.226562 0.23008
0.227051 0.230575
0.227539 0.231069
0.228027 0.231563
0.228516 0.232058
0.229004 0.232552
0.229492 0.233046
0.22998 0.233541
0.230469 0.234035
0.230957 0.234529
0.231445 0.235023
0.231934 0.235518
0.232422 0.236012
0.23291 0.236506
0.233398 0.237
0.233887 0.237495
0.234375 0.237989
0.234863 0.238483
0.235352 0.238977
0.23584 0.239471
0.236328 0.239966
0.236816 0.24046
0.237305 0.240954
0.237793 0.241448
0.238281 0.241942
0.23877 0.242436
0.239258 0.24293
0.239746 0.243424
0.240234 0.243919
0.240723 0.244413
0.241211 0.244907
0.241699 0.245401
0.242188 0.245895
0.242676 0.246389
0.243164 0.246883
0.243652 0.247377
0.244141 0.247871
0.244629 0.248365
0.245117 0.248859
0.245605 0.249353
0.246094 0.249847
0.246582 0.250341
0.24707 0.250835
0.247559 0.251329
0.248047 0.251822
0.248535 0.252316
0.249023 0.25281
0.249512 0.253304
0.25 0.253798
0.250488 0.254292
0.250977 0.254786
0.251465 0.25528
0.251953 0.255773
0.252441 0.256267
0.25293 0.256761
0.253418 0.257255
0.253906 0.257749
0.254395 0.258242
0.254883 0.258736
0.255371 0.25923
0.255859 0.259724
0.256348 0.260217
0.256836 0.260711
0.257324 0.261205
0.257812 0.261698
0.258301 0.262192
0.258789 0.262686
0.259277 0.263179
0.259766 0.263673
0.260254 0.264167
0.260742 0.26466
0.26123 0.265154
0.261719 0.265647
0.262207 0.266141
0.262695 0.266635
0.263184 0.267128
0.263672 0.267622
0.26416 0.268115
0.264648 0.268609
0.265137 0.269102
0.265625 0.269596
0.266113 0.270089
0.266602 0.270583
0.26709 0.271076
0.267578 0.27157
0.268066 0.272063
0.268555 0.272557
0.269043 0.27305
0.269531 0.273543
0.27002 0.274037
0.270508 0.27453
0.270996 0.275023
0.271484 0.275517
0.271973 0.27601
0.272461 0.276503
0.272949 0.276997
0.273438 0.27749
0.273926 0.277983
0.274414 0.278477
0.274902 0.27897
0.275391 0.279463
0.275879 0.279956
0.276367 0.28045
0.276855 0.280943
0.277344 0.281436
0.277832 0.281929
0.27832 0.282423
0.278809 0.282916
0.279297 0.283409
0.279785 0.283902
0.280273 0.284395
0.280762 0.284888
0.28125 0.285381
0.281738 0.285874
0.282227 0.286367
0.282715 0.286861
0.283203 0.287354
0.283691 0.287847
0.28418 0.28834
0.284668 0.288833
0.285156 0.289326
0.285645 0.289819
0.286133 0.290312
0.286621 0.290805
0.287109 0.291298
0.287598 0.291791
0.288086 0.292283
0.288574 0.292776
0.289062 0.293269
0.289551 0.293762
0.290039 0.294255
0.290527 0.294748
0.291016 0.295241
0.291504 0.295734
0.291992 0.296226
0.29248 0.296719
0.292969 0.297212
0.293457 0.297705
0.293945 0.298197
0.294434 0.29869
0.294922 0.299183
0.29541 0.299676
0.295898 0.300168
0.296387 0.300661
0.296875 0.301154
0.297363 0.301646
0.297852 0.302139
0.29834 0.302632
0.298828 0.303124
0.299316 0.303617
0.299805 0.30411
0.300293 0.304602
0.300781 0.305095
0.30127 0.305587
0.301758 0.30608
0.302246 0.306572
0.302734 0.307065
0.303223 0.307557
0.303711 0.30805
0.304199 0.308542
0.304688 0.309035
0.305176 0.309527
0.305664 0.31002
0.306152 0.310512
0.306641 0.311005
0.307129 0.311497
0.307617 0.311989
0.308105 0.312482
0.308594 0.312974
0.309082 0.313466
0.30957 0.313959
0.310059 0.314451
0.310547 0.314943
0.311035 0.315435
0.311523 0.315928
0.312012 0.31642
0.3125 0.316912
0.312988 0.317404
0.313477 0.317897
0.313965 0.318389
0.314453 0.318881
0.314941 0.319373
0.31543 0.319865
0.315918 0.320357
0.316406 0.32085
0.316895 0.321342
0.317383 0.321834
0.317871 0.322326
0.318359 0.322818
0.318848 0.32331
0.319336 0.323802
0.319824 0.324294
0.320312 0.324786
0.320801 0.325278
0.321289 0.32577
0.321777 0.326262
0.322266 0.326754
0.322754 0.327246
0.323242 0.327738
0.32373 0.328229
0.324219 0.328721
0.324707 0.329213
0.325195 0.329705
0.325684 0.330197
0.326172 0.330689
0.32666 0.33118
0.327148 0.331672
0.327637 0.332164
0.328125 0.332656
0.328613 0.333147
0.329102 0.333639
0.32959 0.334131
0.330078 0.334623
0.330566 0.335114
0.331055 0.335606
0.331543 0.336098
0.332031 0.336589
0.33252 0.337081
0.333008 0.337572
0.333496 0.338064
0.333984 0.338556
0.334473 0.339047
0.334961 0.339539
0.335449 0.34003
0.335938 0.340522
0.336426 0.341013
0.336914 0.341505
0.337402 0.341996
0.337891 0.342487
0.338379 0.342979
0.338867 0.34347
0.339355 0.343962
0.339844 0.344453
0.340332 0.344944
0.34082 0.345436
0.341309 0.345927
0.341797 0.346418
0.342285 0.34691
0.342773 0.347401
0.343262 0.347892
0.34375 0.348383
0.344238 0.348875
0.344727 0.349366
0.345215 0.349857
0.345703 0.350348
0.346191 0.350839
0.34668 0.35133
0.347168 0.351822
0.347656 0.352313
0.348145 0.352804
0.348633 0.353295
0.349121 0.353786
0.349609 0.354277
0.350098 0.354768
0.350586 0.355259
0.351074 0.35575
0.351562 0.356241
0.352051 0.356732
0.352539 0.357223
0.353027 0.357714
0.353516 0.358205
0.354004 0.358695
0.354492 0.359186
0.35498 0.359677
0.355469 0.360168
0.355957 0.360659
0.356445 0.36115
0.356934 0.36164
0.357422 0.362131
0.35791 0.362622
0.358398 0.363113
0.358887 0.363603
0.359375 0.364094
0.359863 0.364585
0.360352 0.365075
0.36084 0.365566
0.361328 0.366057
0.361816 0.366547
0.362305 0.367038
0.362793 0.367528
0.363281 0.368019
0.36377 0.368509
0.364258 0.369
0.364746 0.36949
0.365234 0.369981
0.365723 0.370471
0.366211 0.370962
0.366699 0.371452
0.367188 0.371943
0.367676 0.372433
0.368164 0.372923
0.368652 0.373414
0.369141 0.373904
0.369629 0.374394
0.370117 0.374885
0.370605 0.375375
0.371094 0.375865
0.371582 0.376356
0.37207 0.376846
0.372559 0.377336
0.373047 0.377826
0.373535 0.378316
0.374023 0.378806
0.374512 0.379297
0.375 0.379787
0.375488 0.380277
0.375977 0.380767
0.376465 0.381257
0.376953 0.381747
0.377441 0.382237
0.37793 0.382727
0.378418 0.383217
0.378906 0.383707
0.379395 0.384197
0.379883 0.384687
0.380371 0.385177
0.380859 0.385667
0.381348 0.386156
0.381836 0.386646
0.382324 0.387136
0.382812 0.387626
0.383301 0.388116
0.383789 0.388606
0.384277 0.389095
0.384766 0.389585
0.385254 0.390075
0.385742 0.390564
0.38623 0.391054
0.386719 0.391544
0.387207 0.392033
0.387695 0.392523
0.388184 0.393013
0.388672 0.393502
0.38916 0.393992
0.389648 0.394481
0.390137 0.394971
0.390625 0.39546
0.391113 0.39595
0.391602 0.396439
0.39209 0.396929
0.392578 0.397418
0.393066 0.397908
0.393555 0.398397
0.394043 0.398886
0.394531 0.399376
0.39502 0.399865
0.395508 0.400354
0.395996 0.400844
0.396484 0.401333
0.396973 0.401822
0.397461 0.402311
0.397949 0.4028
0.398438 0.40329
0.398926 0.403779
0.399414 0.404268
0.399902 0.404757
0.400391 0.405246
0.400879 0.405735
0.401367 0.406224
0.401855 0.406713
0.402344 0.407202
0.402832 0.407691
0.40332 0.40818
0.403809 0.408669
0.404297 0.409158
0.404785 0.409647
0.405273 0.410136
0.405762 0.410625
0.40625 0.411114
0.406738 0.411603
0.407227 0.412091
0.407715 0.41258
0.408203 0.413069
0.408691 0.413558
0.40918 0.414046
0.409668 0.414535
0.410156 0.415024
0.410645 0.415512
0.411133 0.416001
0.411621 0.41649
0.412109 0.416978
0.412598 0.417467
0.413086 0.417955
0.413574 0.418444
0.414062 0.418933
0.414551 0.419421
0.415039 0.419909
0.415527 0.420398
0.416016 0.420886
0.416504 0.421375
0.416992 0.421863
0.41748 0.422352
0.417969 0.42284
0.418457 0.423328
0.418945 0.423816
0.419434 0.424305
0.419922 0.424793
0.42041 0.425281
0.420898 0.425769
0.421387 0.426258
0.421875 0.426746
0.422363 0.427234
0.422852 0.427722
0.42334 0.42821
0.423828 0.428698
0.424316 0.429186
0.424805 0.429674
0.425293 0.430162
0.425781 0.43065
0.42627 0.431138
0.426758 0.431626
0.427246 0.432114
0.427734 0.432602
0.428223 0.43309
0.428711 0.433578
0.429199 0.434066
0.429688 0.434553
0.430176 0.435041
0.430664 0.435529
0.431152 0.436017
0.431641 0.436504
0.432129 0.436992
0.432617 0.43748
0.433105 0.437967
0.433594 0.438455
0.434082 0.438943
0.43457 0.43943
0.435059 0.439918
0.435547 0.440405
0.436035 0.440893
0.436523 0.44138
0.437012 0.441868
0.4375 0.442355
0.437988 0.442843
0.438477 0.44333
0.438965 0.443817
0.439453 0.444305
0.439941 0.444792
0.44043 0.445279
0.440918 0.445767
0.441406 0.446254
0.441895 0.446741
0.442383 0.447228
0.442871 0.447715
0.443359 0.448202
0.443848 0.44869
0.444336 0.449177
0.444824 0.449664
0.445312 0.450151
0.445801 0.450638
0.446289 0.451125
0.446777 0.451612
0.447266 0.452099
0.447754 0.452586
0.448242 0.453073
0.44873 0.45356
0.449219 0.454046
0.449707 0.454533
0.450195 0.45502
0.450684 0.455507
0.451172 0.455994
0.45166 0.45648
0.452148 0.456967
0.452637 0.457454
0.453125 0.45794
0.453613 0.458427
0.454102 0.458914
0.45459 0.4594
0.455078 0.459887
0.455566 0.460373
0.456055 0.46086
0.456543 0.461346
0.457031 0.461833
0.45752 0.462319
0.458008 0.462806
0.458496 0.463292
0.458984 0.463778
0.459473 0.464265
0.459961 0.464751
0.460449 0.465237
0.460938 0.465724
0.461426 0.46621
0.461914 0.466696
0.462402 0.467182
0.462891 0.467668
0.463379 0.468155
0.463867 0.468641
0.464355 0.469127
0.464844 0.469613
0.465332 0.470099
0.46582 0.470585
0.466309 0.471071
0.466797 0.471557
0.467285 0.472043
0.467773 0.472529
0.468262 0.473015
0.46875 0.4735
0.469238 0.473986
0.469727 0.474472
0.470215 0.474958
0.470703 0.475443
0.471191 0.475929
0.47168 0.476415
0.472168 0.476901
0.472656 0.477386
0.473145 0.477872
0.473633 0.478357
0.474121 0.478843
0.474609 0.479328
0.475098 0.479814
0.475586 0.480299
0.476074 0.480785
0.476562 0.48127
0.477051 0.481756
0.477539 0.482241
0.478027 0.482726
0.478516 0.483212
0.479004 0.483697
0.479492 0.484182
0.47998 0.484668
0.480469 0.485153
0.480957 0.485638
0.481445 0.486123
0.481934 0.486608
0.482422 0.487093
0.48291 0.487578
0.483398 0.488063
0.483887 0.488548
0.484375 0.489033
0.484863 0.489518
0.485352 0.490003
0.48584 0.490488
0.486328 0.490973
0.486816 0.491458
0.487305 0.491943
0.487793 0.492428
0.488281 0.492912
0.48877 0.493397
0.489258 0.493882
0.489746 0.494366
0.490234 0.494851
0.490723 0.495335
0.491211 0.49582
0.491699 0.496304
0.492188 0.496787
0.492676 0.497269
0.493164 0.497747
0.493652 0.498218
0.494141 0.498671
0.494629 0.499086
0.495117 0.499412
0.495605 0.49954
0.496094 0.499222
0.496582 0.497901
0.49707 0.494332
0.497559 0.485782
0.498047 0.466416
0.498535 0.424681
0.499023 0.341415
0.499512 0.197227
0.5 2.98387e-14
0.500488 -0.197227
0.500977 -0.341415
0.501465 -0.424681
0.501953 -0.466416
0.502441 -0.485782
0.50293 -0.494332
0.503418 -0.497901
0.503906 -0.499222
0.504395 -0.49954
0.504883 -0.499412
0.505371 -0.499086
0.505859 -0.498671
0.506348 -0.498218
0.506836 -0.497747
0.507324 -0.497269
0.507812 -0.496787
0.508301 -0.496304
0.508789 -0.49582
0.509277 -0.495335
0.509766 -0.494851
0.510254 -0.494366
0.510742 -0.493882
0.51123 -0.493397
0.511719 -0.492912
0.512207 -0.492428
0.512695 -0.491943
0.513184 -0.491458
0.513672 -0.490973
0.51416 -0.490488
0.514648 -0.490003
0.515137 -0.489518
0.515625 -0.489033
0.516113 -0.488548
0.516602 -0.488063
0.51709 -0.487578
0.517578 -0.487093
0.518066 -0.486608
0.518555 -0.486123
0.519043 -0.485638
0.519531 -0.485153
0.52002 -0.484668
0.520508 -0.484182
0.520996 -0.483697
0.521484 -0.483212
0.521973 -0.482726
0.522461 -0.482241
0.522949 -0.481756
0.523438 -0.48127
0.523926 -0.480785
0.524414 -0.480299
0.524902 -0.479814
0.525391 -0.479328
0.525879 -0.478843
0.526367 -0.478357
0.526855 -0.477872
0.527344 -0.477386
0.527832 -0.476901
0.52832 -0.476415
0.528809 -0.475929
0.529297 -0.475443
0.529785 -0.474958
0.530273 -0.474472
0.530762 -0.473986
0.53125 -0.4735
0.531738 -0.473015
0.532227 -0.472529
0.532715 -0.472043
0.533203 -0.471557
0.533691 -0.471071
0.53418 -0.470585
0.534668 -0.470099
0.535156 -0.469613
0.535645 -0.469127
0.536133 -0.468641
0.536621 -0.468155
0.537109 -0.467668
0.537598 -0.467182
0.538086 -0.466696
0.538574 -0.46621
0.539062 -0.465724
0.539551 -0.465237
0.540039 -0.464751
0.540527 -0.464265
0.541016 -0.463778
0.541504 -0.463292
0.541992 -0.462806
0.54248 -0.462319
0.542969 -0.461833
0.543457 -0.461346
0.543945 -0.46086
0.544434 -0.460373
0.544922 -0.459887
0.54541 -0.4594
0.545898 -0.458914
0.546387 -0.458427
0.546875 -0.45794
0.547363 -0.457454
0.547852 -0.456967
0.54834 -0.45648
0.548828 -0.455994
0.549316 -0.455507
0.549805 -0.45502
0.550293 -0.454533
0.550781 -0.454046
0.55127 -0.45356
0.551758 -0.453073
0.552246 -0.452586
0.552734 -0.452099
0.553223 -0.451612
0.553711 -0.451125
0.554199 -0.450638
0.554688 -0.450151
0.555176 -0.449664
0.555664 -0.449177
0.556152 -0.44869
0.556641 -0.448202
0.557129 -0.447715
0.557617 -0.447228
0.558105 -0.446741
0.558594 -0.446254
0.559082 -0.445767
0.55957 -0.445279
0.560059 -0.444792
0.560547 -0.444305
0.561035 -0.443817
0.561523 -0.44333
0.562012 -0.442843
0.5625 -0.442355
0.562988 -0.441868
0.563477 -0.44138
0.563965 -0.440893
0.564453 -0.440405
0.564941 -0.439918
0.56543 -0.43943
0.565918 -0.438943
0.566406 -0.438455
0.566895 -0.437967
0.567383 -0.43748
0.567871 -0.436992
0.568359 -0.436504
0.568848 -0.436017
0.569336 -0.435529
0.569824 -0.435041
0.570312 -0.434553
0.570801 -0.434066
0.571289 -0.433578
0.571777 -0.43309
0.572266 -0.432602
0.572754 -0.432114
0.573242 -0.431626
0.57373 -0.431138
0.574219 -0.43065
0.574707 -0.430162
0.575195 -0.429674
0.575684 -0.429186
0.576172 -0.428698
0.57666 -0.42821
0.577148 -0.427722
0.577637 -0.427234
0.578125 -0.426746
0.578613 -0.426258
0.579102 -0.425769
0.57959 -0.425281
0.580078 -0.424793
0.580566 -0.424305
0.581055 -0.423816
0.581543 -0.423328
0.582031 -0.42284
0.58252 -0.422352
0.583008 -0.421863
0.583496 -0.421375
0.583984 -0.420886
0.584473 -0.420398
0.584961 -0.419909
0.585449 -0.419421
0.585938 -0.418933
0.586426 -0.418444
0.586914 -0.417955
0.587402 -0.417467
0.587891 -0.416978
0.588379 -0.41649
0.588867 -0.416001
0.589355 -0.415512
0.589844 -0.415024
0.590332 -0.414535
0.59082 -0.414046
0.591309 -0.413558
0.591797 -0.413069
0.592285 -0.41258
0.592773 -0.412091
0.593262 -0.411603
0.59375 -0.411114
0.594238 -0.410625
0.594727 -0.410136
0.595215 -0.409647
0.595703 -0.409158
0.596191 -0.408669
0.59668 -0.40818
0.597168 -0.407691
0.597656 -0.407202
0.598145 -0.406713
0.598633 -0.406224
0.599121 -0.405735
0.599609 -0.405246
0.600098 -0.404757
0.600586 -0.404268
0.601074 -0.403779
0.601562 -0.40329
0.602051 -0.4028
0.602539 -0.402311
0.603027 -0.401822
0.603516 -0.401333
0.604004 -0.400844
0.604492 -0.400354
0.60498 -0.399865
0.605469 -0.399376
0.605957 -0.398886
0.606445 -0.398397
0.606934 -0.397908
0.607422 -0.397418
0.60791 -0.396929
0.608398 -0.396439
0.608887 -0.39595
0.609375 -0.39546
0.609863 -0.394971
0.610352 -0.394481
0.61084 -0.393992
0.611328 -0.393502
0.611816 -0.393013
0.612305 -0.392523
0.612793 -0.392033
0.613281 -0.391544
0.61377 -0.391054
0.614258 -0.390564
0.614746 -0.390075
0.615234 -0.389585
0.615723 -0.389095
0.616211 -0.388606
0.616699 -0.388116
0.617188 -0.387626
0.617676 -0.387136
0.618164 -0.386646
0.618652 -0.386156
0.619141 -0.385667
0.619629 -0.385177
0.620117 -0.384687
0.620605 -0.384197
0.621094 -0.383707
0.621582 -0.383217
0.62207 -0.382727
0.622559 -0.382237
0.623047 -0.381747
0.623535 -0.381257
0.624023 -0.380767
0.624512 -0.380277
0.625 -0.379787
0.625488 -0.379297
0.625977 -0.378806
0.626465 -0.378316
0.626953 -0.377826
0.627441 -0.377336
0.62793 -0.376846
0.628418 -0.376356
0.628906 -0.375865
0.629395 -0.375375
0.629883 -0.374885
0.630371 -0.374394
0.630859 -0.373904
0.631348 -0.373414
0.631836 -0.372923
0.632324 -0.372433
0.632812 -0.371943
0.633301 -0.371452
0.633789 -0.370962
0.634277 -0.370471
0.634766 -0.369981
0.635254 -0.36949
0.635742 -0.369
0.63623 -0.368509
0.636719 -0.368019
0.637207 -0.367528
0.637695 -0.367038
0.638184 -0.366547
0.638672 -0.366057
0.63916 -0.365566
0.639648 -0.365075
0.640137 -0.364585
0.640625 -0.364094
0.641113 -0.363603
0.641602 -0.363113
0.64209 -0.362622
0.642578 -0.362131
0.643066 -0.36164
0.643555 -0.36115
0.644043 -0.360659
0.644531 -0.360168
0.64502 -0.359677
0.645508 -0.359186
0.645996 -0.358695
0.646484 -0.358205
0.646973 -0.357714
0.647461 -0.357223
0.647949 -0.356732
0.648438 -0.356241
0.648926 -0.35575
0.649414 -0.355259
0.649902 -0.354768
0.650391 -0.354277
